#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.178084e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 2.493410e+11
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.539800e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 6.652828e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.19231 3.06324e+12 1.55882e+12 2.30618e+12 #avg: 2.32408e+12; avg_err: 9.3291e+11; sd: 1.61585e+12; counts: 4
hm_mp 0.197373 3.225e+12 1.78382e+12 2.46794e+12 #avg: 2.47158e+12; avg_err: 1.01772e+12; sd: 1.76274e+12; counts: 4
hm_mp 0.202435 3.40588e+12 2.02059e+12 2.62588e+12 #avg: 2.64478e+12; avg_err: 1.10341e+12; sd: 1.91117e+12; counts: 4
hm_mp 0.207498 3.60882e+12 2.38677e+12 2.79294e+12 #avg: 2.86754e+12; avg_err: 1.21955e+12; sd: 2.11231e+12; counts: 4
hm_mp 0.21256 3.78235e+12 3.40441e+12 2.75161e+12 #avg: 3.39555e+12; avg_err: 1.39651e+12; sd: 2.41883e+12; counts: 4
hm_mp 0.217623 3.97794e+12 4.21177e+12 2.53265e+12 #avg: 3.9378e+12; avg_err: 1.51469e+12; sd: 2.62352e+12; counts: 4
hm_mp 0.222685 4.3e+12 4.59265e+12 2.54706e+12 #avg: 4.44559e+12; avg_err: 1.57152e+12; sd: 2.72196e+12; counts: 4
hm_mp 0.227748 5.17794e+12 4.32647e+12 3.25294e+12 #avg: 5.24154e+12; avg_err: 1.57995e+12; sd: 2.73655e+12; counts: 4
hm_mp 0.23281 6.07941e+12 4.89409e+12 3.99706e+12 #avg: 6.11984e+12; avg_err: 1.83627e+12; sd: 3.18052e+12; counts: 4
hm_mp 0.237873 6.77794e+12 6.43676e+12 4.52206e+12 #avg: 7.05551e+12; avg_err: 2.27706e+12; sd: 3.94398e+12; counts: 4
hm_mp 0.242935 7.61324e+12 1.01221e+13 5.13677e+12 #avg: 8.5375e+12; avg_err: 3.25429e+12; sd: 5.6366e+12; counts: 4
hm_mp 0.247998 8.27794e+12 1.22221e+13 5.64706e+12 #avg: 9.5886e+12; avg_err: 3.83158e+12; sd: 6.63649e+12; counts: 4
hm_mp 0.25306 8.87353e+12 1.295e+13 6.12059e+12 #avg: 1.03e+13; avg_err: 4.06496e+12; sd: 7.04071e+12; counts: 4
hm_mp 0.258123 9.51471e+12 1.38529e+13 6.67647e+12 #avg: 1.09768e+13; avg_err: 4.37502e+12; sd: 7.57777e+12; counts: 4
hm_mp 0.263185 1.02426e+13 1.43898e+13 7.31466e+12 #avg: 1.16445e+13; avg_err: 4.60854e+12; sd: 7.98222e+12; counts: 4
hm_mp 0.268248 1.09412e+13 1.48823e+13 7.92502e+12 #avg: 1.2271e+13; avg_err: 4.82959e+12; sd: 8.3651e+12; counts: 4
hm_mp 0.27331 1.16529e+13 1.53765e+13 7.8779e+12 #avg: 1.3061e+13; avg_err: 4.95016e+12; sd: 8.57393e+12; counts: 4
hm_mp 0.278373 1.25382e+13 1.52412e+13 7.46173e+12 #avg: 1.40625e+13; avg_err: 4.84345e+12; sd: 8.3891e+12; counts: 4
hm_mp 0.283435 1.33147e+13 1.53324e+13 6.21617e+12 #avg: 1.52905e+13; avg_err: 4.65099e+12; sd: 8.05575e+12; counts: 4
hm_mp 0.288498 1.45279e+13 1.53692e+13 6.52202e+12 #avg: 1.64676e+13; avg_err: 4.69825e+12; sd: 8.13761e+12; counts: 4
hm_mp 0.29356 1.59412e+13 1.43676e+13 7.52502e+12 #avg: 1.71471e+13; avg_err: 4.6665e+12; sd: 8.08261e+12; counts: 4
hm_mp 0.298623 1.67647e+13 1.39853e+13 8.12646e+12 #avg: 1.75522e+13; avg_err: 4.71244e+12; sd: 8.16218e+12; counts: 4
hm_mp 0.303685 1.74559e+13 1.45441e+13 8.60002e+12 #avg: 1.8161e+13; avg_err: 4.9435e+12; sd: 8.5624e+12; counts: 4
hm_mp 0.308748 1.83676e+13 1.46618e+13 9.27054e+12 #avg: 1.87915e+13; avg_err: 5.11411e+12; sd: 8.85789e+12; counts: 4
hm_mp 0.31381 1.96765e+13 1.46764e+13 1.02883e+13 #avg: 1.96191e+13; avg_err: 5.34287e+12; sd: 9.25412e+12; counts: 4
hm_mp 0.318873 2.20588e+13 1.35588e+13 1.22676e+13 #avg: 2.07382e+13; avg_err: 5.55706e+12; sd: 9.62511e+12; counts: 4
hm_mp 0.323935 2.37059e+13 1.42647e+13 1.34765e+13 #avg: 2.18993e+13; avg_err: 6.02963e+12; sd: 1.04436e+13; counts: 4
hm_mp 0.328997 2.51324e+13 1.48088e+13 1.43883e+13 #avg: 2.28772e+13; avg_err: 6.42337e+12; sd: 1.11256e+13; counts: 4
hm_mp 0.33406 2.71029e+13 1.49706e+13 1.5525e+13 #avg: 2.41114e+13; avg_err: 6.8287e+12; sd: 1.18277e+13; counts: 4
hm_mp 0.339122 2.86912e+13 1.48235e+13 1.68633e+13 #avg: 2.49312e+13; avg_err: 7.16797e+12; sd: 1.24153e+13; counts: 4
hm_mp 0.344185 3.14559e+13 1.43676e+13 1.93544e+13 #avg: 2.6268e+13; avg_err: 7.75613e+12; sd: 1.3434e+13; counts: 4
hm_mp 0.349247 3.28824e+13 1.53088e+13 2.06103e+13 #avg: 2.72592e+13; avg_err: 8.30763e+12; sd: 1.43892e+13; counts: 4
hm_mp 0.35431 3.38824e+13 1.57941e+13 2.15295e+13 #avg: 2.79008e+13; avg_err: 8.66397e+12; sd: 1.50064e+13; counts: 4
hm_mp 0.359372 3.52353e+13 1.62647e+13 2.26735e+13 #avg: 2.87471e+13; avg_err: 9.09309e+12; sd: 1.57497e+13; counts: 4
hm_mp 0.364435 3.68676e+13 1.68677e+13 2.40838e+13 #avg: 2.98173e+13; avg_err: 9.60078e+12; sd: 1.6629e+13; counts: 4
hm_mp 0.369497 3.81029e+13 1.90883e+13 2.4997e+13 #avg: 3.11699e+13; avg_err: 1.03005e+13; sd: 1.7841e+13; counts: 4
hm_mp 0.37456 4.00882e+13 2.04265e+13 2.66338e+13 #avg: 3.26798e+13; avg_err: 1.10146e+13; sd: 1.90779e+13; counts: 4
hm_mp 0.379622 4.17647e+13 2.09706e+13 2.77573e+13 #avg: 3.38842e+13; avg_err: 1.14516e+13; sd: 1.98347e+13; counts: 4
hm_mp 0.384685 4.40588e+13 2.03824e+13 2.98279e+13 #avg: 3.51386e+13; avg_err: 1.18151e+13; sd: 2.04643e+13; counts: 4
hm_mp 0.389747 4.59706e+13 1.96176e+13 3.16574e+13 #avg: 3.61592e+13; avg_err: 1.2049e+13; sd: 2.08695e+13; counts: 4
hm_mp 0.39481 4.78382e+13 1.88383e+13 3.33147e+13 #avg: 3.73184e+13; avg_err: 1.21929e+13; sd: 2.11187e+13; counts: 4
hm_mp 0.399872 4.92794e+13 1.8853e+13 3.47559e+13 #avg: 3.83331e+13; avg_err: 1.24551e+13; sd: 2.15728e+13; counts: 4
hm_mp 0.404935 5.05294e+13 2.01912e+13 3.58735e+13 #avg: 3.95279e+13; avg_err: 1.29508e+13; sd: 2.24315e+13; counts: 4
hm_mp 0.409997 5.18382e+13 2.3e+13 3.69853e+13 #avg: 4.11323e+13; avg_err: 1.37541e+13; sd: 2.38227e+13; counts: 4
hm_mp 0.41506 5.27941e+13 2.60883e+13 3.76323e+13 #avg: 4.26507e+13; avg_err: 1.45142e+13; sd: 2.51393e+13; counts: 4
hm_mp 0.420122 5.37794e+13 2.71324e+13 3.84265e+13 #avg: 4.36213e+13; avg_err: 1.48906e+13; sd: 2.57912e+13; counts: 4
hm_mp 0.425185 5.50588e+13 2.70736e+13 3.97059e+13 #avg: 4.43713e+13; avg_err: 1.5165e+13; sd: 2.62665e+13; counts: 4
hm_mp 0.430247 5.63971e+13 2.675e+13 4.10442e+13 #avg: 4.50993e+13; avg_err: 1.53955e+13; sd: 2.66658e+13; counts: 4
hm_mp 0.43531 5.78676e+13 2.63824e+13 4.23235e+13 #avg: 4.60809e+13; avg_err: 1.55601e+13; sd: 2.69509e+13; counts: 4
hm_mp 0.440372 6.03824e+13 2.51323e+13 4.44853e+13 #avg: 4.74081e+13; avg_err: 1.58018e+13; sd: 2.73696e+13; counts: 4
hm_mp 0.445435 6.49559e+13 2.25735e+13 4.85735e+13 #avg: 4.96324e+13; avg_err: 1.6267e+13; sd: 2.81753e+13; counts: 4
hm_mp 0.450497 6.83824e+13 2.17205e+13 5.14265e+13 #avg: 5.18493e+13; avg_err: 1.67082e+13; sd: 2.89395e+13; counts: 4
hm_mp 0.45556 7.24118e+13 1.96617e+13 5.48089e+13 #avg: 5.38199e+13; avg_err: 1.71906e+13; sd: 2.9775e+13; counts: 4
hm_mp 0.460622 7.75882e+13 1.65442e+13 5.85882e+13 #avg: 5.61875e+13; avg_err: 1.77287e+13; sd: 3.07071e+13; counts: 4
hm_mp 0.465685 8.02206e+13 1.60294e+13 5.81324e+13 #avg: 5.83125e+13; avg_err: 1.77703e+13; sd: 3.0779e+13; counts: 4
hm_mp 0.470747 8.23382e+13 1.58089e+13 5.41176e+13 #avg: 6.10294e+13; avg_err: 1.72348e+13; sd: 2.98516e+13; counts: 4
hm_mp 0.47581 8.46471e+13 1.53088e+13 5.39265e+13 #avg: 6.28272e+13; avg_err: 1.73349e+13; sd: 3.00249e+13; counts: 4
hm_mp 0.480872 8.66912e+13 1.53678e+13 5.44118e+13 #avg: 6.43971e+13; avg_err: 1.76115e+13; sd: 3.05039e+13; counts: 4
hm_mp 0.485935 8.91324e+13 1.64416e+13 5.58383e+13 #avg: 6.61987e+13; avg_err: 1.83115e+13; sd: 3.17164e+13; counts: 4
hm_mp 0.490997 9.11471e+13 1.78089e+13 5.69412e+13 #avg: 6.78824e+13; avg_err: 1.89353e+13; sd: 3.27969e+13; counts: 4
hm_mp 0.49606 9.33529e+13 1.76761e+13 5.84705e+13 #avg: 6.92793e+13; avg_err: 1.93506e+13; sd: 3.35162e+13; counts: 4
hm_mp 0.501122 9.76471e+13 1.49409e+13 6.22206e+13 #avg: 7.10551e+13; avg_err: 1.99113e+13; sd: 3.44874e+13; counts: 4
hm_mp 0.506185 1.04235e+14 9.839e+12 6.82938e+13 #avg: 7.33861e+13; avg_err: 2.07596e+13; sd: 3.59567e+13; counts: 4
hm_mp 0.511247 1.07765e+14 7.103e+12 7.12944e+13 #avg: 7.47612e+13; avg_err: 2.11668e+13; sd: 3.6662e+13; counts: 4
hm_mp 0.51631 1.10529e+14 5.80899e+12 7.35143e+13 #avg: 7.60697e+13; avg_err: 2.16156e+13; sd: 3.74393e+13; counts: 4
hm_mp 0.521372 1.13088e+14 4.41201e+12 7.56027e+13 #avg: 7.71544e+13; avg_err: 2.20472e+13; sd: 3.81869e+13; counts: 4
hm_mp 0.526435 1.15632e+14 3.868e+12 7.75438e+13 #avg: 7.8533e+13; avg_err: 2.25569e+13; sd: 3.90697e+13; counts: 4
hm_mp 0.531497 1.1775e+14 2.603e+12 7.90735e+13 #avg: 7.94633e+13; avg_err: 2.28677e+13; sd: 3.9608e+13; counts: 4
hm_mp 0.53656 1.19397e+14 1.441e+12 8.03382e+13 #avg: 8.00918e+13; avg_err: 2.31144e+13; sd: 4.00353e+13; counts: 4
hm_mp 0.541622 1.20735e+14 3.96999e+11 8.09997e+13 #avg: 8.0669e+13; avg_err: 2.32485e+13; sd: 4.02676e+13; counts: 4
hm_mp 0.546685 1.21132e+14 8.67994e+11 8.09702e+13 #avg: 8.10918e+13; avg_err: 2.33692e+13; sd: 4.04766e+13; counts: 4
hm_mp 0.551747 1.21132e+14 2.089e+12 8.04114e+13 #avg: 8.15368e+13; avg_err: 2.34673e+13; sd: 4.06466e+13; counts: 4
hm_mp 0.55681 1.21471e+14 3.911e+12 8.07504e+13 #avg: 8.21618e+13; avg_err: 2.38377e+13; sd: 4.12881e+13; counts: 4
hm_mp 0.561872 1.21471e+14 5.308e+12 8.07504e+13 #avg: 8.2511e+13; avg_err: 2.40504e+13; sd: 4.16565e+13; counts: 4
hm_mp 0.566935 1.21471e+14 7.044e+12 8.07504e+13 #avg: 8.2945e+13; avg_err: 2.43191e+13; sd: 4.21218e+13; counts: 4
hm_mp 0.571997 1.21471e+14 8.46999e+12 8.07504e+13 #avg: 8.33015e+13; avg_err: 2.45433e+13; sd: 4.25103e+13; counts: 4
hm_mp 0.57706 1.21471e+14 8.779e+12 8.07504e+13 #avg: 8.33788e+13; avg_err: 2.45923e+13; sd: 4.25951e+13; counts: 4
hm_mp 0.582123 1.21471e+14 8.779e+12 8.07504e+13 #avg: 8.33788e+13; avg_err: 2.45923e+13; sd: 4.25951e+13; counts: 4
hm_mp 0.587185 1.21471e+14 8.779e+12 8.07504e+13 #avg: 8.33788e+13; avg_err: 2.45923e+13; sd: 4.25951e+13; counts: 4
hm_mp 0.592248 1.22e+14 8.25e+12 8.12794e+13 #avg: 8.3511e+13; avg_err: 2.46609e+13; sd: 4.27139e+13; counts: 4
hm_mp 0.59731 1.24118e+14 6.661e+12 8.33974e+13 #avg: 8.41728e+13; avg_err: 2.50223e+13; sd: 4.33399e+13; counts: 4
hm_mp 0.602373 1.26265e+14 9.441e+12 8.55444e+13 #avg: 8.59413e+13; avg_err: 2.60777e+13; sd: 4.51679e+13; counts: 4
hm_mp 0.607435 1.28176e+14 1.1545e+13 8.74554e+13 #avg: 8.74228e+13; avg_err: 2.69649e+13; sd: 4.67046e+13; counts: 4
hm_mp 0.612498 1.29529e+14 1.2515e+13 8.88084e+13 #avg: 8.83418e+13; avg_err: 2.75112e+13; sd: 4.76508e+13; counts: 4
hm_mp 0.61756 1.31515e+14 1.2706e+13 9.07944e+13 #avg: 8.93825e+13; avg_err: 2.81131e+13; sd: 4.86933e+13; counts: 4
hm_mp 0.622623 1.33397e+14 1.2824e+13 9.26764e+13 #avg: 9.0353e+13; avg_err: 2.86733e+13; sd: 4.96635e+13; counts: 4
hm_mp 0.627685 1.34882e+14 1.3942e+13 9.41614e+13 #avg: 9.1375e+13; avg_err: 2.92822e+13; sd: 5.07182e+13; counts: 4
hm_mp 0.632748 1.36603e+14 1.5309e+13 9.58824e+13 #avg: 9.25773e+13; avg_err: 3.00009e+13; sd: 5.1963e+13; counts: 4
hm_mp 0.63781 1.40353e+14 1.6118e+13 9.96324e+13 #avg: 9.46655e+13; avg_err: 3.12046e+13; sd: 5.40479e+13; counts: 4
hm_mp 0.642873 1.44235e+14 1.65e+13 1.03514e+14 #avg: 9.67977e+13; avg_err: 3.23274e+13; sd: 5.59928e+13; counts: 4
hm_mp 0.647935 1.47206e+14 1.8235e+13 1.06485e+14 #avg: 9.88566e+13; avg_err: 3.33878e+13; sd: 5.78293e+13; counts: 4
hm_mp 0.652998 1.49853e+14 2.4412e+13 1.09132e+14 #avg: 1.01963e+14; avg_err: 3.50554e+13; sd: 6.07177e+13; counts: 4
hm_mp 0.65806 1.52353e+14 3.3823e+13 1.11632e+14 #avg: 1.0593e+14; avg_err: 3.72201e+13; sd: 6.44671e+13; counts: 4
hm_mp 0.663123 1.55147e+14 4.1471e+13 1.14426e+14 #avg: 1.09655e+14; avg_err: 3.91782e+13; sd: 6.78586e+13; counts: 4
hm_mp 0.668185 1.58529e+14 4.6324e+13 1.17808e+14 #avg: 1.12779e+14; avg_err: 4.09146e+13; sd: 7.08661e+13; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.062373 0.00669956 0.061912 0.00669956 #avg: 0.0188278; avg_err: 0.0166696; sd: 0.0288725; counts: 4
sfr_mp 0.064623 0.0623019 0.452342 0.0623019 #avg: 0.144236; avg_err: 0.124339; sd: 0.215362; counts: 4
sfr_mp 0.066873 0.192048 1.15667 0.192048 #avg: 0.385192; avg_err: 0.32435; sd: 0.561791; counts: 4
sfr_mp 0.069123 0.063983 1.22172 0.063983 #avg: 0.337421; avg_err: 0.316453; sd: 0.548112; counts: 4
sfr_mp 0.071373 0.222514 1.25185 0.222514 #avg: 0.424218; avg_err: 0.353954; sd: 0.613067; counts: 4
sfr_mp 0.073623 0.872117 4.02642 0.872117 #avg: 1.44266; avg_err: 1.17016; sd: 2.02677; counts: 4
sfr_mp 0.075873 0.813742 4.73758 0.813742 #avg: 1.59127; avg_err: 1.33388; sd: 2.31035; counts: 4
sfr_mp 0.078123 1.22658 1.21009 1.22658 #avg: 0.930401; avg_err: 0.576099; sd: 0.997833; counts: 4
sfr_mp 0.080373 1.65523 0.05171 1.65523 #avg: 0.876318; avg_err: 0.46567; sd: 0.806563; counts: 4
sfr_mp 0.082623 1.27353 0.52017 1.27353 #avg: 0.810442; avg_err: 0.432284; sd: 0.748738; counts: 4
sfr_mp 0.085998 2.27706 3.48973 2.27706 #avg: 2.09581; avg_err: 1.32244; sd: 2.29054; counts: 4
sfr_mp 0.089373 2.72995 17.5455 2.72995 #avg: 5.90797; avg_err: 4.82459; sd: 8.35644; counts: 4
sfr_mp 0.092748 5.7932 20.9754 5.74244 #avg: 8.60255; avg_err: 6.17345; sd: 10.6927; counts: 4
sfr_mp 0.096123 9.22138 29.545 9.18219 #avg: 12.2359; avg_err: 9.08222; sd: 15.7309; counts: 4
sfr_mp 0.099498 5.13168 33.9072 5.06094 #avg: 11.1202; avg_err: 9.37994; sd: 16.2465; counts: 4
sfr_mp 0.102873 2.93916 40.1868 2.8654 #avg: 11.6165; avg_err: 10.5231; sd: 18.2266; counts: 4
sfr_mp 0.106248 2.77158 114.319 2.69196 #avg: 30.0791; avg_err: 29.0102; sd: 50.2472; counts: 4
sfr_mp 0.109623 2.06229 81.3142 1.9959 #avg: 21.4755; avg_err: 20.6383; sd: 35.7466; counts: 4
sfr_mp 0.112998 2.41701 43.3319 2.32791 #avg: 12.229; avg_err: 11.1843; sd: 19.3717; counts: 4
sfr_mp 0.116373 1.68044 48.5498 1.58824 #avg: 13.2399; avg_err: 12.3344; sd: 21.3638; counts: 4
sfr_mp 0.119748 2.58734 42.6344 2.49395 #avg: 12.5037; avg_err: 10.9194; sd: 18.9129; counts: 4
sfr_mp 0.123123 6.5312 40.8413 6.31977 #avg: 13.9923; avg_err: 11.207; sd: 19.411; counts: 4
sfr_mp 0.126498 4.77373 73.2398 4.68277 #avg: 21.0438; avg_err: 19.0158; sd: 32.9364; counts: 4
sfr_mp 0.129873 7.60546 103.484 7.51057 #avg: 30.0494; avg_err: 27.0628; sd: 46.8741; counts: 4
sfr_mp 0.133248 12.2121 80.1439 11.9137 #avg: 26.7806; avg_err: 22.0135; sd: 38.1286; counts: 4
sfr_mp 0.136623 23.6672 32.039 22.845 #avg: 21.1023; avg_err: 12.5848; sd: 21.7974; counts: 4
sfr_mp 0.141685 34.1294 41.6732 32.9598 #avg: 33.5564; avg_err: 15.66; sd: 27.1239; counts: 4
sfr_mp 0.146748 50.5479 68.1771 49.7272 #avg: 47.479; avg_err: 25.8639; sd: 44.7976; counts: 4
sfr_mp 0.15181 72.0053 128.557 69.2691 #avg: 75.469; avg_err: 44.1033; sd: 76.3891; counts: 4
sfr_mp 0.156873 79.3403 189.922 68.5061 #avg: 92.628; avg_err: 61.0445; sd: 105.732; counts: 4
sfr_mp 0.161935 147.566 23.55 132.367 #avg: 87.8803; avg_err: 41.5399; sd: 71.9492; counts: 4
sfr_mp 0.166998 109.87 52.524 101.814 #avg: 76.4121; avg_err: 36.2795; sd: 62.8379; counts: 4
sfr_mp 0.17206 31.8755 133.216 22.7119 #avg: 56.1487; avg_err: 36.6124; sd: 63.4145; counts: 4
sfr_mp 0.177123 43.1693 26.5892 43.0468 #avg: 29.2906; avg_err: 16.6208; sd: 28.788; counts: 4
sfr_mp 0.182185 37.2304 76.2296 37.2291 #avg: 37.6898; avg_err: 26.7351; sd: 46.3066; counts: 4
sfr_mp 0.187248 23.481 30.0322 23.4799 #avg: 19.2594; avg_err: 12.6864; sd: 21.9734; counts: 4
sfr_mp 0.19231 26.5607 247.544 26.5578 #avg: 75.173; avg_err: 66.6053; sd: 115.364; counts: 4
sfr_mp 0.197373 47.9093 199.511 47.9076 #avg: 73.8391; avg_err: 58.9513; sd: 102.107; counts: 4
sfr_mp 0.202435 37.7433 111.15 37.7349 #avg: 46.6686; avg_err: 35.2158; sd: 60.9956; counts: 4
sfr_mp 0.207498 40.6302 200.406 40.6202 #avg: 71.749; avg_err: 57.1444; sd: 98.977; counts: 4
sfr_mp 0.21256 57.3583 21.5715 57.3435 #avg: 37.2362; avg_err: 18.5597; sd: 32.1464; counts: 4
sfr_mp 0.217623 50.9653 117.019 50.9433 #avg: 54.7853; avg_err: 39.5921; sd: 68.5755; counts: 4
sfr_mp 0.222685 54.3816 58.9244 54.3534 #avg: 41.9453; avg_err: 27.0154; sd: 46.792; counts: 4
sfr_mp 0.227748 164.245 44.97 164.212 #avg: 93.4325; avg_err: 54.6419; sd: 94.6425; counts: 4
sfr_mp 0.23281 0.310281 360.081 0.216341 #avg: 90.2274; avg_err: 90.0546; sd: 155.979; counts: 4
sfr_mp 0.237873 0.199271 243.637 0.093726 #avg: 61.0678; avg_err: 60.9227; sd: 105.521; counts: 4
sfr_mp 0.242935 60.6763 209.143 60.5913 #avg: 82.6761; avg_err: 63.9939; sd: 110.841; counts: 4
sfr_mp 0.247998 0.239114 353.327 0.183359 #avg: 88.4894; avg_err: 88.3589; sd: 153.042; counts: 4
sfr_mp 0.25306 0.486347 164.708 0.419358 #avg: 41.4582; avg_err: 41.2454; sd: 71.4391; counts: 4
sfr_mp 0.258123 0.250885 48.3925 0.196608 #avg: 12.2767; avg_err: 12.1223; sd: 20.9965; counts: 4
sfr_mp 0.263185 0.157561 53.2142 0.129825 #avg: 13.4213; avg_err: 13.3168; sd: 23.0655; counts: 4
sfr_mp 0.268248 0.329387 0.207694 0.286785 #avg: 0.240204; avg_err: 0.119252; sd: 0.206551; counts: 4
sfr_mp 0.27331 0.141286 0.007467 0.118134 #avg: 0.0871064; avg_err: 0.0335616; sd: 0.0581305; counts: 4
sfr_mp 0.278373 0.376422 43.1671 0.352002 #avg: 10.9943; avg_err: 10.85; sd: 18.7928; counts: 4
sfr_mp 0.283435 0.231239 29.2463 0.208362 #avg: 7.44068; avg_err: 7.34576; sd: 12.7232; counts: 4
sfr_mp 0.288498 0.126696 47.9175 0.112163 #avg: 12.0564; avg_err: 11.9959; sd: 20.7776; counts: 4
sfr_mp 0.29356 0.364243 24.2806 0.351481 #avg: 6.27753; avg_err: 6.12289; sd: 10.6052; counts: 4
sfr_mp 0.298623 0.402907 0.23552 0.393427 #avg: 0.28088; avg_err: 0.147118; sd: 0.254816; counts: 4
sfr_mp 0.303685 0.190424 0.219775 0.171818 #avg: 0.177873; avg_err: 0.0850627; sd: 0.147333; counts: 4
sfr_mp 0.308748 0.53951 22.3692 0.522218 #avg: 5.89821; avg_err: 5.67128; sd: 9.82294; counts: 4
sfr_mp 0.31381 25.9541 3.4382 25.9313 #avg: 13.8644; avg_err: 8.00334; sd: 13.8622; counts: 4
sfr_mp 0.318873 11.7877 53.4434 11.7795 #avg: 19.2856; avg_err: 15.5626; sd: 26.9551; counts: 4
sfr_mp 0.323935 0.119215 55.3001 0.0944523 #avg: 13.9123; avg_err: 13.8357; sd: 23.9641; counts: 4
sfr_mp 0.328997 0.181153 51.8952 0.133971 #avg: 13.0908; avg_err: 12.9952; sd: 22.5084; counts: 4
sfr_mp 0.33406 0.0978952 0.504908 0.0507248 #avg: 0.203429; avg_err: 0.133536; sd: 0.231291; counts: 4
sfr_mp 0.339122 0.0918427 0.391975 0.0401843 #avg: 0.175452; avg_err: 0.103117; sd: 0.178604; counts: 4
sfr_mp 0.344185 0.153682 0.102366 0.118185 #avg: 0.124653; avg_err: 0.0509371; sd: 0.0882257; counts: 4
sfr_mp 0.349247 0.244581 0.066811 0.197872 #avg: 0.16962; avg_err: 0.0643093; sd: 0.111387; counts: 4
sfr_mp 0.35431 0.141702 0.098072 0.0829688 #avg: 0.125033; avg_err: 0.0428935; sd: 0.0742938; counts: 4
sfr_mp 0.359372 0.151315 0.035096 0.11804 #avg: 0.117299; avg_err: 0.0333648; sd: 0.0577896; counts: 4
sfr_mp 0.364435 0.202505 0.02958 0.168646 #avg: 0.149374; avg_err: 0.0441786; sd: 0.0765196; counts: 4
sfr_mp 0.369497 0.277835 0.050361 0.248534 #avg: 0.222438; avg_err: 0.0661932; sd: 0.11465; counts: 4
sfr_mp 0.37456 0.411349 0.017135 0.392559 #avg: 0.291538; avg_err: 0.0947611; sd: 0.164131; counts: 4
sfr_mp 0.379622 0.220362 0.049379 0.193423 #avg: 0.179371; avg_err: 0.0528571; sd: 0.0915511; counts: 4
sfr_mp 0.384685 0.251142 0.051144 0.224195 #avg: 0.171721; avg_err: 0.063618; sd: 0.11019; counts: 4
sfr_mp 0.389747 0.243077 0.0875 0.186303 #avg: 0.18508; avg_err: 0.0623489; sd: 0.107992; counts: 4
sfr_mp 0.39481 0.231701 0.522489 0.158874 #avg: 0.297174; avg_err: 0.155841; sd: 0.269924; counts: 4
sfr_mp 0.399872 0.318786 0.876324 0.219872 #avg: 0.453273; avg_err: 0.251327; sd: 0.435311; counts: 4
sfr_mp 0.404935 0.529435 0.041472 0.437544 #avg: 0.352573; avg_err: 0.11726; sd: 0.2031; counts: 4
sfr_mp 0.409997 0.629818 0.14646 0.465879 #avg: 0.448074; avg_err: 0.150685; sd: 0.260995; counts: 4
sfr_mp 0.41506 0.601374 0.297104 0.486971 #avg: 0.453292; avg_err: 0.1825; sd: 0.316099; counts: 4
sfr_mp 0.420122 0.566302 0.026755 0.397491 #avg: 0.40557; avg_err: 0.103868; sd: 0.179905; counts: 4
sfr_mp 0.425185 0.779942 0.228458 0.604214 #avg: 0.556342; avg_err: 0.201302; sd: 0.348666; counts: 4
sfr_mp 0.430247 0.423837 0.458998 0.257659 #avg: 0.463467; avg_err: 0.150726; sd: 0.261064; counts: 4
sfr_mp 0.43531 0.521948 0.182415 0.296697 #avg: 0.428695; avg_err: 0.113086; sd: 0.195871; counts: 4
sfr_mp 0.440372 0.525134 0.188212 0.332236 #avg: 0.453115; avg_err: 0.11023; sd: 0.190925; counts: 4
sfr_mp 0.445435 0.603805 0.042201 0.36193 #avg: 0.464335; avg_err: 0.0964722; sd: 0.167095; counts: 4
sfr_mp 0.450497 0.634821 0.410609 0.425194 #avg: 0.540959; avg_err: 0.192434; sd: 0.333306; counts: 4
sfr_mp 0.45556 0.633984 0.757286 0.489637 #avg: 0.621063; avg_err: 0.276064; sd: 0.478156; counts: 4
sfr_mp 0.460622 0.657155 0.925015 0.520596 #avg: 0.659814; avg_err: 0.326817; sd: 0.566063; counts: 4
