#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.572058e+13
#SM    Stats: 2.288560e+11 (median) + 8.994800e+10  / - 3.828700e+10
#ObsSM Stats: 2.374720e+11 (median) + 9.850200e+10  / - 5.286101e+10
#VMP   Stats: 4.430500e+02 (median) + 1.598800e+02  / - 1.111700e+02
#ICL   Stats: 2.408230e+10 (median) + 6.599850e+10  / - 1.972630e+10
#SSFR  Stats: 1.035730e-12 (median) + 2.244328e-12  / - 7.033265e-13
sfh 0.055623 0 0 0 #avg: 1.18294e-08; avg_err: 9.81873e-09; sd: 2.84574e-07; counts: 841
icl_ratio_mp 0.420122 0.0209132 0.0944745 0.0170863 #avg: 0.0729638; avg_err: 0.00594347; sd: 0.172258; counts: 841
icl_ratio_mp 0.425185 0.0217857 0.10044 0.0178717 #avg: 0.075933; avg_err: 0.0060316; sd: 0.174812; counts: 841
icl_ratio_mp 0.430247 0.0222153 0.104951 0.0183174 #avg: 0.0796796; avg_err: 0.00633279; sd: 0.183542; counts: 841
icl_ratio_mp 0.43531 0.0236944 0.103254 0.0195816 #avg: 0.0831017; avg_err: 0.00663478; sd: 0.192294; counts: 841
icl_ratio_mp 0.440372 0.0246967 0.104298 0.0203651 #avg: 0.084493; avg_err: 0.0068502; sd: 0.198538; counts: 841
icl_ratio_mp 0.445435 0.0260736 0.104394 0.0215983 #avg: 0.0851308; avg_err: 0.00674993; sd: 0.195631; counts: 841
icl_ratio_mp 0.450497 0.0265751 0.106097 0.0220184 #avg: 0.0887624; avg_err: 0.00715516; sd: 0.207376; counts: 841
icl_ratio_mp 0.45556 0.0287238 0.112432 0.0239605 #avg: 0.0964909; avg_err: 0.00786903; sd: 0.228066; counts: 841
icl_ratio_mp 0.460622 0.0293634 0.114699 0.02436 #avg: 0.0959751; avg_err: 0.00737754; sd: 0.213822; counts: 841
icl_ratio_mp 0.465685 0.0294595 0.120174 0.0244253 #avg: 0.0958108; avg_err: 0.00716851; sd: 0.207763; counts: 841
icl_ratio_mp 0.470747 0.0294531 0.120145 0.0244365 #avg: 0.0974286; avg_err: 0.00729324; sd: 0.211378; counts: 841
icl_ratio_mp 0.47581 0.0302997 0.119901 0.0251915 #avg: 0.0983338; avg_err: 0.00719158; sd: 0.208432; counts: 841
icl_ratio_mp 0.480872 0.0307775 0.121553 0.0253246 #avg: 0.0998443; avg_err: 0.00718388; sd: 0.208209; counts: 841
icl_ratio_mp 0.485935 0.0315858 0.124413 0.0258914 #avg: 0.101713; avg_err: 0.00722557; sd: 0.209417; counts: 841
icl_ratio_mp 0.490997 0.0325012 0.12574 0.0266797 #avg: 0.102667; avg_err: 0.00723278; sd: 0.209626; counts: 841
icl_ratio_mp 0.49606 0.0328319 0.14261 0.0266263 #avg: 0.103895; avg_err: 0.00721866; sd: 0.209217; counts: 841
icl_ratio_mp 0.501122 0.0335989 0.136836 0.027208 #avg: 0.10406; avg_err: 0.00713817; sd: 0.206884; counts: 841
icl_ratio_mp 0.506185 0.0344601 0.140978 0.0279479 #avg: 0.10301; avg_err: 0.00679207; sd: 0.196853; counts: 841
icl_ratio_mp 0.511247 0.0355995 0.141842 0.0285758 #avg: 0.103558; avg_err: 0.00652796; sd: 0.189198; counts: 841
icl_ratio_mp 0.51631 0.0360424 0.144029 0.0288623 #avg: 0.10362; avg_err: 0.00632553; sd: 0.183331; counts: 841
icl_ratio_mp 0.521372 0.0369839 0.144475 0.0296194 #avg: 0.104227; avg_err: 0.0062514; sd: 0.181183; counts: 841
icl_ratio_mp 0.526435 0.0385445 0.14909 0.0310674 #avg: 0.105848; avg_err: 0.00623107; sd: 0.180594; counts: 841
icl_ratio_mp 0.531497 0.0392631 0.147003 0.0315712 #avg: 0.105902; avg_err: 0.00616069; sd: 0.178554; counts: 841
icl_ratio_mp 0.53656 0.0401832 0.150846 0.0325147 #avg: 0.108831; avg_err: 0.00637866; sd: 0.184871; counts: 841
icl_ratio_mp 0.541622 0.041211 0.157802 0.0333958 #avg: 0.110502; avg_err: 0.00644841; sd: 0.186893; counts: 841
icl_ratio_mp 0.546685 0.0419154 0.15312 0.0338898 #avg: 0.112605; avg_err: 0.0066111; sd: 0.191608; counts: 841
icl_ratio_mp 0.551747 0.0429319 0.155535 0.0348845 #avg: 0.114786; avg_err: 0.00678203; sd: 0.196562; counts: 841
icl_ratio_mp 0.55681 0.0436489 0.15378 0.035481 #avg: 0.116586; avg_err: 0.00700352; sd: 0.202981; counts: 841
icl_ratio_mp 0.561872 0.0444707 0.158478 0.0363079 #avg: 0.118096; avg_err: 0.00706575; sd: 0.204785; counts: 841
icl_ratio_mp 0.566935 0.0457978 0.162122 0.0374726 #avg: 0.118925; avg_err: 0.00702395; sd: 0.203573; counts: 841
icl_ratio_mp 0.571997 0.0459706 0.165746 0.037463 #avg: 0.120078; avg_err: 0.00697815; sd: 0.202246; counts: 841
icl_ratio_mp 0.57706 0.0461831 0.171342 0.0375068 #avg: 0.121138; avg_err: 0.00693115; sd: 0.200884; counts: 841
icl_ratio_mp 0.582123 0.0477207 0.176547 0.0390675 #avg: 0.120437; avg_err: 0.0067613; sd: 0.195961; counts: 841
icl_ratio_mp 0.587185 0.0491028 0.180211 0.0402996 #avg: 0.11995; avg_err: 0.00696367; sd: 0.201826; counts: 841
icl_ratio_mp 0.592248 0.0512953 0.184262 0.0423608 #avg: 0.121316; avg_err: 0.00701078; sd: 0.203192; counts: 841
icl_ratio_mp 0.59731 0.0516366 0.183286 0.0428338 #avg: 0.121697; avg_err: 0.00700923; sd: 0.203147; counts: 841
icl_ratio_mp 0.602373 0.0521098 0.180211 0.043304 #avg: 0.125103; avg_err: 0.00764276; sd: 0.221508; counts: 841
icl_ratio_mp 0.607435 0.0529483 0.182831 0.0440142 #avg: 0.125507; avg_err: 0.00759593; sd: 0.220151; counts: 841
icl_ratio_mp 0.612498 0.0536752 0.181968 0.0447361 #avg: 0.127472; avg_err: 0.00764374; sd: 0.221537; counts: 841
icl_ratio_mp 0.61756 0.0555797 0.173865 0.046521 #avg: 0.128554; avg_err: 0.00765997; sd: 0.222007; counts: 841
icl_ratio_mp 0.622623 0.056525 0.172845 0.0473383 #avg: 0.129262; avg_err: 0.00763473; sd: 0.221275; counts: 841
icl_ratio_mp 0.627685 0.0569503 0.17977 0.0475995 #avg: 0.129967; avg_err: 0.00756995; sd: 0.219398; counts: 841
icl_ratio_mp 0.632748 0.0598754 0.18215 0.0498801 #avg: 0.129431; avg_err: 0.00729715; sd: 0.211492; counts: 841
icl_ratio_mp 0.63781 0.0610764 0.18372 0.0510784 #avg: 0.129132; avg_err: 0.00720234; sd: 0.208744; counts: 841
icl_ratio_mp 0.642873 0.0615268 0.183341 0.0511443 #avg: 0.12918; avg_err: 0.00713664; sd: 0.20684; counts: 841
icl_ratio_mp 0.647935 0.0618786 0.183224 0.0515198 #avg: 0.129133; avg_err: 0.0068556; sd: 0.198694; counts: 841
icl_ratio_mp 0.652998 0.0617025 0.183336 0.0511854 #avg: 0.126881; avg_err: 0.00637504; sd: 0.184766; counts: 841
icl_ratio_mp 0.65806 0.0628028 0.181623 0.0524233 #avg: 0.127238; avg_err: 0.00636367; sd: 0.184437; counts: 841
icl_ratio_mp 0.663123 0.0635863 0.181174 0.0531821 #avg: 0.127025; avg_err: 0.00624951; sd: 0.181128; counts: 841
icl_ratio_mp 0.668185 0.0642935 0.181931 0.0536675 #avg: 0.127815; avg_err: 0.00625124; sd: 0.181178; counts: 841
icl_ratio_mp 0.673248 0.0635271 0.183132 0.052849 #avg: 0.129583; avg_err: 0.00626992; sd: 0.18172; counts: 841
icl_ratio_mp 0.67831 0.0663581 0.1804 0.0556155 #avg: 0.130669; avg_err: 0.00628628; sd: 0.182194; counts: 841
icl_ratio_mp 0.683373 0.0668868 0.18175 0.0556945 #avg: 0.13166; avg_err: 0.00623576; sd: 0.180729; counts: 841
icl_ratio_mp 0.690967 0.0682449 0.186668 0.0569638 #avg: 0.133707; avg_err: 0.00639156; sd: 0.185245; counts: 841
icl_ratio_mp 0.69856 0.0699718 0.187182 0.0585708 #avg: 0.134992; avg_err: 0.00641715; sd: 0.185987; counts: 841
icl_ratio_mp 0.706154 0.0703588 0.191969 0.0582825 #avg: 0.13728; avg_err: 0.00643916; sd: 0.186625; counts: 841
icl_ratio_mp 0.713748 0.0707657 0.186531 0.0581288 #avg: 0.137039; avg_err: 0.00639755; sd: 0.185419; counts: 841
icl_ratio_mp 0.721342 0.0717118 0.1898 0.0590743 #avg: 0.138551; avg_err: 0.00652753; sd: 0.189186; counts: 841
icl_ratio_mp 0.728935 0.0715259 0.194559 0.0587999 #avg: 0.138761; avg_err: 0.00643243; sd: 0.18643; counts: 841
icl_ratio_mp 0.736529 0.0719815 0.194878 0.0587705 #avg: 0.139962; avg_err: 0.00644817; sd: 0.186886; counts: 841
icl_ratio_mp 0.744123 0.0721613 0.198024 0.0588759 #avg: 0.140008; avg_err: 0.00638581; sd: 0.185078; counts: 841
icl_ratio_mp 0.751717 0.0721999 0.191773 0.0582444 #avg: 0.140172; avg_err: 0.00638574; sd: 0.185076; counts: 841
icl_ratio_mp 0.75931 0.0740094 0.190127 0.059477 #avg: 0.140278; avg_err: 0.0063718; sd: 0.184672; counts: 841
icl_ratio_mp 0.766904 0.075064 0.193616 0.0602494 #avg: 0.141759; avg_err: 0.00640693; sd: 0.18569; counts: 841
icl_ratio_mp 0.774498 0.0774565 0.196764 0.0625934 #avg: 0.144541; avg_err: 0.00656932; sd: 0.190397; counts: 841
icl_ratio_mp 0.782092 0.0794819 0.195652 0.0646254 #avg: 0.146641; avg_err: 0.00663773; sd: 0.19238; counts: 841
icl_ratio_mp 0.789685 0.0789322 0.196452 0.0640819 #avg: 0.146291; avg_err: 0.00657556; sd: 0.190578; counts: 841
icl_ratio_mp 0.797279 0.0796482 0.195351 0.0648206 #avg: 0.146567; avg_err: 0.00655966; sd: 0.190117; counts: 841
icl_ratio_mp 0.804873 0.0813704 0.199556 0.0659885 #avg: 0.147382; avg_err: 0.00654068; sd: 0.189567; counts: 841
icl_ratio_mp 0.812467 0.0840754 0.204113 0.0681532 #avg: 0.148112; avg_err: 0.00652525; sd: 0.18912; counts: 841
icl_ratio_mp 0.82006 0.0857879 0.200512 0.0696135 #avg: 0.148018; avg_err: 0.00631816; sd: 0.183118; counts: 841
icl_ratio_mp 0.827654 0.0865228 0.201288 0.069726 #avg: 0.149497; avg_err: 0.00632161; sd: 0.183218; counts: 841
icl_ratio_mp 0.835248 0.0882733 0.199915 0.0713798 #avg: 0.151067; avg_err: 0.00635537; sd: 0.184196; counts: 841
icl_ratio_mp 0.842842 0.0889528 0.202747 0.0720672 #avg: 0.151411; avg_err: 0.00635463; sd: 0.184175; counts: 841
icl_ratio_mp 0.850435 0.0882359 0.206802 0.0712828 #avg: 0.152569; avg_err: 0.00643212; sd: 0.186421; counts: 841
icl_ratio_mp 0.858029 0.088922 0.210552 0.0715013 #avg: 0.15365; avg_err: 0.00648396; sd: 0.187923; counts: 841
icl_ratio_mp 0.865623 0.0900771 0.211983 0.0727594 #avg: 0.15428; avg_err: 0.00647965; sd: 0.187798; counts: 841
icl_ratio_mp 0.873217 0.0905717 0.216609 0.0731478 #avg: 0.154732; avg_err: 0.00648056; sd: 0.187824; counts: 841
icl_ratio_mp 0.88081 0.0908033 0.216849 0.0733868 #avg: 0.15537; avg_err: 0.00650206; sd: 0.188448; counts: 841
icl_ratio_mp 0.888404 0.0913044 0.219696 0.0738946 #avg: 0.155906; avg_err: 0.00650903; sd: 0.18865; counts: 841
icl_ratio_mp 0.895998 0.0912928 0.223861 0.0738887 #avg: 0.156757; avg_err: 0.00653072; sd: 0.189278; counts: 841
icl_ratio_mp 0.903592 0.0912813 0.220223 0.0738844 #avg: 0.157103; avg_err: 0.00655446; sd: 0.189966; counts: 841
icl_ratio_mp 0.911185 0.091918 0.223628 0.0745263 #avg: 0.158506; avg_err: 0.00666941; sd: 0.193298; counts: 841
icl_ratio_mp 0.918779 0.0924079 0.223754 0.0748184 #avg: 0.160666; avg_err: 0.00690781; sd: 0.200207; counts: 841
icl_ratio_mp 0.926373 0.0932999 0.222225 0.0752157 #avg: 0.161744; avg_err: 0.00696253; sd: 0.201793; counts: 841
icl_ratio_mp 0.933967 0.0934549 0.221891 0.0753545 #avg: 0.162306; avg_err: 0.00698829; sd: 0.20254; counts: 841
icl_ratio_mp 0.94156 0.0938867 0.22581 0.0748981 #avg: 0.163534; avg_err: 0.00702439; sd: 0.203586; counts: 841
icl_ratio_mp 0.949154 0.0940172 0.230467 0.0750287 #avg: 0.164807; avg_err: 0.00703851; sd: 0.203995; counts: 841
icl_ratio_mp 0.956748 0.094255 0.2354 0.0752019 #avg: 0.165774; avg_err: 0.00709745; sd: 0.205704; counts: 841
icl_ratio_mp 0.964342 0.0951108 0.234844 0.0753477 #avg: 0.166485; avg_err: 0.00716494; sd: 0.20766; counts: 841
icl_ratio_mp 0.971935 0.0966818 0.233233 0.0768855 #avg: 0.168331; avg_err: 0.00728252; sd: 0.211067; counts: 841
icl_ratio_mp 0.979529 0.0971095 0.238678 0.0773502 #avg: 0.16979; avg_err: 0.00734158; sd: 0.212779; counts: 841
icl_ratio_mp 0.987123 0.0973499 0.23837 0.0775922 #avg: 0.170265; avg_err: 0.0073452; sd: 0.212884; counts: 841
icl_ratio_mp 0.994717 0.0976062 0.239827 0.0778499 #avg: 0.170879; avg_err: 0.00731625; sd: 0.212045; counts: 841
icl_ratio_mp 1.00231 0.0976063 0.239748 0.077852 #avg: 0.170931; avg_err: 0.00729682; sd: 0.211482; counts: 841
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.5213e-06; avg_err: 4.82998e-06; sd: 0.000139986; counts: 841
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.86834e-05; avg_err: 8.61239e-06; sd: 0.000249611; counts: 841
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.15232e-05; avg_err: 9.73684e-06; sd: 0.0002822; counts: 841
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.8267e-05; avg_err: 1.6626e-05; sd: 0.000481867; counts: 841
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000164922; avg_err: 2.62378e-05; sd: 0.000760445; counts: 841
sm_hm_ratio_mp 0.071373 0 8.24289e-05 0 #avg: 0.000292412; avg_err: 4.28542e-05; sd: 0.00124203; counts: 841
sm_hm_ratio_mp 0.073623 0 0.000350423 0 #avg: 0.000436361; avg_err: 5.64428e-05; sd: 0.00163587; counts: 841
sm_hm_ratio_mp 0.075873 0 0.00059918 0 #avg: 0.000556154; avg_err: 5.96637e-05; sd: 0.00172922; counts: 841
sm_hm_ratio_mp 0.078123 0 0.00104826 0 #avg: 0.000712424; avg_err: 6.83228e-05; sd: 0.00198018; counts: 841
sm_hm_ratio_mp 0.080373 0 0.00158927 0 #avg: 0.000868856; avg_err: 7.31094e-05; sd: 0.00211891; counts: 841
sm_hm_ratio_mp 0.082623 0 0.00211163 0 #avg: 0.000998079; avg_err: 7.44371e-05; sd: 0.00215739; counts: 841
sm_hm_ratio_mp 0.085998 8.39758e-05 0.00264202 8.39758e-05 #avg: 0.00121682; avg_err: 7.98071e-05; sd: 0.00231303; counts: 841
sm_hm_ratio_mp 0.089373 0.000235974 0.00301709 0.000235974 #avg: 0.00143913; avg_err: 8.71877e-05; sd: 0.00252694; counts: 841
sm_hm_ratio_mp 0.092748 0.000522532 0.00312217 0.000522532 #avg: 0.00166312; avg_err: 9.26272e-05; sd: 0.00268459; counts: 841
sm_hm_ratio_mp 0.096123 0.000751017 0.00306099 0.000751017 #avg: 0.00184409; avg_err: 9.78345e-05; sd: 0.00283551; counts: 841
sm_hm_ratio_mp 0.099498 0.000955746 0.00321506 0.000955746 #avg: 0.00202672; avg_err: 9.96843e-05; sd: 0.00288913; counts: 841
sm_hm_ratio_mp 0.102873 0.00117874 0.00340109 0.00117874 #avg: 0.00225808; avg_err: 0.000105026; sd: 0.00304396; counts: 841
sm_hm_ratio_mp 0.106248 0.00146048 0.0034465 0.00141672 #avg: 0.00248449; avg_err: 0.000111745; sd: 0.00323868; counts: 841
sm_hm_ratio_mp 0.109623 0.00171073 0.00334658 0.00156947 #avg: 0.00268512; avg_err: 0.000116772; sd: 0.00338437; counts: 841
sm_hm_ratio_mp 0.112998 0.00180798 0.00346972 0.00155021 #avg: 0.00286927; avg_err: 0.000118754; sd: 0.00344183; counts: 841
sm_hm_ratio_mp 0.116373 0.00195905 0.00355222 0.00158467 #avg: 0.00306218; avg_err: 0.00012309; sd: 0.00356748; counts: 841
sm_hm_ratio_mp 0.119748 0.00205173 0.00383976 0.00156654 #avg: 0.00325187; avg_err: 0.000128166; sd: 0.00371462; counts: 841
sm_hm_ratio_mp 0.123123 0.00228464 0.00368421 0.00170022 #avg: 0.00343259; avg_err: 0.000134838; sd: 0.00390798; counts: 841
sm_hm_ratio_mp 0.126498 0.00243556 0.00385289 0.00177081 #avg: 0.00359442; avg_err: 0.000141477; sd: 0.00410039; counts: 841
sm_hm_ratio_mp 0.129873 0.00255012 0.00375493 0.00177355 #avg: 0.00374632; avg_err: 0.000146481; sd: 0.00424542; counts: 841
sm_hm_ratio_mp 0.133248 0.00260951 0.00396759 0.00178958 #avg: 0.00392901; avg_err: 0.000151231; sd: 0.00438309; counts: 841
sm_hm_ratio_mp 0.136623 0.00273009 0.00452817 0.00185024 #avg: 0.00416366; avg_err: 0.000159517; sd: 0.00462323; counts: 841
sm_hm_ratio_mp 0.141685 0.00302459 0.00487902 0.00207353 #avg: 0.00454888; avg_err: 0.000180387; sd: 0.0052281; counts: 841
sm_hm_ratio_mp 0.146748 0.00321137 0.00533597 0.00215264 #avg: 0.00487364; avg_err: 0.000197472; sd: 0.00572327; counts: 841
sm_hm_ratio_mp 0.15181 0.00335349 0.00564483 0.00218313 #avg: 0.00520648; avg_err: 0.000210958; sd: 0.00611414; counts: 841
sm_hm_ratio_mp 0.156873 0.00348286 0.00598797 0.00216549 #avg: 0.00553149; avg_err: 0.000222813; sd: 0.00645773; counts: 841
sm_hm_ratio_mp 0.161935 0.00375271 0.00625657 0.0023105 #avg: 0.00588707; avg_err: 0.000233958; sd: 0.00678075; counts: 841
sm_hm_ratio_mp 0.166998 0.00414743 0.00658208 0.00266 #avg: 0.00626588; avg_err: 0.00024218; sd: 0.00701906; counts: 841
sm_hm_ratio_mp 0.17206 0.00450163 0.00716331 0.00292959 #avg: 0.00669261; avg_err: 0.000252552; sd: 0.00731964; counts: 841
sm_hm_ratio_mp 0.177123 0.00472633 0.00768173 0.0030994 #avg: 0.00714549; avg_err: 0.000264256; sd: 0.00765887; counts: 841
sm_hm_ratio_mp 0.182185 0.00494807 0.00827714 0.00323463 #avg: 0.00759547; avg_err: 0.000278635; sd: 0.0080756; counts: 841
sm_hm_ratio_mp 0.187248 0.00532752 0.00845772 0.00346735 #avg: 0.00797497; avg_err: 0.00028948; sd: 0.00838992; counts: 841
sm_hm_ratio_mp 0.19231 0.00563311 0.00907865 0.00370655 #avg: 0.00839153; avg_err: 0.000299737; sd: 0.00868721; counts: 841
sm_hm_ratio_mp 0.197373 0.00596443 0.00964668 0.00393754 #avg: 0.00882089; avg_err: 0.000311578; sd: 0.00903038; counts: 841
sm_hm_ratio_mp 0.202435 0.00634206 0.0093106 0.00408096 #avg: 0.00916636; avg_err: 0.000319782; sd: 0.00926815; counts: 841
sm_hm_ratio_mp 0.207498 0.00679792 0.00969381 0.00448659 #avg: 0.00949551; avg_err: 0.000324457; sd: 0.00940365; counts: 841
sm_hm_ratio_mp 0.21256 0.00716054 0.0101748 0.00467976 #avg: 0.00989659; avg_err: 0.000329621; sd: 0.00955332; counts: 841
sm_hm_ratio_mp 0.217623 0.00749155 0.0108571 0.00484611 #avg: 0.010348; avg_err: 0.000334987; sd: 0.00970884; counts: 841
sm_hm_ratio_mp 0.222685 0.0080684 0.0105605 0.00530817 #avg: 0.0108401; avg_err: 0.000343777; sd: 0.0099636; counts: 841
sm_hm_ratio_mp 0.227748 0.00859196 0.0109304 0.00567187 #avg: 0.0113018; avg_err: 0.000349276; sd: 0.010123; counts: 841
sm_hm_ratio_mp 0.23281 0.0088363 0.0116574 0.00572559 #avg: 0.0117787; avg_err: 0.000357571; sd: 0.0103634; counts: 841
sm_hm_ratio_mp 0.237873 0.00934045 0.0121416 0.00604957 #avg: 0.0122293; avg_err: 0.000366728; sd: 0.0106288; counts: 841
sm_hm_ratio_mp 0.242935 0.00978277 0.0122381 0.0064324 #avg: 0.0126672; avg_err: 0.000376654; sd: 0.0109165; counts: 841
sm_hm_ratio_mp 0.247998 0.0101742 0.0129412 0.00646922 #avg: 0.0130849; avg_err: 0.000385396; sd: 0.0111698; counts: 841
sm_hm_ratio_mp 0.25306 0.0102864 0.0126327 0.00655848 #avg: 0.013516; avg_err: 0.000397425; sd: 0.0115185; counts: 841
sm_hm_ratio_mp 0.258123 0.0105679 0.0130833 0.00689996 #avg: 0.0139122; avg_err: 0.000411166; sd: 0.0119167; counts: 841
sm_hm_ratio_mp 0.263185 0.0110479 0.0134316 0.00696369 #avg: 0.014252; avg_err: 0.000415792; sd: 0.0120508; counts: 841
sm_hm_ratio_mp 0.268248 0.0113694 0.0127825 0.00701969 #avg: 0.0145746; avg_err: 0.000418451; sd: 0.0121279; counts: 841
sm_hm_ratio_mp 0.27331 0.0117189 0.0135431 0.0070817 #avg: 0.015; avg_err: 0.000422362; sd: 0.0122412; counts: 841
sm_hm_ratio_mp 0.278373 0.0120383 0.0135002 0.00724039 #avg: 0.0154362; avg_err: 0.000429334; sd: 0.0124433; counts: 841
sm_hm_ratio_mp 0.283435 0.0126771 0.0138719 0.00781609 #avg: 0.0158767; avg_err: 0.000443988; sd: 0.012868; counts: 841
sm_hm_ratio_mp 0.288498 0.0126127 0.0145501 0.00772586 #avg: 0.0163117; avg_err: 0.000462368; sd: 0.0134007; counts: 841
sm_hm_ratio_mp 0.29356 0.0127434 0.0158557 0.00771464 #avg: 0.0167879; avg_err: 0.000480251; sd: 0.013919; counts: 841
sm_hm_ratio_mp 0.298623 0.0129847 0.0162633 0.00776437 #avg: 0.017278; avg_err: 0.000496616; sd: 0.0143933; counts: 841
sm_hm_ratio_mp 0.303685 0.0133416 0.0171395 0.0079394 #avg: 0.0177885; avg_err: 0.000513147; sd: 0.0148724; counts: 841
sm_hm_ratio_mp 0.308748 0.0132833 0.0184431 0.00794566 #avg: 0.0182244; avg_err: 0.000528725; sd: 0.0153239; counts: 841
sm_hm_ratio_mp 0.31381 0.0135023 0.0184013 0.0083309 #avg: 0.0185524; avg_err: 0.000540871; sd: 0.0156759; counts: 841
sm_hm_ratio_mp 0.318873 0.0139706 0.0190252 0.00858606 #avg: 0.018839; avg_err: 0.000550621; sd: 0.0159585; counts: 841
sm_hm_ratio_mp 0.323935 0.0142917 0.0199057 0.00897129 #avg: 0.0191487; avg_err: 0.000560004; sd: 0.0162305; counts: 841
sm_hm_ratio_mp 0.328997 0.0141456 0.0202856 0.00896904 #avg: 0.0194666; avg_err: 0.000573379; sd: 0.0166181; counts: 841
sm_hm_ratio_mp 0.33406 0.014571 0.0200252 0.00947523 #avg: 0.0197877; avg_err: 0.000587779; sd: 0.0170355; counts: 841
sm_hm_ratio_mp 0.339122 0.0147737 0.0201077 0.00951761 #avg: 0.0200705; avg_err: 0.000603175; sd: 0.0174817; counts: 841
sm_hm_ratio_mp 0.344185 0.014708 0.020527 0.00939492 #avg: 0.0202623; avg_err: 0.000620895; sd: 0.0179953; counts: 841
sm_hm_ratio_mp 0.349247 0.0145141 0.0212149 0.00922003 #avg: 0.0204564; avg_err: 0.000635325; sd: 0.0184135; counts: 841
sm_hm_ratio_mp 0.35431 0.0148063 0.0207256 0.00932684 #avg: 0.0206216; avg_err: 0.000653125; sd: 0.0189294; counts: 841
sm_hm_ratio_mp 0.359372 0.0146392 0.0214959 0.0093881 #avg: 0.0207798; avg_err: 0.00067214; sd: 0.0194805; counts: 841
sm_hm_ratio_mp 0.364435 0.014679 0.0211157 0.0095488 #avg: 0.0209095; avg_err: 0.000690996; sd: 0.020027; counts: 841
sm_hm_ratio_mp 0.369497 0.0145037 0.0218061 0.00953694 #avg: 0.0209663; avg_err: 0.000707372; sd: 0.0205016; counts: 841
sm_hm_ratio_mp 0.37456 0.0140589 0.0224202 0.00909444 #avg: 0.0209936; avg_err: 0.000717503; sd: 0.0207952; counts: 841
sm_hm_ratio_mp 0.379622 0.0140214 0.02221 0.00911107 #avg: 0.0211248; avg_err: 0.000735824; sd: 0.0213262; counts: 841
sm_hm_ratio_mp 0.384685 0.0135983 0.0233949 0.00871908 #avg: 0.0211901; avg_err: 0.000752797; sd: 0.0218181; counts: 841
sm_hm_ratio_mp 0.389747 0.0135567 0.0225338 0.00881554 #avg: 0.0212857; avg_err: 0.000768961; sd: 0.0222866; counts: 841
sm_hm_ratio_mp 0.39481 0.0134117 0.0242741 0.00889087 #avg: 0.0213815; avg_err: 0.000785415; sd: 0.0227635; counts: 841
sm_hm_ratio_mp 0.399872 0.0130039 0.0245906 0.00860261 #avg: 0.0213862; avg_err: 0.000802186; sd: 0.0232496; counts: 841
sm_hm_ratio_mp 0.404935 0.0129463 0.0245987 0.00859288 #avg: 0.0213631; avg_err: 0.000815594; sd: 0.0236381; counts: 841
sm_hm_ratio_mp 0.409997 0.0126669 0.0247268 0.00842575 #avg: 0.021226; avg_err: 0.000824334; sd: 0.0238915; counts: 841
sm_hm_ratio_mp 0.41506 0.0124798 0.025327 0.00823442 #avg: 0.021123; avg_err: 0.00083242; sd: 0.0241258; counts: 841
sm_hm_ratio_mp 0.420122 0.0125071 0.0248891 0.00835128 #avg: 0.0210084; avg_err: 0.000836686; sd: 0.0242495; counts: 841
sm_hm_ratio_mp 0.425185 0.0123047 0.0250966 0.0081501 #avg: 0.0209012; avg_err: 0.00084211; sd: 0.0244067; counts: 841
sm_hm_ratio_mp 0.430247 0.0122208 0.0244226 0.00800416 #avg: 0.0207888; avg_err: 0.000847342; sd: 0.0245583; counts: 841
sm_hm_ratio_mp 0.43531 0.0118211 0.0237174 0.00769906 #avg: 0.0206032; avg_err: 0.000852881; sd: 0.0247188; counts: 841
sm_hm_ratio_mp 0.440372 0.0115156 0.0230159 0.00736347 #avg: 0.0203654; avg_err: 0.000854966; sd: 0.0247793; counts: 841
sm_hm_ratio_mp 0.445435 0.011342 0.023055 0.00727185 #avg: 0.020199; avg_err: 0.000855746; sd: 0.0248019; counts: 841
sm_hm_ratio_mp 0.450497 0.0113428 0.0218574 0.00728974 #avg: 0.0200224; avg_err: 0.000856631; sd: 0.0248275; counts: 841
sm_hm_ratio_mp 0.45556 0.011165 0.020969 0.00711621 #avg: 0.0198358; avg_err: 0.000855073; sd: 0.0247824; counts: 841
