#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.301320e+11 (median) + 7.648600e+10  / - 5.151440e+10
#SM    Stats: 2.667100e+08 (median) + 2.173310e+08  / - 1.176050e+08
#ObsSM Stats: 2.872010e+08 (median) + 1.536940e+08  / - 8.306598e+07
#VMP   Stats: 1.131100e+02 (median) + 1.517000e+01  / - 1.306000e+01
#ICL   Stats: 3.703520e+06 (median) + 1.248698e+07  / - 3.538780e+06
#SSFR  Stats: 1.143001e-09 (median) + 1.896482e-09  / - 7.015578e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
sfr_mp 0.288498 0.135489 0.214974 0.0842665 #avg: 0.209435; avg_err: 0.000396624; sd: 0.240064; counts: 366350
sfr_mp 0.29356 0.139994 0.218966 0.0868037 #avg: 0.214996; avg_err: 0.000404088; sd: 0.244581; counts: 366350
sfr_mp 0.298623 0.144614 0.225775 0.0894408 #avg: 0.221616; avg_err: 0.000415585; sd: 0.25154; counts: 366350
sfr_mp 0.303685 0.149274 0.232491 0.092451 #avg: 0.228346; avg_err: 0.000427183; sd: 0.25856; counts: 366350
sfr_mp 0.308748 0.15419 0.241493 0.0956823 #avg: 0.235759; avg_err: 0.000436954; sd: 0.264474; counts: 366350
sfr_mp 0.31381 0.158937 0.251416 0.0991549 #avg: 0.244826; avg_err: 0.000460318; sd: 0.278616; counts: 366350
sfr_mp 0.318873 0.16339 0.26641 0.102896 #avg: 0.255537; avg_err: 0.00048996; sd: 0.296557; counts: 366350
sfr_mp 0.323935 0.166857 0.284097 0.106123 #avg: 0.267996; avg_err: 0.000534297; sd: 0.323392; counts: 366350
sfr_mp 0.328997 0.170008 0.299743 0.109109 #avg: 0.283136; avg_err: 0.000604871; sd: 0.366109; counts: 366350
sfr_mp 0.33406 0.171871 0.316171 0.110502 #avg: 0.30264; avg_err: 0.000732817; sd: 0.443551; counts: 366350
ssfr_mp 0.060123 7.65688e-08 2.20268e-13 2.20268e-13 #avg: 7.65688e-08; avg_err: 6.46337e-14; sd: 1.95065e-13; counts: 10
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.67045e-08 #avg: 1.26646e-07; avg_err: 6.16744e-09; sd: 3.43388e-08; counts: 32
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 9.03354e-08 #avg: 1.1469e-07; avg_err: 4.57301e-09; sd: 4.28986e-08; counts: 89
ssfr_mp 0.066873 1.4104e-07 3.97904e-13 8.40959e-08 #avg: 1.11847e-07; avg_err: 2.73059e-09; sd: 4.177e-08; counts: 235
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 9.01502e-08 #avg: 1.05975e-07; avg_err: 1.79244e-09; sd: 4.29064e-08; counts: 574
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.29121e-08 #avg: 1.00435e-07; avg_err: 1.23931e-09; sd: 4.36757e-08; counts: 1243
ssfr_mp 0.073623 1.34645e-07 9.52127e-13 9.56134e-08 #avg: 9.52547e-08; avg_err: 8.84027e-10; sd: 4.4104e-08; counts: 2490
ssfr_mp 0.075873 9.6878e-08 3.5863e-08 6.0616e-08 #avg: 9.01793e-08; avg_err: 6.48389e-10; sd: 4.39902e-08; counts: 4604
ssfr_mp 0.078123 8.15334e-08 4.9379e-08 4.87215e-08 #avg: 8.45157e-08; avg_err: 4.94751e-10; sd: 4.38295e-08; counts: 7849
ssfr_mp 0.080373 7.38421e-08 5.52295e-08 4.36319e-08 #avg: 7.9623e-08; avg_err: 3.86577e-10; sd: 4.30786e-08; counts: 12419
ssfr_mp 0.082623 6.50008e-08 6.23994e-08 3.87594e-08 #avg: 7.36193e-08; avg_err: 3.16548e-10; sd: 4.30039e-08; counts: 18457
ssfr_mp 0.085998 5.76919e-08 2.70844e-08 3.41971e-08 #avg: 5.65174e-08; avg_err: 1.55049e-10; sd: 2.73269e-08; counts: 31064
ssfr_mp 0.089373 4.84177e-08 3.47776e-08 2.90887e-08 #avg: 5.12626e-08; avg_err: 1.25524e-10; sd: 2.75644e-08; counts: 48223
ssfr_mp 0.092748 4.24385e-08 3.93197e-08 2.6293e-08 #avg: 4.68578e-08; avg_err: 1.03751e-10; sd: 2.73823e-08; counts: 69657
ssfr_mp 0.096123 3.56845e-08 4.46657e-08 2.21944e-08 #avg: 4.20552e-08; avg_err: 8.73366e-11; sd: 2.68227e-08; counts: 94323
ssfr_mp 0.099498 3.11804e-08 4.786e-08 1.98209e-08 #avg: 3.80342e-08; avg_err: 7.47123e-11; sd: 2.59829e-08; counts: 120947
ssfr_mp 0.102873 2.68112e-08 5.09794e-08 1.73771e-08 #avg: 3.4068e-08; avg_err: 6.50613e-11; sd: 2.50643e-08; counts: 148412
ssfr_mp 0.106248 2.32786e-08 4.11588e-08 1.53973e-08 #avg: 3.05123e-08; avg_err: 5.71824e-11; sd: 2.39605e-08; counts: 175577
ssfr_mp 0.109623 1.98625e-08 3.12209e-08 1.3287e-08 #avg: 2.71571e-08; avg_err: 5.07741e-11; sd: 2.28075e-08; counts: 201778
ssfr_mp 0.112998 1.68582e-08 2.64754e-08 1.13165e-08 #avg: 2.39698e-08; avg_err: 4.51032e-11; sd: 2.14105e-08; counts: 225342
ssfr_mp 0.116373 1.429e-08 2.30992e-08 9.61139e-09 #avg: 2.11572e-08; avg_err: 4.05013e-11; sd: 2.01138e-08; counts: 246634
ssfr_mp 0.119748 1.22369e-08 2.03149e-08 8.1917e-09 #avg: 1.87225e-08; avg_err: 3.63471e-11; sd: 1.87191e-08; counts: 265235
ssfr_mp 0.123123 1.05331e-08 1.79121e-08 7.01839e-09 #avg: 1.64986e-08; avg_err: 3.25027e-11; sd: 1.72254e-08; counts: 280867
ssfr_mp 0.126498 9.2927e-09 1.5602e-08 6.14441e-09 #avg: 1.46717e-08; avg_err: 2.92034e-11; sd: 1.5837e-08; counts: 294090
ssfr_mp 0.129873 8.21509e-09 1.43618e-08 5.42597e-09 #avg: 1.32041e-08; avg_err: 2.65314e-11; sd: 1.46547e-08; counts: 305093
ssfr_mp 0.133248 7.33509e-09 1.31648e-08 4.84156e-09 #avg: 1.19675e-08; avg_err: 2.43258e-11; sd: 1.36414e-08; counts: 314473
ssfr_mp 0.136623 6.58287e-09 1.21799e-08 4.34576e-09 #avg: 1.09158e-08; avg_err: 2.24413e-11; sd: 1.27423e-08; counts: 322406
ssfr_mp 0.141685 5.60191e-09 1.0129e-08 3.65465e-09 #avg: 8.8708e-09; avg_err: 1.6217e-11; sd: 9.34075e-09; counts: 331760
ssfr_mp 0.146748 4.81241e-09 8.826e-09 3.10064e-09 #avg: 7.77796e-09; avg_err: 1.46308e-11; sd: 8.52365e-09; counts: 339405
ssfr_mp 0.15181 4.17438e-09 7.65904e-09 2.65362e-09 #avg: 6.83929e-09; avg_err: 1.31658e-11; sd: 7.73927e-09; counts: 345548
ssfr_mp 0.156873 3.64826e-09 6.67815e-09 2.29857e-09 #avg: 6.0259e-09; avg_err: 1.18131e-11; sd: 6.99153e-09; counts: 350283
ssfr_mp 0.161935 3.21619e-09 5.8724e-09 2.00465e-09 #avg: 5.34513e-09; avg_err: 1.06322e-11; sd: 6.32487e-09; counts: 353883
ssfr_mp 0.166998 2.8654e-09 5.16323e-09 1.76434e-09 #avg: 4.76064e-09; avg_err: 9.5265e-12; sd: 5.6884e-09; counts: 356545
ssfr_mp 0.17206 2.56255e-09 4.5494e-09 1.56172e-09 #avg: 4.24228e-09; avg_err: 8.55599e-12; sd: 5.12339e-09; counts: 358572
ssfr_mp 0.177123 2.32571e-09 4.01631e-09 1.4055e-09 #avg: 3.81918e-09; avg_err: 7.7114e-12; sd: 4.62767e-09; counts: 360130
ssfr_mp 0.182185 2.13107e-09 3.61252e-09 1.2758e-09 #avg: 3.4687e-09; avg_err: 6.99043e-12; sd: 4.20207e-09; counts: 361344
ssfr_mp 0.187248 1.96418e-09 3.23284e-09 1.17843e-09 #avg: 3.14807e-09; avg_err: 6.31125e-12; sd: 3.79879e-09; counts: 362294
ssfr_mp 0.19231 1.80972e-09 2.94042e-09 1.07807e-09 #avg: 2.88536e-09; avg_err: 5.74958e-12; sd: 3.46392e-09; counts: 362966
ssfr_mp 0.197373 1.67537e-09 2.72642e-09 9.89551e-10 #avg: 2.6799e-09; avg_err: 5.35385e-12; sd: 3.22811e-09; counts: 363551
ssfr_mp 0.202435 1.5616e-09 2.51402e-09 9.16195e-10 #avg: 2.48662e-09; avg_err: 4.97764e-12; sd: 3.00333e-09; counts: 364049
ssfr_mp 0.207498 1.46219e-09 2.33116e-09 8.53578e-10 #avg: 2.32227e-09; avg_err: 4.64646e-12; sd: 2.80507e-09; counts: 364454
ssfr_mp 0.21256 1.37576e-09 2.17387e-09 7.98803e-10 #avg: 2.16975e-09; avg_err: 4.2645e-12; sd: 2.57545e-09; counts: 364731
ssfr_mp 0.217623 1.29858e-09 2.0271e-09 7.50424e-10 #avg: 2.03812e-09; avg_err: 4.00656e-12; sd: 2.42053e-09; counts: 364987
ssfr_mp 0.222685 1.22699e-09 1.90704e-09 7.0768e-10 #avg: 1.92e-09; avg_err: 3.74194e-12; sd: 2.26127e-09; counts: 365185
ssfr_mp 0.227748 1.16881e-09 1.80062e-09 6.69691e-10 #avg: 1.82244e-09; avg_err: 3.54394e-12; sd: 2.14215e-09; counts: 365366
ssfr_mp 0.23281 1.116e-09 1.72093e-09 6.40545e-10 #avg: 1.72987e-09; avg_err: 3.29899e-12; sd: 1.99444e-09; counts: 365496
ssfr_mp 0.237873 1.06629e-09 1.62907e-09 6.10353e-10 #avg: 1.6495e-09; avg_err: 3.15069e-12; sd: 1.90508e-09; counts: 365609
ssfr_mp 0.242935 1.01786e-09 1.54556e-09 5.79005e-10 #avg: 1.57233e-09; avg_err: 2.99248e-12; sd: 1.80965e-09; counts: 365702
ssfr_mp 0.247998 9.79028e-10 1.47342e-09 5.55029e-10 #avg: 1.51389e-09; avg_err: 2.90424e-12; sd: 1.75651e-09; counts: 365795
ssfr_mp 0.25306 9.4383e-10 1.4011e-09 5.333e-10 #avg: 1.45138e-09; avg_err: 2.76168e-12; sd: 1.67045e-09; counts: 365865
ssfr_mp 0.258123 9.10939e-10 1.34672e-09 5.11895e-10 #avg: 1.40239e-09; avg_err: 2.68719e-12; sd: 1.62557e-09; counts: 365943
ssfr_mp 0.263185 8.81369e-10 1.29324e-09 4.92927e-10 #avg: 1.35104e-09; avg_err: 2.5615e-12; sd: 1.54965e-09; counts: 366001
ssfr_mp 0.268248 8.53275e-10 1.24178e-09 4.75846e-10 #avg: 1.30595e-09; avg_err: 2.46922e-12; sd: 1.49394e-09; counts: 366057
ssfr_mp 0.27331 8.30958e-10 1.18747e-09 4.61775e-10 #avg: 1.26462e-09; avg_err: 2.38921e-12; sd: 1.44564e-09; counts: 366114
ssfr_mp 0.278373 8.07298e-10 1.15804e-09 4.48443e-10 #avg: 1.22746e-09; avg_err: 2.31428e-12; sd: 1.4004e-09; counts: 366160
ssfr_mp 0.283435 7.88796e-10 1.11105e-09 4.36275e-10 #avg: 1.19125e-09; avg_err: 2.20291e-12; sd: 1.33307e-09; counts: 366193
ssfr_mp 0.288498 7.70666e-10 1.07427e-09 4.25269e-10 #avg: 1.16034e-09; avg_err: 2.16709e-12; sd: 1.31146e-09; counts: 366233
ssfr_mp 0.29356 7.53759e-10 1.03631e-09 4.15582e-10 #avg: 1.12949e-09; avg_err: 2.09513e-12; sd: 1.26796e-09; counts: 366262
ssfr_mp 0.298623 7.37665e-10 1.00696e-09 4.04412e-10 #avg: 1.10207e-09; avg_err: 2.03706e-12; sd: 1.23286e-09; counts: 366289
ssfr_mp 0.303685 7.21507e-10 9.76326e-10 3.94053e-10 #avg: 1.07422e-09; avg_err: 1.96999e-12; sd: 1.1923e-09; counts: 366309
ssfr_mp 0.308748 7.04908e-10 9.44018e-10 3.83121e-10 #avg: 1.04742e-09; avg_err: 1.918e-12; sd: 1.16086e-09; counts: 366325
ssfr_mp 0.31381 6.91994e-10 9.08216e-10 3.74959e-10 #avg: 1.02083e-09; avg_err: 1.8546e-12; sd: 1.12251e-09; counts: 366334
ssfr_mp 0.318873 6.7631e-10 8.7646e-10 3.64604e-10 #avg: 9.934e-10; avg_err: 1.77378e-12; sd: 1.0736e-09; counts: 366343
ssfr_mp 0.323935 6.61157e-10 8.52659e-10 3.55997e-10 #avg: 9.65702e-10; avg_err: 1.71888e-12; sd: 1.04038e-09; counts: 366348
ssfr_mp 0.328997 6.46883e-10 8.13905e-10 3.46614e-10 #avg: 9.35342e-10; avg_err: 1.63899e-12; sd: 9.92026e-10; counts: 366349
ssfr_mp 0.33406 6.31564e-10 7.74941e-10 3.3675e-10 #avg: 9.04913e-10; avg_err: 1.55803e-12; sd: 9.43022e-10; counts: 366350
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_ratio_mp 0.071373 0 0 0 #avg: 1.20458e-06; avg_err: 8.60477e-07; sd: 0.000520819; counts: 366350
icl_ratio_mp 0.073623 0 0 0 #avg: 6.66472e-07; avg_err: 4.71756e-07; sd: 0.000285539; counts: 366350
icl_ratio_mp 0.075873 0 0 0 #avg: 9.13094e-06; avg_err: 8.05803e-06; sd: 0.00487727; counts: 366350
icl_ratio_mp 0.078123 0 0 0 #avg: 1.53323e-05; avg_err: 7.39069e-06; sd: 0.00447334; counts: 366350
icl_ratio_mp 0.080373 0 0 0 #avg: 1.46776e-05; avg_err: 5.38215e-06; sd: 0.00325764; counts: 366350
icl_ratio_mp 0.082623 0 0 0 #avg: 2.04626e-05; avg_err: 7.69229e-06; sd: 0.0046559; counts: 366350
icl_ratio_mp 0.085998 0 0 0 #avg: 7.5253e-05; avg_err: 2.4648e-05; sd: 0.0149186; counts: 366350
icl_ratio_mp 0.089373 0 0 0 #avg: 9.15843e-05; avg_err: 1.81157e-05; sd: 0.0109649; counts: 366350
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00031667; avg_err: 6.19716e-05; sd: 0.0375094; counts: 366350
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000444829; avg_err: 5.95105e-05; sd: 0.0360198; counts: 366350
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0009311; avg_err: 9.52173e-05; sd: 0.0576319; counts: 366350
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00131163; avg_err: 9.0013e-05; sd: 0.054482; counts: 366350
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00240271; avg_err: 0.000160084; sd: 0.0968938; counts: 366350
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00394576; avg_err: 0.000208785; sd: 0.126371; counts: 366350
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00561487; avg_err: 0.000227488; sd: 0.137691; counts: 366350
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00731031; avg_err: 0.000241031; sd: 0.145888; counts: 366350
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00989922; avg_err: 0.000305784; sd: 0.185081; counts: 366350
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0124068; avg_err: 0.000357596; sd: 0.216441; counts: 366350
icl_ratio_mp 0.126498 0 0 0 #avg: 0.015123; avg_err: 0.00035584; sd: 0.215378; counts: 366350
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0190744; avg_err: 0.000533861; sd: 0.323129; counts: 366350
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0214997; avg_err: 0.000469238; sd: 0.284014; counts: 366350
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0242999; avg_err: 0.000625973; sd: 0.378881; counts: 366350
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0244586; avg_err: 0.000410873; sd: 0.248688; counts: 366350
icl_ratio_mp 0.146748 0 0 0 #avg: 0.026414; avg_err: 0.000377349; sd: 0.228397; counts: 366350
icl_ratio_mp 0.15181 0 0.00649515 0 #avg: 0.0286731; avg_err: 0.000484979; sd: 0.293542; counts: 366350
icl_ratio_mp 0.156873 0 0.0139352 0 #avg: 0.0320778; avg_err: 0.000517693; sd: 0.313343; counts: 366350
icl_ratio_mp 0.161935 0 0.0210332 0 #avg: 0.0344647; avg_err: 0.000487181; sd: 0.294875; counts: 366350
icl_ratio_mp 0.166998 0 0.0281418 0 #avg: 0.0364875; avg_err: 0.000472988; sd: 0.286284; counts: 366350
icl_ratio_mp 0.17206 0 0.0346377 0 #avg: 0.0377319; avg_err: 0.000401919; sd: 0.243269; counts: 366350
icl_ratio_mp 0.177123 0 0.0405652 0 #avg: 0.0393136; avg_err: 0.000404825; sd: 0.245027; counts: 366350
icl_ratio_mp 0.182185 0 0.046088 0 #avg: 0.0404853; avg_err: 0.000419739; sd: 0.254054; counts: 366350
icl_ratio_mp 0.187248 0 0.0506294 0 #avg: 0.0421072; avg_err: 0.000855986; sd: 0.518101; counts: 366350
icl_ratio_mp 0.19231 0 0.0546481 0 #avg: 0.0422318; avg_err: 0.000629677; sd: 0.381123; counts: 366350
icl_ratio_mp 0.197373 0.000379161 0.0577976 0.000379161 #avg: 0.0420738; avg_err: 0.000489208; sd: 0.296102; counts: 366350
icl_ratio_mp 0.202435 0.00185156 0.0590856 0.00185156 #avg: 0.0427509; avg_err: 0.00043102; sd: 0.260883; counts: 366350
icl_ratio_mp 0.207498 0.00314761 0.0604773 0.00314761 #avg: 0.0426682; avg_err: 0.000457366; sd: 0.276829; counts: 366350
icl_ratio_mp 0.21256 0.00436014 0.0615262 0.00436014 #avg: 0.0427683; avg_err: 0.000334231; sd: 0.202299; counts: 366350
icl_ratio_mp 0.217623 0.00545313 0.0621214 0.00545313 #avg: 0.0429715; avg_err: 0.000332838; sd: 0.201456; counts: 366350
icl_ratio_mp 0.222685 0.0065161 0.0623437 0.0065161 #avg: 0.042749; avg_err: 0.000374726; sd: 0.22681; counts: 366350
icl_ratio_mp 0.227748 0.00746085 0.0624559 0.00746085 #avg: 0.0423163; avg_err: 0.000279484; sd: 0.169163; counts: 366350
icl_ratio_mp 0.23281 0.0083369 0.0624672 0.0083369 #avg: 0.041804; avg_err: 0.000376176; sd: 0.227687; counts: 366350
icl_ratio_mp 0.237873 0.0091559 0.0619953 0.0091559 #avg: 0.0412516; avg_err: 0.000399445; sd: 0.241771; counts: 366350
icl_ratio_mp 0.242935 0.00985229 0.0615199 0.00985229 #avg: 0.0405286; avg_err: 0.000352896; sd: 0.213597; counts: 366350
icl_ratio_mp 0.247998 0.0105057 0.0609622 0.0105057 #avg: 0.0398747; avg_err: 0.00036851; sd: 0.223047; counts: 366350
icl_ratio_mp 0.25306 0.0111165 0.0603004 0.0111165 #avg: 0.0395341; avg_err: 0.000362472; sd: 0.219393; counts: 366350
icl_ratio_mp 0.258123 0.0116721 0.0594899 0.0116721 #avg: 0.0379481; avg_err: 0.000844187; sd: 0.510959; counts: 366350
icl_ratio_mp 0.263185 0.0121021 0.0584076 0.0121021 #avg: 0.0363334; avg_err: 0.00179926; sd: 1.08903; counts: 366350
icl_ratio_mp 0.268248 0.0125276 0.0573858 0.0125276 #avg: 0.0361949; avg_err: 0.00153804; sd: 0.930925; counts: 366350
icl_ratio_mp 0.27331 0.01287 0.0563988 0.0128699 #avg: 0.0369073; avg_err: 0.000509105; sd: 0.308145; counts: 366350
icl_ratio_mp 0.278373 0.0131478 0.0550848 0.0131453 #avg: 0.0352102; avg_err: 0.00121101; sd: 0.732985; counts: 366350
icl_ratio_mp 0.283435 0.013365 0.0538118 0.0133418 #avg: 0.0314605; avg_err: 0.00330143; sd: 1.99825; counts: 366350
icl_ratio_mp 0.288498 0.0135043 0.0526479 0.0134211 #avg: 0.0167951; avg_err: 0.0148294; sd: 8.97576; counts: 366350
icl_ratio_mp 0.29356 0.0136234 0.0514867 0.0134634 #avg: 0.0201094; avg_err: 0.0127917; sd: 7.74241; counts: 366350
icl_ratio_mp 0.298623 0.0136969 0.0502946 0.0134578 #avg: 0.0216988; avg_err: 0.0110442; sd: 6.68472; counts: 366350
icl_ratio_mp 0.303685 0.0137117 0.0490037 0.0133937 #avg: 0.0228269; avg_err: 0.00833148; sd: 5.04277; counts: 366350
icl_ratio_mp 0.308748 0.0136865 0.0476534 0.0132992 #avg: 0.0250253; avg_err: 0.00598344; sd: 3.62158; counts: 366350
icl_ratio_mp 0.31381 0.0136577 0.0464664 0.0132016 #avg: 0.0268681; avg_err: 0.00374876; sd: 2.269; counts: 366350
icl_ratio_mp 0.318873 0.0135893 0.0451308 0.0130646 #avg: 0.028025; avg_err: 0.00202056; sd: 1.22298; counts: 366350
icl_ratio_mp 0.323935 0.0134984 0.0439805 0.012915 #avg: 0.0280811; avg_err: 0.00123874; sd: 0.749768; counts: 366350
icl_ratio_mp 0.328997 0.0133833 0.0429558 0.0127439 #avg: 0.027515; avg_err: 0.00106978; sd: 0.647506; counts: 366350
icl_ratio_mp 0.33406 0.0132797 0.0418438 0.0125942 #avg: 0.0273574; avg_err: 0.000895237; sd: 0.541858; counts: 366350
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.07591e-08; avg_err: 5.91024e-09; sd: 3.57728e-06; counts: 366350
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.61589e-08; avg_err: 1.10438e-08; sd: 6.68448e-06; counts: 366350
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.39099e-07; avg_err: 2.11971e-08; sd: 1.28299e-05; counts: 366350
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.78967e-07; avg_err: 3.81691e-08; sd: 2.31025e-05; counts: 366350
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.2494e-07; avg_err: 6.76137e-08; sd: 4.09244e-05; counts: 366350
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.98514e-06; avg_err: 1.09064e-07; sd: 6.60128e-05; counts: 366350
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.84822e-06; avg_err: 1.64319e-07; sd: 9.9457e-05; counts: 366350
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.85428e-06; avg_err: 2.30389e-07; sd: 0.000139447; counts: 366350
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.1331e-05; avg_err: 2.92686e-07; sd: 0.000177154; counts: 366350
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.78694e-05; avg_err: 3.56543e-07; sd: 0.000215804; counts: 366350
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.66996e-05; avg_err: 4.19733e-07; sd: 0.000254051; counts: 366350
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.71676e-05; avg_err: 5.3493e-07; sd: 0.000323776; counts: 366350
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.61913e-05; avg_err: 6.73757e-07; sd: 0.000407804; counts: 366350
sm_hm_ratio_mp 0.092748 0 6.25701e-05 0 #avg: 0.000114724; avg_err: 8.08336e-07; sd: 0.00048926; counts: 366350
sm_hm_ratio_mp 0.096123 0 0.000175117 0 #avg: 0.000162124; avg_err: 9.4363e-07; sd: 0.000571149; counts: 366350
sm_hm_ratio_mp 0.099498 0 0.000323348 0 #avg: 0.000217897; avg_err: 1.07239e-06; sd: 0.00064908; counts: 366350
sm_hm_ratio_mp 0.102873 0 0.000501518 0 #avg: 0.000280592; avg_err: 1.18635e-06; sd: 0.000718062; counts: 366350
sm_hm_ratio_mp 0.106248 0 0.000690782 0 #avg: 0.000348037; avg_err: 1.28772e-06; sd: 0.000779418; counts: 366350
sm_hm_ratio_mp 0.109623 4.44324e-05 0.00082823 4.44324e-05 #avg: 0.000418202; avg_err: 1.37627e-06; sd: 0.000833009; counts: 366350
sm_hm_ratio_mp 0.112998 0.000104441 0.000929977 0.000104441 #avg: 0.000488122; avg_err: 1.44798e-06; sd: 0.000876414; counts: 366350
sm_hm_ratio_mp 0.116373 0.000173921 0.00100178 0.000173921 #avg: 0.000556251; avg_err: 1.5091e-06; sd: 0.000913412; counts: 366350
sm_hm_ratio_mp 0.119748 0.000248298 0.00104525 0.000248298 #avg: 0.0006203; avg_err: 1.55262e-06; sd: 0.00093975; counts: 366350
sm_hm_ratio_mp 0.123123 0.000323539 0.00106834 0.000323539 #avg: 0.000679964; avg_err: 1.58482e-06; sd: 0.000959243; counts: 366350
sm_hm_ratio_mp 0.126498 0.000396958 0.00108437 0.000396958 #avg: 0.000735777; avg_err: 1.6103e-06; sd: 0.000974661; counts: 366350
sm_hm_ratio_mp 0.129873 0.000466215 0.00108894 0.000466215 #avg: 0.00078872; avg_err: 1.63273e-06; sd: 0.000988241; counts: 366350
sm_hm_ratio_mp 0.133248 0.000532401 0.00108974 0.000513237 #avg: 0.000838243; avg_err: 1.65088e-06; sd: 0.000999226; counts: 366350
sm_hm_ratio_mp 0.136623 0.000592928 0.00109016 0.00054818 #avg: 0.000884007; avg_err: 1.66116e-06; sd: 0.00100545; counts: 366350
sm_hm_ratio_mp 0.141685 0.000677482 0.0010877 0.000588918 #avg: 0.000950998; avg_err: 1.6717e-06; sd: 0.00101183; counts: 366350
sm_hm_ratio_mp 0.146748 0.000748635 0.00108205 0.000613662 #avg: 0.00100885; avg_err: 1.67762e-06; sd: 0.00101541; counts: 366350
sm_hm_ratio_mp 0.15181 0.000808352 0.00107797 0.000625951 #avg: 0.00105982; avg_err: 1.68033e-06; sd: 0.00101705; counts: 366350
sm_hm_ratio_mp 0.156873 0.00086093 0.00107233 0.000632159 #avg: 0.00110491; avg_err: 1.68004e-06; sd: 0.00101687; counts: 366350
sm_hm_ratio_mp 0.161935 0.00090531 0.00107012 0.000632959 #avg: 0.00114513; avg_err: 1.67846e-06; sd: 0.00101592; counts: 366350
sm_hm_ratio_mp 0.166998 0.000944608 0.00106638 0.000630361 #avg: 0.00118206; avg_err: 1.67818e-06; sd: 0.00101575; counts: 366350
sm_hm_ratio_mp 0.17206 0.000979138 0.00106172 0.000627603 #avg: 0.00121573; avg_err: 1.67841e-06; sd: 0.00101589; counts: 366350
sm_hm_ratio_mp 0.177123 0.00101259 0.00106245 0.000627865 #avg: 0.00124703; avg_err: 1.67867e-06; sd: 0.00101604; counts: 366350
sm_hm_ratio_mp 0.182185 0.00104427 0.00106204 0.000628782 #avg: 0.00127699; avg_err: 1.67939e-06; sd: 0.00101648; counts: 366350
sm_hm_ratio_mp 0.187248 0.00107477 0.00106085 0.000631754 #avg: 0.00130555; avg_err: 1.68309e-06; sd: 0.00101872; counts: 366350
