#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.429410e+11 (median) + 7.217690e+11  / - 3.201470e+11
#SM    Stats: 2.726770e+10 (median) + 1.458620e+10  / - 7.140600e+09
#ObsSM Stats: 2.789960e+10 (median) + 1.506990e+10  / - 7.942701e+09
#VMP   Stats: 1.624300e+02 (median) + 2.943001e+01  / - 1.773999e+01
#ICL   Stats: 9.536200e+07 (median) + 4.820790e+08  / - 7.643480e+07
#SSFR  Stats: 5.468110e-11 (median) + 6.938808e-11  / - 3.148609e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_ratio_mp 0.364435 0.0106741 0.025553 0.00851057 #avg: 0.0256084; avg_err: 0.00151532; sd: 0.161244; counts: 11324
icl_ratio_mp 0.369497 0.0103678 0.0245425 0.00826217 #avg: 0.0246864; avg_err: 0.00169175; sd: 0.180018; counts: 11324
icl_ratio_mp 0.37456 0.0100432 0.0236872 0.0079824 #avg: 0.0239741; avg_err: 0.00161142; sd: 0.17147; counts: 11324
icl_ratio_mp 0.379622 0.00975958 0.0228327 0.00774359 #avg: 0.022057; avg_err: 0.0019403; sd: 0.206466; counts: 11324
icl_ratio_mp 0.384685 0.00948875 0.0220589 0.00753221 #avg: 0.0211991; avg_err: 0.00179474; sd: 0.190978; counts: 11324
icl_ratio_mp 0.389747 0.00915161 0.0213337 0.00725058 #avg: 0.0204678; avg_err: 0.00161044; sd: 0.171366; counts: 11324
icl_ratio_mp 0.39481 0.00876775 0.0207842 0.00693828 #avg: 0.0195837; avg_err: 0.00123458; sd: 0.131371; counts: 11324
icl_ratio_mp 0.399872 0.00842338 0.0199177 0.00664935 #avg: 0.0189815; avg_err: 0.00106049; sd: 0.112846; counts: 11324
icl_ratio_mp 0.404935 0.00814295 0.0191337 0.00645122 #avg: 0.0184164; avg_err: 0.000930184; sd: 0.0989805; counts: 11324
icl_ratio_mp 0.409997 0.00783981 0.0185767 0.00618877 #avg: 0.0194746; avg_err: 0.00123189; sd: 0.131085; counts: 11324
icl_ratio_mp 0.41506 0.00756134 0.0178923 0.00597015 #avg: 0.0186145; avg_err: 0.00104418; sd: 0.111111; counts: 11324
icl_ratio_mp 0.420122 0.00726585 0.0173847 0.00570558 #avg: 0.0177967; avg_err: 0.00092579; sd: 0.098513; counts: 11324
icl_ratio_mp 0.425185 0.00703044 0.0168825 0.00551819 #avg: 0.0180527; avg_err: 0.00118415; sd: 0.126005; counts: 11324
icl_ratio_mp 0.430247 0.00674741 0.0163453 0.00527741 #avg: 0.0173205; avg_err: 0.00108514; sd: 0.115469; counts: 11324
icl_ratio_mp 0.43531 0.00649346 0.0157619 0.00507291 #avg: 0.017402; avg_err: 0.00118851; sd: 0.126469; counts: 11324
icl_ratio_mp 0.440372 0.00627012 0.0152102 0.00489941 #avg: 0.016447; avg_err: 0.000962962; sd: 0.102468; counts: 11324
icl_ratio_mp 0.445435 0.00602562 0.0147864 0.00469765 #avg: 0.015666; avg_err: 0.000846092; sd: 0.0900323; counts: 11324
icl_ratio_mp 0.450497 0.00584484 0.0143586 0.00455795 #avg: 0.0151734; avg_err: 0.000778626; sd: 0.0828533; counts: 11324
icl_ratio_mp 0.45556 0.00559946 0.0138138 0.00434694 #avg: 0.0162299; avg_err: 0.00177437; sd: 0.18881; counts: 11324
icl_ratio_mp 0.460622 0.00537234 0.0133131 0.00416513 #avg: 0.015082; avg_err: 0.00120312; sd: 0.128024; counts: 11324
icl_ratio_mp 0.465685 0.00519106 0.0129929 0.00402313 #avg: 0.0145196; avg_err: 0.00107862; sd: 0.114776; counts: 11324
icl_ratio_mp 0.470747 0.00504161 0.012579 0.00390805 #avg: 0.0142595; avg_err: 0.00101392; sd: 0.10789; counts: 11324
icl_ratio_mp 0.47581 0.00486974 0.0122762 0.0037737 #avg: 0.0142645; avg_err: 0.00100211; sd: 0.106634; counts: 11324
icl_ratio_mp 0.480872 0.00470996 0.0118379 0.00363629 #avg: 0.0137275; avg_err: 0.000905132; sd: 0.0963147; counts: 11324
icl_ratio_mp 0.485935 0.00460591 0.011486 0.00355304 #avg: 0.0138582; avg_err: 0.000947533; sd: 0.100827; counts: 11324
icl_ratio_mp 0.490997 0.00447583 0.0111128 0.00346305 #avg: 0.0139121; avg_err: 0.00101059; sd: 0.107537; counts: 11324
icl_ratio_mp 0.49606 0.0043709 0.0108324 0.00336461 #avg: 0.0135304; avg_err: 0.000955057; sd: 0.101627; counts: 11324
icl_ratio_mp 0.501122 0.00426682 0.0107197 0.00329694 #avg: 0.013257; avg_err: 0.000877781; sd: 0.0934043; counts: 11324
icl_ratio_mp 0.506185 0.00416648 0.0104289 0.00321048 #avg: 0.0128746; avg_err: 0.000793589; sd: 0.0844455; counts: 11324
icl_ratio_mp 0.511247 0.00408766 0.0103252 0.0031522 #avg: 0.0125922; avg_err: 0.000736404; sd: 0.0783604; counts: 11324
icl_ratio_mp 0.51631 0.00400112 0.0101527 0.00306886 #avg: 0.0121976; avg_err: 0.000678809; sd: 0.0722318; counts: 11324
icl_ratio_mp 0.521372 0.00392239 0.00998984 0.00300419 #avg: 0.0132356; avg_err: 0.00125074; sd: 0.13309; counts: 11324
icl_ratio_mp 0.526435 0.00384963 0.00984877 0.0029413 #avg: 0.0123602; avg_err: 0.00077607; sd: 0.0825812; counts: 11324
icl_ratio_mp 0.531497 0.0038151 0.00970802 0.002926 #avg: 0.0122045; avg_err: 0.000681937; sd: 0.0725647; counts: 11324
icl_ratio_mp 0.53656 0.00374708 0.009622 0.00287136 #avg: 0.0125345; avg_err: 0.000799529; sd: 0.0850775; counts: 11324
icl_ratio_mp 0.541622 0.00369618 0.00961828 0.0028317 #avg: 0.0124437; avg_err: 0.0007051; sd: 0.0750294; counts: 11324
icl_ratio_mp 0.546685 0.00365611 0.00952066 0.00279958 #avg: 0.0122774; avg_err: 0.000654008; sd: 0.0695927; counts: 11324
icl_ratio_mp 0.551747 0.00361476 0.00948878 0.00276614 #avg: 0.0125715; avg_err: 0.000698894; sd: 0.074369; counts: 11324
icl_ratio_mp 0.55681 0.00357251 0.00939137 0.0027359 #avg: 0.0128256; avg_err: 0.000817975; sd: 0.0870403; counts: 11324
icl_ratio_mp 0.561872 0.00353743 0.00932935 0.002708 #avg: 0.013186; avg_err: 0.000915685; sd: 0.0974377; counts: 11324
icl_ratio_mp 0.566935 0.00349718 0.00926906 0.00267897 #avg: 0.0125566; avg_err: 0.000714971; sd: 0.0760798; counts: 11324
icl_ratio_mp 0.571997 0.00346669 0.00930338 0.0026571 #avg: 0.0132371; avg_err: 0.000914203; sd: 0.09728; counts: 11324
icl_ratio_mp 0.57706 0.0034231 0.0092965 0.00261894 #avg: 0.0134585; avg_err: 0.0011983; sd: 0.12751; counts: 11324
icl_ratio_mp 0.582123 0.00339607 0.00930362 0.00259895 #avg: 0.0129165; avg_err: 0.00109244; sd: 0.116246; counts: 11324
icl_ratio_mp 0.587185 0.00336014 0.00937888 0.00257064 #avg: 0.0132241; avg_err: 0.00129962; sd: 0.138292; counts: 11324
icl_ratio_mp 0.592248 0.0033467 0.00935871 0.00256449 #avg: 0.013938; avg_err: 0.0015207; sd: 0.161817; counts: 11324
icl_ratio_mp 0.59731 0.00332609 0.00936665 0.00255063 #avg: 0.0136318; avg_err: 0.00134061; sd: 0.142654; counts: 11324
icl_ratio_mp 0.602373 0.00331216 0.00937477 0.00253803 #avg: 0.0134543; avg_err: 0.00120326; sd: 0.128039; counts: 11324
icl_ratio_mp 0.607435 0.00329705 0.00939124 0.00252771 #avg: 0.0133614; avg_err: 0.00109433; sd: 0.116447; counts: 11324
icl_ratio_mp 0.612498 0.00327785 0.00934997 0.00251623 #avg: 0.013245; avg_err: 0.000995462; sd: 0.105927; counts: 11324
icl_ratio_mp 0.61756 0.00324901 0.00937352 0.00248759 #avg: 0.013102; avg_err: 0.000919917; sd: 0.097888; counts: 11324
icl_ratio_mp 0.622623 0.003237 0.00939595 0.00247757 #avg: 0.0131563; avg_err: 0.000871925; sd: 0.0927812; counts: 11324
icl_ratio_mp 0.627685 0.003224 0.00952595 0.00247013 #avg: 0.013169; avg_err: 0.000821611; sd: 0.0874273; counts: 11324
icl_ratio_mp 0.632748 0.00321621 0.00955594 0.00245999 #avg: 0.0142246; avg_err: 0.00124585; sd: 0.132571; counts: 11324
icl_ratio_mp 0.63781 0.00320681 0.00957075 0.00245591 #avg: 0.0136177; avg_err: 0.000814869; sd: 0.0867098; counts: 11324
icl_ratio_mp 0.642873 0.00320733 0.00965294 0.00245606 #avg: 0.0133337; avg_err: 0.000730137; sd: 0.0776936; counts: 11324
icl_ratio_mp 0.647935 0.00321126 0.00976053 0.00246298 #avg: 0.0135378; avg_err: 0.000748292; sd: 0.0796254; counts: 11324
icl_ratio_mp 0.652998 0.00320621 0.00976746 0.00246182 #avg: 0.0136518; avg_err: 0.000730101; sd: 0.0776897; counts: 11324
icl_ratio_mp 0.65806 0.00321655 0.00991722 0.00247566 #avg: 0.0139035; avg_err: 0.00072342; sd: 0.0769788; counts: 11324
icl_ratio_mp 0.663123 0.00321296 0.0100836 0.00246861 #avg: 0.0140028; avg_err: 0.000715242; sd: 0.0761086; counts: 11324
icl_ratio_mp 0.668185 0.00319567 0.0100978 0.00245305 #avg: 0.0139831; avg_err: 0.000702809; sd: 0.0747857; counts: 11324
icl_ratio_mp 0.673248 0.00318806 0.010163 0.00244522 #avg: 0.0140537; avg_err: 0.000697312; sd: 0.0742007; counts: 11324
icl_ratio_mp 0.67831 0.0031928 0.0102177 0.00244783 #avg: 0.0141112; avg_err: 0.000690972; sd: 0.073526; counts: 11324
icl_ratio_mp 0.683373 0.00319154 0.0102878 0.00245267 #avg: 0.0144341; avg_err: 0.000699091; sd: 0.07439; counts: 11324
icl_ratio_mp 0.690967 0.00318525 0.0103967 0.0024462 #avg: 0.0153336; avg_err: 0.00100983; sd: 0.107456; counts: 11324
icl_ratio_mp 0.69856 0.00318758 0.0104254 0.00244773 #avg: 0.0152864; avg_err: 0.00088497; sd: 0.0941693; counts: 11324
icl_ratio_mp 0.706154 0.00318872 0.0105063 0.00244829 #avg: 0.0154196; avg_err: 0.000853067; sd: 0.0907745; counts: 11324
icl_ratio_mp 0.713748 0.00318577 0.0107516 0.00244554 #avg: 0.0153154; avg_err: 0.000784096; sd: 0.0834353; counts: 11324
icl_ratio_mp 0.721342 0.00318293 0.0108117 0.00243778 #avg: 0.0155215; avg_err: 0.000763416; sd: 0.0812348; counts: 11324
icl_ratio_mp 0.728935 0.00319503 0.0110169 0.0024442 #avg: 0.0157406; avg_err: 0.000746708; sd: 0.0794569; counts: 11324
icl_ratio_mp 0.736529 0.00319917 0.0112353 0.00245003 #avg: 0.0158385; avg_err: 0.000726424; sd: 0.0772985; counts: 11324
icl_ratio_mp 0.744123 0.00321304 0.0114978 0.00245838 #avg: 0.0161212; avg_err: 0.00072713; sd: 0.0773736; counts: 11324
icl_ratio_mp 0.751717 0.00321406 0.0116443 0.00245767 #avg: 0.0166703; avg_err: 0.000766775; sd: 0.0815923; counts: 11324
icl_ratio_mp 0.75931 0.0032273 0.0116475 0.00247097 #avg: 0.0168345; avg_err: 0.000753775; sd: 0.0802089; counts: 11324
icl_ratio_mp 0.766904 0.00324255 0.0120058 0.0024826 #avg: 0.0172217; avg_err: 0.000759941; sd: 0.080865; counts: 11324
icl_ratio_mp 0.774498 0.00324527 0.0121977 0.00248724 #avg: 0.0172612; avg_err: 0.000750462; sd: 0.0798563; counts: 11324
icl_ratio_mp 0.782092 0.00326168 0.0123197 0.00250728 #avg: 0.0173985; avg_err: 0.000746161; sd: 0.0793987; counts: 11324
icl_ratio_mp 0.789685 0.00326624 0.0124761 0.00251319 #avg: 0.0174739; avg_err: 0.000741172; sd: 0.0788678; counts: 11324
icl_ratio_mp 0.797279 0.00327369 0.0127097 0.00252058 #avg: 0.0176505; avg_err: 0.000747423; sd: 0.079533; counts: 11324
icl_ratio_mp 0.804873 0.00327846 0.0128635 0.0025241 #avg: 0.0176627; avg_err: 0.000742201; sd: 0.0789773; counts: 11324
icl_ratio_mp 0.812467 0.00328053 0.0130576 0.0025266 #avg: 0.0184334; avg_err: 0.000915049; sd: 0.0973699; counts: 11324
icl_ratio_mp 0.82006 0.00330046 0.0131391 0.0025492 #avg: 0.0185043; avg_err: 0.000846873; sd: 0.0901154; counts: 11324
icl_ratio_mp 0.827654 0.00330807 0.0132724 0.00255173 #avg: 0.018671; avg_err: 0.00081595; sd: 0.0868249; counts: 11324
icl_ratio_mp 0.835248 0.00331581 0.0134206 0.00256013 #avg: 0.0186625; avg_err: 0.0007895; sd: 0.0840103; counts: 11324
icl_ratio_mp 0.842842 0.00332004 0.0136294 0.00256609 #avg: 0.0187612; avg_err: 0.000776736; sd: 0.0826521; counts: 11324
icl_ratio_mp 0.850435 0.0033269 0.0137993 0.00256857 #avg: 0.0188434; avg_err: 0.000773076; sd: 0.0822627; counts: 11324
icl_ratio_mp 0.858029 0.00333091 0.0138407 0.00257371 #avg: 0.0187842; avg_err: 0.000759438; sd: 0.0808115; counts: 11324
icl_ratio_mp 0.865623 0.00333688 0.0139383 0.00258176 #avg: 0.0189819; avg_err: 0.000759133; sd: 0.0807791; counts: 11324
icl_ratio_mp 0.873217 0.00334701 0.0140365 0.00258911 #avg: 0.0192378; avg_err: 0.000766527; sd: 0.0815658; counts: 11324
icl_ratio_mp 0.88081 0.00334358 0.0142424 0.00258959 #avg: 0.0193405; avg_err: 0.000761662; sd: 0.0810482; counts: 11324
icl_ratio_mp 0.888404 0.00335298 0.0143236 0.00259561 #avg: 0.0196886; avg_err: 0.000770671; sd: 0.0820068; counts: 11324
icl_ratio_mp 0.895998 0.00335368 0.0143521 0.00259584 #avg: 0.0197817; avg_err: 0.000771397; sd: 0.082084; counts: 11324
icl_ratio_mp 0.903592 0.00333671 0.0143848 0.00257832 #avg: 0.0200667; avg_err: 0.000801817; sd: 0.0853211; counts: 11324
icl_ratio_mp 0.911185 0.00333572 0.0145412 0.00257794 #avg: 0.0205519; avg_err: 0.000848419; sd: 0.0902799; counts: 11324
icl_ratio_mp 0.918779 0.00333257 0.0146444 0.00257496 #avg: 0.021218; avg_err: 0.000973651; sd: 0.103606; counts: 11324
icl_ratio_mp 0.926373 0.00333606 0.0146839 0.00257985 #avg: 0.0212872; avg_err: 0.000967049; sd: 0.102903; counts: 11324
icl_ratio_mp 0.933967 0.0033288 0.0146714 0.00257187 #avg: 0.0219273; avg_err: 0.00106276; sd: 0.113088; counts: 11324
icl_ratio_mp 0.94156 0.00333348 0.0148055 0.00257716 #avg: 0.0220108; avg_err: 0.00106013; sd: 0.112808; counts: 11324
icl_ratio_mp 0.949154 0.00333731 0.0149075 0.0025823 #avg: 0.0225307; avg_err: 0.00116047; sd: 0.123485; counts: 11324
icl_ratio_mp 0.956748 0.00334 0.014873 0.00258728 #avg: 0.0222173; avg_err: 0.00105284; sd: 0.112032; counts: 11324
icl_ratio_mp 0.964342 0.00333163 0.0151386 0.00258321 #avg: 0.0225498; avg_err: 0.00107691; sd: 0.114594; counts: 11324
icl_ratio_mp 0.971935 0.00332107 0.0152837 0.00257322 #avg: 0.0224912; avg_err: 0.00106723; sd: 0.113564; counts: 11324
icl_ratio_mp 0.979529 0.00331237 0.0154068 0.00256407 #avg: 0.0225592; avg_err: 0.00106283; sd: 0.113096; counts: 11324
icl_ratio_mp 0.987123 0.00330549 0.0155192 0.00255826 #avg: 0.0231584; avg_err: 0.00116216; sd: 0.123665; counts: 11324
icl_ratio_mp 0.994717 0.00329972 0.0155753 0.00255472 #avg: 0.0235951; avg_err: 0.00119398; sd: 0.127051; counts: 11324
icl_ratio_mp 1.00231 0.00329987 0.0156314 0.00255638 #avg: 0.0235949; avg_err: 0.00118874; sd: 0.126493; counts: 11324
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.41976e-07; avg_err: 2.56459e-07; sd: 2.72897e-05; counts: 11324
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.23949e-07; avg_err: 5.18092e-07; sd: 5.513e-05; counts: 11324
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.12477e-06; avg_err: 7.06686e-07; sd: 7.51981e-05; counts: 11324
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.61844e-06; avg_err: 1.21149e-06; sd: 0.000128914; counts: 11324
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.88973e-06; avg_err: 2.18114e-06; sd: 0.000232095; counts: 11324
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.42866e-05; avg_err: 2.75856e-06; sd: 0.000293537; counts: 11324
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.40913e-05; avg_err: 3.19402e-06; sd: 0.000339875; counts: 11324
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.813e-05; avg_err: 3.86281e-06; sd: 0.00041104; counts: 11324
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.563e-05; avg_err: 4.50216e-06; sd: 0.000479073; counts: 11324
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.88377e-05; avg_err: 5.16416e-06; sd: 0.000549516; counts: 11324
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000106426; avg_err: 5.82831e-06; sd: 0.000620188; counts: 11324
sm_hm_ratio_mp 0.085998 0 5.59048e-05 0 #avg: 0.000155836; avg_err: 6.66434e-06; sd: 0.000709149; counts: 11324
sm_hm_ratio_mp 0.089373 0 0.000203186 0 #avg: 0.000215653; avg_err: 7.46817e-06; sd: 0.000794685; counts: 11324
sm_hm_ratio_mp 0.092748 0 0.000399956 0 #avg: 0.00028815; avg_err: 8.30107e-06; sd: 0.000883314; counts: 11324
sm_hm_ratio_mp 0.096123 0 0.000634938 0 #avg: 0.000366506; avg_err: 9.13756e-06; sd: 0.000972324; counts: 11324
sm_hm_ratio_mp 0.099498 0 0.00085988 0 #avg: 0.000446857; avg_err: 9.75753e-06; sd: 0.00103829; counts: 11324
sm_hm_ratio_mp 0.102873 2.78533e-05 0.00107606 2.78533e-05 #avg: 0.000534048; avg_err: 1.0349e-05; sd: 0.00110123; counts: 11324
sm_hm_ratio_mp 0.106248 0.000100553 0.00122639 0.000100553 #avg: 0.000622851; avg_err: 1.08855e-05; sd: 0.00115832; counts: 11324
sm_hm_ratio_mp 0.109623 0.000185289 0.00132519 0.000185289 #avg: 0.000709548; avg_err: 1.14118e-05; sd: 0.00121432; counts: 11324
sm_hm_ratio_mp 0.112998 0.000280812 0.00138382 0.000280812 #avg: 0.000794997; avg_err: 1.18615e-05; sd: 0.00126218; counts: 11324
sm_hm_ratio_mp 0.116373 0.000385357 0.00141654 0.000385357 #avg: 0.000875548; avg_err: 1.2181e-05; sd: 0.00129618; counts: 11324
sm_hm_ratio_mp 0.119748 0.000481097 0.00142553 0.000481097 #avg: 0.000951837; avg_err: 1.24307e-05; sd: 0.00132275; counts: 11324
sm_hm_ratio_mp 0.123123 0.000567421 0.00145841 0.000567421 #avg: 0.00102201; avg_err: 1.28037e-05; sd: 0.00136243; counts: 11324
sm_hm_ratio_mp 0.126498 0.000647704 0.00145429 0.000647704 #avg: 0.0010878; avg_err: 1.32296e-05; sd: 0.00140775; counts: 11324
sm_hm_ratio_mp 0.129873 0.00071525 0.00145884 0.00069676 #avg: 0.00114761; avg_err: 1.35575e-05; sd: 0.00144265; counts: 11324
sm_hm_ratio_mp 0.133248 0.000787124 0.00144238 0.000739711 #avg: 0.00120372; avg_err: 1.38749e-05; sd: 0.00147642; counts: 11324
sm_hm_ratio_mp 0.136623 0.000852014 0.00145031 0.000771232 #avg: 0.00125449; avg_err: 1.40661e-05; sd: 0.00149677; counts: 11324
sm_hm_ratio_mp 0.141685 0.000939729 0.00145222 0.000806952 #avg: 0.00133499; avg_err: 1.43126e-05; sd: 0.00152299; counts: 11324
sm_hm_ratio_mp 0.146748 0.00102151 0.00146194 0.000834357 #avg: 0.00140826; avg_err: 1.45549e-05; sd: 0.00154879; counts: 11324
sm_hm_ratio_mp 0.15181 0.00108422 0.00150227 0.000843437 #avg: 0.00147631; avg_err: 1.47808e-05; sd: 0.00157281; counts: 11324
sm_hm_ratio_mp 0.156873 0.00113086 0.00154952 0.00083329 #avg: 0.0015433; avg_err: 1.5083e-05; sd: 0.00160498; counts: 11324
sm_hm_ratio_mp 0.161935 0.00118467 0.00158073 0.000838856 #avg: 0.00160718; avg_err: 1.53723e-05; sd: 0.00163576; counts: 11324
sm_hm_ratio_mp 0.166998 0.00124482 0.00159191 0.000862658 #avg: 0.00166642; avg_err: 1.55952e-05; sd: 0.00165948; counts: 11324
sm_hm_ratio_mp 0.17206 0.00129071 0.00163581 0.000867502 #avg: 0.00172551; avg_err: 1.58932e-05; sd: 0.00169119; counts: 11324
sm_hm_ratio_mp 0.177123 0.00133755 0.00167865 0.000874666 #avg: 0.00178102; avg_err: 1.62015e-05; sd: 0.001724; counts: 11324
sm_hm_ratio_mp 0.182185 0.00139015 0.00169997 0.000897603 #avg: 0.0018378; avg_err: 1.66492e-05; sd: 0.00177164; counts: 11324
sm_hm_ratio_mp 0.187248 0.00143581 0.00172301 0.000913893 #avg: 0.00189553; avg_err: 1.71399e-05; sd: 0.00182385; counts: 11324
sm_hm_ratio_mp 0.19231 0.00148267 0.00178196 0.000932609 #avg: 0.00195269; avg_err: 1.76057e-05; sd: 0.00187341; counts: 11324
sm_hm_ratio_mp 0.197373 0.00151946 0.00183201 0.000947866 #avg: 0.00201153; avg_err: 1.80879e-05; sd: 0.00192473; counts: 11324
sm_hm_ratio_mp 0.202435 0.00155761 0.00187634 0.00096455 #avg: 0.00207001; avg_err: 1.85115e-05; sd: 0.0019698; counts: 11324
sm_hm_ratio_mp 0.207498 0.00160181 0.00193095 0.000975916 #avg: 0.00212767; avg_err: 1.89235e-05; sd: 0.00201364; counts: 11324
sm_hm_ratio_mp 0.21256 0.00165045 0.0019732 0.00101187 #avg: 0.00218697; avg_err: 1.93413e-05; sd: 0.0020581; counts: 11324
sm_hm_ratio_mp 0.217623 0.00168701 0.00202844 0.00101732 #avg: 0.00224866; avg_err: 1.98487e-05; sd: 0.00211209; counts: 11324
sm_hm_ratio_mp 0.222685 0.00173904 0.00207824 0.00105123 #avg: 0.00231454; avg_err: 2.03951e-05; sd: 0.00217023; counts: 11324
sm_hm_ratio_mp 0.227748 0.00179863 0.00212142 0.00108078 #avg: 0.00238462; avg_err: 2.09445e-05; sd: 0.0022287; counts: 11324
sm_hm_ratio_mp 0.23281 0.00186367 0.00217736 0.00112208 #avg: 0.00245637; avg_err: 2.1463e-05; sd: 0.00228387; counts: 11324
sm_hm_ratio_mp 0.237873 0.00193484 0.0022181 0.00115972 #avg: 0.00253188; avg_err: 2.19558e-05; sd: 0.00233631; counts: 11324
sm_hm_ratio_mp 0.242935 0.00199155 0.00229672 0.00119671 #avg: 0.00261111; avg_err: 2.2607e-05; sd: 0.0024056; counts: 11324
sm_hm_ratio_mp 0.247998 0.00204796 0.00239564 0.00122261 #avg: 0.00269511; avg_err: 2.34e-05; sd: 0.00248998; counts: 11324
sm_hm_ratio_mp 0.25306 0.00211397 0.00248004 0.00126117 #avg: 0.00278066; avg_err: 2.41153e-05; sd: 0.0025661; counts: 11324
sm_hm_ratio_mp 0.258123 0.00217772 0.00255895 0.00129155 #avg: 0.00287467; avg_err: 2.50547e-05; sd: 0.00266606; counts: 11324
sm_hm_ratio_mp 0.263185 0.00226501 0.00263964 0.00135213 #avg: 0.00296859; avg_err: 2.58232e-05; sd: 0.00274784; counts: 11324
sm_hm_ratio_mp 0.268248 0.00233007 0.00271004 0.00137797 #avg: 0.00306857; avg_err: 2.66974e-05; sd: 0.00284085; counts: 11324
sm_hm_ratio_mp 0.27331 0.00240534 0.00282072 0.00142396 #avg: 0.00317167; avg_err: 2.75362e-05; sd: 0.00293012; counts: 11324
sm_hm_ratio_mp 0.278373 0.002497 0.00290677 0.00147747 #avg: 0.00328178; avg_err: 2.84241e-05; sd: 0.0030246; counts: 11324
sm_hm_ratio_mp 0.283435 0.00258779 0.00298395 0.00152882 #avg: 0.00339477; avg_err: 2.93538e-05; sd: 0.00312353; counts: 11324
sm_hm_ratio_mp 0.288498 0.00267819 0.00306903 0.00157832 #avg: 0.00351628; avg_err: 3.0456e-05; sd: 0.00324081; counts: 11324
sm_hm_ratio_mp 0.29356 0.00278324 0.0031929 0.00164464 #avg: 0.00364668; avg_err: 3.18198e-05; sd: 0.00338593; counts: 11324
sm_hm_ratio_mp 0.298623 0.00288734 0.00329834 0.00169757 #avg: 0.00377997; avg_err: 3.30087e-05; sd: 0.00351245; counts: 11324
sm_hm_ratio_mp 0.303685 0.00300304 0.00338208 0.00177011 #avg: 0.00391591; avg_err: 3.41786e-05; sd: 0.00363693; counts: 11324
sm_hm_ratio_mp 0.308748 0.00311887 0.00350758 0.00183257 #avg: 0.00405972; avg_err: 3.53358e-05; sd: 0.00376007; counts: 11324
sm_hm_ratio_mp 0.31381 0.0032349 0.00361966 0.00189129 #avg: 0.00421612; avg_err: 3.65767e-05; sd: 0.00389211; counts: 11324
sm_hm_ratio_mp 0.318873 0.00337435 0.00370431 0.00197664 #avg: 0.00438429; avg_err: 3.78774e-05; sd: 0.00403052; counts: 11324
sm_hm_ratio_mp 0.323935 0.0035099 0.00389167 0.0020473 #avg: 0.0045619; avg_err: 3.92745e-05; sd: 0.00417918; counts: 11324
sm_hm_ratio_mp 0.328997 0.00365261 0.00407324 0.00211567 #avg: 0.00474822; avg_err: 4.07609e-05; sd: 0.00433735; counts: 11324
sm_hm_ratio_mp 0.33406 0.00381734 0.00422782 0.00221664 #avg: 0.00495009; avg_err: 4.24217e-05; sd: 0.00451407; counts: 11324
sm_hm_ratio_mp 0.339122 0.00397851 0.00442912 0.0022974 #avg: 0.0051624; avg_err: 4.4253e-05; sd: 0.00470894; counts: 11324
sm_hm_ratio_mp 0.344185 0.00415902 0.00456813 0.0024109 #avg: 0.00538837; avg_err: 4.6191e-05; sd: 0.00491516; counts: 11324
sm_hm_ratio_mp 0.349247 0.00434527 0.0047585 0.00253073 #avg: 0.00563096; avg_err: 4.82177e-05; sd: 0.00513083; counts: 11324
sm_hm_ratio_mp 0.35431 0.00454994 0.00499458 0.00265713 #avg: 0.00588944; avg_err: 5.03847e-05; sd: 0.00536142; counts: 11324
sm_hm_ratio_mp 0.359372 0.0047384 0.00530958 0.00276922 #avg: 0.00615753; avg_err: 5.26089e-05; sd: 0.0055981; counts: 11324
sm_hm_ratio_mp 0.364435 0.00495539 0.00554715 0.00287747 #avg: 0.0064408; avg_err: 5.49076e-05; sd: 0.0058427; counts: 11324
sm_hm_ratio_mp 0.369497 0.0051954 0.00583574 0.00302445 #avg: 0.00673769; avg_err: 5.72358e-05; sd: 0.00609044; counts: 11324
