#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.823530e+10  / - 1.252940e+10
#SM    Stats: 9.376340e+07 (median) + 4.857759e+07  / - 2.821320e+07
#ObsSM Stats: 9.541560e+07 (median) + 5.059339e+07  / - 3.003660e+07
#VMP   Stats: 6.548000e+01 (median) + 5.039993e+00  / - 4.440002e+00
#ICL   Stats: 3.945360e+04 (median) + 1.095946e+06  / - 3.945360e+04
#SSFR  Stats: 1.928461e-10 (median) + 2.262464e-10  / - 1.047786e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_ratio_mp 0.51631 0.000389203 0.0352249 0.000389203 #avg: 0.0249596; avg_err: 0.00405043; sd: 1.92327; counts: 225467
icl_ratio_mp 0.521372 0.000411521 0.0347831 0.000411521 #avg: 0.0240947; avg_err: 0.00372939; sd: 1.77083; counts: 225467
icl_ratio_mp 0.526435 0.000435633 0.0343598 0.000435633 #avg: 0.0236558; avg_err: 0.00342167; sd: 1.62472; counts: 225467
icl_ratio_mp 0.531497 0.000457425 0.0339299 0.000457425 #avg: 0.0231436; avg_err: 0.00312951; sd: 1.48599; counts: 225467
icl_ratio_mp 0.53656 0.000475379 0.0335267 0.000475379 #avg: 0.0231117; avg_err: 0.00266163; sd: 1.26383; counts: 225467
icl_ratio_mp 0.541622 0.000492319 0.033039 0.000492319 #avg: 0.0229754; avg_err: 0.0023273; sd: 1.10508; counts: 225467
icl_ratio_mp 0.546685 0.000507952 0.0326088 0.000507952 #avg: 0.0228698; avg_err: 0.00211445; sd: 1.00401; counts: 225467
icl_ratio_mp 0.551747 0.000520422 0.0321211 0.000520422 #avg: 0.0224033; avg_err: 0.00199161; sd: 0.945683; counts: 225467
icl_ratio_mp 0.55681 0.000535915 0.0317203 0.000535915 #avg: 0.0220619; avg_err: 0.00193081; sd: 0.916813; counts: 225467
icl_ratio_mp 0.561872 0.000550615 0.031305 0.000550615 #avg: 0.0215921; avg_err: 0.00205429; sd: 0.975446; counts: 225467
icl_ratio_mp 0.566935 0.000564979 0.0309026 0.000564979 #avg: 0.0214142; avg_err: 0.0019623; sd: 0.931765; counts: 225467
icl_ratio_mp 0.571997 0.000577687 0.03044 0.000577687 #avg: 0.0207754; avg_err: 0.00200567; sd: 0.952357; counts: 225467
icl_ratio_mp 0.57706 0.000587852 0.0299882 0.000587852 #avg: 0.020353; avg_err: 0.00187683; sd: 0.89118; counts: 225467
icl_ratio_mp 0.582123 0.000598416 0.0294957 0.000598416 #avg: 0.019902; avg_err: 0.00186713; sd: 0.886576; counts: 225467
icl_ratio_mp 0.587185 0.000604686 0.0290591 0.000604686 #avg: 0.019806; avg_err: 0.00182017; sd: 0.864275; counts: 225467
icl_ratio_mp 0.592248 0.000609525 0.0286179 0.000609525 #avg: 0.019304; avg_err: 0.00177091; sd: 0.840884; counts: 225467
icl_ratio_mp 0.59731 0.000614035 0.0281577 0.000614035 #avg: 0.0191708; avg_err: 0.00172972; sd: 0.821329; counts: 225467
icl_ratio_mp 0.602373 0.000620246 0.0277176 0.000620246 #avg: 0.0194078; avg_err: 0.00152788; sd: 0.725485; counts: 225467
icl_ratio_mp 0.607435 0.000625258 0.0272417 0.000625258 #avg: 0.0191561; avg_err: 0.00148532; sd: 0.70528; counts: 225467
icl_ratio_mp 0.612498 0.000628977 0.026829 0.000628977 #avg: 0.0187591; avg_err: 0.00144745; sd: 0.687298; counts: 225467
icl_ratio_mp 0.61756 0.000631461 0.0264454 0.000631461 #avg: 0.0184553; avg_err: 0.00141564; sd: 0.672194; counts: 225467
icl_ratio_mp 0.622623 0.000634008 0.0260313 0.000634008 #avg: 0.0179732; avg_err: 0.00139162; sd: 0.660788; counts: 225467
icl_ratio_mp 0.627685 0.000634568 0.0256422 0.000634568 #avg: 0.0178396; avg_err: 0.00136106; sd: 0.646274; counts: 225467
icl_ratio_mp 0.632748 0.000635574 0.0252534 0.000635574 #avg: 0.0174009; avg_err: 0.00133333; sd: 0.63311; counts: 225467
icl_ratio_mp 0.63781 0.000639222 0.0249087 0.000639222 #avg: 0.0172132; avg_err: 0.00130538; sd: 0.619837; counts: 225467
icl_ratio_mp 0.642873 0.000640577 0.0245386 0.000640577 #avg: 0.0168043; avg_err: 0.0012785; sd: 0.607073; counts: 225467
icl_ratio_mp 0.647935 0.000641973 0.0242195 0.000641973 #avg: 0.0166334; avg_err: 0.00125461; sd: 0.595728; counts: 225467
icl_ratio_mp 0.652998 0.000644302 0.0238555 0.000644302 #avg: 0.0160878; avg_err: 0.00129767; sd: 0.616174; counts: 225467
icl_ratio_mp 0.65806 0.000643544 0.0235035 0.000643544 #avg: 0.0157886; avg_err: 0.00127207; sd: 0.604022; counts: 225467
icl_ratio_mp 0.663123 0.00064315 0.0231646 0.00064315 #avg: 0.0154631; avg_err: 0.00124701; sd: 0.59212; counts: 225467
icl_ratio_mp 0.668185 0.000642949 0.0228912 0.000642949 #avg: 0.0152477; avg_err: 0.0012249; sd: 0.581624; counts: 225467
icl_ratio_mp 0.673248 0.000643764 0.0225758 0.000643764 #avg: 0.015004; avg_err: 0.00120887; sd: 0.574013; counts: 225467
icl_ratio_mp 0.67831 0.000643362 0.0222931 0.000643362 #avg: 0.0147396; avg_err: 0.0011884; sd: 0.564292; counts: 225467
icl_ratio_mp 0.683373 0.000641983 0.0219736 0.000641983 #avg: 0.0147313; avg_err: 0.00117791; sd: 0.559312; counts: 225467
icl_ratio_mp 0.690967 0.000637446 0.0215167 0.000637446 #avg: 0.0143347; avg_err: 0.00115268; sd: 0.54733; counts: 225467
icl_ratio_mp 0.69856 0.000631894 0.0210161 0.000631894 #avg: 0.0140012; avg_err: 0.00113268; sd: 0.537833; counts: 225467
icl_ratio_mp 0.706154 0.000626865 0.0205608 0.000626865 #avg: 0.0136767; avg_err: 0.001112; sd: 0.528015; counts: 225467
icl_ratio_mp 0.713748 0.000621487 0.0201337 0.000621487 #avg: 0.0134478; avg_err: 0.00109395; sd: 0.519442; counts: 225467
icl_ratio_mp 0.721342 0.000617629 0.0197765 0.000617629 #avg: 0.0131021; avg_err: 0.00107136; sd: 0.508716; counts: 225467
icl_ratio_mp 0.728935 0.000611097 0.0193656 0.000611097 #avg: 0.012135; avg_err: 0.00123435; sd: 0.586109; counts: 225467
icl_ratio_mp 0.736529 0.000606307 0.0189959 0.000606307 #avg: 0.0120077; avg_err: 0.00119435; sd: 0.567116; counts: 225467
icl_ratio_mp 0.744123 0.000599707 0.0186473 0.000599707 #avg: 0.0119232; avg_err: 0.00116363; sd: 0.552527; counts: 225467
icl_ratio_mp 0.751717 0.00059293 0.0182831 0.00059293 #avg: 0.0116774; avg_err: 0.00114; sd: 0.541311; counts: 225467
icl_ratio_mp 0.75931 0.000586968 0.0179269 0.000586968 #avg: 0.0114435; avg_err: 0.00111597; sd: 0.5299; counts: 225467
icl_ratio_mp 0.766904 0.000580508 0.0175844 0.000580508 #avg: 0.0112308; avg_err: 0.00108709; sd: 0.516184; counts: 225467
icl_ratio_mp 0.774498 0.00057606 0.0172876 0.00057606 #avg: 0.0110347; avg_err: 0.00105847; sd: 0.502595; counts: 225467
icl_ratio_mp 0.782092 0.000569993 0.0169855 0.000569993 #avg: 0.0109037; avg_err: 0.0010289; sd: 0.488556; counts: 225467
icl_ratio_mp 0.789685 0.000563468 0.0167002 0.000563468 #avg: 0.0107401; avg_err: 0.00099406; sd: 0.472012; counts: 225467
icl_ratio_mp 0.797279 0.000557037 0.0164088 0.000557037 #avg: 0.0105678; avg_err: 0.000958605; sd: 0.455177; counts: 225467
icl_ratio_mp 0.804873 0.000551849 0.0161351 0.000551849 #avg: 0.0105027; avg_err: 0.000935431; sd: 0.444173; counts: 225467
icl_ratio_mp 0.812467 0.000545634 0.0158725 0.000545634 #avg: 0.0103472; avg_err: 0.000910253; sd: 0.432218; counts: 225467
icl_ratio_mp 0.82006 0.000540812 0.0156092 0.000540812 #avg: 0.0102234; avg_err: 0.000885682; sd: 0.420551; counts: 225467
icl_ratio_mp 0.827654 0.000535557 0.0153583 0.000535557 #avg: 0.0100684; avg_err: 0.000869555; sd: 0.412893; counts: 225467
icl_ratio_mp 0.835248 0.000530083 0.0151316 0.000530083 #avg: 0.00991816; avg_err: 0.000856447; sd: 0.406669; counts: 225467
icl_ratio_mp 0.842842 0.000524399 0.0148949 0.000524399 #avg: 0.00996699; avg_err: 0.000870055; sd: 0.41313; counts: 225467
icl_ratio_mp 0.850435 0.000518632 0.0146678 0.000518632 #avg: 0.00976806; avg_err: 0.00084551; sd: 0.401476; counts: 225467
icl_ratio_mp 0.858029 0.000514677 0.0144516 0.000514677 #avg: 0.00955597; avg_err: 0.000835634; sd: 0.396786; counts: 225467
icl_ratio_mp 0.865623 0.00050948 0.0142498 0.00050948 #avg: 0.00939503; avg_err: 0.000825436; sd: 0.391944; counts: 225467
icl_ratio_mp 0.873217 0.000504262 0.0140392 0.000504262 #avg: 0.00924549; avg_err: 0.000815673; sd: 0.387308; counts: 225467
icl_ratio_mp 0.88081 0.000499026 0.0138442 0.000499026 #avg: 0.0091073; avg_err: 0.000809819; sd: 0.384528; counts: 225467
icl_ratio_mp 0.888404 0.000494187 0.0136357 0.000494187 #avg: 0.00893873; avg_err: 0.000806433; sd: 0.382921; counts: 225467
icl_ratio_mp 0.895998 0.000488311 0.0134207 0.000488311 #avg: 0.00878512; avg_err: 0.000800168; sd: 0.379946; counts: 225467
icl_ratio_mp 0.903592 0.000483104 0.0132229 0.000483104 #avg: 0.00754292; avg_err: 0.00142496; sd: 0.676616; counts: 225467
icl_ratio_mp 0.911185 0.000476798 0.0130169 0.000476798 #avg: 0.00744079; avg_err: 0.00140862; sd: 0.668858; counts: 225467
icl_ratio_mp 0.918779 0.000470847 0.0128132 0.000470847 #avg: 0.00732522; avg_err: 0.00138616; sd: 0.658194; counts: 225467
icl_ratio_mp 0.926373 0.000465079 0.0126078 0.000465079 #avg: 0.00815882; avg_err: 0.000789331; sd: 0.3748; counts: 225467
icl_ratio_mp 0.933967 0.000458639 0.0124136 0.000458639 #avg: 0.00803916; avg_err: 0.000773507; sd: 0.367286; counts: 225467
icl_ratio_mp 0.94156 0.000453 0.0122 0.000453 #avg: 0.00799935; avg_err: 0.000748071; sd: 0.355209; counts: 225467
icl_ratio_mp 0.949154 0.000447066 0.012014 0.000447066 #avg: 0.00793771; avg_err: 0.000731869; sd: 0.347515; counts: 225467
icl_ratio_mp 0.956748 0.000441651 0.0118249 0.000441651 #avg: 0.00783451; avg_err: 0.000723414; sd: 0.343501; counts: 225467
icl_ratio_mp 0.964342 0.000436416 0.0116305 0.000436416 #avg: 0.00775458; avg_err: 0.000718667; sd: 0.341246; counts: 225467
icl_ratio_mp 0.971935 0.000429798 0.0114519 0.000429798 #avg: 0.00743642; avg_err: 0.000733412; sd: 0.348248; counts: 225467
icl_ratio_mp 0.979529 0.000424618 0.0112795 0.000424618 #avg: 0.00736203; avg_err: 0.000727547; sd: 0.345463; counts: 225467
icl_ratio_mp 0.987123 0.000419132 0.0110984 0.000419132 #avg: 0.00721178; avg_err: 0.000720905; sd: 0.342309; counts: 225467
icl_ratio_mp 0.994717 0.000412315 0.0109261 0.000412315 #avg: 0.00706062; avg_err: 0.000713821; sd: 0.338945; counts: 225467
icl_ratio_mp 1.00231 0.000407484 0.0107662 0.000407484 #avg: 0.0069306; avg_err: 0.000709439; sd: 0.336865; counts: 225467
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.4518e-10; avg_err: 2.4518e-10; sd: 1.16419e-07; counts: 225467
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.3047e-09; avg_err: 8.44346e-10; sd: 4.00923e-07; counts: 225467
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.02078e-09; avg_err: 1.88942e-09; sd: 8.97158e-07; counts: 225467
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.11709e-08; avg_err: 5.13793e-09; sd: 2.43965e-06; counts: 225467
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.9598e-08; avg_err: 1.17359e-08; sd: 5.57258e-06; counts: 225467
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.80529e-07; avg_err: 1.84894e-08; sd: 8.77937e-06; counts: 225467
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.4856e-07; avg_err: 3.40313e-08; sd: 1.61592e-05; counts: 225467
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.23359e-07; avg_err: 5.15865e-08; sd: 2.44949e-05; counts: 225467
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.80733e-06; avg_err: 7.48046e-08; sd: 3.55197e-05; counts: 225467
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.23015e-06; avg_err: 1.05134e-07; sd: 4.99212e-05; counts: 225467
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.41818e-06; avg_err: 1.40452e-07; sd: 6.66914e-05; counts: 225467
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.52242e-06; avg_err: 1.80613e-07; sd: 8.57611e-05; counts: 225467
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.26362e-05; avg_err: 2.19703e-07; sd: 0.000104322; counts: 225467
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.77968e-05; avg_err: 2.581e-07; sd: 0.000122554; counts: 225467
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.40769e-05; avg_err: 2.9792e-07; sd: 0.000141462; counts: 225467
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.13836e-05; avg_err: 3.36082e-07; sd: 0.000159583; counts: 225467
sm_hm_ratio_mp 0.126498 0 9.01306e-06 0 #avg: 3.96752e-05; avg_err: 3.75379e-07; sd: 0.000178242; counts: 225467
sm_hm_ratio_mp 0.129873 0 3.1708e-05 0 #avg: 4.88919e-05; avg_err: 4.12578e-07; sd: 0.000195906; counts: 225467
sm_hm_ratio_mp 0.133248 0 5.88082e-05 0 #avg: 5.91489e-05; avg_err: 4.51761e-07; sd: 0.000214511; counts: 225467
sm_hm_ratio_mp 0.136623 0 8.78719e-05 0 #avg: 7.02452e-05; avg_err: 4.90096e-07; sd: 0.000232714; counts: 225467
sm_hm_ratio_mp 0.141685 0 0.000137011 0 #avg: 8.89669e-05; avg_err: 5.47879e-07; sd: 0.000260151; counts: 225467
sm_hm_ratio_mp 0.146748 0 0.000189114 0 #avg: 0.000108841; avg_err: 6.0345e-07; sd: 0.000286538; counts: 225467
sm_hm_ratio_mp 0.15181 0 0.00024204 0 #avg: 0.000129384; avg_err: 6.53049e-07; sd: 0.000310089; counts: 225467
sm_hm_ratio_mp 0.156873 9.08584e-06 0.000286744 9.08584e-06 #avg: 0.000150217; avg_err: 6.98266e-07; sd: 0.00033156; counts: 225467
sm_hm_ratio_mp 0.161935 2.1944e-05 0.000325518 2.1944e-05 #avg: 0.000170898; avg_err: 7.39572e-07; sd: 0.000351173; counts: 225467
sm_hm_ratio_mp 0.166998 3.64074e-05 0.000359448 3.64074e-05 #avg: 0.000191008; avg_err: 7.72697e-07; sd: 0.000366902; counts: 225467
sm_hm_ratio_mp 0.17206 5.2031e-05 0.000386021 5.2031e-05 #avg: 0.000209885; avg_err: 7.9553e-07; sd: 0.000377743; counts: 225467
sm_hm_ratio_mp 0.177123 6.87276e-05 0.000405003 6.87276e-05 #avg: 0.000227094; avg_err: 8.10808e-07; sd: 0.000384998; counts: 225467
sm_hm_ratio_mp 0.182185 8.62357e-05 0.000415676 8.62357e-05 #avg: 0.000242239; avg_err: 8.19467e-07; sd: 0.00038911; counts: 225467
sm_hm_ratio_mp 0.187248 0.000103504 0.0004218 0.000103504 #avg: 0.00025588; avg_err: 8.23966e-07; sd: 0.000391246; counts: 225467
sm_hm_ratio_mp 0.19231 0.000121005 0.000423488 0.000121005 #avg: 0.000268207; avg_err: 8.24917e-07; sd: 0.000391698; counts: 225467
sm_hm_ratio_mp 0.197373 0.00013794 0.000423479 0.000136638 #avg: 0.000279394; avg_err: 8.24572e-07; sd: 0.000391534; counts: 225467
sm_hm_ratio_mp 0.202435 0.000154155 0.000419942 0.000150002 #avg: 0.0002892; avg_err: 8.21781e-07; sd: 0.000390208; counts: 225467
sm_hm_ratio_mp 0.207498 0.0001698 0.000414652 0.000162316 #avg: 0.000297902; avg_err: 8.17125e-07; sd: 0.000387998; counts: 225467
sm_hm_ratio_mp 0.21256 0.000183706 0.000409214 0.000172616 #avg: 0.000305605; avg_err: 8.1054e-07; sd: 0.000384871; counts: 225467
sm_hm_ratio_mp 0.217623 0.000196435 0.000403312 0.00018148 #avg: 0.000312524; avg_err: 8.0243e-07; sd: 0.00038102; counts: 225467
sm_hm_ratio_mp 0.222685 0.00020806 0.000398552 0.000188762 #avg: 0.000319022; avg_err: 7.94137e-07; sd: 0.000377082; counts: 225467
sm_hm_ratio_mp 0.227748 0.000217834 0.000393535 0.000194199 #avg: 0.000324323; avg_err: 7.84846e-07; sd: 0.00037267; counts: 225467
sm_hm_ratio_mp 0.23281 0.000226757 0.000388464 0.000198565 #avg: 0.000329; avg_err: 7.75438e-07; sd: 0.000368203; counts: 225467
sm_hm_ratio_mp 0.237873 0.000234992 0.000383312 0.000202173 #avg: 0.000333323; avg_err: 7.66546e-07; sd: 0.000363981; counts: 225467
sm_hm_ratio_mp 0.242935 0.00024213 0.000377674 0.00020444 #avg: 0.000337281; avg_err: 7.57267e-07; sd: 0.000359575; counts: 225467
sm_hm_ratio_mp 0.247998 0.000249314 0.000372064 0.000206621 #avg: 0.000341154; avg_err: 7.48616e-07; sd: 0.000355467; counts: 225467
sm_hm_ratio_mp 0.25306 0.000256062 0.000366593 0.000208144 #avg: 0.000344785; avg_err: 7.39657e-07; sd: 0.000351213; counts: 225467
sm_hm_ratio_mp 0.258123 0.000261988 0.000361674 0.000208591 #avg: 0.000348243; avg_err: 7.30419e-07; sd: 0.000346827; counts: 225467
sm_hm_ratio_mp 0.263185 0.000268027 0.000355743 0.000209204 #avg: 0.000351441; avg_err: 7.21659e-07; sd: 0.000342667; counts: 225467
sm_hm_ratio_mp 0.268248 0.000273863 0.000350845 0.000209178 #avg: 0.000354507; avg_err: 7.13389e-07; sd: 0.000338741; counts: 225467
sm_hm_ratio_mp 0.27331 0.000278595 0.000346681 0.000208384 #avg: 0.000357417; avg_err: 7.05296e-07; sd: 0.000334898; counts: 225467
sm_hm_ratio_mp 0.278373 0.000283428 0.00034221 0.000207725 #avg: 0.000360267; avg_err: 6.97623e-07; sd: 0.000331254; counts: 225467
sm_hm_ratio_mp 0.283435 0.000287667 0.00033928 0.000206321 #avg: 0.000362888; avg_err: 6.89346e-07; sd: 0.000327324; counts: 225467
sm_hm_ratio_mp 0.288498 0.000291555 0.000335628 0.000204458 #avg: 0.000365522; avg_err: 6.82485e-07; sd: 0.000324066; counts: 225467
sm_hm_ratio_mp 0.29356 0.000295781 0.000332321 0.000203154 #avg: 0.000368206; avg_err: 6.75471e-07; sd: 0.000320736; counts: 225467
sm_hm_ratio_mp 0.298623 0.000299729 0.00032966 0.000201824 #avg: 0.00037101; avg_err: 6.69505e-07; sd: 0.000317903; counts: 225467
sm_hm_ratio_mp 0.303685 0.00030421 0.000326369 0.000201089 #avg: 0.000373892; avg_err: 6.63881e-07; sd: 0.000315232; counts: 225467
sm_hm_ratio_mp 0.308748 0.000308342 0.000323208 0.000199974 #avg: 0.000377006; avg_err: 6.7475e-07; sd: 0.000320393; counts: 225467
sm_hm_ratio_mp 0.31381 0.000312423 0.00032139 0.000198989 #avg: 0.000380048; avg_err: 6.69478e-07; sd: 0.00031789; counts: 225467
sm_hm_ratio_mp 0.318873 0.000316729 0.000319066 0.000198328 #avg: 0.000383246; avg_err: 6.64935e-07; sd: 0.000315733; counts: 225467
sm_hm_ratio_mp 0.323935 0.000320855 0.000317034 0.000198038 #avg: 0.000386459; avg_err: 6.60867e-07; sd: 0.000313801; counts: 225467
sm_hm_ratio_mp 0.328997 0.000324853 0.000315821 0.000197286 #avg: 0.000389739; avg_err: 6.57192e-07; sd: 0.000312056; counts: 225467
sm_hm_ratio_mp 0.33406 0.000328961 0.00031402 0.000196851 #avg: 0.000393088; avg_err: 6.46841e-07; sd: 0.000307141; counts: 225467
sm_hm_ratio_mp 0.339122 0.000333198 0.000312551 0.000196703 #avg: 0.000396664; avg_err: 6.44128e-07; sd: 0.000305853; counts: 225467
sm_hm_ratio_mp 0.344185 0.00033731 0.000311887 0.000196207 #avg: 0.000400316; avg_err: 6.3683e-07; sd: 0.000302388; counts: 225467
sm_hm_ratio_mp 0.349247 0.000341744 0.000311685 0.000195903 #avg: 0.000404155; avg_err: 6.34788e-07; sd: 0.000301418; counts: 225467
sm_hm_ratio_mp 0.35431 0.000346486 0.000310449 0.000196228 #avg: 0.000408228; avg_err: 6.32826e-07; sd: 0.000300487; counts: 225467
sm_hm_ratio_mp 0.359372 0.000351521 0.00030976 0.000196879 #avg: 0.000412501; avg_err: 6.3152e-07; sd: 0.000299866; counts: 225467
sm_hm_ratio_mp 0.364435 0.000356425 0.00030913 0.000197168 #avg: 0.00041696; avg_err: 6.31043e-07; sd: 0.00029964; counts: 225467
sm_hm_ratio_mp 0.369497 0.000361412 0.000309123 0.000197532 #avg: 0.000421609; avg_err: 6.30922e-07; sd: 0.000299582; counts: 225467
sm_hm_ratio_mp 0.37456 0.000366484 0.00030936 0.000198075 #avg: 0.000426372; avg_err: 6.31114e-07; sd: 0.000299673; counts: 225467
sm_hm_ratio_mp 0.379622 0.000371952 0.000309309 0.000198891 #avg: 0.000431354; avg_err: 6.31567e-07; sd: 0.000299889; counts: 225467
sm_hm_ratio_mp 0.384685 0.000377556 0.000309519 0.000200004 #avg: 0.00043658; avg_err: 6.32727e-07; sd: 0.000300439; counts: 225467
sm_hm_ratio_mp 0.389747 0.0003834 0.000310267 0.000201116 #avg: 0.000442008; avg_err: 6.34138e-07; sd: 0.00030111; counts: 225467
sm_hm_ratio_mp 0.39481 0.000388927 0.000311427 0.000201885 #avg: 0.000447646; avg_err: 6.36079e-07; sd: 0.000302031; counts: 225467
sm_hm_ratio_mp 0.399872 0.000394877 0.000312458 0.000203044 #avg: 0.000453461; avg_err: 6.38202e-07; sd: 0.000303039; counts: 225467
sm_hm_ratio_mp 0.404935 0.000401091 0.000313664 0.00020471 #avg: 0.000459532; avg_err: 6.40541e-07; sd: 0.00030415; counts: 225467
sm_hm_ratio_mp 0.409997 0.000407569 0.000314759 0.000206106 #avg: 0.000465889; avg_err: 6.43427e-07; sd: 0.00030552; counts: 225467
sm_hm_ratio_mp 0.41506 0.000414018 0.000316892 0.000207613 #avg: 0.000472469; avg_err: 6.46574e-07; sd: 0.000307015; counts: 225467
sm_hm_ratio_mp 0.420122 0.000420768 0.000318008 0.000209194 #avg: 0.00047922; avg_err: 6.50018e-07; sd: 0.00030865; counts: 225467
sm_hm_ratio_mp 0.425185 0.000427736 0.000320439 0.000210895 #avg: 0.000486275; avg_err: 6.53659e-07; sd: 0.000310379; counts: 225467
sm_hm_ratio_mp 0.430247 0.000434627 0.000322772 0.000212035 #avg: 0.000493644; avg_err: 6.58095e-07; sd: 0.000312485; counts: 225467
sm_hm_ratio_mp 0.43531 0.000441945 0.000325783 0.000213983 #avg: 0.000501332; avg_err: 6.6279e-07; sd: 0.000314714; counts: 225467
sm_hm_ratio_mp 0.440372 0.000449454 0.000328448 0.000215784 #avg: 0.000509236; avg_err: 6.67965e-07; sd: 0.000317172; counts: 225467
sm_hm_ratio_mp 0.445435 0.000457332 0.000330842 0.000218205 #avg: 0.000517387; avg_err: 6.73601e-07; sd: 0.000319848; counts: 225467
sm_hm_ratio_mp 0.450497 0.000465221 0.0003345 0.000220404 #avg: 0.000525794; avg_err: 6.79459e-07; sd: 0.000322629; counts: 225467
sm_hm_ratio_mp 0.45556 0.00047369 0.000338129 0.00022319 #avg: 0.000534498; avg_err: 6.86179e-07; sd: 0.00032582; counts: 225467
sm_hm_ratio_mp 0.460622 0.00048204 0.000342015 0.000225277 #avg: 0.000543452; avg_err: 6.92974e-07; sd: 0.000329047; counts: 225467
sm_hm_ratio_mp 0.465685 0.000490682 0.00034564 0.000227682 #avg: 0.000552743; avg_err: 7.00322e-07; sd: 0.000332536; counts: 225467
sm_hm_ratio_mp 0.470747 0.000499551 0.00034951 0.000230211 #avg: 0.00056226; avg_err: 7.07977e-07; sd: 0.00033617; counts: 225467
sm_hm_ratio_mp 0.47581 0.000508856 0.000353394 0.000233159 #avg: 0.000572082; avg_err: 7.15978e-07; sd: 0.00033997; counts: 225467
sm_hm_ratio_mp 0.480872 0.000518285 0.000358127 0.000235834 #avg: 0.000582255; avg_err: 7.24246e-07; sd: 0.000343895; counts: 225467
sm_hm_ratio_mp 0.485935 0.000528255 0.000362574 0.000238951 #avg: 0.000592735; avg_err: 7.32704e-07; sd: 0.000347912; counts: 225467
sm_hm_ratio_mp 0.490997 0.000538 0.000367492 0.00024176 #avg: 0.000603495; avg_err: 7.41664e-07; sd: 0.000352166; counts: 225467
sm_hm_ratio_mp 0.49606 0.000548228 0.000372403 0.000244671 #avg: 0.000614542; avg_err: 7.50838e-07; sd: 0.000356523; counts: 225467
sm_hm_ratio_mp 0.501122 0.000558938 0.000376712 0.000248445 #avg: 0.000625888; avg_err: 7.60544e-07; sd: 0.000361131; counts: 225467
sm_hm_ratio_mp 0.506185 0.000569855 0.000381746 0.000252103 #avg: 0.000637506; avg_err: 7.70637e-07; sd: 0.000365923; counts: 225467
sm_hm_ratio_mp 0.511247 0.000581159 0.000386661 0.000255807 #avg: 0.00064951; avg_err: 7.8093e-07; sd: 0.000370811; counts: 225467
sm_hm_ratio_mp 0.51631 0.000592735 0.00039183 0.000259849 #avg: 0.000661788; avg_err: 7.91856e-07; sd: 0.000375999; counts: 225467
sm_hm_ratio_mp 0.521372 0.000604514 0.000397841 0.000263899 #avg: 0.000674454; avg_err: 8.03284e-07; sd: 0.000381425; counts: 225467
sm_hm_ratio_mp 0.526435 0.000616951 0.00040366 0.000268455 #avg: 0.000687516; avg_err: 8.14903e-07; sd: 0.000386943; counts: 225467
