#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.539710e+12 (median) + 6.092690e+12  / - 3.389710e+12
#SM    Stats: 1.027650e+11 (median) + 6.415899e+10  / - 4.568710e+10
#ObsSM Stats: 1.033190e+11 (median) + 6.903399e+10  / - 4.723270e+10
#VMP   Stats: 3.253000e+02 (median) + 5.109003e+01  / - 3.204999e+01
#ICL   Stats: 4.654250e+09 (median) + 1.449385e+10  / - 3.304520e+09
#SSFR  Stats: 1.524550e-12 (median) + 2.879229e-12  / - 1.052730e-12
sfh 0.055623 0 0 0 #avg: 5.91561e-21; avg_err: 2.8309e-21; sd: 3.27895e-19; counts: 13417
icl_ratio_mp 0.521372 0.0199502 0.0643055 0.0142941 #avg: 0.0627099; avg_err: 0.00176296; sd: 0.204199; counts: 13417
icl_ratio_mp 0.526435 0.0204996 0.0655431 0.0146958 #avg: 0.0646086; avg_err: 0.0018405; sd: 0.213181; counts: 13417
icl_ratio_mp 0.531497 0.0209239 0.0676028 0.015008 #avg: 0.0658225; avg_err: 0.00182428; sd: 0.211302; counts: 13417
icl_ratio_mp 0.53656 0.0213276 0.0695379 0.0152789 #avg: 0.0670617; avg_err: 0.00183367; sd: 0.212389; counts: 13417
icl_ratio_mp 0.541622 0.0216532 0.0702909 0.0154742 #avg: 0.0683917; avg_err: 0.00185984; sd: 0.215421; counts: 13417
icl_ratio_mp 0.546685 0.0220548 0.0719216 0.01577 #avg: 0.0697393; avg_err: 0.00182906; sd: 0.211855; counts: 13417
icl_ratio_mp 0.551747 0.0222912 0.0732777 0.0158953 #avg: 0.0709368; avg_err: 0.00184892; sd: 0.214155; counts: 13417
icl_ratio_mp 0.55681 0.0227372 0.0748015 0.0162336 #avg: 0.0721919; avg_err: 0.00188377; sd: 0.218192; counts: 13417
icl_ratio_mp 0.561872 0.0231171 0.0766391 0.0165207 #avg: 0.0731099; avg_err: 0.00188858; sd: 0.218749; counts: 13417
icl_ratio_mp 0.566935 0.0235047 0.0778493 0.0167959 #avg: 0.0738161; avg_err: 0.00188418; sd: 0.21824; counts: 13417
icl_ratio_mp 0.571997 0.0238874 0.0800077 0.0170908 #avg: 0.0748424; avg_err: 0.00188515; sd: 0.218352; counts: 13417
icl_ratio_mp 0.57706 0.0242052 0.0818715 0.0172916 #avg: 0.0761335; avg_err: 0.00189768; sd: 0.219804; counts: 13417
icl_ratio_mp 0.582123 0.0244878 0.0839659 0.0174403 #avg: 0.077003; avg_err: 0.00190114; sd: 0.220204; counts: 13417
icl_ratio_mp 0.587185 0.0248591 0.0853921 0.0177039 #avg: 0.0776398; avg_err: 0.00188811; sd: 0.218695; counts: 13417
icl_ratio_mp 0.592248 0.0253669 0.0870652 0.018093 #avg: 0.0788696; avg_err: 0.00192765; sd: 0.223275; counts: 13417
icl_ratio_mp 0.59731 0.0257261 0.0887915 0.0183116 #avg: 0.0801778; avg_err: 0.00193004; sd: 0.223551; counts: 13417
icl_ratio_mp 0.602373 0.0262178 0.0897439 0.0187289 #avg: 0.0813041; avg_err: 0.00194159; sd: 0.224889; counts: 13417
icl_ratio_mp 0.607435 0.0265497 0.0908578 0.018919 #avg: 0.0821133; avg_err: 0.00193596; sd: 0.224238; counts: 13417
icl_ratio_mp 0.612498 0.02693 0.0913702 0.0191785 #avg: 0.082854; avg_err: 0.00193136; sd: 0.223704; counts: 13417
icl_ratio_mp 0.61756 0.0274552 0.0933978 0.019546 #avg: 0.0838758; avg_err: 0.00194199; sd: 0.224936; counts: 13417
icl_ratio_mp 0.622623 0.0278053 0.095375 0.0197703 #avg: 0.0849518; avg_err: 0.0019686; sd: 0.228017; counts: 13417
icl_ratio_mp 0.627685 0.0282122 0.096294 0.0200353 #avg: 0.0860461; avg_err: 0.00199938; sd: 0.231583; counts: 13417
icl_ratio_mp 0.632748 0.0286219 0.0975075 0.020334 #avg: 0.0872085; avg_err: 0.00199168; sd: 0.230691; counts: 13417
icl_ratio_mp 0.63781 0.0289364 0.098559 0.0205816 #avg: 0.0879186; avg_err: 0.00198775; sd: 0.230236; counts: 13417
icl_ratio_mp 0.642873 0.0291626 0.100733 0.0207128 #avg: 0.0886614; avg_err: 0.00199647; sd: 0.231246; counts: 13417
icl_ratio_mp 0.647935 0.0294568 0.101436 0.0208746 #avg: 0.0893406; avg_err: 0.00199982; sd: 0.231634; counts: 13417
icl_ratio_mp 0.652998 0.0298143 0.102259 0.0211192 #avg: 0.0899618; avg_err: 0.00199981; sd: 0.231633; counts: 13417
icl_ratio_mp 0.65806 0.0301321 0.102541 0.0213248 #avg: 0.090761; avg_err: 0.00203293; sd: 0.235469; counts: 13417
icl_ratio_mp 0.663123 0.0305977 0.103432 0.0216755 #avg: 0.0900326; avg_err: 0.00248577; sd: 0.28792; counts: 13417
icl_ratio_mp 0.668185 0.030911 0.104014 0.0218535 #avg: 0.0896778; avg_err: 0.00270445; sd: 0.313249; counts: 13417
icl_ratio_mp 0.673248 0.0311925 0.104223 0.0220318 #avg: 0.0900746; avg_err: 0.00270283; sd: 0.313062; counts: 13417
icl_ratio_mp 0.67831 0.031502 0.105252 0.0222471 #avg: 0.0909544; avg_err: 0.00270516; sd: 0.313332; counts: 13417
icl_ratio_mp 0.683373 0.0318292 0.106559 0.022469 #avg: 0.0959611; avg_err: 0.00508225; sd: 0.588664; counts: 13417
icl_ratio_mp 0.690967 0.0322839 0.107453 0.022774 #avg: 0.100791; avg_err: 0.00844943; sd: 0.978676; counts: 13417
icl_ratio_mp 0.69856 0.0327662 0.107545 0.0231037 #avg: 0.101835; avg_err: 0.00873528; sd: 1.01179; counts: 13417
icl_ratio_mp 0.706154 0.0331768 0.109185 0.0234013 #avg: 0.103423; avg_err: 0.00882208; sd: 1.02184; counts: 13417
icl_ratio_mp 0.713748 0.0335248 0.110608 0.0235825 #avg: 0.106328; avg_err: 0.00907497; sd: 1.05113; counts: 13417
icl_ratio_mp 0.721342 0.0341267 0.11155 0.0240873 #avg: 0.10758; avg_err: 0.00913344; sd: 1.0579; counts: 13417
icl_ratio_mp 0.728935 0.0344747 0.113307 0.024251 #avg: 0.108013; avg_err: 0.00917861; sd: 1.06314; counts: 13417
icl_ratio_mp 0.736529 0.0349715 0.115186 0.0245672 #avg: 0.109084; avg_err: 0.00922064; sd: 1.068; counts: 13417
icl_ratio_mp 0.744123 0.0353948 0.116531 0.0248669 #avg: 0.109595; avg_err: 0.00925596; sd: 1.07209; counts: 13417
icl_ratio_mp 0.751717 0.0356492 0.116578 0.0250185 #avg: 0.110437; avg_err: 0.00928658; sd: 1.07564; counts: 13417
icl_ratio_mp 0.75931 0.036087 0.117376 0.0253245 #avg: 0.111176; avg_err: 0.00939848; sd: 1.0886; counts: 13417
icl_ratio_mp 0.766904 0.0365084 0.118123 0.0256102 #avg: 0.112086; avg_err: 0.00942036; sd: 1.09114; counts: 13417
icl_ratio_mp 0.774498 0.0369217 0.119687 0.0258695 #avg: 0.113299; avg_err: 0.00950657; sd: 1.10112; counts: 13417
icl_ratio_mp 0.782092 0.0371982 0.120603 0.0259908 #avg: 0.115301; avg_err: 0.00971538; sd: 1.12531; counts: 13417
icl_ratio_mp 0.789685 0.0374732 0.121543 0.0261524 #avg: 0.11597; avg_err: 0.00972812; sd: 1.12678; counts: 13417
icl_ratio_mp 0.797279 0.0378977 0.12249 0.0264891 #avg: 0.116322; avg_err: 0.00974245; sd: 1.12844; counts: 13417
icl_ratio_mp 0.804873 0.0381544 0.123515 0.0266715 #avg: 0.11734; avg_err: 0.00979036; sd: 1.13399; counts: 13417
icl_ratio_mp 0.812467 0.0384952 0.125568 0.0269026 #avg: 0.109745; avg_err: 0.00452205; sd: 0.523777; counts: 13417
icl_ratio_mp 0.82006 0.0388809 0.127086 0.0271816 #avg: 0.111192; avg_err: 0.00492178; sd: 0.570078; counts: 13417
icl_ratio_mp 0.827654 0.0392511 0.127283 0.0274893 #avg: 0.111509; avg_err: 0.00451866; sd: 0.523385; counts: 13417
icl_ratio_mp 0.835248 0.0393854 0.127788 0.0274982 #avg: 0.111046; avg_err: 0.00402342; sd: 0.466022; counts: 13417
icl_ratio_mp 0.842842 0.0396771 0.128774 0.0276565 #avg: 0.111624; avg_err: 0.00402305; sd: 0.465979; counts: 13417
icl_ratio_mp 0.850435 0.0399915 0.129174 0.0278893 #avg: 0.112024; avg_err: 0.00403189; sd: 0.467003; counts: 13417
icl_ratio_mp 0.858029 0.0404058 0.130339 0.0282212 #avg: 0.112968; avg_err: 0.00403833; sd: 0.46775; counts: 13417
icl_ratio_mp 0.865623 0.0407184 0.131738 0.0284313 #avg: 0.114395; avg_err: 0.00454444; sd: 0.52637; counts: 13417
icl_ratio_mp 0.873217 0.0409401 0.132365 0.0285767 #avg: 0.114689; avg_err: 0.00453617; sd: 0.525413; counts: 13417
icl_ratio_mp 0.88081 0.0411868 0.133471 0.0287465 #avg: 0.115684; avg_err: 0.00457139; sd: 0.529492; counts: 13417
icl_ratio_mp 0.888404 0.0416107 0.133944 0.0290643 #avg: 0.116171; avg_err: 0.00455136; sd: 0.527172; counts: 13417
icl_ratio_mp 0.895998 0.0419463 0.135366 0.0293334 #avg: 0.117202; avg_err: 0.00455565; sd: 0.52767; counts: 13417
icl_ratio_mp 0.903592 0.0421411 0.136521 0.0294812 #avg: 0.117958; avg_err: 0.00456216; sd: 0.528423; counts: 13417
icl_ratio_mp 0.911185 0.0423945 0.137693 0.0296714 #avg: 0.118641; avg_err: 0.00461019; sd: 0.533986; counts: 13417
icl_ratio_mp 0.918779 0.0426654 0.138717 0.0298741 #avg: 0.119797; avg_err: 0.00503961; sd: 0.583725; counts: 13417
icl_ratio_mp 0.926373 0.0428961 0.138405 0.0300129 #avg: 0.119519; avg_err: 0.00455329; sd: 0.527396; counts: 13417
icl_ratio_mp 0.933967 0.0430094 0.138821 0.0299874 #avg: 0.118011; avg_err: 0.00370177; sd: 0.428767; counts: 13417
icl_ratio_mp 0.94156 0.0431099 0.140355 0.0300021 #avg: 0.11834; avg_err: 0.00369865; sd: 0.428406; counts: 13417
icl_ratio_mp 0.949154 0.0434928 0.139372 0.0303002 #avg: 0.118611; avg_err: 0.00370057; sd: 0.428628; counts: 13417
icl_ratio_mp 0.956748 0.0436091 0.139673 0.0303241 #avg: 0.118866; avg_err: 0.00370056; sd: 0.428626; counts: 13417
icl_ratio_mp 0.964342 0.0439841 0.140559 0.030574 #avg: 0.119603; avg_err: 0.0036906; sd: 0.427473; counts: 13417
icl_ratio_mp 0.971935 0.0443022 0.140405 0.030779 #avg: 0.119722; avg_err: 0.00368864; sd: 0.427245; counts: 13417
icl_ratio_mp 0.979529 0.0445878 0.141066 0.0310304 #avg: 0.120132; avg_err: 0.00368922; sd: 0.427313; counts: 13417
icl_ratio_mp 0.987123 0.0450123 0.141296 0.0313692 #avg: 0.12689; avg_err: 0.00837983; sd: 0.970614; counts: 13417
icl_ratio_mp 0.994717 0.0450909 0.140783 0.0314108 #avg: 0.12724; avg_err: 0.00837059; sd: 0.969544; counts: 13417
icl_ratio_mp 1.00231 0.04531 0.142266 0.0315184 #avg: 0.12756; avg_err: 0.00836007; sd: 0.968325; counts: 13417
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.76611e-10; avg_err: 1.28808e-10; sd: 1.49195e-08; counts: 13417
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.29716e-06; avg_err: 4.57448e-07; sd: 5.2985e-05; counts: 13417
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.11463e-06; avg_err: 9.09264e-07; sd: 0.000105318; counts: 13417
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.86871e-05; avg_err: 1.61646e-06; sd: 0.000187231; counts: 13417
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.36368e-05; avg_err: 3.07645e-06; sd: 0.000356338; counts: 13417
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.21294e-05; avg_err: 4.79087e-06; sd: 0.000554914; counts: 13417
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000134236; avg_err: 6.62662e-06; sd: 0.000767544; counts: 13417
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000200691; avg_err: 8.44382e-06; sd: 0.000978026; counts: 13417
sm_hm_ratio_mp 0.075873 0 0.000134225 0 #avg: 0.000283014; avg_err: 1.04679e-05; sd: 0.00121247; counts: 13417
sm_hm_ratio_mp 0.078123 0 0.000309921 0 #avg: 0.000375963; avg_err: 1.25087e-05; sd: 0.00144885; counts: 13417
sm_hm_ratio_mp 0.080373 0 0.000542674 0 #avg: 0.000469289; avg_err: 1.37029e-05; sd: 0.00158717; counts: 13417
sm_hm_ratio_mp 0.082623 0 0.000793217 0 #avg: 0.000555053; avg_err: 1.4406e-05; sd: 0.00166861; counts: 13417
sm_hm_ratio_mp 0.085998 0 0.00127101 0 #avg: 0.000701903; avg_err: 1.52001e-05; sd: 0.00176059; counts: 13417
sm_hm_ratio_mp 0.089373 5.20273e-05 0.00168637 5.20273e-05 #avg: 0.00086444; avg_err: 1.62686e-05; sd: 0.00188435; counts: 13417
sm_hm_ratio_mp 0.092748 0.000191045 0.00192281 0.000191045 #avg: 0.00102785; avg_err: 1.7049e-05; sd: 0.00197475; counts: 13417
sm_hm_ratio_mp 0.096123 0.000371261 0.00206237 0.000371261 #avg: 0.00119123; avg_err: 1.77457e-05; sd: 0.00205544; counts: 13417
sm_hm_ratio_mp 0.099498 0.000568206 0.0021411 0.000568206 #avg: 0.00135923; avg_err: 1.85712e-05; sd: 0.00215106; counts: 13417
sm_hm_ratio_mp 0.102873 0.000761856 0.00222945 0.000761856 #avg: 0.00152588; avg_err: 1.9218e-05; sd: 0.00222598; counts: 13417
sm_hm_ratio_mp 0.106248 0.000950313 0.00229471 0.000950313 #avg: 0.00169186; avg_err: 1.9936e-05; sd: 0.00230914; counts: 13417
sm_hm_ratio_mp 0.109623 0.00112181 0.0023501 0.00106455 #avg: 0.00185289; avg_err: 2.06622e-05; sd: 0.00239326; counts: 13417
sm_hm_ratio_mp 0.112998 0.00126436 0.00242296 0.00113284 #avg: 0.00200331; avg_err: 2.1311e-05; sd: 0.00246839; counts: 13417
sm_hm_ratio_mp 0.116373 0.00140448 0.00244601 0.0011893 #avg: 0.00214713; avg_err: 2.20392e-05; sd: 0.00255274; counts: 13417
sm_hm_ratio_mp 0.119748 0.00154466 0.00248985 0.00124007 #avg: 0.00228991; avg_err: 2.28777e-05; sd: 0.00264987; counts: 13417
sm_hm_ratio_mp 0.123123 0.0016701 0.002572 0.00126691 #avg: 0.00242681; avg_err: 2.35699e-05; sd: 0.00273005; counts: 13417
sm_hm_ratio_mp 0.126498 0.00178166 0.00269065 0.00128748 #avg: 0.00256151; avg_err: 2.44009e-05; sd: 0.00282629; counts: 13417
sm_hm_ratio_mp 0.129873 0.00189981 0.00276267 0.00132277 #avg: 0.0026935; avg_err: 2.51807e-05; sd: 0.00291662; counts: 13417
sm_hm_ratio_mp 0.133248 0.00200223 0.00282179 0.00135629 #avg: 0.00282014; avg_err: 2.57492e-05; sd: 0.00298246; counts: 13417
sm_hm_ratio_mp 0.136623 0.0021103 0.0029452 0.00140539 #avg: 0.0029465; avg_err: 2.62843e-05; sd: 0.00304444; counts: 13417
sm_hm_ratio_mp 0.141685 0.00227031 0.00308324 0.00145333 #avg: 0.00314714; avg_err: 2.72881e-05; sd: 0.00316071; counts: 13417
sm_hm_ratio_mp 0.146748 0.00242726 0.00322584 0.00151049 #avg: 0.00335104; avg_err: 2.84387e-05; sd: 0.00329399; counts: 13417
sm_hm_ratio_mp 0.15181 0.00258056 0.00336094 0.00157175 #avg: 0.00354715; avg_err: 2.98182e-05; sd: 0.00345377; counts: 13417
sm_hm_ratio_mp 0.156873 0.00274287 0.00344572 0.00166057 #avg: 0.00374261; avg_err: 3.1301e-05; sd: 0.00362552; counts: 13417
sm_hm_ratio_mp 0.161935 0.002896 0.00360076 0.00173201 #avg: 0.00394308; avg_err: 3.27474e-05; sd: 0.00379305; counts: 13417
sm_hm_ratio_mp 0.166998 0.00304796 0.00378737 0.00180471 #avg: 0.00416735; avg_err: 3.44454e-05; sd: 0.00398973; counts: 13417
sm_hm_ratio_mp 0.17206 0.00319934 0.00401657 0.00188418 #avg: 0.0043919; avg_err: 3.61868e-05; sd: 0.00419143; counts: 13417
sm_hm_ratio_mp 0.177123 0.00337327 0.00416975 0.00198034 #avg: 0.00461281; avg_err: 3.7882e-05; sd: 0.00438778; counts: 13417
sm_hm_ratio_mp 0.182185 0.0035237 0.00449171 0.00205107 #avg: 0.00484582; avg_err: 3.95889e-05; sd: 0.00458549; counts: 13417
sm_hm_ratio_mp 0.187248 0.00370717 0.00472728 0.00215291 #avg: 0.00508778; avg_err: 4.15247e-05; sd: 0.0048097; counts: 13417
sm_hm_ratio_mp 0.19231 0.0038765 0.00504643 0.00223954 #avg: 0.00533451; avg_err: 4.29569e-05; sd: 0.00497559; counts: 13417
sm_hm_ratio_mp 0.197373 0.00406773 0.00530848 0.00235721 #avg: 0.00559346; avg_err: 4.45501e-05; sd: 0.00516012; counts: 13417
sm_hm_ratio_mp 0.202435 0.00428504 0.00552477 0.00248293 #avg: 0.00586539; avg_err: 4.63503e-05; sd: 0.00536864; counts: 13417
sm_hm_ratio_mp 0.207498 0.00450279 0.00577084 0.00261227 #avg: 0.006153; avg_err: 4.83033e-05; sd: 0.00559485; counts: 13417
sm_hm_ratio_mp 0.21256 0.00473361 0.00604566 0.00273315 #avg: 0.00645899; avg_err: 5.06496e-05; sd: 0.00586661; counts: 13417
sm_hm_ratio_mp 0.217623 0.00496287 0.00633155 0.00287261 #avg: 0.00677578; avg_err: 5.31028e-05; sd: 0.00615077; counts: 13417
sm_hm_ratio_mp 0.222685 0.00520755 0.00664234 0.00300851 #avg: 0.00710713; avg_err: 5.56843e-05; sd: 0.00644977; counts: 13417
sm_hm_ratio_mp 0.227748 0.00551909 0.0068371 0.00320392 #avg: 0.00745591; avg_err: 5.79832e-05; sd: 0.00671604; counts: 13417
sm_hm_ratio_mp 0.23281 0.00580967 0.00721637 0.00337652 #avg: 0.00782562; avg_err: 6.02572e-05; sd: 0.00697944; counts: 13417
sm_hm_ratio_mp 0.237873 0.00611712 0.00750639 0.00356657 #avg: 0.00820191; avg_err: 6.2748e-05; sd: 0.00726795; counts: 13417
sm_hm_ratio_mp 0.242935 0.0064291 0.00794763 0.00373247 #avg: 0.0085947; avg_err: 6.53946e-05; sd: 0.00757449; counts: 13417
sm_hm_ratio_mp 0.247998 0.00677292 0.00817181 0.00393934 #avg: 0.00900498; avg_err: 6.81267e-05; sd: 0.00789094; counts: 13417
sm_hm_ratio_mp 0.25306 0.00711138 0.00856767 0.0041264 #avg: 0.00942706; avg_err: 7.0728e-05; sd: 0.00819224; counts: 13417
sm_hm_ratio_mp 0.258123 0.00750912 0.0089147 0.00441243 #avg: 0.00986505; avg_err: 7.32089e-05; sd: 0.0084796; counts: 13417
sm_hm_ratio_mp 0.263185 0.00793258 0.00917901 0.00469919 #avg: 0.010309; avg_err: 7.56287e-05; sd: 0.00875988; counts: 13417
sm_hm_ratio_mp 0.268248 0.00832617 0.00951535 0.00486131 #avg: 0.0107725; avg_err: 7.81855e-05; sd: 0.00905603; counts: 13417
sm_hm_ratio_mp 0.27331 0.00871566 0.00995613 0.00508712 #avg: 0.0112518; avg_err: 8.0636e-05; sd: 0.00933986; counts: 13417
sm_hm_ratio_mp 0.278373 0.00912344 0.0103935 0.00534581 #avg: 0.0117275; avg_err: 8.30142e-05; sd: 0.00961533; counts: 13417
sm_hm_ratio_mp 0.283435 0.00956126 0.0107052 0.00559269 #avg: 0.0122128; avg_err: 8.55748e-05; sd: 0.00991192; counts: 13417
sm_hm_ratio_mp 0.288498 0.00995721 0.0112737 0.00580771 #avg: 0.0127158; avg_err: 8.8282e-05; sd: 0.0102255; counts: 13417
sm_hm_ratio_mp 0.29356 0.0104128 0.0116046 0.00608586 #avg: 0.0132121; avg_err: 9.10078e-05; sd: 0.0105412; counts: 13417
sm_hm_ratio_mp 0.298623 0.010881 0.0118562 0.006303 #avg: 0.0137084; avg_err: 9.33978e-05; sd: 0.010818; counts: 13417
sm_hm_ratio_mp 0.303685 0.0113793 0.0121741 0.00660519 #avg: 0.0141981; avg_err: 9.56605e-05; sd: 0.0110801; counts: 13417
sm_hm_ratio_mp 0.308748 0.0117752 0.0124442 0.00679811 #avg: 0.0146706; avg_err: 9.76824e-05; sd: 0.0113143; counts: 13417
sm_hm_ratio_mp 0.31381 0.0122123 0.012717 0.00700569 #avg: 0.0151214; avg_err: 9.95793e-05; sd: 0.011534; counts: 13417
sm_hm_ratio_mp 0.318873 0.0126914 0.0129628 0.00723942 #avg: 0.0155601; avg_err: 0.000101502; sd: 0.0117567; counts: 13417
sm_hm_ratio_mp 0.323935 0.0130507 0.0132738 0.00739064 #avg: 0.0159842; avg_err: 0.000103248; sd: 0.011959; counts: 13417
sm_hm_ratio_mp 0.328997 0.0134303 0.0135412 0.0075329 #avg: 0.0163809; avg_err: 0.000104911; sd: 0.0121516; counts: 13417
sm_hm_ratio_mp 0.33406 0.0137223 0.0136999 0.00763228 #avg: 0.0167375; avg_err: 0.00010652; sd: 0.0123379; counts: 13417
sm_hm_ratio_mp 0.339122 0.0141095 0.0136687 0.00782777 #avg: 0.0170565; avg_err: 0.00010788; sd: 0.0124954; counts: 13417
sm_hm_ratio_mp 0.344185 0.0143515 0.0137505 0.00793092 #avg: 0.0173342; avg_err: 0.000109155; sd: 0.0126431; counts: 13417
sm_hm_ratio_mp 0.349247 0.0145613 0.0139159 0.0080279 #avg: 0.0175788; avg_err: 0.000110355; sd: 0.0127821; counts: 13417
sm_hm_ratio_mp 0.35431 0.0148284 0.0138346 0.00819841 #avg: 0.017782; avg_err: 0.000111226; sd: 0.012883; counts: 13417
sm_hm_ratio_mp 0.359372 0.0149535 0.0138916 0.00820809 #avg: 0.0179463; avg_err: 0.000111704; sd: 0.0129384; counts: 13417
sm_hm_ratio_mp 0.364435 0.0150165 0.0138477 0.0081714 #avg: 0.0180604; avg_err: 0.000112079; sd: 0.0129819; counts: 13417
sm_hm_ratio_mp 0.369497 0.0151084 0.0138672 0.0081835 #avg: 0.0181427; avg_err: 0.000112302; sd: 0.0130076; counts: 13417
sm_hm_ratio_mp 0.37456 0.0151822 0.0138545 0.00816966 #avg: 0.0182006; avg_err: 0.000112512; sd: 0.013032; counts: 13417
sm_hm_ratio_mp 0.379622 0.0152064 0.0138617 0.00819209 #avg: 0.0182416; avg_err: 0.000112584; sd: 0.0130404; counts: 13417
sm_hm_ratio_mp 0.384685 0.0152412 0.0137529 0.00824711 #avg: 0.0182526; avg_err: 0.000112525; sd: 0.0130335; counts: 13417
sm_hm_ratio_mp 0.389747 0.0152326 0.0137706 0.00820389 #avg: 0.0182428; avg_err: 0.000112259; sd: 0.0130027; counts: 13417
sm_hm_ratio_mp 0.39481 0.0151371 0.0138367 0.00809565 #avg: 0.0182078; avg_err: 0.000112078; sd: 0.0129817; counts: 13417
sm_hm_ratio_mp 0.399872 0.0151185 0.0137756 0.00810638 #avg: 0.0181485; avg_err: 0.000111854; sd: 0.0129558; counts: 13417
sm_hm_ratio_mp 0.404935 0.0150074 0.0137719 0.00801111 #avg: 0.0180648; avg_err: 0.000111388; sd: 0.0129018; counts: 13417
sm_hm_ratio_mp 0.409997 0.0149265 0.0136442 0.00794006 #avg: 0.0179678; avg_err: 0.000110809; sd: 0.0128347; counts: 13417
sm_hm_ratio_mp 0.41506 0.0148908 0.0134506 0.00794251 #avg: 0.0178611; avg_err: 0.000110153; sd: 0.0127587; counts: 13417
sm_hm_ratio_mp 0.420122 0.0147798 0.0133215 0.00785517 #avg: 0.0177446; avg_err: 0.000109531; sd: 0.0126867; counts: 13417
sm_hm_ratio_mp 0.425185 0.0146869 0.0132027 0.00780626 #avg: 0.0176191; avg_err: 0.000108754; sd: 0.0125966; counts: 13417
sm_hm_ratio_mp 0.430247 0.0145914 0.0130816 0.00777605 #avg: 0.0175004; avg_err: 0.000108109; sd: 0.012522; counts: 13417
sm_hm_ratio_mp 0.43531 0.0144861 0.0129108 0.00770471 #avg: 0.0173792; avg_err: 0.000107406; sd: 0.0124406; counts: 13417
sm_hm_ratio_mp 0.440372 0.0143411 0.0128439 0.00758048 #avg: 0.017235; avg_err: 0.000106663; sd: 0.0123545; counts: 13417
sm_hm_ratio_mp 0.445435 0.0141736 0.0127781 0.00742212 #avg: 0.0170903; avg_err: 0.000105726; sd: 0.0122459; counts: 13417
sm_hm_ratio_mp 0.450497 0.0140698 0.012652 0.00736591 #avg: 0.0169546; avg_err: 0.00010491; sd: 0.0121515; counts: 13417
sm_hm_ratio_mp 0.45556 0.0139468 0.0125408 0.00728148 #avg: 0.0168038; avg_err: 0.000104021; sd: 0.0120485; counts: 13417
sm_hm_ratio_mp 0.460622 0.0138456 0.0123568 0.00721247 #avg: 0.0166553; avg_err: 0.000103144; sd: 0.0119469; counts: 13417
sm_hm_ratio_mp 0.465685 0.0137236 0.0122512 0.00713243 #avg: 0.0165067; avg_err: 0.000102149; sd: 0.0118316; counts: 13417
sm_hm_ratio_mp 0.470747 0.0136412 0.0121573 0.00708723 #avg: 0.0163573; avg_err: 0.000101117; sd: 0.0117121; counts: 13417
sm_hm_ratio_mp 0.47581 0.0135468 0.0119482 0.00701612 #avg: 0.0162149; avg_err: 0.000100079; sd: 0.0115919; counts: 13417
sm_hm_ratio_mp 0.480872 0.0133878 0.0118361 0.00689197 #avg: 0.0160716; avg_err: 9.91873e-05; sd: 0.0114886; counts: 13417
sm_hm_ratio_mp 0.485935 0.0132998 0.0117169 0.00683185 #avg: 0.0159392; avg_err: 9.8278e-05; sd: 0.0113833; counts: 13417
sm_hm_ratio_mp 0.490997 0.0131733 0.0115876 0.00673855 #avg: 0.0158004; avg_err: 9.71979e-05; sd: 0.0112582; counts: 13417
sm_hm_ratio_mp 0.49606 0.0130633 0.0114098 0.00663614 #avg: 0.0156578; avg_err: 9.60755e-05; sd: 0.0111282; counts: 13417
sm_hm_ratio_mp 0.501122 0.0129519 0.0113013 0.00654846 #avg: 0.0155156; avg_err: 9.49048e-05; sd: 0.0109926; counts: 13417
sm_hm_ratio_mp 0.506185 0.0128293 0.0111911 0.00645292 #avg: 0.015375; avg_err: 9.38656e-05; sd: 0.0108722; counts: 13417
sm_hm_ratio_mp 0.511247 0.0127282 0.011096 0.0063828 #avg: 0.0152494; avg_err: 9.28625e-05; sd: 0.010756; counts: 13417
sm_hm_ratio_mp 0.51631 0.012656 0.0109729 0.00633723 #avg: 0.0151344; avg_err: 9.19554e-05; sd: 0.010651; counts: 13417
sm_hm_ratio_mp 0.521372 0.0126113 0.0107513 0.00630134 #avg: 0.0150278; avg_err: 9.11481e-05; sd: 0.0105574; counts: 13417
sm_hm_ratio_mp 0.526435 0.0125437 0.0106384 0.00626914 #avg: 0.0149146; avg_err: 9.03756e-05; sd: 0.010468; counts: 13417
