#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.279410e+10
#SM    Stats: 1.159030e+08 (median) + 5.384599e+07  / - 3.974720e+07
#ObsSM Stats: 1.118330e+08 (median) + 4.325199e+07  / - 3.799990e+07
#VMP   Stats: 8.348000e+01 (median) + 6.169998e+00  / - 5.910004e+00
#ICL   Stats: 4.091270e+05 (median) + 3.582133e+06  / - 4.091270e+05
#SSFR  Stats: 1.991864e-12 (median) + 3.097822e-12  / - 1.218878e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.369497 4.83088e+10 1.9603e+10 1.73235e+10 #avg: 4.94381e+10; avg_err: 2.05749e+08; sd: 1.99258e+10; counts: 9380
hm_mp 0.37456 4.87647e+10 2.02794e+10 1.73088e+10 #avg: 5.00929e+10; avg_err: 2.08678e+08; sd: 2.02095e+10; counts: 9380
hm_mp 0.379622 4.94559e+10 2.05e+10 1.75441e+10 #avg: 5.07691e+10; avg_err: 2.11524e+08; sd: 2.04851e+10; counts: 9380
hm_mp 0.384685 5.01324e+10 2.07352e+10 1.8e+10 #avg: 5.13633e+10; avg_err: 2.1455e+08; sd: 2.07782e+10; counts: 9380
hm_mp 0.389747 5.05882e+10 2.09706e+10 1.8e+10 #avg: 5.19763e+10; avg_err: 2.17526e+08; sd: 2.10664e+10; counts: 9380
hm_mp 0.39481 5.10441e+10 2.14265e+10 1.82353e+10 #avg: 5.25255e+10; avg_err: 2.19934e+08; sd: 2.12996e+10; counts: 9380
hm_mp 0.399872 5.15e+10 2.14265e+10 1.84559e+10 #avg: 5.30882e+10; avg_err: 2.22652e+08; sd: 2.15628e+10; counts: 9380
hm_mp 0.404935 5.21912e+10 2.14117e+10 1.89265e+10 #avg: 5.36052e+10; avg_err: 2.2555e+08; sd: 2.18434e+10; counts: 9380
hm_mp 0.409997 5.26471e+10 2.18676e+10 1.91471e+10 #avg: 5.40976e+10; avg_err: 2.28075e+08; sd: 2.2088e+10; counts: 9380
hm_mp 0.41506 5.28676e+10 2.23383e+10 1.9147e+10 #avg: 5.46088e+10; avg_err: 2.31297e+08; sd: 2.24e+10; counts: 9380
hm_mp 0.420122 5.33235e+10 2.25589e+10 1.93676e+10 #avg: 5.50623e+10; avg_err: 2.34404e+08; sd: 2.27009e+10; counts: 9380
hm_mp 0.425185 5.37794e+10 2.27941e+10 1.95882e+10 #avg: 5.55565e+10; avg_err: 2.37652e+08; sd: 2.30155e+10; counts: 9380
hm_mp 0.430247 5.42353e+10 2.325e+10 2.00441e+10 #avg: 5.59853e+10; avg_err: 2.40358e+08; sd: 2.32775e+10; counts: 9380
hm_mp 0.43531 5.44706e+10 2.36912e+10 2.00588e+10 #avg: 5.64108e+10; avg_err: 2.43116e+08; sd: 2.35447e+10; counts: 9380
hm_mp 0.440372 5.49265e+10 2.36911e+10 2.05147e+10 #avg: 5.6796e+10; avg_err: 2.46078e+08; sd: 2.38315e+10; counts: 9380
hm_mp 0.445435 5.49265e+10 2.43823e+10 2.02794e+10 #avg: 5.71818e+10; avg_err: 2.48705e+08; sd: 2.40859e+10; counts: 9380
hm_mp 0.450497 5.53824e+10 2.43823e+10 2.07353e+10 #avg: 5.75563e+10; avg_err: 2.51508e+08; sd: 2.43574e+10; counts: 9380
hm_mp 0.45556 5.56029e+10 2.46177e+10 2.07353e+10 #avg: 5.79167e+10; avg_err: 2.54361e+08; sd: 2.46336e+10; counts: 9380
hm_mp 0.460622 5.58382e+10 2.48383e+10 2.09706e+10 #avg: 5.82396e+10; avg_err: 2.57261e+08; sd: 2.49145e+10; counts: 9380
hm_mp 0.465685 5.60588e+10 2.52941e+10 2.09706e+10 #avg: 5.85517e+10; avg_err: 2.59381e+08; sd: 2.51198e+10; counts: 9380
hm_mp 0.470747 5.62941e+10 2.52941e+10 2.12059e+10 #avg: 5.88639e+10; avg_err: 2.61434e+08; sd: 2.53186e+10; counts: 9380
hm_mp 0.47581 5.65147e+10 2.55294e+10 2.11912e+10 #avg: 5.91685e+10; avg_err: 2.63936e+08; sd: 2.55609e+10; counts: 9380
hm_mp 0.480872 5.675e+10 2.575e+10 2.12059e+10 #avg: 5.94593e+10; avg_err: 2.66119e+08; sd: 2.57723e+10; counts: 9380
hm_mp 0.485935 5.69706e+10 2.59853e+10 2.14265e+10 #avg: 5.97442e+10; avg_err: 2.68355e+08; sd: 2.59889e+10; counts: 9380
hm_mp 0.490997 5.72059e+10 2.64265e+10 2.16618e+10 #avg: 6.00166e+10; avg_err: 2.70495e+08; sd: 2.61962e+10; counts: 9380
hm_mp 0.49606 5.74265e+10 2.64411e+10 2.16471e+10 #avg: 6.02554e+10; avg_err: 2.72083e+08; sd: 2.635e+10; counts: 9380
hm_mp 0.501122 5.76618e+10 2.66617e+10 2.18824e+10 #avg: 6.05185e+10; avg_err: 2.73885e+08; sd: 2.65245e+10; counts: 9380
hm_mp 0.506185 5.76618e+10 2.68823e+10 2.18824e+10 #avg: 6.07459e+10; avg_err: 2.75931e+08; sd: 2.67226e+10; counts: 9380
hm_mp 0.511247 5.78824e+10 2.6897e+10 2.18824e+10 #avg: 6.1021e+10; avg_err: 2.77884e+08; sd: 2.69118e+10; counts: 9380
hm_mp 0.51631 5.81177e+10 2.68823e+10 2.21177e+10 #avg: 6.12321e+10; avg_err: 2.79569e+08; sd: 2.70749e+10; counts: 9380
hm_mp 0.521372 5.83382e+10 2.71177e+10 2.23382e+10 #avg: 6.14258e+10; avg_err: 2.81574e+08; sd: 2.72691e+10; counts: 9380
hm_mp 0.526435 5.83382e+10 2.7353e+10 2.21029e+10 #avg: 6.16122e+10; avg_err: 2.82966e+08; sd: 2.74039e+10; counts: 9380
hm_mp 0.531497 5.85735e+10 2.73383e+10 2.23382e+10 #avg: 6.17615e+10; avg_err: 2.84094e+08; sd: 2.75132e+10; counts: 9380
hm_mp 0.53656 5.85735e+10 2.77941e+10 2.23382e+10 #avg: 6.19197e+10; avg_err: 2.84871e+08; sd: 2.75884e+10; counts: 9380
hm_mp 0.541622 5.87941e+10 2.78088e+10 2.25588e+10 #avg: 6.20778e+10; avg_err: 2.86681e+08; sd: 2.77637e+10; counts: 9380
hm_mp 0.546685 5.87941e+10 2.82647e+10 2.23235e+10 #avg: 6.2244e+10; avg_err: 2.88845e+08; sd: 2.79733e+10; counts: 9380
hm_mp 0.551747 5.90294e+10 2.825e+10 2.25588e+10 #avg: 6.241e+10; avg_err: 2.91629e+08; sd: 2.82429e+10; counts: 9380
hm_mp 0.55681 5.90294e+10 2.84853e+10 2.25588e+10 #avg: 6.2631e+10; avg_err: 3.0204e+08; sd: 2.92511e+10; counts: 9380
hm_mp 0.561872 5.925e+10 2.87206e+10 2.27794e+10 #avg: 6.27975e+10; avg_err: 3.03684e+08; sd: 2.94103e+10; counts: 9380
hm_mp 0.566935 5.925e+10 2.89412e+10 2.25588e+10 #avg: 6.29493e+10; avg_err: 3.05022e+08; sd: 2.954e+10; counts: 9380
hm_mp 0.571997 5.925e+10 2.91765e+10 2.25588e+10 #avg: 6.30204e+10; avg_err: 3.04174e+08; sd: 2.94578e+10; counts: 9380
hm_mp 0.57706 5.94853e+10 2.91618e+10 2.27941e+10 #avg: 6.31847e+10; avg_err: 3.05721e+08; sd: 2.96076e+10; counts: 9380
hm_mp 0.582123 5.94853e+10 2.91618e+10 2.27941e+10 #avg: 6.32947e+10; avg_err: 3.06908e+08; sd: 2.97225e+10; counts: 9380
hm_mp 0.587185 5.94853e+10 2.93971e+10 2.27941e+10 #avg: 6.34291e+10; avg_err: 3.07975e+08; sd: 2.98259e+10; counts: 9380
hm_mp 0.592248 5.94853e+10 2.96176e+10 2.27941e+10 #avg: 6.35385e+10; avg_err: 3.09509e+08; sd: 2.99745e+10; counts: 9380
hm_mp 0.59731 5.94853e+10 2.96176e+10 2.27941e+10 #avg: 6.36744e+10; avg_err: 3.11212e+08; sd: 3.01394e+10; counts: 9380
hm_mp 0.602373 5.94853e+10 2.98529e+10 2.27941e+10 #avg: 6.37729e+10; avg_err: 3.12448e+08; sd: 3.02591e+10; counts: 9380
hm_mp 0.607435 5.97059e+10 2.96323e+10 2.27794e+10 #avg: 6.3797e+10; avg_err: 3.03618e+08; sd: 2.94039e+10; counts: 9380
hm_mp 0.612498 5.97059e+10 2.98529e+10 2.27794e+10 #avg: 6.39092e+10; avg_err: 3.06322e+08; sd: 2.96658e+10; counts: 9380
hm_mp 0.61756 5.97059e+10 2.98529e+10 2.27794e+10 #avg: 6.40252e+10; avg_err: 3.10236e+08; sd: 3.00449e+10; counts: 9380
hm_mp 0.622623 5.97059e+10 3.00882e+10 2.27794e+10 #avg: 6.41399e+10; avg_err: 3.11036e+08; sd: 3.01223e+10; counts: 9380
hm_mp 0.627685 5.97059e+10 3.03088e+10 2.27794e+10 #avg: 6.42233e+10; avg_err: 3.11812e+08; sd: 3.01975e+10; counts: 9380
hm_mp 0.632748 5.97059e+10 3.03088e+10 2.27794e+10 #avg: 6.42759e+10; avg_err: 3.12307e+08; sd: 3.02455e+10; counts: 9380
hm_mp 0.63781 5.97059e+10 3.03088e+10 2.27794e+10 #avg: 6.43221e+10; avg_err: 3.14073e+08; sd: 3.04165e+10; counts: 9380
hm_mp 0.642873 5.99412e+10 3.00735e+10 2.27941e+10 #avg: 6.43729e+10; avg_err: 3.14831e+08; sd: 3.04899e+10; counts: 9380
hm_mp 0.647935 5.99412e+10 3.00735e+10 2.27941e+10 #avg: 6.44097e+10; avg_err: 3.15509e+08; sd: 3.05556e+10; counts: 9380
hm_mp 0.652998 5.99412e+10 3.03088e+10 2.27941e+10 #avg: 6.45258e+10; avg_err: 3.26179e+08; sd: 3.15889e+10; counts: 9380
hm_mp 0.65806 5.99412e+10 3.03088e+10 2.27941e+10 #avg: 6.45368e+10; avg_err: 3.26267e+08; sd: 3.15974e+10; counts: 9380
hm_mp 0.663123 5.99412e+10 3.03088e+10 2.27941e+10 #avg: 6.45882e+10; avg_err: 3.2847e+08; sd: 3.18108e+10; counts: 9380
hm_mp 0.668185 5.99412e+10 3.03088e+10 2.27941e+10 #avg: 6.4592e+10; avg_err: 3.28514e+08; sd: 3.18151e+10; counts: 9380
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sfr_mp 0.073623 0 0 0 #avg: 3.5439e-06; avg_err: 2.97515e-06; sd: 0.000288129; counts: 9380
sfr_mp 0.075873 0 0 0 #avg: 3.85036e-05; avg_err: 2.51294e-05; sd: 0.00243366; counts: 9380
sfr_mp 0.078123 0 0 0 #avg: 6.83234e-05; avg_err: 2.52684e-05; sd: 0.00244712; counts: 9380
sfr_mp 0.080373 0 0 0 #avg: 0.000127423; avg_err: 4.20368e-05; sd: 0.00407106; counts: 9380
sfr_mp 0.082623 0 0 0 #avg: 0.000167763; avg_err: 3.93624e-05; sd: 0.00381206; counts: 9380
sfr_mp 0.085998 0 0 0 #avg: 0.000353669; avg_err: 6.35249e-05; sd: 0.00615209; counts: 9380
sfr_mp 0.089373 0 0 0 #avg: 0.000661644; avg_err: 8.85336e-05; sd: 0.00857405; counts: 9380
sfr_mp 0.092748 0 0 0 #avg: 0.0012385; avg_err: 0.000147048; sd: 0.0142409; counts: 9380
sfr_mp 0.096123 0 0 0 #avg: 0.00183113; avg_err: 0.000181931; sd: 0.0176191; counts: 9380
sfr_mp 0.099498 0 0 0 #avg: 0.00263536; avg_err: 0.000190926; sd: 0.0184903; counts: 9380
sfr_mp 0.102873 0 0 0 #avg: 0.00372728; avg_err: 0.000211219; sd: 0.0204556; counts: 9380
sfr_mp 0.106248 0 0 0 #avg: 0.00501015; avg_err: 0.000257481; sd: 0.0249358; counts: 9380
sfr_mp 0.109623 0 0.00311475 0 #avg: 0.00619926; avg_err: 0.000276763; sd: 0.0268032; counts: 9380
sfr_mp 0.112998 0 0.00762896 0 #avg: 0.00759241; avg_err: 0.000319116; sd: 0.0309048; counts: 9380
sfr_mp 0.116373 0 0.0112512 0 #avg: 0.00836496; avg_err: 0.000294303; sd: 0.0285019; counts: 9380
sfr_mp 0.119748 0 0.01405 0 #avg: 0.00951675; avg_err: 0.000296413; sd: 0.0287061; counts: 9380
sfr_mp 0.123123 0 0.0174179 0 #avg: 0.010724; avg_err: 0.000317531; sd: 0.0307514; counts: 9380
sfr_mp 0.126498 0 0.0194628 0 #avg: 0.0118873; avg_err: 0.000332803; sd: 0.0322304; counts: 9380
sfr_mp 0.129873 0.000399353 0.021442 0.000399353 #avg: 0.0129064; avg_err: 0.000332402; sd: 0.0321915; counts: 9380
sfr_mp 0.133248 0.00131688 0.0234031 0.00131688 #avg: 0.0140151; avg_err: 0.000351496; sd: 0.0340407; counts: 9380
sfr_mp 0.136623 0.00238496 0.0242705 0.00238496 #avg: 0.0151367; avg_err: 0.000376315; sd: 0.0364443; counts: 9380
sfr_mp 0.141685 0.00367667 0.026875 0.00367667 #avg: 0.0165775; avg_err: 0.000401959; sd: 0.0389278; counts: 9380
sfr_mp 0.146748 0.0048106 0.0270095 0.0048106 #avg: 0.0177838; avg_err: 0.000408687; sd: 0.0395794; counts: 9380
sfr_mp 0.15181 0.00633928 0.0277885 0.00633928 #avg: 0.0189975; avg_err: 0.000434457; sd: 0.0420751; counts: 9380
sfr_mp 0.156873 0.00741862 0.0301597 0.00741862 #avg: 0.0201962; avg_err: 0.000382251; sd: 0.0370192; counts: 9380
sfr_mp 0.161935 0.00843384 0.0282184 0.00843384 #avg: 0.0207064; avg_err: 0.0003822; sd: 0.0370143; counts: 9380
sfr_mp 0.166998 0.0090357 0.0295222 0.00870174 #avg: 0.0213629; avg_err: 0.000395368; sd: 0.0382895; counts: 9380
sfr_mp 0.17206 0.00976068 0.0288306 0.00907774 #avg: 0.0216785; avg_err: 0.000422038; sd: 0.0408723; counts: 9380
sfr_mp 0.177123 0.00974463 0.0272481 0.00875888 #avg: 0.0215665; avg_err: 0.000423786; sd: 0.0410416; counts: 9380
sfr_mp 0.182185 0.0101964 0.0273937 0.00898302 #avg: 0.0211781; avg_err: 0.00037946; sd: 0.0367489; counts: 9380
sfr_mp 0.187248 0.0102339 0.0270718 0.00878416 #avg: 0.0208092; avg_err: 0.000351419; sd: 0.0340332; counts: 9380
sfr_mp 0.19231 0.0104891 0.0266441 0.0087774 #avg: 0.0206795; avg_err: 0.000320911; sd: 0.0310787; counts: 9380
sfr_mp 0.197373 0.0109442 0.0258188 0.00904341 #avg: 0.0205163; avg_err: 0.000314789; sd: 0.0304859; counts: 9380
sfr_mp 0.202435 0.011129 0.0254035 0.00911972 #avg: 0.0205453; avg_err: 0.000313497; sd: 0.0303607; counts: 9380
sfr_mp 0.207498 0.0113031 0.0250697 0.00913402 #avg: 0.0204622; avg_err: 0.000310393; sd: 0.0300601; counts: 9380
sfr_mp 0.21256 0.0113002 0.0241002 0.00904816 #avg: 0.0199519; avg_err: 0.000285859; sd: 0.0276841; counts: 9380
sfr_mp 0.217623 0.0113581 0.0229137 0.00890043 #avg: 0.0196142; avg_err: 0.000283588; sd: 0.0274641; counts: 9380
sfr_mp 0.222685 0.0113347 0.0228489 0.00875145 #avg: 0.0194384; avg_err: 0.000270027; sd: 0.0261508; counts: 9380
sfr_mp 0.227748 0.0116473 0.0214595 0.00898024 #avg: 0.0192939; avg_err: 0.000271158; sd: 0.0262604; counts: 9380
sfr_mp 0.23281 0.0117256 0.0216216 0.00899979 #avg: 0.019529; avg_err: 0.000306042; sd: 0.0296387; counts: 9380
sfr_mp 0.237873 0.0118809 0.0216485 0.0090394 #avg: 0.0193946; avg_err: 0.000299387; sd: 0.0289942; counts: 9380
sfr_mp 0.242935 0.0119512 0.0220219 0.00903831 #avg: 0.0194602; avg_err: 0.000293789; sd: 0.0284521; counts: 9380
sfr_mp 0.247998 0.0121068 0.0213595 0.00901013 #avg: 0.0195846; avg_err: 0.000293999; sd: 0.0284724; counts: 9380
sfr_mp 0.25306 0.0122319 0.0212698 0.0089648 #avg: 0.0196179; avg_err: 0.000304989; sd: 0.0295367; counts: 9380
sfr_mp 0.258123 0.0122541 0.0214956 0.00892209 #avg: 0.0195966; avg_err: 0.000332554; sd: 0.0322063; counts: 9380
sfr_mp 0.263185 0.0123012 0.0209581 0.00886227 #avg: 0.0193201; avg_err: 0.000352182; sd: 0.0341072; counts: 9380
sfr_mp 0.268248 0.0122932 0.020781 0.00874509 #avg: 0.0192517; avg_err: 0.000363343; sd: 0.035188; counts: 9380
sfr_mp 0.27331 0.0125722 0.0201949 0.00885058 #avg: 0.0193678; avg_err: 0.000389628; sd: 0.0377336; counts: 9380
sfr_mp 0.278373 0.0126314 0.0200498 0.0088181 #avg: 0.0197121; avg_err: 0.000465604; sd: 0.0450915; counts: 9380
sfr_mp 0.283435 0.0130819 0.020447 0.00913678 #avg: 0.0199233; avg_err: 0.000352969; sd: 0.0341834; counts: 9380
sfr_mp 0.288498 0.0130732 0.0204071 0.00894821 #avg: 0.0198261; avg_err: 0.000273017; sd: 0.0264404; counts: 9380
sfr_mp 0.29356 0.0133383 0.0207891 0.0090918 #avg: 0.0200819; avg_err: 0.000262155; sd: 0.0253885; counts: 9380
sfr_mp 0.298623 0.0135669 0.0205287 0.00919363 #avg: 0.0203537; avg_err: 0.000265063; sd: 0.0256701; counts: 9380
sfr_mp 0.303685 0.0136689 0.0202878 0.00914215 #avg: 0.0203461; avg_err: 0.000266446; sd: 0.025804; counts: 9380
sfr_mp 0.308748 0.0140465 0.0210871 0.0094035 #avg: 0.0205248; avg_err: 0.00024011; sd: 0.0232535; counts: 9380
sfr_mp 0.31381 0.0140547 0.021157 0.00923285 #avg: 0.0207882; avg_err: 0.000253122; sd: 0.0245136; counts: 9380
sfr_mp 0.318873 0.014189 0.0212339 0.00924257 #avg: 0.0209743; avg_err: 0.000286685; sd: 0.0277641; counts: 9380
sfr_mp 0.323935 0.0142985 0.0211089 0.0092975 #avg: 0.0214324; avg_err: 0.000318539; sd: 0.0308489; counts: 9380
sfr_mp 0.328997 0.0144957 0.0217249 0.00920191 #avg: 0.0216184; avg_err: 0.000401652; sd: 0.0388981; counts: 9380
sfr_mp 0.33406 0.0148504 0.0211837 0.00940475 #avg: 0.0217948; avg_err: 0.000357845; sd: 0.0346556; counts: 9380
sfr_mp 0.339122 0.0153541 0.020968 0.00973031 #avg: 0.0222772; avg_err: 0.000405304; sd: 0.0392517; counts: 9380
sfr_mp 0.344185 0.0154576 0.0213569 0.00955523 #avg: 0.0225079; avg_err: 0.00039624; sd: 0.038374; counts: 9380
sfr_mp 0.349247 0.0159889 0.0215815 0.00997156 #avg: 0.0229406; avg_err: 0.000373193; sd: 0.0361419; counts: 9380
sfr_mp 0.35431 0.0162856 0.0217639 0.0100032 #avg: 0.023396; avg_err: 0.000412799; sd: 0.0399776; counts: 9380
sfr_mp 0.359372 0.0166293 0.0220673 0.010222 #avg: 0.0235856; avg_err: 0.000381173; sd: 0.0369148; counts: 9380
sfr_mp 0.364435 0.017065 0.0219723 0.0103263 #avg: 0.0237935; avg_err: 0.000326771; sd: 0.0316462; counts: 9380
sfr_mp 0.369497 0.0172845 0.0224412 0.010313 #avg: 0.0241152; avg_err: 0.000316091; sd: 0.0306119; counts: 9380
sfr_mp 0.37456 0.0176968 0.0228247 0.0106017 #avg: 0.0246737; avg_err: 0.000423636; sd: 0.0410271; counts: 9380
sfr_mp 0.379622 0.0181978 0.0228776 0.0108928 #avg: 0.0251943; avg_err: 0.000360688; sd: 0.0349309; counts: 9380
sfr_mp 0.384685 0.0186292 0.0233284 0.0110111 #avg: 0.0259265; avg_err: 0.000474568; sd: 0.0459597; counts: 9380
sfr_mp 0.389747 0.0191001 0.0227884 0.0112861 #avg: 0.0262527; avg_err: 0.00048003; sd: 0.0464886; counts: 9380
sfr_mp 0.39481 0.0194461 0.0233599 0.0114944 #avg: 0.0268656; avg_err: 0.000584075; sd: 0.0565649; counts: 9380
sfr_mp 0.399872 0.0197353 0.0245281 0.0114417 #avg: 0.0274018; avg_err: 0.000621924; sd: 0.0602304; counts: 9380
sfr_mp 0.404935 0.0201736 0.0244787 0.0116229 #avg: 0.0280266; avg_err: 0.00086127; sd: 0.0834099; counts: 9380
sfr_mp 0.409997 0.0204989 0.0245089 0.0116602 #avg: 0.0278997; avg_err: 0.000462953; sd: 0.0448348; counts: 9380
sfr_mp 0.41506 0.0210888 0.0242209 0.0120593 #avg: 0.0283099; avg_err: 0.000437481; sd: 0.0423679; counts: 9380
sfr_mp 0.420122 0.0213182 0.0245839 0.0121847 #avg: 0.0284605; avg_err: 0.000341668; sd: 0.033089; counts: 9380
sfr_mp 0.425185 0.0218964 0.0246655 0.0123945 #avg: 0.0292013; avg_err: 0.000337331; sd: 0.0326689; counts: 9380
sfr_mp 0.430247 0.0222144 0.0257811 0.0124274 #avg: 0.029859; avg_err: 0.000394694; sd: 0.0382242; counts: 9380
sfr_mp 0.43531 0.0225034 0.0258891 0.0124401 #avg: 0.0301119; avg_err: 0.000421892; sd: 0.0408582; counts: 9380
sfr_mp 0.440372 0.0228041 0.0254838 0.0126593 #avg: 0.0303815; avg_err: 0.000536823; sd: 0.0519888; counts: 9380
sfr_mp 0.445435 0.0234031 0.0257846 0.0129034 #avg: 0.0307861; avg_err: 0.000524137; sd: 0.0507601; counts: 9380
sfr_mp 0.450497 0.0236412 0.0262782 0.0131429 #avg: 0.0314928; avg_err: 0.000593168; sd: 0.0574455; counts: 9380
sfr_mp 0.45556 0.0240746 0.0267474 0.0131453 #avg: 0.0318122; avg_err: 0.000485371; sd: 0.0470059; counts: 9380
sfr_mp 0.460622 0.0245827 0.0259535 0.0136079 #avg: 0.031895; avg_err: 0.00045951; sd: 0.0445013; counts: 9380
sfr_mp 0.465685 0.0250569 0.0261389 0.0138551 #avg: 0.0323902; avg_err: 0.00052202; sd: 0.0505551; counts: 9380
sfr_mp 0.470747 0.0255827 0.0265363 0.0139326 #avg: 0.0333624; avg_err: 0.000786103; sd: 0.0761303; counts: 9380
sfr_mp 0.47581 0.0259608 0.0269751 0.0140385 #avg: 0.0337069; avg_err: 0.000922706; sd: 0.0893597; counts: 9380
sfr_mp 0.480872 0.0261966 0.0263566 0.0141903 #avg: 0.0340769; avg_err: 0.00104915; sd: 0.101605; counts: 9380
sfr_mp 0.485935 0.0265526 0.0262854 0.0145221 #avg: 0.0343992; avg_err: 0.000977302; sd: 0.094647; counts: 9380
sfr_mp 0.490997 0.026506 0.0269678 0.0142929 #avg: 0.0339589; avg_err: 0.000515452; sd: 0.049919; counts: 9380
sfr_mp 0.49606 0.0268153 0.0272744 0.0143209 #avg: 0.0344798; avg_err: 0.000529722; sd: 0.0513011; counts: 9380
sfr_mp 0.501122 0.0273255 0.0275344 0.0149117 #avg: 0.0344776; avg_err: 0.000420869; sd: 0.0407592; counts: 9380
sfr_mp 0.506185 0.027167 0.0282372 0.0146723 #avg: 0.0344932; avg_err: 0.000509042; sd: 0.0492983; counts: 9380
sfr_mp 0.511247 0.0268799 0.0280245 0.0145167 #avg: 0.0347102; avg_err: 0.000470128; sd: 0.0455297; counts: 9380
sfr_mp 0.51631 0.0273481 0.0278904 0.0149199 #avg: 0.0347646; avg_err: 0.000479143; sd: 0.0464028; counts: 9380
sfr_mp 0.521372 0.0275623 0.027939 0.0152693 #avg: 0.0351052; avg_err: 0.000565893; sd: 0.054804; counts: 9380
sfr_mp 0.526435 0.0277991 0.0273808 0.0154334 #avg: 0.035005; avg_err: 0.000598904; sd: 0.058001; counts: 9380
sfr_mp 0.531497 0.0275749 0.0273519 0.0155387 #avg: 0.0349172; avg_err: 0.000641656; sd: 0.0621413; counts: 9380
sfr_mp 0.53656 0.0274113 0.0271904 0.0153787 #avg: 0.0343726; avg_err: 0.000449335; sd: 0.043516; counts: 9380
sfr_mp 0.541622 0.0273528 0.0267938 0.0154075 #avg: 0.0340397; avg_err: 0.000460936; sd: 0.0446395; counts: 9380
sfr_mp 0.546685 0.0269285 0.0264836 0.0152122 #avg: 0.0335831; avg_err: 0.000453035; sd: 0.0438743; counts: 9380
sfr_mp 0.551747 0.0269731 0.0262499 0.0155837 #avg: 0.033404; avg_err: 0.000517802; sd: 0.0501466; counts: 9380
sfr_mp 0.55681 0.026589 0.0271102 0.0156089 #avg: 0.0371876; avg_err: 0.0041981; sd: 0.406566; counts: 9380
sfr_mp 0.561872 0.0262544 0.0266954 0.0155741 #avg: 0.0353921; avg_err: 0.0030025; sd: 0.290778; counts: 9380
sfr_mp 0.566935 0.0261102 0.0262325 0.0158314 #avg: 0.0347526; avg_err: 0.00281376; sd: 0.272499; counts: 9380
sfr_mp 0.571997 0.0259626 0.0248651 0.0162522 #avg: 0.0329754; avg_err: 0.00164189; sd: 0.15901; counts: 9380
sfr_mp 0.57706 0.0252191 0.0255623 0.0161447 #avg: 0.0327524; avg_err: 0.00199542; sd: 0.193247; counts: 9380
sfr_mp 0.582123 0.0246395 0.025093 0.01679 #avg: 0.0316435; avg_err: 0.00159992; sd: 0.154945; counts: 9380
sfr_mp 0.587185 0.0239862 0.0253059 0.0166444 #avg: 0.0309299; avg_err: 0.00141649; sd: 0.13718; counts: 9380
sfr_mp 0.592248 0.0232306 0.0252795 0.0180282 #avg: 0.0300631; avg_err: 0.00136877; sd: 0.132559; counts: 9380
sfr_mp 0.59731 0.0222006 0.0249595 0.0211483 #avg: 0.0285337; avg_err: 0.00100572; sd: 0.0973987; counts: 9380
sfr_mp 0.602373 0.0215317 0.0241176 0.0210233 #avg: 0.0269329; avg_err: 0.000508097; sd: 0.0492067; counts: 9380
sfr_mp 0.607435 0.0205142 0.0241233 0.020132 #avg: 0.0257392; avg_err: 0.000318; sd: 0.0307968; counts: 9380
sfr_mp 0.612498 0.0197559 0.0231474 0.019466 #avg: 0.0243766; avg_err: 0.000268714; sd: 0.0260237; counts: 9380
sfr_mp 0.61756 0.0183307 0.022877 0.0181019 #avg: 0.0233002; avg_err: 0.00031886; sd: 0.0308801; counts: 9380
sfr_mp 0.622623 0.0169392 0.0222745 0.0167546 #avg: 0.0219841; avg_err: 0.000317585; sd: 0.0307566; counts: 9380
sfr_mp 0.627685 0.0156311 0.0213083 0.0154792 #avg: 0.020344; avg_err: 0.000296425; sd: 0.0287074; counts: 9380
sfr_mp 0.632748 0.0138324 0.0210935 0.0137025 #avg: 0.0187492; avg_err: 0.000282006; sd: 0.0273109; counts: 9380
