#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.339710e+11 (median) + 3.323530e+11  / - 1.676470e+11
#SM    Stats: 9.808410e+09 (median) + 4.877190e+09  / - 3.148420e+09
#ObsSM Stats: 9.640260e+09 (median) + 5.929041e+09  / - 3.642020e+09
#VMP   Stats: 1.582500e+02 (median) + 2.136000e+01  / - 1.292999e+01
#ICL   Stats: 4.610060e+07 (median) + 1.096924e+08  / - 3.203170e+07
#SSFR  Stats: 9.680594e-10 (median) + 1.236605e-09  / - 9.598050e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
sfr_mp 0.35431 1.38109 2.8477 1.04621 #avg: 2.5275; avg_err: 0.0140039; sd: 3.76379; counts: 72237
sfr_mp 0.359372 1.46448 3.04061 1.11591 #avg: 2.65294; avg_err: 0.0143014; sd: 3.84376; counts: 72237
sfr_mp 0.364435 1.55949 3.21298 1.19746 #avg: 2.78431; avg_err: 0.0145948; sd: 3.92261; counts: 72237
sfr_mp 0.369497 1.66277 3.40332 1.28433 #avg: 2.93133; avg_err: 0.0149965; sd: 4.03057; counts: 72237
sfr_mp 0.37456 1.77007 3.61441 1.37139 #avg: 3.07722; avg_err: 0.0153935; sd: 4.13728; counts: 72237
sfr_mp 0.379622 1.89283 3.85425 1.47635 #avg: 3.27345; avg_err: 0.0161875; sd: 4.35066; counts: 72237
sfr_mp 0.384685 2.03761 4.03633 1.60067 #avg: 3.45206; avg_err: 0.0167079; sd: 4.49055; counts: 72237
sfr_mp 0.389747 2.18334 4.22881 1.72649 #avg: 3.63447; avg_err: 0.0172171; sd: 4.62741; counts: 72237
sfr_mp 0.39481 2.345 4.46412 1.85947 #avg: 3.82225; avg_err: 0.01759; sd: 4.72762; counts: 72237
sfr_mp 0.399872 2.52938 4.68342 2.02571 #avg: 4.02711; avg_err: 0.018065; sd: 4.85529; counts: 72237
sfr_mp 0.404935 2.70597 4.9039 2.17437 #avg: 4.23342; avg_err: 0.0185872; sd: 4.99562; counts: 72237
sfr_mp 0.409997 2.88853 5.07239 2.33537 #avg: 4.41877; avg_err: 0.0188542; sd: 5.06738; counts: 72237
sfr_mp 0.41506 3.11021 5.19861 2.52602 #avg: 4.61428; avg_err: 0.0191516; sd: 5.14732; counts: 72237
sfr_mp 0.420122 3.31971 5.32198 2.71469 #avg: 4.79756; avg_err: 0.0194446; sd: 5.22608; counts: 72237
sfr_mp 0.425185 3.54349 5.42722 2.89971 #avg: 4.99755; avg_err: 0.0197046; sd: 5.29596; counts: 72237
sfr_mp 0.430247 3.79958 5.5965 3.10091 #avg: 5.23821; avg_err: 0.0200144; sd: 5.37923; counts: 72237
sfr_mp 0.43531 4.03357 5.69652 3.29777 #avg: 5.4435; avg_err: 0.0202124; sd: 5.43245; counts: 72237
sfr_mp 0.440372 4.32817 5.78303 3.52652 #avg: 5.67094; avg_err: 0.0204831; sd: 5.50519; counts: 72237
sfr_mp 0.445435 4.57547 5.85203 3.73098 #avg: 5.8882; avg_err: 0.0207463; sd: 5.57593; counts: 72237
sfr_mp 0.450497 4.81253 5.90517 3.88708 #avg: 6.06688; avg_err: 0.0207571; sd: 5.57882; counts: 72237
sfr_mp 0.45556 5.06957 5.99463 4.12732 #avg: 6.29555; avg_err: 0.0211217; sd: 5.67682; counts: 72237
sfr_mp 0.460622 5.29588 6.10282 4.36435 #avg: 6.49759; avg_err: 0.0214132; sd: 5.75518; counts: 72237
sfr_mp 0.465685 5.53079 6.16051 4.63988 #avg: 6.69637; avg_err: 0.0216689; sd: 5.8239; counts: 72237
sfr_mp 0.470747 5.75688 6.26242 5.45337 #avg: 6.90037; avg_err: 0.0221907; sd: 5.96414; counts: 72237
sfr_mp 0.47581 5.94876 6.41644 5.83522 #avg: 7.10292; avg_err: 0.0229044; sd: 6.15597; counts: 72237
sfr_mp 0.480872 6.09491 6.61539 5.99806 #avg: 7.29579; avg_err: 0.0236758; sd: 6.36329; counts: 72237
sfr_mp 0.485935 6.17616 6.95844 6.09689 #avg: 7.48996; avg_err: 0.0247712; sd: 6.6577; counts: 72237
sfr_mp 0.490997 6.22446 7.26784 6.15188 #avg: 7.65245; avg_err: 0.0259348; sd: 6.97043; counts: 72237
sfr_mp 0.49606 6.19087 7.46993 6.12622 #avg: 7.76239; avg_err: 0.027491; sd: 7.38869; counts: 72237
sfr_mp 0.501122 6.15012 7.61668 6.09357 #avg: 7.84301; avg_err: 0.0291766; sd: 7.84173; counts: 72237
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 1.42109e-13 #avg: 7.65689e-08; avg_err: 4.70052e-14; sd: 1.69182e-13; counts: 14
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.34432e-08 #avg: 1.22456e-07; avg_err: 6.41962e-09; sd: 3.90491e-08; counts: 38
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 6.73303e-08 #avg: 1.20941e-07; avg_err: 3.5405e-09; sd: 3.91061e-08; counts: 123
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 9.08382e-08 #avg: 1.07254e-07; avg_err: 2.57334e-09; sd: 4.29832e-08; counts: 280
ssfr_mp 0.069123 1.28887e-07 9.95681e-09 8.34706e-08 #avg: 1.00207e-07; avg_err: 1.85529e-09; sd: 4.35893e-08; counts: 553
ssfr_mp 0.071373 9.9509e-08 3.71735e-08 5.90502e-08 #avg: 9.43019e-08; avg_err: 1.36717e-09; sd: 4.3792e-08; counts: 1027
ssfr_mp 0.073623 8.45106e-08 5.0135e-08 5.06558e-08 #avg: 8.68592e-08; avg_err: 1.07467e-09; sd: 4.46216e-08; counts: 1725
ssfr_mp 0.075873 7.78899e-08 5.4851e-08 4.66806e-08 #avg: 8.28224e-08; avg_err: 8.45358e-10; sd: 4.46362e-08; counts: 2789
ssfr_mp 0.078123 6.92917e-08 6.16207e-08 4.08204e-08 #avg: 7.72617e-08; avg_err: 6.77274e-10; sd: 4.39132e-08; counts: 4205
ssfr_mp 0.080373 6.29082e-08 6.61633e-08 3.74039e-08 #avg: 7.17588e-08; avg_err: 5.56275e-10; sd: 4.28187e-08; counts: 5926
ssfr_mp 0.082623 5.53382e-08 7.20619e-08 3.36597e-08 #avg: 6.5502e-08; avg_err: 4.74105e-10; sd: 4.21074e-08; counts: 7889
ssfr_mp 0.085998 4.83751e-08 3.64012e-08 2.95818e-08 #avg: 5.11345e-08; avg_err: 2.58087e-10; sd: 2.78483e-08; counts: 11644
ssfr_mp 0.089373 4.12746e-08 4.19207e-08 2.56293e-08 #avg: 4.61456e-08; avg_err: 2.17175e-10; sd: 2.76743e-08; counts: 16239
ssfr_mp 0.092748 3.6135e-08 4.56231e-08 2.34744e-08 #avg: 4.19554e-08; avg_err: 1.85833e-10; sd: 2.72295e-08; counts: 21471
ssfr_mp 0.096123 3.02103e-08 5.01398e-08 1.92812e-08 #avg: 3.73207e-08; avg_err: 1.59335e-10; sd: 2.61266e-08; counts: 26888
ssfr_mp 0.099498 2.62685e-08 5.27717e-08 1.72519e-08 #avg: 3.33842e-08; avg_err: 1.39174e-10; sd: 2.49879e-08; counts: 32237
ssfr_mp 0.102873 2.26884e-08 3.54332e-08 1.51304e-08 #avg: 2.9955e-08; avg_err: 1.23412e-10; sd: 2.39158e-08; counts: 37555
ssfr_mp 0.106248 1.94255e-08 2.8899e-08 1.29494e-08 #avg: 2.6546e-08; avg_err: 1.08965e-10; sd: 2.24284e-08; counts: 42367
ssfr_mp 0.109623 1.66495e-08 2.52811e-08 1.11549e-08 #avg: 2.35496e-08; avg_err: 9.77539e-11; sd: 2.11481e-08; counts: 46804
ssfr_mp 0.112998 1.42797e-08 2.23926e-08 9.50249e-09 #avg: 2.09649e-08; avg_err: 8.77072e-11; sd: 1.97526e-08; counts: 50721
ssfr_mp 0.116373 1.22396e-08 1.96298e-08 8.02155e-09 #avg: 1.85303e-08; avg_err: 7.89422e-11; sd: 1.837e-08; counts: 54151
ssfr_mp 0.119748 1.06322e-08 1.7659e-08 6.9099e-09 #avg: 1.65495e-08; avg_err: 7.14809e-11; sd: 1.70806e-08; counts: 57100
ssfr_mp 0.123123 9.3659e-09 1.55971e-08 6.03479e-09 #avg: 1.46532e-08; avg_err: 6.39084e-11; sd: 1.5592e-08; counts: 59524
ssfr_mp 0.126498 8.31015e-09 1.3466e-08 5.29049e-09 #avg: 1.29766e-08; avg_err: 5.71237e-11; sd: 1.41666e-08; counts: 61504
ssfr_mp 0.129873 7.45461e-09 1.24007e-08 4.72986e-09 #avg: 1.17479e-08; avg_err: 5.17192e-11; sd: 1.29873e-08; counts: 63058
ssfr_mp 0.133248 6.7481e-09 1.12421e-08 4.25326e-09 #avg: 1.06825e-08; avg_err: 4.75321e-11; sd: 1.20618e-08; counts: 64396
ssfr_mp 0.136623 6.0992e-09 1.04768e-08 3.84563e-09 #avg: 9.81469e-09; avg_err: 4.42152e-11; sd: 1.13181e-08; counts: 65526
ssfr_mp 0.141685 5.34547e-09 8.75934e-09 3.33208e-09 #avg: 8.16125e-09; avg_err: 3.26073e-11; sd: 8.43426e-09; counts: 66907
ssfr_mp 0.146748 4.69339e-09 7.73159e-09 2.87905e-09 #avg: 7.26484e-09; avg_err: 2.96625e-11; sd: 7.73828e-09; counts: 68058
ssfr_mp 0.15181 4.18191e-09 6.77438e-09 2.54242e-09 #avg: 6.51687e-09; avg_err: 2.71276e-11; sd: 7.12898e-09; counts: 69062
ssfr_mp 0.156873 3.77614e-09 6.07439e-09 2.29017e-09 #avg: 5.8611e-09; avg_err: 2.44015e-11; sd: 6.44642e-09; counts: 69793
ssfr_mp 0.161935 3.40204e-09 5.43541e-09 2.05856e-09 #avg: 5.25238e-09; avg_err: 2.17448e-11; sd: 5.76552e-09; counts: 70303
ssfr_mp 0.166998 3.08174e-09 4.83361e-09 1.84701e-09 #avg: 4.76055e-09; avg_err: 1.98206e-11; sd: 5.27056e-09; counts: 70711
ssfr_mp 0.17206 2.80762e-09 4.37838e-09 1.66674e-09 #avg: 4.2971e-09; avg_err: 1.77452e-11; sd: 4.72864e-09; counts: 71010
ssfr_mp 0.177123 2.58547e-09 3.95336e-09 1.52759e-09 #avg: 3.92839e-09; avg_err: 1.60271e-11; sd: 4.27746e-09; counts: 71231
ssfr_mp 0.182185 2.41012e-09 3.57274e-09 1.41938e-09 #avg: 3.62353e-09; avg_err: 1.47833e-11; sd: 3.95061e-09; counts: 71415
ssfr_mp 0.187248 2.2543e-09 3.27214e-09 1.32669e-09 #avg: 3.34318e-09; avg_err: 1.34762e-11; sd: 3.60497e-09; counts: 71561
ssfr_mp 0.19231 2.10101e-09 3.07513e-09 1.22708e-09 #avg: 3.1242e-09; avg_err: 1.25487e-11; sd: 3.35957e-09; counts: 71676
ssfr_mp 0.197373 1.95602e-09 2.927e-09 1.12812e-09 #avg: 2.92806e-09; avg_err: 1.16429e-11; sd: 3.11903e-09; counts: 71767
ssfr_mp 0.202435 1.85394e-09 2.73818e-09 1.07723e-09 #avg: 2.76012e-09; avg_err: 1.09009e-11; sd: 2.92168e-09; counts: 71837
ssfr_mp 0.207498 1.7801e-09 2.599e-09 1.03648e-09 #avg: 2.63133e-09; avg_err: 1.04103e-11; sd: 2.79143e-09; counts: 71900
ssfr_mp 0.21256 1.69107e-09 2.46288e-09 9.73529e-10 #avg: 2.49762e-09; avg_err: 9.80455e-12; sd: 2.63001e-09; counts: 71956
ssfr_mp 0.217623 1.61933e-09 2.33844e-09 9.3119e-10 #avg: 2.37396e-09; avg_err: 9.10909e-12; sd: 2.44406e-09; counts: 71991
ssfr_mp 0.222685 1.54526e-09 2.26871e-09 8.84681e-10 #avg: 2.27353e-09; avg_err: 8.66271e-12; sd: 2.32479e-09; counts: 72022
ssfr_mp 0.227748 1.496e-09 2.16059e-09 8.50858e-10 #avg: 2.19301e-09; avg_err: 8.40788e-12; sd: 2.2569e-09; counts: 72054
ssfr_mp 0.23281 1.43978e-09 2.10373e-09 8.21238e-10 #avg: 2.09915e-09; avg_err: 7.81006e-12; sd: 2.09666e-09; counts: 72070
ssfr_mp 0.237873 1.39358e-09 1.9883e-09 7.92443e-10 #avg: 2.03303e-09; avg_err: 7.70662e-12; sd: 2.06922e-09; counts: 72093
ssfr_mp 0.242935 1.34608e-09 1.95198e-09 7.61164e-10 #avg: 1.97294e-09; avg_err: 7.40987e-12; sd: 1.98974e-09; counts: 72107
ssfr_mp 0.247998 1.30601e-09 1.89957e-09 7.37485e-10 #avg: 1.9136e-09; avg_err: 7.16679e-12; sd: 1.92467e-09; counts: 72122
ssfr_mp 0.25306 1.2747e-09 1.85077e-09 7.19966e-10 #avg: 1.86982e-09; avg_err: 7.02859e-12; sd: 1.88775e-09; counts: 72137
ssfr_mp 0.258123 1.25007e-09 1.78665e-09 7.06002e-10 #avg: 1.81773e-09; avg_err: 6.75396e-12; sd: 1.81413e-09; counts: 72148
ssfr_mp 0.263185 1.21923e-09 1.73502e-09 6.86067e-10 #avg: 1.76996e-09; avg_err: 6.57552e-12; sd: 1.76638e-09; counts: 72163
ssfr_mp 0.268248 1.19103e-09 1.67063e-09 6.6496e-10 #avg: 1.7271e-09; avg_err: 6.37346e-12; sd: 1.71217e-09; counts: 72169
ssfr_mp 0.27331 1.16366e-09 1.62471e-09 6.48818e-10 #avg: 1.68677e-09; avg_err: 6.22407e-12; sd: 1.67212e-09; counts: 72176
ssfr_mp 0.278373 1.14252e-09 1.59817e-09 6.40283e-10 #avg: 1.64507e-09; avg_err: 5.97733e-12; sd: 1.60588e-09; counts: 72180
ssfr_mp 0.283435 1.11898e-09 1.54539e-09 6.27268e-10 #avg: 1.61122e-09; avg_err: 5.88376e-12; sd: 1.58081e-09; counts: 72186
ssfr_mp 0.288498 1.09364e-09 1.528e-09 6.10743e-10 #avg: 1.57862e-09; avg_err: 5.81248e-12; sd: 1.56175e-09; counts: 72195
ssfr_mp 0.29356 1.07797e-09 1.47987e-09 6.02392e-10 #avg: 1.55128e-09; avg_err: 5.71787e-12; sd: 1.53642e-09; counts: 72203
ssfr_mp 0.298623 1.0578e-09 1.47403e-09 5.90402e-10 #avg: 1.52594e-09; avg_err: 5.59705e-12; sd: 1.50397e-09; counts: 72205
ssfr_mp 0.303685 1.03996e-09 1.4287e-09 5.78988e-10 #avg: 1.49972e-09; avg_err: 5.53983e-12; sd: 1.48865e-09; counts: 72210
ssfr_mp 0.308748 1.02573e-09 1.40677e-09 5.71864e-10 #avg: 1.47727e-09; avg_err: 5.481e-12; sd: 1.47289e-09; counts: 72215
ssfr_mp 0.31381 1.00966e-09 1.37977e-09 5.63371e-10 #avg: 1.45214e-09; avg_err: 5.41883e-12; sd: 1.45622e-09; counts: 72218
ssfr_mp 0.318873 9.9305e-10 1.3445e-09 5.51e-10 #avg: 1.42602e-09; avg_err: 5.30938e-12; sd: 1.42686e-09; counts: 72224
ssfr_mp 0.323935 9.85865e-10 1.32694e-09 5.511e-10 #avg: 1.40213e-09; avg_err: 5.11765e-12; sd: 1.37533e-09; counts: 72224
ssfr_mp 0.328997 9.73818e-10 1.30764e-09 5.47671e-10 #avg: 1.38562e-09; avg_err: 5.11919e-12; sd: 1.37579e-09; counts: 72228
ssfr_mp 0.33406 9.69483e-10 1.27863e-09 5.50249e-10 #avg: 1.36667e-09; avg_err: 4.99703e-12; sd: 1.34297e-09; counts: 72229
ssfr_mp 0.339122 9.58596e-10 1.26518e-09 5.42163e-10 #avg: 1.35303e-09; avg_err: 4.94516e-12; sd: 1.32902e-09; counts: 72229
ssfr_mp 0.344185 9.47968e-10 1.25193e-09 5.41178e-10 #avg: 1.33787e-09; avg_err: 4.9171e-12; sd: 1.32148e-09; counts: 72229
ssfr_mp 0.349247 9.39364e-10 1.23274e-09 5.36564e-10 #avg: 1.32493e-09; avg_err: 4.90719e-12; sd: 1.31883e-09; counts: 72230
ssfr_mp 0.35431 9.32146e-10 1.21742e-09 5.36233e-10 #avg: 1.30927e-09; avg_err: 4.8865e-12; sd: 1.3133e-09; counts: 72233
ssfr_mp 0.359372 9.2863e-10 1.20843e-09 5.38007e-10 #avg: 1.29787e-09; avg_err: 4.80218e-12; sd: 1.29064e-09; counts: 72234
ssfr_mp 0.364435 9.24537e-10 1.20009e-09 5.38655e-10 #avg: 1.29029e-09; avg_err: 4.76847e-12; sd: 1.28158e-09; counts: 72234
ssfr_mp 0.369497 9.26062e-10 1.18465e-09 5.45052e-10 #avg: 1.28269e-09; avg_err: 4.74837e-12; sd: 1.27618e-09; counts: 72234
ssfr_mp 0.37456 9.25853e-10 1.16415e-09 5.53183e-10 #avg: 1.27431e-09; avg_err: 4.69352e-12; sd: 1.26144e-09; counts: 72234
ssfr_mp 0.379622 9.27359e-10 1.18163e-09 5.57478e-10 #avg: 1.27572e-09; avg_err: 4.75478e-12; sd: 1.27792e-09; counts: 72236
ssfr_mp 0.384685 9.29248e-10 1.1672e-09 5.64132e-10 #avg: 1.27113e-09; avg_err: 4.68927e-12; sd: 1.26031e-09; counts: 72236
ssfr_mp 0.389747 9.26616e-10 1.1819e-09 5.68628e-10 #avg: 1.26873e-09; avg_err: 4.71556e-12; sd: 1.26738e-09; counts: 72236
ssfr_mp 0.39481 9.32705e-10 1.1513e-09 5.7788e-10 #avg: 1.26409e-09; avg_err: 4.66453e-12; sd: 1.25367e-09; counts: 72236
ssfr_mp 0.399872 9.36019e-10 1.14074e-09 5.87414e-10 #avg: 1.26289e-09; avg_err: 4.68402e-12; sd: 1.2589e-09; counts: 72236
ssfr_mp 0.404935 9.34423e-10 1.14156e-09 5.93068e-10 #avg: 1.25857e-09; avg_err: 4.69262e-12; sd: 1.26121e-09; counts: 72236
ssfr_mp 0.409997 9.32478e-10 1.1323e-09 5.96567e-10 #avg: 1.2435e-09; avg_err: 4.54715e-12; sd: 1.22212e-09; counts: 72236
ssfr_mp 0.41506 9.35758e-10 1.11927e-09 6.12925e-10 #avg: 1.23677e-09; avg_err: 4.52504e-12; sd: 1.21618e-09; counts: 72236
ssfr_mp 0.420122 9.34341e-10 1.09525e-09 6.24291e-10 #avg: 1.2247e-09; avg_err: 4.46796e-12; sd: 1.20084e-09; counts: 72236
ssfr_mp 0.425185 9.30379e-10 1.09487e-09 6.30827e-10 #avg: 1.21762e-09; avg_err: 4.4418e-12; sd: 1.1938e-09; counts: 72236
ssfr_mp 0.430247 9.32872e-10 1.0949e-09 6.41252e-10 #avg: 1.21656e-09; avg_err: 4.46196e-12; sd: 1.19922e-09; counts: 72236
ssfr_mp 0.43531 9.30758e-10 1.07086e-09 6.5377e-10 #avg: 1.20862e-09; avg_err: 4.46344e-12; sd: 1.19962e-09; counts: 72236
ssfr_mp 0.440372 9.27955e-10 1.06032e-09 6.63185e-10 #avg: 1.19797e-09; avg_err: 4.39061e-12; sd: 1.18004e-09; counts: 72236
ssfr_mp 0.445435 9.1978e-10 1.05088e-09 6.73354e-10 #avg: 1.18448e-09; avg_err: 4.35593e-12; sd: 1.17073e-09; counts: 72237
ssfr_mp 0.450497 9.03982e-10 1.03301e-09 6.73867e-10 #avg: 1.15808e-09; avg_err: 4.21301e-12; sd: 1.13232e-09; counts: 72237
ssfr_mp 0.45556 8.90497e-10 1.03295e-09 6.83188e-10 #avg: 1.14486e-09; avg_err: 4.21618e-12; sd: 1.13317e-09; counts: 72237
ssfr_mp 0.460622 8.73962e-10 1.01122e-09 6.99165e-10 #avg: 1.12328e-09; avg_err: 4.16913e-12; sd: 1.12053e-09; counts: 72237
ssfr_mp 0.465685 8.4914e-10 9.89745e-10 7.04367e-10 #avg: 1.0963e-09; avg_err: 4.09814e-12; sd: 1.10145e-09; counts: 72237
ssfr_mp 0.470747 8.26009e-10 9.71278e-10 8.00003e-10 #avg: 1.06794e-09; avg_err: 4.03438e-12; sd: 1.08431e-09; counts: 72237
ssfr_mp 0.47581 7.98989e-10 9.40921e-10 7.88519e-10 #avg: 1.03215e-09; avg_err: 3.92307e-12; sd: 1.05439e-09; counts: 72237
ssfr_mp 0.480872 7.7225e-10 9.00005e-10 7.63073e-10 #avg: 9.89763e-10; avg_err: 3.73915e-12; sd: 1.00496e-09; counts: 72237
ssfr_mp 0.485935 7.39687e-10 8.60923e-10 7.32489e-10 #avg: 9.45452e-10; avg_err: 3.58086e-12; sd: 9.62418e-10; counts: 72237
ssfr_mp 0.490997 7.09911e-10 8.00078e-10 7.03491e-10 #avg: 8.94097e-10; avg_err: 3.33402e-12; sd: 8.96076e-10; counts: 72237
ssfr_mp 0.49606 6.76282e-10 7.4392e-10 6.70474e-10 #avg: 8.38134e-10; avg_err: 3.07182e-12; sd: 8.25604e-10; counts: 72237
ssfr_mp 0.501122 6.42699e-10 6.94701e-10 6.37627e-10 #avg: 7.80265e-10; avg_err: 2.76694e-12; sd: 7.43662e-10; counts: 72237
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_ratio_mp 0.073623 0 0 0 #avg: 1.4887e-05; avg_err: 1.45427e-05; sd: 0.0039086; counts: 72237
icl_ratio_mp 0.075873 0 0 0 #avg: 4.01502e-05; avg_err: 3.3843e-05; sd: 0.0090959; counts: 72237
icl_ratio_mp 0.078123 0 0 0 #avg: 2.07598e-05; avg_err: 1.19274e-05; sd: 0.0032057; counts: 72237
icl_ratio_mp 0.080373 0 0 0 #avg: 4.86211e-05; avg_err: 1.87768e-05; sd: 0.00504661; counts: 72237
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000240808; avg_err: 0.000136145; sd: 0.0365914; counts: 72237
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000213235; avg_err: 7.44043e-05; sd: 0.0199975; counts: 72237
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000456542; avg_err: 9.4961e-05; sd: 0.0255224; counts: 72237
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00089256; avg_err: 0.000168566; sd: 0.045305; counts: 72237
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00111423; avg_err: 0.000149934; sd: 0.0402974; counts: 72237
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00239902; avg_err: 0.000344971; sd: 0.092717; counts: 72237
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00273878; avg_err: 0.000223555; sd: 0.0600844; counts: 72237
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0042913; avg_err: 0.00044727; sd: 0.120212; counts: 72237
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00663209; avg_err: 0.000505752; sd: 0.13593; counts: 72237
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00897104; avg_err: 0.000546643; sd: 0.14692; counts: 72237
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0104322; avg_err: 0.000492522; sd: 0.132374; counts: 72237
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0138937; avg_err: 0.000771032; sd: 0.207228; counts: 72237
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0161515; avg_err: 0.000659465; sd: 0.177243; counts: 72237
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0189773; avg_err: 0.000751386; sd: 0.201948; counts: 72237
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0211574; avg_err: 0.000770419; sd: 0.207064; counts: 72237
icl_ratio_mp 0.133248 0 0 0 #avg: 0.023945; avg_err: 0.000842373; sd: 0.226403; counts: 72237
icl_ratio_mp 0.136623 0 0.00399433 0 #avg: 0.0254493; avg_err: 0.000726031; sd: 0.195134; counts: 72237
icl_ratio_mp 0.141685 0 0.0111127 0 #avg: 0.02777; avg_err: 0.000903875; sd: 0.242932; counts: 72237
icl_ratio_mp 0.146748 0 0.0180729 0 #avg: 0.0282842; avg_err: 0.0007115; sd: 0.191228; counts: 72237
icl_ratio_mp 0.15181 0 0.0243381 0 #avg: 0.030551; avg_err: 0.000744386; sd: 0.200067; counts: 72237
icl_ratio_mp 0.156873 0 0.0299859 0 #avg: 0.0318083; avg_err: 0.000666142; sd: 0.179037; counts: 72237
icl_ratio_mp 0.161935 0 0.0353203 0 #avg: 0.0331987; avg_err: 0.000673026; sd: 0.180888; counts: 72237
icl_ratio_mp 0.166998 0 0.0392378 0 #avg: 0.0342028; avg_err: 0.0007348; sd: 0.19749; counts: 72237
icl_ratio_mp 0.17206 0 0.0431508 0 #avg: 0.0355887; avg_err: 0.000742875; sd: 0.199661; counts: 72237
icl_ratio_mp 0.177123 2.91452e-05 0.0459385 2.91452e-05 #avg: 0.0361054; avg_err: 0.000686861; sd: 0.184606; counts: 72237
icl_ratio_mp 0.182185 0.00144507 0.0475175 0.00144507 #avg: 0.0363118; avg_err: 0.000713003; sd: 0.191632; counts: 72237
icl_ratio_mp 0.187248 0.00292204 0.0492075 0.00292204 #avg: 0.0365703; avg_err: 0.000717904; sd: 0.192949; counts: 72237
icl_ratio_mp 0.19231 0.00433782 0.0491932 0.00433782 #avg: 0.0360478; avg_err: 0.000616456; sd: 0.165684; counts: 72237
icl_ratio_mp 0.197373 0.00565535 0.049348 0.00565535 #avg: 0.0366008; avg_err: 0.000573733; sd: 0.154201; counts: 72237
icl_ratio_mp 0.202435 0.00682874 0.0501502 0.00682874 #avg: 0.0369065; avg_err: 0.000503844; sd: 0.135417; counts: 72237
icl_ratio_mp 0.207498 0.00790185 0.0500521 0.00790185 #avg: 0.037409; avg_err: 0.000519621; sd: 0.139657; counts: 72237
icl_ratio_mp 0.21256 0.00900264 0.0503376 0.00900264 #avg: 0.0377517; avg_err: 0.000522448; sd: 0.140417; counts: 72237
icl_ratio_mp 0.217623 0.00992726 0.049922 0.00992726 #avg: 0.0378057; avg_err: 0.000639081; sd: 0.171764; counts: 72237
icl_ratio_mp 0.222685 0.0109056 0.0492049 0.0109056 #avg: 0.0378572; avg_err: 0.000576612; sd: 0.154975; counts: 72237
icl_ratio_mp 0.227748 0.0116608 0.0487119 0.0116607 #avg: 0.0373658; avg_err: 0.000564041; sd: 0.151596; counts: 72237
icl_ratio_mp 0.23281 0.0123403 0.048317 0.0123192 #avg: 0.0370255; avg_err: 0.000526253; sd: 0.14144; counts: 72237
icl_ratio_mp 0.237873 0.0129149 0.0476985 0.0126858 #avg: 0.036925; avg_err: 0.000545637; sd: 0.14665; counts: 72237
icl_ratio_mp 0.242935 0.0134988 0.0470015 0.0129813 #avg: 0.0362643; avg_err: 0.000476846; sd: 0.128161; counts: 72237
icl_ratio_mp 0.247998 0.0138846 0.0463397 0.0130911 #avg: 0.0360851; avg_err: 0.000418234; sd: 0.112408; counts: 72237
