#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.727940e+12 (median) + 2.395590e+12  / - 7.730870e+11
#SM    Stats: 3.247480e+10 (median) + 1.468820e+10  / - 1.077660e+10
#ObsSM Stats: 3.206180e+10 (median) + 1.928100e+10  / - 1.226500e+10
#VMP   Stats: 2.261400e+02 (median) + 7.023000e+01  / - 3.480000e+01
#ICL   Stats: 2.838890e+08 (median) + 1.229641e+09  / - 2.150966e+08
#SSFR  Stats: 2.249089e-12 (median) + 3.068290e-12  / - 1.382508e-12
sfh 0.055623 0 0 0 #avg: 4.70899e-10; avg_err: 3.33729e-10; sd: 5.74509e-08; counts: 29636
sfr_mp 0.328997 6.11278 22.6844 6.06494 #avg: 14.2891; avg_err: 0.12273; sd: 21.1278; counts: 29636
sfr_mp 0.33406 6.48308 24.0449 6.43779 #avg: 14.7466; avg_err: 0.123209; sd: 21.2101; counts: 29636
sfr_mp 0.339122 6.865 24.4494 6.82271 #avg: 15.0642; avg_err: 0.123064; sd: 21.1852; counts: 29636
sfr_mp 0.344185 7.38519 24.1985 7.34421 #avg: 15.3401; avg_err: 0.123609; sd: 21.2791; counts: 29636
sfr_mp 0.349247 7.77523 24.9683 7.73529 #avg: 15.6242; avg_err: 0.122039; sd: 21.0087; counts: 29636
sfr_mp 0.35431 8.20362 24.8859 8.16625 #avg: 15.8628; avg_err: 0.123166; sd: 21.2027; counts: 29636
sfr_mp 0.359372 8.33204 25.2938 8.29574 #avg: 16.0034; avg_err: 0.122577; sd: 21.1014; counts: 29636
sfr_mp 0.364435 8.7904 25.1192 8.75426 #avg: 16.1063; avg_err: 0.121464; sd: 20.9097; counts: 29636
sfr_mp 0.369497 9.17584 24.9208 9.1403 #avg: 16.1336; avg_err: 0.119146; sd: 20.5107; counts: 29636
sfr_mp 0.37456 9.59581 24.422 9.56076 #avg: 16.1645; avg_err: 0.118151; sd: 20.3394; counts: 29636
sfr_mp 0.379622 9.91828 24.1016 9.88362 #avg: 16.1051; avg_err: 0.116947; sd: 20.1322; counts: 29636
sfr_mp 0.384685 10.0873 23.5559 10.0536 #avg: 16.0216; avg_err: 0.115086; sd: 19.8118; counts: 29636
sfr_mp 0.389747 10.2418 23.2612 10.2075 #avg: 16.037; avg_err: 0.115206; sd: 19.8325; counts: 29636
sfr_mp 0.39481 10.1852 23.2351 10.151 #avg: 15.8723; avg_err: 0.113486; sd: 19.5364; counts: 29636
sfr_mp 0.399872 10.0333 22.7181 9.9996 #avg: 15.5347; avg_err: 0.111178; sd: 19.1391; counts: 29636
sfr_mp 0.404935 10.1711 22.3298 10.1377 #avg: 15.3695; avg_err: 0.109972; sd: 18.9314; counts: 29636
sfr_mp 0.409997 9.85462 21.9633 9.8213 #avg: 15.0463; avg_err: 0.108322; sd: 18.6474; counts: 29636
sfr_mp 0.41506 9.34183 21.8407 9.30894 #avg: 14.5858; avg_err: 0.10586; sd: 18.2236; counts: 29636
sfr_mp 0.420122 8.76119 21.845 8.72886 #avg: 14.1848; avg_err: 0.104411; sd: 17.9741; counts: 29636
sfr_mp 0.425185 7.92891 21.8903 7.89757 #avg: 13.7005; avg_err: 0.102003; sd: 17.5596; counts: 29636
sfr_mp 0.430247 6.89345 21.9788 6.86274 #avg: 13.1278; avg_err: 0.100301; sd: 17.2666; counts: 29636
sfr_mp 0.43531 5.29315 22.354 5.26346 #avg: 12.3845; avg_err: 0.0961413; sd: 16.5506; counts: 29636
sfr_mp 0.440372 0.419464 25.699 0.39029 #avg: 11.5855; avg_err: 0.0931677; sd: 16.0387; counts: 29636
sfr_mp 0.445435 0.24911 23.8865 0.221408 #avg: 10.5463; avg_err: 0.087302; sd: 15.0289; counts: 29636
sfr_mp 0.450497 0.181569 22.1589 0.154714 #avg: 9.48085; avg_err: 0.08138; sd: 14.0094; counts: 29636
sfr_mp 0.45556 0.148937 19.9186 0.123651 #avg: 8.46205; avg_err: 0.075245; sd: 12.9533; counts: 29636
sfr_mp 0.460622 0.123956 18.0276 0.0998563 #avg: 7.42377; avg_err: 0.0688449; sd: 11.8515; counts: 29636
sfr_mp 0.465685 0.105254 16.0074 0.0820916 #avg: 6.37073; avg_err: 0.0610046; sd: 10.5018; counts: 29636
sfr_mp 0.470747 0.0922798 13.8398 0.0703816 #avg: 5.3416; avg_err: 0.0532623; sd: 9.16902; counts: 29636
sfr_mp 0.47581 0.0812194 11.7189 0.0601431 #avg: 4.37503; avg_err: 0.04615; sd: 7.94464; counts: 29636
sfr_mp 0.480872 0.0715302 9.66945 0.0515618 #avg: 3.46072; avg_err: 0.0392142; sd: 6.75066; counts: 29636
sfr_mp 0.485935 0.0630566 7.23973 0.0437566 #avg: 2.5586; avg_err: 0.0317632; sd: 5.46799; counts: 29636
sfr_mp 0.490997 0.055362 4.02278 0.0368275 #avg: 1.72414; avg_err: 0.0243352; sd: 4.18926; counts: 29636
sfr_mp 0.49606 0.0507097 0.154431 0.0325857 #avg: 0.877247; avg_err: 0.0149864; sd: 2.57988; counts: 29636
sfr_mp 0.501122 0.0468745 0.0659075 0.029028 #avg: 0.0649589; avg_err: 0.000341946; sd: 0.0588653; counts: 29636
ssfr_mp 0.055623 5.5545e-09 1.19904e-14 2.30926e-14 #avg: 5.5545e-09; avg_err: 7.28136e-15; sd: 1.25948e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.7053e-13 #avg: 7.64808e-08; avg_err: 8.06554e-11; sd: 6.45243e-10; counts: 65
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 7.53037e-08 #avg: 1.21996e-07; avg_err: 2.93751e-09; sd: 3.91913e-08; counts: 179
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.37188e-08 #avg: 1.11245e-07; avg_err: 2.12029e-09; sd: 4.17648e-08; counts: 389
ssfr_mp 0.066873 1.25102e-07 1.59391e-08 7.04535e-08 #avg: 1.04861e-07; avg_err: 1.54024e-09; sd: 4.13577e-08; counts: 722
ssfr_mp 0.069123 9.69748e-08 4.18694e-08 5.63458e-08 #avg: 9.4797e-08; avg_err: 1.24121e-09; sd: 4.36195e-08; counts: 1236
ssfr_mp 0.071373 8.15432e-08 5.51393e-08 4.51734e-08 #avg: 8.71793e-08; avg_err: 9.86557e-10; sd: 4.38768e-08; counts: 1979
ssfr_mp 0.073623 7.14991e-08 6.31465e-08 4.08607e-08 #avg: 7.93935e-08; avg_err: 8.14356e-10; sd: 4.38846e-08; counts: 2905
ssfr_mp 0.075873 6.31206e-08 6.96202e-08 3.68003e-08 #avg: 7.24367e-08; avg_err: 6.83743e-10; sd: 4.30758e-08; counts: 3970
ssfr_mp 0.078123 5.68466e-08 7.40657e-08 3.4518e-08 #avg: 6.73882e-08; avg_err: 5.90555e-10; sd: 4.28549e-08; counts: 5267
ssfr_mp 0.080373 5.00875e-08 7.8984e-08 3.0561e-08 #avg: 6.1332e-08; avg_err: 5.08994e-10; sd: 4.14947e-08; counts: 6647
ssfr_mp 0.082623 4.44745e-08 8.29254e-08 2.86609e-08 #avg: 5.59441e-08; avg_err: 4.51083e-10; sd: 4.06275e-08; counts: 8113
ssfr_mp 0.085998 3.87667e-08 4.60095e-08 2.48317e-08 #avg: 4.36589e-08; avg_err: 2.68554e-10; sd: 2.73899e-08; counts: 10403
ssfr_mp 0.089373 3.24967e-08 5.06985e-08 2.09363e-08 #avg: 3.90461e-08; avg_err: 2.35259e-10; sd: 2.67534e-08; counts: 12933
ssfr_mp 0.092748 2.82426e-08 4.41635e-08 1.86396e-08 #avg: 3.49474e-08; avg_err: 2.06336e-10; sd: 2.55508e-08; counts: 15335
ssfr_mp 0.096123 2.32289e-08 3.37119e-08 1.4791e-08 #avg: 3.06117e-08; avg_err: 1.81046e-10; sd: 2.40185e-08; counts: 17601
ssfr_mp 0.099498 2.01838e-08 2.89134e-08 1.31702e-08 #avg: 2.72798e-08; avg_err: 1.61579e-10; sd: 2.26544e-08; counts: 19659
ssfr_mp 0.102873 1.73921e-08 2.4884e-08 1.13359e-08 #avg: 2.4063e-08; avg_err: 1.43647e-10; sd: 2.10245e-08; counts: 21423
ssfr_mp 0.106248 1.49735e-08 2.16567e-08 9.69008e-09 #avg: 2.12327e-08; avg_err: 1.28295e-10; sd: 1.94255e-08; counts: 22927
ssfr_mp 0.109623 1.30592e-08 1.90275e-08 8.41261e-09 #avg: 1.87565e-08; avg_err: 1.14495e-10; sd: 1.77958e-08; counts: 24159
ssfr_mp 0.112998 1.12585e-08 1.66128e-08 7.10001e-09 #avg: 1.64525e-08; avg_err: 1.01479e-10; sd: 1.60805e-08; counts: 25111
ssfr_mp 0.116373 9.94832e-09 1.46083e-08 6.21415e-09 #avg: 1.47572e-08; avg_err: 9.29366e-11; sd: 1.49743e-08; counts: 25962
ssfr_mp 0.119748 8.85069e-09 1.33641e-08 5.40355e-09 #avg: 1.32667e-08; avg_err: 8.37004e-11; sd: 1.3658e-08; counts: 26628
ssfr_mp 0.123123 7.97302e-09 1.1756e-08 4.83651e-09 #avg: 1.18626e-08; avg_err: 7.4607e-11; sd: 1.22868e-08; counts: 27123
ssfr_mp 0.126498 7.24255e-09 1.03818e-08 4.33111e-09 #avg: 1.06025e-08; avg_err: 6.59066e-11; sd: 1.09286e-08; counts: 27497
ssfr_mp 0.129873 6.65707e-09 9.51343e-09 3.98365e-09 #avg: 9.8496e-09; avg_err: 6.27865e-11; sd: 1.04797e-08; counts: 27860
ssfr_mp 0.133248 6.16728e-09 8.70132e-09 3.68907e-09 #avg: 8.95745e-09; avg_err: 5.50991e-11; sd: 9.23367e-09; counts: 28085
ssfr_mp 0.136623 5.72048e-09 8.27722e-09 3.45269e-09 #avg: 8.43086e-09; avg_err: 5.33015e-11; sd: 8.96828e-09; counts: 28311
ssfr_mp 0.141685 5.12683e-09 7.08283e-09 3.05659e-09 #avg: 7.25339e-09; avg_err: 4.10202e-11; sd: 6.93653e-09; counts: 28596
ssfr_mp 0.146748 4.60666e-09 6.47951e-09 2.70664e-09 #avg: 6.61127e-09; avg_err: 3.81887e-11; sd: 6.48657e-09; counts: 28852
ssfr_mp 0.15181 4.23326e-09 5.79644e-09 2.48947e-09 #avg: 6.00835e-09; avg_err: 3.4485e-11; sd: 5.87764e-09; counts: 29051
ssfr_mp 0.156873 3.90272e-09 5.1772e-09 2.29689e-09 #avg: 5.50401e-09; avg_err: 3.13395e-11; sd: 5.35411e-09; counts: 29188
ssfr_mp 0.161935 3.58858e-09 4.92943e-09 2.11137e-09 #avg: 5.08173e-09; avg_err: 2.89527e-11; sd: 4.9559e-09; counts: 29301
ssfr_mp 0.166998 3.33005e-09 4.62402e-09 1.95171e-09 #avg: 4.71655e-09; avg_err: 2.646e-11; sd: 4.53463e-09; counts: 29371
ssfr_mp 0.17206 3.0997e-09 4.27503e-09 1.81738e-09 #avg: 4.38081e-09; avg_err: 2.4496e-11; sd: 4.20218e-09; counts: 29429
ssfr_mp 0.177123 2.90261e-09 4.02957e-09 1.68756e-09 #avg: 4.10292e-09; avg_err: 2.26811e-11; sd: 3.89337e-09; counts: 29467
ssfr_mp 0.182185 2.76135e-09 3.75076e-09 1.60616e-09 #avg: 3.87786e-09; avg_err: 2.13465e-11; sd: 3.66626e-09; counts: 29499
ssfr_mp 0.187248 2.61e-09 3.49906e-09 1.52002e-09 #avg: 3.62108e-09; avg_err: 1.94246e-11; sd: 3.3373e-09; counts: 29519
ssfr_mp 0.19231 2.43927e-09 3.38202e-09 1.40489e-09 #avg: 3.44277e-09; avg_err: 1.88683e-11; sd: 3.24298e-09; counts: 29542
ssfr_mp 0.197373 2.33276e-09 3.21617e-09 1.35205e-09 #avg: 3.28388e-09; avg_err: 1.80069e-11; sd: 3.09587e-09; counts: 29560
ssfr_mp 0.202435 2.22953e-09 3.08654e-09 1.30944e-09 #avg: 3.12567e-09; avg_err: 1.70308e-11; sd: 2.9289e-09; counts: 29577
ssfr_mp 0.207498 2.14846e-09 2.95313e-09 1.26683e-09 #avg: 2.99405e-09; avg_err: 1.61561e-11; sd: 2.77885e-09; counts: 29585
ssfr_mp 0.21256 2.06831e-09 2.78528e-09 1.2253e-09 #avg: 2.87244e-09; avg_err: 1.56055e-11; sd: 2.68446e-09; counts: 29592
ssfr_mp 0.217623 1.96432e-09 2.73868e-09 1.1603e-09 #avg: 2.75169e-09; avg_err: 1.49107e-11; sd: 2.56521e-09; counts: 29598
ssfr_mp 0.222685 1.8892e-09 2.5703e-09 1.12334e-09 #avg: 2.62957e-09; avg_err: 1.43222e-11; sd: 2.46424e-09; counts: 29605
ssfr_mp 0.227748 1.80309e-09 2.5317e-09 1.06804e-09 #avg: 2.52968e-09; avg_err: 1.3764e-11; sd: 2.36833e-09; counts: 29608
ssfr_mp 0.23281 1.73089e-09 2.47374e-09 1.03676e-09 #avg: 2.44411e-09; avg_err: 1.35905e-11; sd: 2.33875e-09; counts: 29615
ssfr_mp 0.237873 1.67383e-09 2.36667e-09 1.00683e-09 #avg: 2.35176e-09; avg_err: 1.29681e-11; sd: 2.23171e-09; counts: 29617
ssfr_mp 0.242935 1.61492e-09 2.31036e-09 9.74442e-10 #avg: 2.27942e-09; avg_err: 1.28086e-11; sd: 2.20434e-09; counts: 29619
ssfr_mp 0.247998 1.56399e-09 2.24083e-09 9.61164e-10 #avg: 2.21864e-09; avg_err: 1.26358e-11; sd: 2.17472e-09; counts: 29622
ssfr_mp 0.25306 1.51131e-09 2.20843e-09 9.45902e-10 #avg: 2.14709e-09; avg_err: 1.22342e-11; sd: 2.10559e-09; counts: 29622
ssfr_mp 0.258123 1.46002e-09 2.1513e-09 9.25569e-10 #avg: 2.07997e-09; avg_err: 1.19773e-11; sd: 2.06142e-09; counts: 29623
ssfr_mp 0.263185 1.41453e-09 2.07743e-09 9.09396e-10 #avg: 2.01141e-09; avg_err: 1.17449e-11; sd: 2.02142e-09; counts: 29623
ssfr_mp 0.268248 1.38542e-09 2.03597e-09 9.11861e-10 #avg: 1.95516e-09; avg_err: 1.14693e-11; sd: 1.97401e-09; counts: 29624
ssfr_mp 0.27331 1.34428e-09 1.96812e-09 9.03178e-10 #avg: 1.90632e-09; avg_err: 1.12622e-11; sd: 1.93841e-09; counts: 29625
ssfr_mp 0.278373 1.31546e-09 1.93881e-09 9.20231e-10 #avg: 1.85352e-09; avg_err: 1.09719e-11; sd: 1.88844e-09; counts: 29625
ssfr_mp 0.283435 1.28282e-09 1.90458e-09 9.34306e-10 #avg: 1.80609e-09; avg_err: 1.08559e-11; sd: 1.86854e-09; counts: 29627
ssfr_mp 0.288498 1.25162e-09 1.87848e-09 9.66135e-10 #avg: 1.7639e-09; avg_err: 1.07388e-11; sd: 1.84841e-09; counts: 29628
ssfr_mp 0.29356 1.21637e-09 1.88031e-09 9.95928e-10 #avg: 1.7246e-09; avg_err: 1.06802e-11; sd: 1.83835e-09; counts: 29629
ssfr_mp 0.298623 1.18988e-09 1.85418e-09 1.18004e-09 #avg: 1.68485e-09; avg_err: 1.05536e-11; sd: 1.81663e-09; counts: 29631
ssfr_mp 0.303685 1.16302e-09 1.78857e-09 1.15735e-09 #avg: 1.65314e-09; avg_err: 1.05387e-11; sd: 1.81409e-09; counts: 29632
ssfr_mp 0.308748 1.13986e-09 1.74694e-09 1.13576e-09 #avg: 1.60986e-09; avg_err: 1.02807e-11; sd: 1.76969e-09; counts: 29632
ssfr_mp 0.31381 1.12064e-09 1.75431e-09 1.11718e-09 #avg: 1.57893e-09; avg_err: 1.01713e-11; sd: 1.75086e-09; counts: 29632
ssfr_mp 0.318873 1.09779e-09 1.73744e-09 1.09478e-09 #avg: 1.55912e-09; avg_err: 1.0214e-11; sd: 1.75821e-09; counts: 29632
ssfr_mp 0.323935 1.08198e-09 1.69192e-09 1.07938e-09 #avg: 1.51365e-09; avg_err: 9.87304e-12; sd: 1.69951e-09; counts: 29632
ssfr_mp 0.328997 1.05943e-09 1.64226e-09 1.05703e-09 #avg: 1.47949e-09; avg_err: 9.69656e-12; sd: 1.66913e-09; counts: 29632
ssfr_mp 0.33406 1.04139e-09 1.66191e-09 1.03916e-09 #avg: 1.45936e-09; avg_err: 9.76337e-12; sd: 1.68066e-09; counts: 29633
ssfr_mp 0.339122 1.01984e-09 1.62489e-09 1.01778e-09 #avg: 1.43073e-09; avg_err: 9.6463e-12; sd: 1.66051e-09; counts: 29633
ssfr_mp 0.344185 9.94437e-10 1.59387e-09 9.92503e-10 #avg: 1.39467e-09; avg_err: 9.51045e-12; sd: 1.63715e-09; counts: 29634
ssfr_mp 0.349247 9.70613e-10 1.5834e-09 9.68754e-10 #avg: 1.35725e-09; avg_err: 9.35879e-12; sd: 1.61104e-09; counts: 29634
ssfr_mp 0.35431 9.32834e-10 1.53031e-09 9.31107e-10 #avg: 1.31533e-09; avg_err: 9.28192e-12; sd: 1.59781e-09; counts: 29634
ssfr_mp 0.359372 9.0415e-10 1.48418e-09 9.025e-10 #avg: 1.27285e-09; avg_err: 9.05874e-12; sd: 1.55939e-09; counts: 29634
ssfr_mp 0.364435 8.71127e-10 1.4824e-09 8.69536e-10 #avg: 1.23373e-09; avg_err: 8.77704e-12; sd: 1.5109e-09; counts: 29634
ssfr_mp 0.369497 8.40124e-10 1.42094e-09 8.38588e-10 #avg: 1.18865e-09; avg_err: 8.57664e-12; sd: 1.4764e-09; counts: 29634
ssfr_mp 0.37456 7.95172e-10 1.40386e-09 7.93693e-10 #avg: 1.1582e-09; avg_err: 8.65171e-12; sd: 1.48933e-09; counts: 29634
ssfr_mp 0.379622 7.52832e-10 1.37874e-09 7.51405e-10 #avg: 1.10778e-09; avg_err: 8.30844e-12; sd: 1.43023e-09; counts: 29634
ssfr_mp 0.384685 7.13499e-10 1.34934e-09 7.12162e-10 #avg: 1.0628e-09; avg_err: 8.06859e-12; sd: 1.38895e-09; counts: 29634
ssfr_mp 0.389747 6.70175e-10 1.33256e-09 6.68862e-10 #avg: 1.02238e-09; avg_err: 7.93277e-12; sd: 1.36559e-09; counts: 29635
ssfr_mp 0.39481 6.23661e-10 1.30235e-09 6.2238e-10 #avg: 9.72961e-10; avg_err: 7.6267e-12; sd: 1.3129e-09; counts: 29635
ssfr_mp 0.399872 5.70883e-10 1.27178e-09 5.69645e-10 #avg: 9.22518e-10; avg_err: 7.5191e-12; sd: 1.2944e-09; counts: 29636
ssfr_mp 0.404935 5.25831e-10 1.23331e-09 5.24639e-10 #avg: 8.77775e-10; avg_err: 7.18007e-12; sd: 1.23604e-09; counts: 29636
ssfr_mp 0.409997 4.78226e-10 1.18672e-09 4.77057e-10 #avg: 8.25796e-10; avg_err: 6.90503e-12; sd: 1.18869e-09; counts: 29636
ssfr_mp 0.41506 4.19356e-10 1.14062e-09 4.18228e-10 #avg: 7.71816e-10; avg_err: 6.68823e-12; sd: 1.15137e-09; counts: 29636
ssfr_mp 0.420122 3.69346e-10 1.08974e-09 3.68258e-10 #avg: 7.21087e-10; avg_err: 6.30104e-12; sd: 1.08471e-09; counts: 29636
ssfr_mp 0.425185 3.15096e-10 1.05083e-09 3.1404e-10 #avg: 6.70656e-10; avg_err: 6.03482e-12; sd: 1.03888e-09; counts: 29636
ssfr_mp 0.430247 2.48906e-10 1.01805e-09 2.47885e-10 #avg: 6.18015e-10; avg_err: 5.88644e-12; sd: 1.01334e-09; counts: 29636
ssfr_mp 0.43531 1.83712e-10 9.79859e-10 1.82741e-10 #avg: 5.58817e-10; avg_err: 5.38675e-12; sd: 9.2732e-10; counts: 29636
ssfr_mp 0.440372 1.20182e-11 1.04037e-09 1.10683e-11 #avg: 4.97732e-10; avg_err: 4.78351e-12; sd: 8.23473e-10; counts: 29636
ssfr_mp 0.445435 7.20277e-12 9.3011e-10 6.30188e-12 #avg: 4.33374e-10; avg_err: 4.19736e-12; sd: 7.22567e-10; counts: 29636
ssfr_mp 0.450497 5.2368e-12 8.31522e-10 4.375e-12 #avg: 3.72981e-10; avg_err: 3.58155e-12; sd: 6.16558e-10; counts: 29636
ssfr_mp 0.45556 4.30233e-12 7.30619e-10 3.48795e-12 #avg: 3.21563e-10; avg_err: 3.15952e-12; sd: 5.43905e-10; counts: 29636
ssfr_mp 0.460622 3.59144e-12 6.33114e-10 2.81476e-12 #avg: 2.72836e-10; avg_err: 2.77379e-12; sd: 4.77503e-10; counts: 29636
ssfr_mp 0.465685 3.08328e-12 5.53249e-10 2.33741e-12 #avg: 2.27522e-10; avg_err: 2.31236e-12; sd: 3.98068e-10; counts: 29636
ssfr_mp 0.470747 2.72435e-12 4.6897e-10 2.01605e-12 #avg: 1.86164e-10; avg_err: 1.95123e-12; sd: 3.359e-10; counts: 29636
ssfr_mp 0.47581 2.37622e-12 3.88335e-10 1.70171e-12 #avg: 1.49526e-10; avg_err: 1.64948e-12; sd: 2.83954e-10; counts: 29636
ssfr_mp 0.480872 2.10654e-12 3.1394e-10 1.45565e-12 #avg: 1.16537e-10; avg_err: 1.3699e-12; sd: 2.35826e-10; counts: 29636
ssfr_mp 0.485935 1.87139e-12 2.29605e-10 1.24048e-12 #avg: 8.49367e-11; avg_err: 1.08705e-12; sd: 1.87134e-10; counts: 29636
ssfr_mp 0.490997 1.67779e-12 1.28256e-10 1.06374e-12 #avg: 5.69023e-11; avg_err: 8.29308e-13; sd: 1.42764e-10; counts: 29636
ssfr_mp 0.49606 1.53784e-12 4.08269e-12 9.39237e-13 #avg: 2.89582e-11; avg_err: 5.1054e-13; sd: 8.78885e-11; counts: 29636
ssfr_mp 0.501122 1.46479e-12 1.85136e-12 8.71813e-13 #avg: 1.9122e-12; avg_err: 8.89196e-15; sd: 1.53073e-12; counts: 29636
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29636
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29636
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29636
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29636
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29636
icl_ratio_mp 0.069123 0 0 0 #avg: 1.81316e-05; avg_err: 1.81316e-05; sd: 0.00312132; counts: 29636
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000165532; avg_err: 0.000119164; sd: 0.0205138; counts: 29636
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000161922; avg_err: 7.12272e-05; sd: 0.0122616; counts: 29636
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000314398; avg_err: 9.68641e-05; sd: 0.016675; counts: 29636
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000381632; avg_err: 0.000111738; sd: 0.0192355; counts: 29636
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00070217; avg_err: 0.000188441; sd: 0.0324397; counts: 29636
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000925739; avg_err: 0.000181814; sd: 0.0312989; counts: 29636
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00117542; avg_err: 0.000239336; sd: 0.0412013; counts: 29636
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00142231; avg_err: 0.000214218; sd: 0.0368772; counts: 29636
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00270872; avg_err: 0.000351138; sd: 0.0604478; counts: 29636
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00461203; avg_err: 0.000789221; sd: 0.135863; counts: 29636
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00603336; avg_err: 0.000722436; sd: 0.124366; counts: 29636
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00716452; avg_err: 0.000630788; sd: 0.108589; counts: 29636
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00925686; avg_err: 0.0010784; sd: 0.185644; counts: 29636
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0118476; avg_err: 0.0015208; sd: 0.261803; counts: 29636
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0137304; avg_err: 0.00115516; sd: 0.198859; counts: 29636
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0155706; avg_err: 0.00116397; sd: 0.200375; counts: 29636
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0169737; avg_err: 0.000846614; sd: 0.145743; counts: 29636
icl_ratio_mp 0.123123 0 0.00256651 0 #avg: 0.019048; avg_err: 0.000844317; sd: 0.145348; counts: 29636
icl_ratio_mp 0.126498 0 0.00832084 0 #avg: 0.022381; avg_err: 0.00129141; sd: 0.222313; counts: 29636
icl_ratio_mp 0.129873 0 0.0133219 0 #avg: 0.0238283; avg_err: 0.000984012; sd: 0.169396; counts: 29636
icl_ratio_mp 0.133248 0 0.0177918 0 #avg: 0.0245097; avg_err: 0.000911834; sd: 0.156971; counts: 29636
icl_ratio_mp 0.136623 0 0.0226518 0 #avg: 0.0255198; avg_err: 0.000780135; sd: 0.134299; counts: 29636
icl_ratio_mp 0.141685 0 0.0264512 0 #avg: 0.025881; avg_err: 0.000861922; sd: 0.148378; counts: 29636
icl_ratio_mp 0.146748 0 0.0292929 0 #avg: 0.0249983; avg_err: 0.000803817; sd: 0.138376; counts: 29636
icl_ratio_mp 0.15181 6.64591e-06 0.031476 6.64591e-06 #avg: 0.0259099; avg_err: 0.00093164; sd: 0.16038; counts: 29636
icl_ratio_mp 0.156873 0.00106853 0.0330886 0.00106853 #avg: 0.0263783; avg_err: 0.00118855; sd: 0.204607; counts: 29636
icl_ratio_mp 0.161935 0.00241851 0.034149 0.00241851 #avg: 0.0273794; avg_err: 0.000980434; sd: 0.16878; counts: 29636
icl_ratio_mp 0.166998 0.00359218 0.0346795 0.00359218 #avg: 0.0278938; avg_err: 0.00111144; sd: 0.191332; counts: 29636
icl_ratio_mp 0.17206 0.00457544 0.0346399 0.00457544 #avg: 0.0276244; avg_err: 0.00102262; sd: 0.176042; counts: 29636
icl_ratio_mp 0.177123 0.00552735 0.0350362 0.00552735 #avg: 0.0272035; avg_err: 0.000858026; sd: 0.147708; counts: 29636
icl_ratio_mp 0.182185 0.00661793 0.0355368 0.00661793 #avg: 0.0284907; avg_err: 0.000963568; sd: 0.165877; counts: 29636
icl_ratio_mp 0.187248 0.00748605 0.0351032 0.00748605 #avg: 0.0282528; avg_err: 0.00080677; sd: 0.138884; counts: 29636
icl_ratio_mp 0.19231 0.00829148 0.035379 0.00829148 #avg: 0.0277275; avg_err: 0.000609877; sd: 0.104989; counts: 29636
icl_ratio_mp 0.197373 0.00908877 0.034809 0.00904734 #avg: 0.0276339; avg_err: 0.000531482; sd: 0.0914937; counts: 29636
icl_ratio_mp 0.202435 0.00966165 0.0346221 0.00935943 #avg: 0.0274473; avg_err: 0.000478815; sd: 0.0824272; counts: 29636
icl_ratio_mp 0.207498 0.0101579 0.0338196 0.00952413 #avg: 0.0276845; avg_err: 0.000601353; sd: 0.103522; counts: 29636
icl_ratio_mp 0.21256 0.0107216 0.0334162 0.00976694 #avg: 0.0274955; avg_err: 0.000527644; sd: 0.0908329; counts: 29636
