#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.378680e+11 (median) + 6.433800e+10  / - 4.716210e+10
#SM    Stats: 2.878420e+08 (median) + 1.533280e+08  / - 8.348198e+07
#ObsSM Stats: 2.848320e+08 (median) + 2.327620e+08  / - 1.257300e+08
#VMP   Stats: 1.148900e+02 (median) + 1.197000e+01  / - 1.008000e+01
#ICL   Stats: 4.151540e+06 (median) + 1.244796e+07  / - 3.886238e+06
#SSFR  Stats: 1.314737e-09 (median) + 2.056765e-09  / - 7.875569e-10
sfh 0.055623 0 0 0 #avg: 1.74189e-21; avg_err: 1.74189e-21; sd: 1.04846e-18; counts: 362295
sm_hm_ratio_mp 0.129873 0.000496192 0.00109526 0.000493063 #avg: 0.000811466; avg_err: 1.64447e-06; sd: 0.000989819; counts: 362295
sm_hm_ratio_mp 0.133248 0.000561981 0.00109462 0.00053307 #avg: 0.000861203; avg_err: 1.66083e-06; sd: 0.000999668; counts: 362295
sm_hm_ratio_mp 0.136623 0.000622071 0.00109335 0.0005655 #avg: 0.000907117; avg_err: 1.67038e-06; sd: 0.00100542; counts: 362295
sm_hm_ratio_mp 0.141685 0.000707286 0.00108868 0.000603473 #avg: 0.000974024; avg_err: 1.68063e-06; sd: 0.00101159; counts: 362295
sm_hm_ratio_mp 0.146748 0.000777302 0.0010841 0.000625236 #avg: 0.00103182; avg_err: 1.68524e-06; sd: 0.00101436; counts: 362295
sm_hm_ratio_mp 0.15181 0.000835646 0.00107973 0.000634841 #avg: 0.00108225; avg_err: 1.68582e-06; sd: 0.00101471; counts: 362295
sm_hm_ratio_mp 0.156873 0.000887383 0.0010748 0.000639216 #avg: 0.00112664; avg_err: 1.68136e-06; sd: 0.00101202; counts: 362295
sm_hm_ratio_mp 0.161935 0.000932233 0.00107229 0.000640104 #avg: 0.00116663; avg_err: 1.67635e-06; sd: 0.00100901; counts: 362295
sm_hm_ratio_mp 0.166998 0.000972318 0.0010679 0.000637602 #avg: 0.00120361; avg_err: 1.67416e-06; sd: 0.00100769; counts: 362295
sm_hm_ratio_mp 0.17206 0.001008 0.00106416 0.000636832 #avg: 0.00123751; avg_err: 1.67172e-06; sd: 0.00100622; counts: 362295
sm_hm_ratio_mp 0.177123 0.00104244 0.00106215 0.000636755 #avg: 0.00126916; avg_err: 1.68404e-06; sd: 0.00101364; counts: 362295
sm_hm_ratio_mp 0.182185 0.00107545 0.00105931 0.000639588 #avg: 0.00129922; avg_err: 1.68178e-06; sd: 0.00101228; counts: 362295
sm_hm_ratio_mp 0.187248 0.0011064 0.00105659 0.000642562 #avg: 0.00132818; avg_err: 1.6828e-06; sd: 0.00101289; counts: 362295
sm_hm_ratio_mp 0.19231 0.00113718 0.00105454 0.000647508 #avg: 0.00135596; avg_err: 1.68501e-06; sd: 0.00101422; counts: 362295
sm_hm_ratio_mp 0.197373 0.00116804 0.00105266 0.000654238 #avg: 0.00138302; avg_err: 1.67756e-06; sd: 0.00100974; counts: 362295
sm_hm_ratio_mp 0.202435 0.00119699 0.00105058 0.000659348 #avg: 0.00141007; avg_err: 1.68131e-06; sd: 0.00101199; counts: 362295
sm_hm_ratio_mp 0.207498 0.00122484 0.0010512 0.000665336 #avg: 0.00143663; avg_err: 1.68796e-06; sd: 0.001016; counts: 362295
sm_hm_ratio_mp 0.21256 0.00125241 0.00105215 0.000671268 #avg: 0.0014633; avg_err: 1.69827e-06; sd: 0.0010222; counts: 362295
sm_hm_ratio_mp 0.217623 0.00128176 0.00104812 0.000678892 #avg: 0.00148976; avg_err: 1.70729e-06; sd: 0.00102763; counts: 362295
sm_hm_ratio_mp 0.222685 0.0013112 0.00104737 0.000685715 #avg: 0.00151744; avg_err: 1.71787e-06; sd: 0.001034; counts: 362295
sm_hm_ratio_mp 0.227748 0.00133941 0.00104854 0.000690214 #avg: 0.00154548; avg_err: 1.72806e-06; sd: 0.00104013; counts: 362295
sm_hm_ratio_mp 0.23281 0.00137089 0.00104444 0.00069672 #avg: 0.00157431; avg_err: 1.73918e-06; sd: 0.00104683; counts: 362295
sm_hm_ratio_mp 0.237873 0.00140283 0.00104136 0.000702521 #avg: 0.00160403; avg_err: 1.74954e-06; sd: 0.00105306; counts: 362295
sm_hm_ratio_mp 0.242935 0.00143447 0.00104038 0.000709009 #avg: 0.00163431; avg_err: 1.76121e-06; sd: 0.00106009; counts: 362295
sm_hm_ratio_mp 0.247998 0.00146733 0.00103846 0.000714127 #avg: 0.00166569; avg_err: 1.77369e-06; sd: 0.0010676; counts: 362295
sm_hm_ratio_mp 0.25306 0.00149962 0.00103721 0.000717551 #avg: 0.00169796; avg_err: 1.78696e-06; sd: 0.00107559; counts: 362295
sm_hm_ratio_mp 0.258123 0.00153417 0.00103575 0.000721712 #avg: 0.00173163; avg_err: 1.80031e-06; sd: 0.00108362; counts: 362295
sm_hm_ratio_mp 0.263185 0.00156871 0.00103655 0.000723979 #avg: 0.00176664; avg_err: 1.81453e-06; sd: 0.00109218; counts: 362295
sm_hm_ratio_mp 0.268248 0.00160328 0.00103445 0.000725144 #avg: 0.00180297; avg_err: 1.83586e-06; sd: 0.00110502; counts: 362295
sm_hm_ratio_mp 0.27331 0.00163984 0.0010362 0.000724801 #avg: 0.00184072; avg_err: 1.85016e-06; sd: 0.00111363; counts: 362295
sm_hm_ratio_mp 0.278373 0.00167836 0.00103528 0.00072551 #avg: 0.00187998; avg_err: 1.86456e-06; sd: 0.0011223; counts: 362295
sm_hm_ratio_mp 0.283435 0.00171618 0.00103684 0.000723781 #avg: 0.00192078; avg_err: 1.87936e-06; sd: 0.0011312; counts: 362295
sm_hm_ratio_mp 0.288498 0.00175587 0.00103905 0.000721666 #avg: 0.00196337; avg_err: 1.89504e-06; sd: 0.00114064; counts: 362295
sm_hm_ratio_mp 0.29356 0.00179686 0.00104166 0.000719427 #avg: 0.00200735; avg_err: 1.91045e-06; sd: 0.00114992; counts: 362295
sm_hm_ratio_mp 0.298623 0.00183892 0.00104419 0.000717222 #avg: 0.00205296; avg_err: 1.92549e-06; sd: 0.00115897; counts: 362295
sm_hm_ratio_mp 0.303685 0.00188036 0.00104668 0.00071105 #avg: 0.0021004; avg_err: 1.94119e-06; sd: 0.00116842; counts: 362295
sm_hm_ratio_mp 0.308748 0.00192269 0.00105239 0.000704244 #avg: 0.00214949; avg_err: 1.95763e-06; sd: 0.00117831; counts: 362295
sm_hm_ratio_mp 0.31381 0.00196579 0.0010576 0.00069757 #avg: 0.00220053; avg_err: 1.97364e-06; sd: 0.00118795; counts: 362295
sm_hm_ratio_mp 0.318873 0.00200981 0.00106441 0.000690066 #avg: 0.00225332; avg_err: 1.98978e-06; sd: 0.00119766; counts: 362295
sm_hm_ratio_mp 0.323935 0.002055 0.00107332 0.000681425 #avg: 0.00230836; avg_err: 2.00678e-06; sd: 0.0012079; counts: 362295
sm_hm_ratio_mp 0.328997 0.00210336 0.00108194 0.00067423 #avg: 0.00236578; avg_err: 2.02528e-06; sd: 0.00121903; counts: 362295
sm_hm_ratio_mp 0.33406 0.00215396 0.00109448 0.000669597 #avg: 0.0024258; avg_err: 2.0484e-06; sd: 0.00123295; counts: 362295
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1261
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2494
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4683
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8120
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12907
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19139
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32271
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50104
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72243
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97358
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124333
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151980
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179038
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205036
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228177
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249189
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267121
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281970
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294462
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304991
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313897
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321294
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329987
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337173
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342852
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347157
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350513
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352992
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354876
fq_mp 0.177123 0 0 0 #avg: 2.80632e-06; avg_err: 2.80632e-06; sd: 0.0016752; counts: 356339
fq_mp 0.182185 0 0 0 #avg: 2.79736e-06; avg_err: 2.79736e-06; sd: 0.00167253; counts: 357480
fq_mp 0.187248 0 0 0 #avg: 5.5809e-06; avg_err: 3.94629e-06; sd: 0.00236239; counts: 358365
fq_mp 0.19231 0 0 0 #avg: 5.57072e-06; avg_err: 3.93909e-06; sd: 0.00236023; counts: 359020
fq_mp 0.197373 0 0 0 #avg: 1.11237e-05; avg_err: 5.56184e-06; sd: 0.00333521; counts: 359592
fq_mp 0.202435 0 0 0 #avg: 1.11094e-05; avg_err: 5.55468e-06; sd: 0.00333306; counts: 360055
fq_mp 0.207498 0 0 0 #avg: 1.94206e-05; avg_err: 7.34024e-06; sd: 0.00440684; counts: 360442
fq_mp 0.21256 0 0 0 #avg: 2.21783e-05; avg_err: 7.84114e-06; sd: 0.00470933; counts: 360713
fq_mp 0.217623 0 0 0 #avg: 2.77031e-05; avg_err: 8.76037e-06; sd: 0.0052633; counts: 360971
fq_mp 0.222685 0 0 0 #avg: 5.81442e-05; avg_err: 1.26878e-05; sd: 0.00762501; counts: 361171
fq_mp 0.227748 0 0 0 #avg: 7.47198e-05; avg_err: 1.43793e-05; sd: 0.00864374; counts: 361350
fq_mp 0.23281 0 0 0 #avg: 0.000113425; avg_err: 1.7713e-05; sd: 0.0106495; counts: 361473
fq_mp 0.237873 0 0 0 #avg: 0.000157636; avg_err: 2.08778e-05; sd: 0.0125543; counts: 361593
fq_mp 0.242935 0 0 0 #avg: 0.000212896; avg_err: 2.42592e-05; sd: 0.0145894; counts: 361679
fq_mp 0.247998 0 0 0 #avg: 0.000251543; avg_err: 2.63656e-05; sd: 0.0158581; counts: 361767
fq_mp 0.25306 0 0 0 #avg: 0.000378626; avg_err: 3.23421e-05; sd: 0.0194546; counts: 361835
fq_mp 0.258123 0 0 0 #avg: 0.000478031; avg_err: 3.63354e-05; sd: 0.0218587; counts: 361901
fq_mp 0.263185 0 0 0 #avg: 0.000616099; avg_err: 4.12444e-05; sd: 0.0248137; counts: 361955
fq_mp 0.268248 0 0 0 #avg: 0.000803852; avg_err: 4.71038e-05; sd: 0.0283409; counts: 362007
fq_mp 0.27331 0 0 0 #avg: 0.000944605; avg_err: 5.10543e-05; sd: 0.0307199; counts: 362056
fq_mp 0.278373 0 0 0 #avg: 0.00114331; avg_err: 5.61588e-05; sd: 0.0337936; counts: 362105
fq_mp 0.283435 0 0 0 #avg: 0.00160159; avg_err: 6.64494e-05; sd: 0.0399879; counts: 362139
fq_mp 0.288498 0 0 0 #avg: 0.00195483; avg_err: 7.33952e-05; sd: 0.0441702; counts: 362180
fq_mp 0.29356 0 0 0 #avg: 0.00229696; avg_err: 7.95413e-05; sd: 0.0478715; counts: 362218
fq_mp 0.298623 0 0 0 #avg: 0.00274954; avg_err: 8.70029e-05; sd: 0.0523639; counts: 362242
fq_mp 0.303685 0 0 0 #avg: 0.00334018; avg_err: 9.5863e-05; sd: 0.0576977; counts: 362256
fq_mp 0.308748 0 0 0 #avg: 0.00380102; avg_err: 0.000102237; sd: 0.0615351; counts: 362271
fq_mp 0.31381 0 0 0 #avg: 0.00442475; avg_err: 0.000110271; sd: 0.0663715; counts: 362280
fq_mp 0.318873 0 0 0 #avg: 0.00500431; avg_err: 0.000117235; sd: 0.0705639; counts: 362288
fq_mp 0.323935 0 0 0 #avg: 0.00550104; avg_err: 0.000122884; sd: 0.0739647; counts: 362295
fq_mp 0.328997 0 0 0 #avg: 0.00607792; avg_err: 0.000129129; sd: 0.0777237; counts: 362295
fq_mp 0.33406 0 0 0 #avg: 0.00705226; avg_err: 0.000139026; sd: 0.0836811; counts: 362295
