#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.261760e+12 (median) + 4.104420e+12  / - 1.782350e+12
#SM    Stats: 1.898770e+11 (median) + 4.270801e+10  / - 8.524988e+09
#ObsSM Stats: 2.350200e+11 (median) + 1.781540e+11  / - 9.357399e+10
#VMP   Stats: 3.638900e+02 (median) + 6.520999e+01  / - 3.846002e+01
#ICL   Stats: 9.188880e+08 (median) + 9.449312e+09  / - 7.398830e+08
#SSFR  Stats: 2.799322e-12 (median) + 4.921929e-12  / - 1.936124e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_hm_ratio_mp 0.123123 0.00512183 0.00555168 0.00383057 #avg: 0.00541586; avg_err: 0.000865924; sd: 0.00415283; counts: 24
sm_hm_ratio_mp 0.126498 0.00547758 0.00532822 0.00387381 #avg: 0.00597628; avg_err: 0.000959578; sd: 0.00460197; counts: 24
sm_hm_ratio_mp 0.129873 0.00483454 0.0067321 0.0029548 #avg: 0.00618499; avg_err: 0.00103288; sd: 0.00495351; counts: 24
sm_hm_ratio_mp 0.133248 0.0045389 0.00767427 0.00269122 #avg: 0.00633078; avg_err: 0.0010641; sd: 0.00510325; counts: 24
sm_hm_ratio_mp 0.136623 0.00482832 0.00908899 0.00306423 #avg: 0.00651671; avg_err: 0.00107084; sd: 0.00513555; counts: 24
sm_hm_ratio_mp 0.141685 0.00518233 0.00833789 0.00337652 #avg: 0.00683219; avg_err: 0.0011108; sd: 0.00532721; counts: 24
sm_hm_ratio_mp 0.146748 0.00549245 0.00841878 0.00331973 #avg: 0.00727527; avg_err: 0.00111562; sd: 0.0053503; counts: 24
sm_hm_ratio_mp 0.15181 0.00679408 0.00592474 0.00379188 #avg: 0.00771766; avg_err: 0.00109463; sd: 0.00524965; counts: 24
sm_hm_ratio_mp 0.156873 0.00698315 0.0062537 0.00311666 #avg: 0.00825541; avg_err: 0.0011694; sd: 0.00560825; counts: 24
sm_hm_ratio_mp 0.161935 0.00690081 0.00753454 0.00310576 #avg: 0.00883603; avg_err: 0.00134124; sd: 0.00643235; counts: 24
sm_hm_ratio_mp 0.166998 0.0074368 0.00629096 0.00367792 #avg: 0.00960894; avg_err: 0.00155272; sd: 0.00744657; counts: 24
sm_hm_ratio_mp 0.17206 0.00844571 0.00823307 0.00488861 #avg: 0.0109625; avg_err: 0.00174937; sd: 0.00838969; counts: 24
sm_hm_ratio_mp 0.177123 0.0107506 0.0119928 0.00644747 #avg: 0.0125617; avg_err: 0.00193978; sd: 0.00930286; counts: 24
sm_hm_ratio_mp 0.182185 0.0131761 0.0132769 0.00884117 #avg: 0.0141129; avg_err: 0.00191755; sd: 0.00919626; counts: 24
sm_hm_ratio_mp 0.187248 0.0142631 0.0118781 0.0102641 #avg: 0.0162445; avg_err: 0.00224174; sd: 0.010751; counts: 24
sm_hm_ratio_mp 0.19231 0.0156709 0.0190607 0.0117197 #avg: 0.0183274; avg_err: 0.00281598; sd: 0.013505; counts: 24
sm_hm_ratio_mp 0.197373 0.0158628 0.0182664 0.011467 #avg: 0.0192353; avg_err: 0.00315889; sd: 0.0151495; counts: 24
sm_hm_ratio_mp 0.202435 0.0176682 0.0189827 0.0130059 #avg: 0.0202517; avg_err: 0.00327214; sd: 0.0156927; counts: 24
sm_hm_ratio_mp 0.207498 0.0201305 0.0185001 0.0135551 #avg: 0.0215454; avg_err: 0.00332511; sd: 0.0159467; counts: 24
sm_hm_ratio_mp 0.21256 0.0207004 0.0187783 0.0133601 #avg: 0.0229063; avg_err: 0.0033573; sd: 0.0161011; counts: 24
sm_hm_ratio_mp 0.217623 0.024858 0.0163666 0.0156325 #avg: 0.0244446; avg_err: 0.00327286; sd: 0.0156961; counts: 24
sm_hm_ratio_mp 0.222685 0.0241339 0.018478 0.0142608 #avg: 0.0256354; avg_err: 0.0033208; sd: 0.015926; counts: 24
sm_hm_ratio_mp 0.227748 0.025496 0.0192184 0.0136319 #avg: 0.02751; avg_err: 0.00328501; sd: 0.0157544; counts: 24
sm_hm_ratio_mp 0.23281 0.0300412 0.0154115 0.0155669 #avg: 0.0289888; avg_err: 0.0032387; sd: 0.0155323; counts: 24
sm_hm_ratio_mp 0.237873 0.0298651 0.0174562 0.0149689 #avg: 0.030775; avg_err: 0.00334306; sd: 0.0160328; counts: 24
sm_hm_ratio_mp 0.242935 0.0360945 0.0140255 0.0176098 #avg: 0.0325831; avg_err: 0.00342337; sd: 0.0164179; counts: 24
sm_hm_ratio_mp 0.247998 0.0380443 0.0152153 0.0201527 #avg: 0.035057; avg_err: 0.00359423; sd: 0.0172373; counts: 24
sm_hm_ratio_mp 0.25306 0.0372957 0.0176767 0.019589 #avg: 0.0377699; avg_err: 0.00377785; sd: 0.0181179; counts: 24
sm_hm_ratio_mp 0.258123 0.0393267 0.0199462 0.0214741 #avg: 0.0399614; avg_err: 0.00382259; sd: 0.0183325; counts: 24
sm_hm_ratio_mp 0.263185 0.0443844 0.0138432 0.0243777 #avg: 0.0419305; avg_err: 0.00393352; sd: 0.0188645; counts: 24
sm_hm_ratio_mp 0.268248 0.0454921 0.0117048 0.0245585 #avg: 0.0440584; avg_err: 0.00403026; sd: 0.0193285; counts: 24
sm_hm_ratio_mp 0.27331 0.0500923 0.0131165 0.0279391 #avg: 0.0470938; avg_err: 0.00413384; sd: 0.0198252; counts: 24
sm_hm_ratio_mp 0.278373 0.0534127 0.0115894 0.0300699 #avg: 0.0495747; avg_err: 0.00431567; sd: 0.0206972; counts: 24
sm_hm_ratio_mp 0.283435 0.0512699 0.0283726 0.0221896 #avg: 0.0513852; avg_err: 0.00457691; sd: 0.0219501; counts: 24
sm_hm_ratio_mp 0.288498 0.0511564 0.0289087 0.0219126 #avg: 0.0528326; avg_err: 0.00472569; sd: 0.0226636; counts: 24
sm_hm_ratio_mp 0.29356 0.0498195 0.0303402 0.0194807 #avg: 0.0540979; avg_err: 0.00487061; sd: 0.0233586; counts: 24
sm_hm_ratio_mp 0.298623 0.0516877 0.0303931 0.0212763 #avg: 0.0548369; avg_err: 0.00496621; sd: 0.0238171; counts: 24
sm_hm_ratio_mp 0.303685 0.0512902 0.0302892 0.0210057 #avg: 0.0547262; avg_err: 0.0051193; sd: 0.0245513; counts: 24
sm_hm_ratio_mp 0.308748 0.0514984 0.0296052 0.0213406 #avg: 0.0549795; avg_err: 0.00521189; sd: 0.0249954; counts: 24
sm_hm_ratio_mp 0.31381 0.0511953 0.0294659 0.0211647 #avg: 0.0544921; avg_err: 0.00531565; sd: 0.025493; counts: 24
sm_hm_ratio_mp 0.318873 0.0511741 0.0290746 0.0211301 #avg: 0.0545613; avg_err: 0.00539191; sd: 0.0258587; counts: 24
sm_hm_ratio_mp 0.323935 0.050661 0.0292025 0.0207349 #avg: 0.0530236; avg_err: 0.00541991; sd: 0.025993; counts: 24
sm_hm_ratio_mp 0.328997 0.0504222 0.0290784 0.0281821 #avg: 0.05228; avg_err: 0.00549084; sd: 0.0263331; counts: 24
sm_hm_ratio_mp 0.33406 0.0501977 0.0289602 0.0280268 #avg: 0.051693; avg_err: 0.00550927; sd: 0.0264215; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.19231 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.197373 0 0 0 #avg: 0.0833333; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.202435 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.207498 0 0 0 #avg: 0.125; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.21256 0 0 0 #avg: 0.125; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.217623 0 0 0 #avg: 0.125; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.222685 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.23281 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.237873 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.247998 0 0 0 #avg: 0.0833333; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.25306 0 0 0 #avg: 0.125; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.258123 0 1 0 #avg: 0.166667; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.263185 0 0 0 #avg: 0.125; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.268248 0 1 0 #avg: 0.208333; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.27331 0 1 0 #avg: 0.25; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.278373 0 1 0 #avg: 0.333333; avg_err: 0.0982946; sd: 0.471405; counts: 24
fq_mp 0.283435 0 1 0 #avg: 0.416667; avg_err: 0.102799; sd: 0.493007; counts: 24
fq_mp 0.288498 0 1 0 #avg: 0.375; avg_err: 0.100947; sd: 0.484123; counts: 24
fq_mp 0.29356 0 1 0 #avg: 0.416667; avg_err: 0.102799; sd: 0.493007; counts: 24
fq_mp 0.298623 1 0 1 #avg: 0.541667; avg_err: 0.103895; sd: 0.498261; counts: 24
fq_mp 0.303685 1 0 1 #avg: 0.5; avg_err: 0.104257; sd: 0.5; counts: 24
fq_mp 0.308748 0 1 0 #avg: 0.416667; avg_err: 0.102799; sd: 0.493007; counts: 24
fq_mp 0.31381 1 0 1 #avg: 0.541667; avg_err: 0.103895; sd: 0.498261; counts: 24
fq_mp 0.318873 1 0 1 #avg: 0.625; avg_err: 0.100947; sd: 0.484123; counts: 24
fq_mp 0.323935 1 0 1 #avg: 0.708333; avg_err: 0.094776; sd: 0.45453; counts: 24
fq_mp 0.328997 1 0 1 #avg: 0.75; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24
