#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.210300e+11  / - 8.749998e+10
#SM    Stats: 2.954070e+09 (median) + 1.690310e+09  / - 1.012680e+09
#ObsSM Stats: 2.960700e+09 (median) + 1.558100e+09  / - 8.953999e+08
#VMP   Stats: 1.178000e+02 (median) + 1.053999e+01  / - 8.690002e+00
#ICL   Stats: 1.129130e+07 (median) + 2.858140e+07  / - 8.912980e+06
#SSFR  Stats: 4.314799e-10 (median) + 4.209006e-10  / - 2.169967e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
hm_mp 0.227748 5.56029e+10 3.55589e+10 2.825e+10 #avg: 5.95376e+10; avg_err: 8.2173e+07; sd: 3.2916e+10; counts: 160457
hm_mp 0.23281 5.925e+10 3.64706e+10 2.98529e+10 #avg: 6.31025e+10; avg_err: 8.53121e+07; sd: 3.41734e+10; counts: 160457
hm_mp 0.237873 6.28971e+10 3.73819e+10 3.09853e+10 #avg: 6.67035e+10; avg_err: 8.84318e+07; sd: 3.54231e+10; counts: 160457
hm_mp 0.242935 6.65441e+10 3.85149e+10 3.21323e+10 #avg: 7.03605e+10; avg_err: 9.15395e+07; sd: 3.66679e+10; counts: 160457
hm_mp 0.247998 7.04265e+10 3.94115e+10 3.37353e+10 #avg: 7.40498e+10; avg_err: 9.46115e+07; sd: 3.78985e+10; counts: 160457
hm_mp 0.25306 7.40588e+10 4.05732e+10 3.46323e+10 #avg: 7.77728e+10; avg_err: 9.7593e+07; sd: 3.90928e+10; counts: 160457
hm_mp 0.258123 7.79412e+10 4.14708e+10 3.60147e+10 #avg: 8.15188e+10; avg_err: 1.00581e+08; sd: 4.02896e+10; counts: 160457
hm_mp 0.263185 8.15882e+10 4.26178e+10 3.69264e+10 #avg: 8.5283e+10; avg_err: 1.03625e+08; sd: 4.15091e+10; counts: 160457
hm_mp 0.268248 8.54559e+10 4.33091e+10 3.80588e+10 #avg: 8.90554e+10; avg_err: 1.06503e+08; sd: 4.2662e+10; counts: 160457
hm_mp 0.27331 8.91029e+10 4.44411e+10 3.89705e+10 #avg: 9.28412e+10; avg_err: 1.09344e+08; sd: 4.37998e+10; counts: 160457
hm_mp 0.278373 9.275e+10 4.5588e+10 3.98824e+10 #avg: 9.66325e+10; avg_err: 1.12153e+08; sd: 4.4925e+10; counts: 160457
hm_mp 0.283435 9.66324e+10 4.64856e+10 4.07942e+10 #avg: 1.00442e+11; avg_err: 1.14876e+08; sd: 4.60159e+10; counts: 160457
hm_mp 0.288498 1.00279e+11 4.7221e+10 4.14849e+10 #avg: 1.04245e+11; avg_err: 1.1748e+08; sd: 4.70588e+10; counts: 160457
hm_mp 0.29356 1.04147e+11 4.8059e+10 4.23823e+10 #avg: 1.08071e+11; avg_err: 1.20203e+08; sd: 4.81496e+10; counts: 160457
hm_mp 0.298623 1.08015e+11 4.9044e+10 4.32944e+10 #avg: 1.11879e+11; avg_err: 1.22785e+08; sd: 4.91839e+10; counts: 160457
hm_mp 0.303685 1.11662e+11 4.9956e+10 4.39855e+10 #avg: 1.15688e+11; avg_err: 1.25396e+08; sd: 5.023e+10; counts: 160457
hm_mp 0.308748 1.15544e+11 5.078e+10 4.48969e+10 #avg: 1.19462e+11; avg_err: 1.27953e+08; sd: 5.1254e+10; counts: 160457
hm_mp 0.31381 1.19191e+11 5.1691e+10 4.58086e+10 #avg: 1.23231e+11; avg_err: 1.30512e+08; sd: 5.22791e+10; counts: 160457
hm_mp 0.318873 1.22838e+11 5.2603e+10 4.64998e+10 #avg: 1.26976e+11; avg_err: 1.32973e+08; sd: 5.3265e+10; counts: 160457
hm_mp 0.323935 1.26485e+11 5.3515e+10 4.71762e+10 #avg: 1.30687e+11; avg_err: 1.35382e+08; sd: 5.42298e+10; counts: 160457
hm_mp 0.328997 1.29897e+11 5.4662e+10 4.76323e+10 #avg: 1.34381e+11; avg_err: 1.3783e+08; sd: 5.52106e+10; counts: 160457
hm_mp 0.33406 1.33544e+11 5.5427e+10 4.83087e+10 #avg: 1.38062e+11; avg_err: 1.40259e+08; sd: 5.61836e+10; counts: 160457
hm_mp 0.339122 1.36971e+11 5.6264e+10 4.87798e+10 #avg: 1.41719e+11; avg_err: 1.42613e+08; sd: 5.71264e+10; counts: 160457
hm_mp 0.344185 1.40603e+11 5.7191e+10 4.96765e+10 #avg: 1.45384e+11; avg_err: 1.45004e+08; sd: 5.80841e+10; counts: 160457
hm_mp 0.349247 1.44029e+11 5.8324e+10 5.01319e+10 #avg: 1.49042e+11; avg_err: 1.47389e+08; sd: 5.90394e+10; counts: 160457
hm_mp 0.35431 1.47647e+11 5.8971e+10 5.07941e+10 #avg: 1.5263e+11; avg_err: 1.49764e+08; sd: 5.99909e+10; counts: 160457
hm_mp 0.359372 1.50882e+11 6.0147e+10 5.10585e+10 #avg: 1.56187e+11; avg_err: 1.52206e+08; sd: 6.09692e+10; counts: 160457
hm_mp 0.364435 1.54265e+11 6.1029e+10 5.1721e+10 #avg: 1.59699e+11; avg_err: 1.54649e+08; sd: 6.19477e+10; counts: 160457
hm_mp 0.369497 1.575e+11 6.2206e+10 5.2221e+10 #avg: 1.63183e+11; avg_err: 1.57033e+08; sd: 6.29025e+10; counts: 160457
hm_mp 0.37456 1.60882e+11 6.2647e+10 5.2867e+10 #avg: 1.66636e+11; avg_err: 1.59351e+08; sd: 6.3831e+10; counts: 160457
hm_mp 0.379622 1.64118e+11 6.3823e+10 5.3368e+10 #avg: 1.70039e+11; avg_err: 1.6162e+08; sd: 6.47399e+10; counts: 160457
hm_mp 0.384685 1.67206e+11 6.4559e+10 5.3721e+10 #avg: 1.73417e+11; avg_err: 1.63841e+08; sd: 6.56296e+10; counts: 160457
hm_mp 0.389747 1.70441e+11 6.5441e+10 5.422e+10 #avg: 1.76745e+11; avg_err: 1.66165e+08; sd: 6.65607e+10; counts: 160457
hm_mp 0.39481 1.73676e+11 6.603e+10 5.4941e+10 #avg: 1.80022e+11; avg_err: 1.68328e+08; sd: 6.74269e+10; counts: 160457
hm_mp 0.399872 1.76765e+11 6.7059e+10 5.553e+10 #avg: 1.83287e+11; avg_err: 1.70478e+08; sd: 6.82882e+10; counts: 160457
hm_mp 0.404935 1.79853e+11 6.7794e+10 5.6103e+10 #avg: 1.865e+11; avg_err: 1.7261e+08; sd: 6.91423e+10; counts: 160457
hm_mp 0.409997 1.82794e+11 6.8824e+10 5.6544e+10 #avg: 1.89675e+11; avg_err: 1.74956e+08; sd: 7.00822e+10; counts: 160457
hm_mp 0.41506 1.85735e+11 6.9706e+10 5.697e+10 #avg: 1.92797e+11; avg_err: 1.77322e+08; sd: 7.10296e+10; counts: 160457
hm_mp 0.420122 1.88676e+11 7.0442e+10 5.7411e+10 #avg: 1.95887e+11; avg_err: 1.79543e+08; sd: 7.19193e+10; counts: 160457
hm_mp 0.425185 1.91618e+11 7.1323e+10 5.8074e+10 #avg: 1.98911e+11; avg_err: 1.81719e+08; sd: 7.2791e+10; counts: 160457
hm_mp 0.430247 1.94412e+11 7.2206e+10 5.8353e+10 #avg: 2.01889e+11; avg_err: 1.8386e+08; sd: 7.36487e+10; counts: 160457
hm_mp 0.43531 1.97059e+11 7.3235e+10 5.8721e+10 #avg: 2.04848e+11; avg_err: 1.86076e+08; sd: 7.45364e+10; counts: 160457
hm_mp 0.440372 1.99853e+11 7.4118e+10 5.9471e+10 #avg: 2.07771e+11; avg_err: 1.88291e+08; sd: 7.54235e+10; counts: 160457
hm_mp 0.445435 2.02647e+11 7.5e+10 6.0221e+10 #avg: 2.10642e+11; avg_err: 1.90502e+08; sd: 7.63093e+10; counts: 160457
hm_mp 0.450497 2.05294e+11 7.5882e+10 6.0588e+10 #avg: 2.13492e+11; avg_err: 1.92731e+08; sd: 7.72023e+10; counts: 160457
hm_mp 0.45556 2.08088e+11 7.6765e+10 6.1323e+10 #avg: 2.16284e+11; avg_err: 1.9504e+08; sd: 7.81272e+10; counts: 160457
hm_mp 0.460622 2.10588e+11 7.7647e+10 6.1764e+10 #avg: 2.1902e+11; avg_err: 1.973e+08; sd: 7.90324e+10; counts: 160457
hm_mp 0.465685 2.13088e+11 7.8383e+10 6.25e+10 #avg: 2.21709e+11; avg_err: 1.99465e+08; sd: 7.98995e+10; counts: 160457
hm_mp 0.470747 2.15588e+11 7.9265e+10 6.2941e+10 #avg: 2.24372e+11; avg_err: 2.01737e+08; sd: 8.08098e+10; counts: 160457
hm_mp 0.47581 2.18088e+11 8.0147e+10 6.3529e+10 #avg: 2.26992e+11; avg_err: 2.04006e+08; sd: 8.17186e+10; counts: 160457
hm_mp 0.480872 2.20294e+11 8.1471e+10 6.3676e+10 #avg: 2.29562e+11; avg_err: 2.06351e+08; sd: 8.26579e+10; counts: 160457
hm_mp 0.485935 2.22647e+11 8.25e+10 6.4265e+10 #avg: 2.32079e+11; avg_err: 2.08789e+08; sd: 8.36344e+10; counts: 160457
hm_mp 0.490997 2.24853e+11 8.3235e+10 6.4853e+10 #avg: 2.34556e+11; avg_err: 2.11119e+08; sd: 8.45677e+10; counts: 160457
hm_mp 0.49606 2.275e+11 8.3824e+10 6.5735e+10 #avg: 2.36996e+11; avg_err: 2.13426e+08; sd: 8.54918e+10; counts: 160457
hm_mp 0.501122 2.29412e+11 8.5e+10 6.603e+10 #avg: 2.39429e+11; avg_err: 2.15703e+08; sd: 8.64041e+10; counts: 160457
hm_mp 0.506185 2.31765e+11 8.5882e+10 6.6471e+10 #avg: 2.41806e+11; avg_err: 2.17934e+08; sd: 8.72978e+10; counts: 160457
hm_mp 0.511247 2.33971e+11 8.6617e+10 6.7206e+10 #avg: 2.44164e+11; avg_err: 2.20138e+08; sd: 8.81806e+10; counts: 160457
hm_mp 0.51631 2.36029e+11 8.75e+10 6.7647e+10 #avg: 2.46491e+11; avg_err: 2.22348e+08; sd: 8.90658e+10; counts: 160457
hm_mp 0.521372 2.38088e+11 8.8677e+10 6.8088e+10 #avg: 2.48772e+11; avg_err: 2.24672e+08; sd: 8.99969e+10; counts: 160457
hm_mp 0.526435 2.40147e+11 8.9412e+10 6.8529e+10 #avg: 2.51023e+11; avg_err: 2.26997e+08; sd: 9.09281e+10; counts: 160457
hm_mp 0.531497 2.42206e+11 9e+10 6.8971e+10 #avg: 2.53227e+11; avg_err: 2.29356e+08; sd: 9.18732e+10; counts: 160457
hm_mp 0.53656 2.44265e+11 9.0735e+10 6.9706e+10 #avg: 2.55402e+11; avg_err: 2.3162e+08; sd: 9.27798e+10; counts: 160457
hm_mp 0.541622 2.46176e+11 9.1765e+10 7.0294e+10 #avg: 2.57544e+11; avg_err: 2.3383e+08; sd: 9.36653e+10; counts: 160457
hm_mp 0.546685 2.48235e+11 9.25e+10 7.0735e+10 #avg: 2.59664e+11; avg_err: 2.36019e+08; sd: 9.45419e+10; counts: 160457
hm_mp 0.551747 2.50294e+11 9.3088e+10 7.1323e+10 #avg: 2.61742e+11; avg_err: 2.38161e+08; sd: 9.53999e+10; counts: 160457
hm_mp 0.55681 2.52059e+11 9.4117e+10 7.1765e+10 #avg: 2.63809e+11; avg_err: 2.40245e+08; sd: 9.62349e+10; counts: 160457
hm_mp 0.561872 2.53824e+11 9.5147e+10 7.25e+10 #avg: 2.65862e+11; avg_err: 2.42287e+08; sd: 9.70527e+10; counts: 160457
hm_mp 0.566935 2.55882e+11 9.5736e+10 7.3088e+10 #avg: 2.67896e+11; avg_err: 2.44391e+08; sd: 9.78955e+10; counts: 160457
hm_mp 0.571997 2.57794e+11 9.6618e+10 7.3823e+10 #avg: 2.69947e+11; avg_err: 2.46715e+08; sd: 9.88265e+10; counts: 160457
hm_mp 0.57706 2.59559e+11 9.75e+10 7.4265e+10 #avg: 2.71976e+11; avg_err: 2.48955e+08; sd: 9.97238e+10; counts: 160457
hm_mp 0.582123 2.61324e+11 9.8529e+10 7.4853e+10 #avg: 2.73994e+11; avg_err: 2.51353e+08; sd: 1.00684e+11; counts: 160457
hm_mp 0.587185 2.63235e+11 9.9559e+10 7.5735e+10 #avg: 2.76e+11; avg_err: 2.53925e+08; sd: 1.01715e+11; counts: 160457
hm_mp 0.592248 2.65e+11 1.00588e+11 7.6324e+10 #avg: 2.77998e+11; avg_err: 2.56642e+08; sd: 1.02803e+11; counts: 160457
hm_mp 0.59731 2.66912e+11 1.01323e+11 7.7059e+10 #avg: 2.79995e+11; avg_err: 2.59563e+08; sd: 1.03973e+11; counts: 160457
hm_mp 0.602373 2.68529e+11 1.02647e+11 7.7794e+10 #avg: 2.81981e+11; avg_err: 2.6273e+08; sd: 1.05242e+11; counts: 160457
hm_mp 0.607435 2.70294e+11 1.03971e+11 7.8676e+10 #avg: 2.83956e+11; avg_err: 2.66126e+08; sd: 1.06602e+11; counts: 160457
hm_mp 0.612498 2.71912e+11 1.05294e+11 7.9559e+10 #avg: 2.85905e+11; avg_err: 2.69662e+08; sd: 1.08018e+11; counts: 160457
hm_mp 0.61756 2.73529e+11 1.06324e+11 8.0294e+10 #avg: 2.87818e+11; avg_err: 2.73439e+08; sd: 1.09531e+11; counts: 160457
hm_mp 0.622623 2.75e+11 1.07794e+11 8.1029e+10 #avg: 2.89731e+11; avg_err: 2.77622e+08; sd: 1.11207e+11; counts: 160457
hm_mp 0.627685 2.76471e+11 1.09117e+11 8.1912e+10 #avg: 2.91598e+11; avg_err: 2.81365e+08; sd: 1.12706e+11; counts: 160457
hm_mp 0.632748 2.77794e+11 1.10588e+11 8.25e+10 #avg: 2.93442e+11; avg_err: 2.84677e+08; sd: 1.14033e+11; counts: 160457
hm_mp 0.63781 2.79118e+11 1.12206e+11 8.3089e+10 #avg: 2.95286e+11; avg_err: 2.89288e+08; sd: 1.1588e+11; counts: 160457
hm_mp 0.642873 2.80588e+11 1.13383e+11 8.4117e+10 #avg: 2.97087e+11; avg_err: 2.9457e+08; sd: 1.17996e+11; counts: 160457
hm_mp 0.647935 2.81618e+11 1.15147e+11 8.4706e+10 #avg: 2.98886e+11; avg_err: 3.00444e+08; sd: 1.20349e+11; counts: 160457
hm_mp 0.652998 2.82794e+11 1.16471e+11 8.5441e+10 #avg: 3.00655e+11; avg_err: 3.07001e+08; sd: 1.22975e+11; counts: 160457
hm_mp 0.65806 2.84118e+11 1.18088e+11 8.6324e+10 #avg: 3.02374e+11; avg_err: 3.12022e+08; sd: 1.24986e+11; counts: 160457
hm_mp 0.663123 2.85147e+11 1.19412e+11 8.6912e+10 #avg: 3.04077e+11; avg_err: 3.17979e+08; sd: 1.27373e+11; counts: 160457
hm_mp 0.668185 2.86176e+11 1.2103e+11 8.75e+10 #avg: 3.05741e+11; avg_err: 3.2371e+08; sd: 1.29668e+11; counts: 160457
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
sfr_mp 0.060123 0 0 0 #avg: 9.72915e-10; avg_err: 9.72915e-10; sd: 3.8972e-07; counts: 160457
sfr_mp 0.062373 0 0 0 #avg: 5.34777e-06; avg_err: 2.39408e-06; sd: 0.000958996; counts: 160457
sfr_mp 0.064623 0 0 0 #avg: 2.0629e-05; avg_err: 7.97769e-06; sd: 0.00319562; counts: 160457
sfr_mp 0.066873 0 0 0 #avg: 6.62536e-05; avg_err: 2.10561e-05; sd: 0.00843444; counts: 160457
sfr_mp 0.069123 0 0 0 #avg: 0.000146421; avg_err: 2.35562e-05; sd: 0.00943588; counts: 160457
sfr_mp 0.071373 0 0 0 #avg: 0.000282303; avg_err: 3.11789e-05; sd: 0.0124893; counts: 160457
sfr_mp 0.073623 0 0 0 #avg: 0.000557034; avg_err: 5.38477e-05; sd: 0.0215697; counts: 160457
sfr_mp 0.075873 0 0 0 #avg: 0.000853283; avg_err: 6.21202e-05; sd: 0.0248835; counts: 160457
sfr_mp 0.078123 0 0 0 #avg: 0.00124947; avg_err: 6.06829e-05; sd: 0.0243077; counts: 160457
sfr_mp 0.080373 0 0 0 #avg: 0.00189877; avg_err: 7.77285e-05; sd: 0.0311357; counts: 160457
sfr_mp 0.082623 0 0 0 #avg: 0.00270407; avg_err: 8.69724e-05; sd: 0.0348385; counts: 160457
sfr_mp 0.085998 0 0 0 #avg: 0.00461373; avg_err: 0.000119331; sd: 0.0478002; counts: 160457
sfr_mp 0.089373 0 0 0 #avg: 0.00715276; avg_err: 0.000136819; sd: 0.0548057; counts: 160457
sfr_mp 0.092748 0 0 0 #avg: 0.0101196; avg_err: 0.000149594; sd: 0.0599226; counts: 160457
sfr_mp 0.096123 0 0.00521744 0 #avg: 0.0137055; avg_err: 0.000177171; sd: 0.0709692; counts: 160457
sfr_mp 0.099498 0 0.0153983 0 #avg: 0.0178234; avg_err: 0.000223625; sd: 0.0895773; counts: 160457
sfr_mp 0.102873 0 0.0272729 0 #avg: 0.0217762; avg_err: 0.000217589; sd: 0.0871594; counts: 160457
sfr_mp 0.106248 0 0.0380213 0 #avg: 0.0260987; avg_err: 0.000227942; sd: 0.0913067; counts: 160457
sfr_mp 0.109623 0 0.0482042 0 #avg: 0.0305531; avg_err: 0.000241228; sd: 0.0966285; counts: 160457
sfr_mp 0.112998 0.000476963 0.0561396 0.000476963 #avg: 0.0349747; avg_err: 0.000278318; sd: 0.111486; counts: 160457
sfr_mp 0.116373 0.00345532 0.0596048 0.00345532 #avg: 0.0389324; avg_err: 0.00029331; sd: 0.117491; counts: 160457
sfr_mp 0.119748 0.006582 0.0633126 0.006582 #avg: 0.0431342; avg_err: 0.000309528; sd: 0.123987; counts: 160457
sfr_mp 0.123123 0.00917193 0.0674474 0.00917193 #avg: 0.0468681; avg_err: 0.000317209; sd: 0.127064; counts: 160457
sfr_mp 0.126498 0.011601 0.0716893 0.011601 #avg: 0.0509453; avg_err: 0.000342929; sd: 0.137367; counts: 160457
sfr_mp 0.129873 0.0141782 0.0764756 0.0141782 #avg: 0.0554337; avg_err: 0.000377468; sd: 0.151202; counts: 160457
sfr_mp 0.133248 0.0166554 0.0806088 0.0166554 #avg: 0.0595591; avg_err: 0.000380821; sd: 0.152545; counts: 160457
sfr_mp 0.136623 0.0190741 0.0847049 0.0190741 #avg: 0.0637305; avg_err: 0.000388347; sd: 0.15556; counts: 160457
sfr_mp 0.141685 0.0225366 0.0909864 0.0223273 #avg: 0.069363; avg_err: 0.000397051; sd: 0.159047; counts: 160457
sfr_mp 0.146748 0.0259224 0.0984216 0.0245624 #avg: 0.075197; avg_err: 0.000409314; sd: 0.163959; counts: 160457
sfr_mp 0.15181 0.0288754 0.105713 0.0263625 #avg: 0.0805399; avg_err: 0.000430025; sd: 0.172255; counts: 160457
sfr_mp 0.156873 0.0313814 0.111214 0.027737 #avg: 0.0850573; avg_err: 0.000444335; sd: 0.177987; counts: 160457
sfr_mp 0.161935 0.033925 0.117404 0.0292137 #avg: 0.0896617; avg_err: 0.000456529; sd: 0.182872; counts: 160457
sfr_mp 0.166998 0.0366064 0.122117 0.0309714 #avg: 0.0938874; avg_err: 0.000467859; sd: 0.18741; counts: 160457
sfr_mp 0.17206 0.0386091 0.12693 0.032173 #avg: 0.0973905; avg_err: 0.000471043; sd: 0.188686; counts: 160457
sfr_mp 0.177123 0.041041 0.130618 0.0339568 #avg: 0.100658; avg_err: 0.000473214; sd: 0.189555; counts: 160457
sfr_mp 0.182185 0.0436286 0.135049 0.0359407 #avg: 0.104386; avg_err: 0.000483745; sd: 0.193774; counts: 160457
sfr_mp 0.187248 0.0457138 0.137718 0.0374584 #avg: 0.107392; avg_err: 0.000485371; sd: 0.194425; counts: 160457
sfr_mp 0.19231 0.0482132 0.141344 0.0393803 #avg: 0.110825; avg_err: 0.000503711; sd: 0.201771; counts: 160457
sfr_mp 0.197373 0.0504559 0.145674 0.0408773 #avg: 0.11437; avg_err: 0.000508099; sd: 0.203529; counts: 160457
sfr_mp 0.202435 0.0529515 0.147922 0.0427483 #avg: 0.11759; avg_err: 0.000517461; sd: 0.207279; counts: 160457
sfr_mp 0.207498 0.0551283 0.150375 0.0441748 #avg: 0.120185; avg_err: 0.000527818; sd: 0.211428; counts: 160457
sfr_mp 0.21256 0.0572934 0.152389 0.0455282 #avg: 0.122831; avg_err: 0.000529723; sd: 0.212191; counts: 160457
sfr_mp 0.217623 0.0594998 0.155978 0.0469848 #avg: 0.126066; avg_err: 0.000551556; sd: 0.220936; counts: 160457
sfr_mp 0.222685 0.0618141 0.159159 0.0485477 #avg: 0.129426; avg_err: 0.000558175; sd: 0.223588; counts: 160457
sfr_mp 0.227748 0.0643772 0.162934 0.0502908 #avg: 0.132851; avg_err: 0.000562613; sd: 0.225366; counts: 160457
sfr_mp 0.23281 0.0670921 0.166412 0.0521854 #avg: 0.136854; avg_err: 0.000572356; sd: 0.229269; counts: 160457
sfr_mp 0.237873 0.0699144 0.16894 0.0541874 #avg: 0.140628; avg_err: 0.000579969; sd: 0.232318; counts: 160457
sfr_mp 0.242935 0.0726667 0.173104 0.0560377 #avg: 0.144297; avg_err: 0.000582325; sd: 0.233262; counts: 160457
sfr_mp 0.247998 0.0754053 0.180093 0.0578828 #avg: 0.149194; avg_err: 0.000605772; sd: 0.242654; counts: 160457
sfr_mp 0.25306 0.0784538 0.18324 0.0598215 #avg: 0.15314; avg_err: 0.000611012; sd: 0.244753; counts: 160457
sfr_mp 0.258123 0.0821551 0.187323 0.0625073 #avg: 0.157668; avg_err: 0.000617125; sd: 0.247201; counts: 160457
sfr_mp 0.263185 0.0853995 0.192842 0.0648424 #avg: 0.16267; avg_err: 0.000633398; sd: 0.25372; counts: 160457
sfr_mp 0.268248 0.0887632 0.199075 0.0670724 #avg: 0.168534; avg_err: 0.000653783; sd: 0.261886; counts: 160457
sfr_mp 0.27331 0.0931226 0.203271 0.0701364 #avg: 0.173383; avg_err: 0.000659972; sd: 0.264365; counts: 160457
sfr_mp 0.278373 0.0964418 0.209067 0.0723242 #avg: 0.179422; avg_err: 0.000683871; sd: 0.273938; counts: 160457
sfr_mp 0.283435 0.101498 0.214136 0.0755502 #avg: 0.185368; avg_err: 0.000702038; sd: 0.281215; counts: 160457
sfr_mp 0.288498 0.105958 0.22183 0.0785338 #avg: 0.191803; avg_err: 0.00071381; sd: 0.285931; counts: 160457
sfr_mp 0.29356 0.110373 0.226268 0.0815544 #avg: 0.198543; avg_err: 0.000738991; sd: 0.296017; counts: 160457
sfr_mp 0.298623 0.115349 0.231805 0.0846944 #avg: 0.205438; avg_err: 0.000755313; sd: 0.302555; counts: 160457
sfr_mp 0.303685 0.120619 0.240126 0.0880802 #avg: 0.212776; avg_err: 0.000783647; sd: 0.313905; counts: 160457
sfr_mp 0.308748 0.125666 0.247068 0.0911625 #avg: 0.220495; avg_err: 0.00081613; sd: 0.326917; counts: 160457
sfr_mp 0.31381 0.131753 0.253531 0.0954538 #avg: 0.228228; avg_err: 0.000818996; sd: 0.328065; counts: 160457
sfr_mp 0.318873 0.137349 0.262537 0.0988539 #avg: 0.236325; avg_err: 0.000834864; sd: 0.334421; counts: 160457
sfr_mp 0.323935 0.143586 0.269734 0.102979 #avg: 0.244535; avg_err: 0.000855021; sd: 0.342495; counts: 160457
sfr_mp 0.328997 0.149794 0.280284 0.106681 #avg: 0.253619; avg_err: 0.000866767; sd: 0.3472; counts: 160457
sfr_mp 0.33406 0.156732 0.287502 0.111385 #avg: 0.263377; avg_err: 0.000899293; sd: 0.360229; counts: 160457
sfr_mp 0.339122 0.163318 0.297937 0.115234 #avg: 0.273017; avg_err: 0.000930626; sd: 0.37278; counts: 160457
sfr_mp 0.344185 0.170128 0.306307 0.119546 #avg: 0.282701; avg_err: 0.000965995; sd: 0.386948; counts: 160457
sfr_mp 0.349247 0.177617 0.317238 0.124136 #avg: 0.292697; avg_err: 0.000988981; sd: 0.396156; counts: 160457
sfr_mp 0.35431 0.184996 0.325007 0.12811 #avg: 0.303484; avg_err: 0.00101781; sd: 0.407705; counts: 160457
sfr_mp 0.359372 0.193536 0.334815 0.133567 #avg: 0.315398; avg_err: 0.00104559; sd: 0.418832; counts: 160457
sfr_mp 0.364435 0.201178 0.347002 0.138107 #avg: 0.328291; avg_err: 0.00109786; sd: 0.439768; counts: 160457
sfr_mp 0.369497 0.209581 0.358786 0.143233 #avg: 0.341259; avg_err: 0.00115945; sd: 0.464442; counts: 160457
sfr_mp 0.37456 0.218752 0.371316 0.14865 #avg: 0.354645; avg_err: 0.00118071; sd: 0.472958; counts: 160457
sfr_mp 0.379622 0.228083 0.382578 0.154185 #avg: 0.367046; avg_err: 0.00120849; sd: 0.484086; counts: 160457
sfr_mp 0.384685 0.237092 0.392154 0.16012 #avg: 0.379381; avg_err: 0.00123824; sd: 0.496; counts: 160457
sfr_mp 0.389747 0.245893 0.406278 0.164956 #avg: 0.392753; avg_err: 0.0012751; sd: 0.510765; counts: 160457
sfr_mp 0.39481 0.25641 0.419285 0.171928 #avg: 0.405649; avg_err: 0.00127847; sd: 0.512115; counts: 160457
sfr_mp 0.399872 0.266287 0.431773 0.177227 #avg: 0.419887; avg_err: 0.00132373; sd: 0.530247; counts: 160457
sfr_mp 0.404935 0.276142 0.444108 0.182647 #avg: 0.434996; avg_err: 0.00138447; sd: 0.554578; counts: 160457
sfr_mp 0.409997 0.289145 0.459128 0.191158 #avg: 0.452847; avg_err: 0.00143196; sd: 0.573598; counts: 160457
sfr_mp 0.41506 0.299669 0.472744 0.197419 #avg: 0.468451; avg_err: 0.00149033; sd: 0.59698; counts: 160457
sfr_mp 0.420122 0.311653 0.494065 0.204601 #avg: 0.486901; avg_err: 0.00154145; sd: 0.617459; counts: 160457
sfr_mp 0.425185 0.322678 0.506188 0.210699 #avg: 0.503066; avg_err: 0.00161061; sd: 0.645163; counts: 160457
sfr_mp 0.430247 0.33574 0.521672 0.219216 #avg: 0.520847; avg_err: 0.00163026; sd: 0.653034; counts: 160457
sfr_mp 0.43531 0.348664 0.541665 0.226877 #avg: 0.541125; avg_err: 0.00171278; sd: 0.686089; counts: 160457
sfr_mp 0.440372 0.362045 0.561561 0.234626 #avg: 0.560296; avg_err: 0.00175644; sd: 0.703577; counts: 160457
sfr_mp 0.445435 0.376378 0.581713 0.243917 #avg: 0.58254; avg_err: 0.00181562; sd: 0.727283; counts: 160457
sfr_mp 0.450497 0.3915 0.603646 0.253064 #avg: 0.603292; avg_err: 0.00186285; sd: 0.746202; counts: 160457
sfr_mp 0.45556 0.408096 0.624824 0.264177 #avg: 0.626814; avg_err: 0.00193162; sd: 0.773747; counts: 160457
sfr_mp 0.460622 0.423522 0.650218 0.273987 #avg: 0.64887; avg_err: 0.00196394; sd: 0.786696; counts: 160457
sfr_mp 0.465685 0.439591 0.678819 0.283158 #avg: 0.673083; avg_err: 0.00202009; sd: 0.809185; counts: 160457
sfr_mp 0.470747 0.456109 0.695471 0.293459 #avg: 0.695048; avg_err: 0.00205761; sd: 0.824214; counts: 160457
sfr_mp 0.47581 0.476398 0.723492 0.306669 #avg: 0.720855; avg_err: 0.00210532; sd: 0.843328; counts: 160457
