#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.647060e+13 (median) + 1.458820e+13  / - 6.779400e+12
#SM    Stats: 1.471130e+11 (median) + 8.666500e+10  / - 6.509390e+10
#ObsSM Stats: 1.440900e+11 (median) + 1.040540e+11  / - 6.424510e+10
#VMP   Stats: 4.838500e+02 (median) + 7.299997e+01  / - 4.938000e+01
#ICL   Stats: 1.926420e+10 (median) + 3.649580e+10  / - 1.362232e+10
#SSFR  Stats: 1.854611e-12 (median) + 2.918514e-12  / - 1.154503e-12
sfh 0.055623 0 0 0 #avg: 1.04613e-19; avg_err: 5.62325e-20; sd: 3.43018e-18; counts: 3722
hm_mp 0.082623 0.00648512 0.0709571 0.00648512 #avg: 0.0409798; avg_err: 0.00146773; sd: 0.0895314; counts: 3722
hm_mp 0.085998 0.0198446 0.0889601 0.0198446 #avg: 0.0589544; avg_err: 0.00201372; sd: 0.122837; counts: 3722
hm_mp 0.089373 0.0337372 0.110128 0.0337372 #avg: 0.0811695; avg_err: 0.00259862; sd: 0.158516; counts: 3722
hm_mp 0.092748 0.0489791 0.144318 0.0489791 #avg: 0.109655; avg_err: 0.00337376; sd: 0.205799; counts: 3722
hm_mp 0.096123 0.0688148 0.185886 0.0688148 #avg: 0.144637; avg_err: 0.00425329; sd: 0.259451; counts: 3722
hm_mp 0.099498 0.0927387 0.22521 0.0927387 #avg: 0.186294; avg_err: 0.00530744; sd: 0.323754; counts: 3722
hm_mp 0.102873 0.120688 0.278587 0.101693 #avg: 0.23528; avg_err: 0.00643247; sd: 0.392381; counts: 3722
hm_mp 0.106248 0.152072 0.343535 0.120788 #avg: 0.293009; avg_err: 0.00782393; sd: 0.47726; counts: 3722
hm_mp 0.109623 0.190151 0.423653 0.145663 #avg: 0.360244; avg_err: 0.0096973; sd: 0.591535; counts: 3722
hm_mp 0.112998 0.233376 0.506693 0.173647 #avg: 0.436726; avg_err: 0.0114614; sd: 0.699146; counts: 3722
hm_mp 0.116373 0.287341 0.596754 0.209479 #avg: 0.521367; avg_err: 0.0132649; sd: 0.809162; counts: 3722
hm_mp 0.119748 0.344016 0.71317 0.250231 #avg: 0.618408; avg_err: 0.0152785; sd: 0.931987; counts: 3722
hm_mp 0.123123 0.415272 0.819379 0.296498 #avg: 0.7302; avg_err: 0.0175522; sd: 1.07068; counts: 3722
hm_mp 0.126498 0.488311 0.957071 0.341182 #avg: 0.852941; avg_err: 0.0198693; sd: 1.21203; counts: 3722
hm_mp 0.129873 0.571097 1.11795 0.394283 #avg: 0.987098; avg_err: 0.0223182; sd: 1.36141; counts: 3722
hm_mp 0.133248 0.669617 1.28651 0.460382 #avg: 1.13577; avg_err: 0.0250596; sd: 1.52864; counts: 3722
hm_mp 0.136623 0.765395 1.46894 0.518461 #avg: 1.30232; avg_err: 0.0281658; sd: 1.71811; counts: 3722
hm_mp 0.141685 0.943306 1.77856 0.6361 #avg: 1.58507; avg_err: 0.0334137; sd: 2.03824; counts: 3722
hm_mp 0.146748 1.15004 2.10643 0.771068 #avg: 1.90675; avg_err: 0.0390819; sd: 2.38399; counts: 3722
hm_mp 0.15181 1.40009 2.45398 0.945109 #avg: 2.27407; avg_err: 0.0456451; sd: 2.78435; counts: 3722
hm_mp 0.156873 1.68442 2.85367 1.12604 #avg: 2.69088; avg_err: 0.0528467; sd: 3.22365; counts: 3722
hm_mp 0.161935 1.98368 3.2744 1.30413 #avg: 3.15311; avg_err: 0.0609558; sd: 3.71831; counts: 3722
hm_mp 0.166998 2.34605 3.81154 1.53536 #avg: 3.65336; avg_err: 0.0690112; sd: 4.20968; counts: 3722
hm_mp 0.17206 2.76035 4.37831 1.80244 #avg: 4.20814; avg_err: 0.078229; sd: 4.77197; counts: 3722
hm_mp 0.177123 3.17227 4.99803 2.05203 #avg: 4.82783; avg_err: 0.0889897; sd: 5.42837; counts: 3722
hm_mp 0.182185 3.65165 5.6195 2.33765 #avg: 5.48836; avg_err: 0.0996662; sd: 6.07964; counts: 3722
hm_mp 0.187248 4.16323 6.26932 2.63837 #avg: 6.22033; avg_err: 0.112426; sd: 6.858; counts: 3722
hm_mp 0.19231 4.77665 6.97653 3.00449 #avg: 7.00581; avg_err: 0.127501; sd: 7.77758; counts: 3722
hm_mp 0.197373 5.33686 7.78619 3.31405 #avg: 7.82586; avg_err: 0.141146; sd: 8.60988; counts: 3722
hm_mp 0.202435 5.96778 8.64804 3.72128 #avg: 8.69152; avg_err: 0.154385; sd: 9.41751; counts: 3722
hm_mp 0.207498 6.67885 9.58921 4.17106 #avg: 9.6274; avg_err: 0.168605; sd: 10.2849; counts: 3722
hm_mp 0.21256 7.39128 10.5222 4.52706 #avg: 10.6073; avg_err: 0.183137; sd: 11.1713; counts: 3722
hm_mp 0.217623 8.16382 11.4506 5.00323 #avg: 11.6519; avg_err: 0.199698; sd: 12.1816; counts: 3722
hm_mp 0.222685 8.93628 12.3 5.44482 #avg: 12.739; avg_err: 0.217188; sd: 13.2485; counts: 3722
hm_mp 0.227748 9.89717 13.1531 6.03117 #avg: 13.8987; avg_err: 0.235627; sd: 14.3733; counts: 3722
hm_mp 0.23281 10.876 14.279 6.61682 #avg: 15.1605; avg_err: 0.25631; sd: 15.6349; counts: 3722
hm_mp 0.237873 11.8371 15.2499 7.13902 #avg: 16.4839; avg_err: 0.279317; sd: 17.0384; counts: 3722
hm_mp 0.242935 12.828 16.529 7.71453 #avg: 17.8648; avg_err: 0.307206; sd: 18.7396; counts: 3722
hm_mp 0.247998 13.8965 17.5598 8.29369 #avg: 19.3091; avg_err: 0.33426; sd: 20.3899; counts: 3722
hm_mp 0.25306 14.9459 18.6463 8.81699 #avg: 20.8036; avg_err: 0.360131; sd: 21.968; counts: 3722
hm_mp 0.258123 16.0332 20.0867 9.32825 #avg: 22.3582; avg_err: 0.387873; sd: 23.6603; counts: 3722
hm_mp 0.263185 17.3609 21.2774 10.1629 #avg: 23.9841; avg_err: 0.417669; sd: 25.4778; counts: 3722
hm_mp 0.268248 18.5921 22.381 10.8554 #avg: 25.6471; avg_err: 0.451275; sd: 27.5278; counts: 3722
hm_mp 0.27331 19.8805 23.7904 11.4942 #avg: 27.3511; avg_err: 0.480995; sd: 29.3407; counts: 3722
hm_mp 0.278373 21.3587 25.1263 12.347 #avg: 29.1021; avg_err: 0.508592; sd: 31.0241; counts: 3722
hm_mp 0.283435 22.717 26.7449 12.935 #avg: 30.9488; avg_err: 0.539143; sd: 32.8877; counts: 3722
hm_mp 0.288498 24.1362 27.9602 13.7313 #avg: 33.055; avg_err: 0.592826; sd: 36.1624; counts: 3722
hm_mp 0.29356 25.6672 29.463 14.5226 #avg: 35.0558; avg_err: 0.630025; sd: 38.4315; counts: 3722
hm_mp 0.298623 27.2447 30.9345 15.3427 #avg: 37.1398; avg_err: 0.673078; sd: 41.0578; counts: 3722
hm_mp 0.303685 28.9921 31.7048 16.1892 #avg: 39.2283; avg_err: 0.714528; sd: 43.5862; counts: 3722
hm_mp 0.308748 30.6953 32.8693 17.056 #avg: 41.3295; avg_err: 0.759434; sd: 46.3255; counts: 3722
hm_mp 0.31381 32.4963 34.358 17.9074 #avg: 43.5438; avg_err: 0.813581; sd: 49.6284; counts: 3722
hm_mp 0.318873 34.3148 35.9153 18.7011 #avg: 45.7544; avg_err: 0.866152; sd: 52.8353; counts: 3722
hm_mp 0.323935 36.4344 36.6697 19.8977 #avg: 48.263; avg_err: 1.00051; sd: 61.031; counts: 3722
hm_mp 0.328997 38.2329 37.8883 20.9127 #avg: 50.498; avg_err: 1.02934; sd: 62.7894; counts: 3722
hm_mp 0.33406 40.1775 39.2295 21.7844 #avg: 52.9628; avg_err: 1.09145; sd: 66.5782; counts: 3722
hm_mp 0.339122 42.1784 40.425 22.8188 #avg: 55.4924; avg_err: 1.16279; sd: 70.9302; counts: 3722
hm_mp 0.344185 44.0792 42.5116 23.5376 #avg: 57.8909; avg_err: 1.19067; sd: 72.631; counts: 3722
hm_mp 0.349247 46.1748 43.3712 24.4081 #avg: 60.4143; avg_err: 1.22712; sd: 74.8546; counts: 3722
hm_mp 0.35431 48.0957 44.3284 25.1367 #avg: 63.0211; avg_err: 1.26727; sd: 77.3033; counts: 3722
hm_mp 0.359372 50.1434 45.5615 25.9796 #avg: 65.6017; avg_err: 1.29619; sd: 79.0678; counts: 3722
hm_mp 0.364435 52.4305 46.4062 27.0529 #avg: 68.1088; avg_err: 1.33994; sd: 81.7361; counts: 3722
hm_mp 0.369497 54.4579 48.1215 27.9749 #avg: 70.6765; avg_err: 1.43487; sd: 87.5268; counts: 3722
hm_mp 0.37456 57.0318 48.9721 29.1221 #avg: 73.2309; avg_err: 1.51123; sd: 92.1848; counts: 3722
hm_mp 0.379622 58.8834 50.6546 29.7764 #avg: 75.7715; avg_err: 1.5472; sd: 94.3794; counts: 3722
hm_mp 0.384685 60.7382 51.7347 30.2662 #avg: 78.3354; avg_err: 1.57897; sd: 96.3171; counts: 3722
hm_mp 0.389747 62.9964 53.0953 30.8299 #avg: 80.9969; avg_err: 1.60865; sd: 98.1275; counts: 3722
hm_mp 0.39481 65.0703 53.6198 31.1744 #avg: 83.5369; avg_err: 1.62603; sd: 99.1876; counts: 3722
hm_mp 0.399872 67.2105 54.9737 31.9952 #avg: 86.119; avg_err: 1.65146; sd: 100.739; counts: 3722
hm_mp 0.404935 69.7207 55.6339 32.826 #avg: 88.7005; avg_err: 1.66733; sd: 101.707; counts: 3722
hm_mp 0.409997 71.9504 57.0423 33.6041 #avg: 91.3471; avg_err: 1.69094; sd: 103.148; counts: 3722
hm_mp 0.41506 74.4183 58.363 34.7584 #avg: 94.1625; avg_err: 1.71928; sd: 104.876; counts: 3722
hm_mp 0.420122 76.9822 59.5096 35.5536 #avg: 96.9386; avg_err: 1.74619; sd: 106.517; counts: 3722
hm_mp 0.425185 79.1072 61.0222 35.9737 #avg: 99.6337; avg_err: 1.77065; sd: 108.009; counts: 3722
hm_mp 0.430247 81.1047 62.2691 36.3416 #avg: 102.344; avg_err: 1.79079; sd: 109.238; counts: 3722
hm_mp 0.43531 83.4846 63.1645 36.9802 #avg: 105.113; avg_err: 1.81036; sd: 110.432; counts: 3722
hm_mp 0.440372 85.6543 65.0924 37.6066 #avg: 108.193; avg_err: 1.87702; sd: 114.498; counts: 3722
hm_mp 0.445435 88.1576 65.8374 38.3401 #avg: 111.156; avg_err: 1.89719; sd: 115.729; counts: 3722
hm_mp 0.450497 90.1355 67.4765 38.5204 #avg: 113.974; avg_err: 1.91456; sd: 116.788; counts: 3722
hm_mp 0.45556 92.6982 68.598 39.2523 #avg: 116.927; avg_err: 1.93526; sd: 118.051; counts: 3722
hm_mp 0.460622 95.0622 69.3924 39.9347 #avg: 119.761; avg_err: 1.95433; sd: 119.214; counts: 3722
hm_mp 0.465685 97.5356 70.7647 40.7682 #avg: 122.663; avg_err: 1.97581; sd: 120.524; counts: 3722
hm_mp 0.470747 99.7997 72.4456 41.2434 #avg: 125.683; avg_err: 2.00821; sd: 122.501; counts: 3722
hm_mp 0.47581 101.966 74.0967 41.5613 #avg: 129.004; avg_err: 2.14857; sd: 131.063; counts: 3722
hm_mp 0.480872 104.459 75.2692 42.1634 #avg: 131.779; avg_err: 2.16086; sd: 131.812; counts: 3722
hm_mp 0.485935 106.625 77.2953 42.8194 #avg: 134.624; avg_err: 2.17334; sd: 132.574; counts: 3722
hm_mp 0.490997 109.12 79.3002 43.0662 #avg: 137.719; avg_err: 2.19696; sd: 134.015; counts: 3722
hm_mp 0.49606 111.853 80.3683 43.8602 #avg: 140.889; avg_err: 2.22746; sd: 135.875; counts: 3722
hm_mp 0.501122 113.972 81.4403 44.6851 #avg: 143.833; avg_err: 2.25736; sd: 137.699; counts: 3722
hm_mp 0.506185 116.333 83.5973 45.0789 #avg: 147.047; avg_err: 2.3089; sd: 140.843; counts: 3722
hm_mp 0.511247 119.064 85.3337 46.2633 #avg: 150.029; avg_err: 2.33178; sd: 142.239; counts: 3722
hm_mp 0.51631 121.538 87.5405 46.4087 #avg: 153.298; avg_err: 2.3661; sd: 144.332; counts: 3722
hm_mp 0.521372 123.724 89.2295 46.9216 #avg: 156.374; avg_err: 2.39703; sd: 146.219; counts: 3722
hm_mp 0.526435 126.152 89.3706 47.3813 #avg: 159.515; avg_err: 2.4234; sd: 147.828; counts: 3722
hm_mp 0.531497 128.868 92.3288 48.4912 #avg: 162.619; avg_err: 2.44523; sd: 149.159; counts: 3722
hm_mp 0.53656 131.699 94.2346 49.5226 #avg: 165.724; avg_err: 2.47075; sd: 150.716; counts: 3722
hm_mp 0.541622 133.968 97.6882 49.8891 #avg: 168.887; avg_err: 2.49192; sd: 152.007; counts: 3722
hm_mp 0.546685 136.581 99.3108 50.534 #avg: 171.963; avg_err: 2.51194; sd: 153.228; counts: 3722
hm_mp 0.551747 139.357 99.4007 51.7517 #avg: 175; avg_err: 2.53038; sd: 154.353; counts: 3722
hm_mp 0.55681 142.017 101.726 52.9834 #avg: 178.1; avg_err: 2.55044; sd: 155.577; counts: 3722
hm_mp 0.561872 144.654 105.143 53.9646 #avg: 181.147; avg_err: 2.56985; sd: 156.761; counts: 3722
hm_mp 0.566935 146.985 106.355 55.0288 #avg: 184.183; avg_err: 2.59494; sd: 158.291; counts: 3722
hm_mp 0.571997 149.519 107.942 55.6377 #avg: 187.167; avg_err: 2.61649; sd: 159.606; counts: 3722
hm_mp 0.57706 151.736 107.279 56.1331 #avg: 190.152; avg_err: 2.63404; sd: 160.677; counts: 3722
hm_mp 0.582123 154.962 107.651 57.9 #avg: 193.175; avg_err: 2.65891; sd: 162.193; counts: 3722
hm_mp 0.587185 156.875 110.184 58.3087 #avg: 196.183; avg_err: 2.69252; sd: 164.244; counts: 3722
hm_mp 0.592248 159.385 113.771 59.452 #avg: 199.117; avg_err: 2.72391; sd: 166.158; counts: 3722
hm_mp 0.59731 161.67 115.721 60.4201 #avg: 201.941; avg_err: 2.73914; sd: 167.088; counts: 3722
hm_mp 0.602373 163.376 118.723 60.731 #avg: 204.804; avg_err: 2.7562; sd: 168.128; counts: 3722
hm_mp 0.607435 166.011 120.294 61.8348 #avg: 207.717; avg_err: 2.77403; sd: 169.216; counts: 3722
hm_mp 0.612498 168.365 123.367 63.0279 #avg: 210.672; avg_err: 2.79558; sd: 170.531; counts: 3722
hm_mp 0.61756 170.267 126.881 63.8383 #avg: 213.35; avg_err: 2.81767; sd: 171.878; counts: 3722
hm_mp 0.622623 172.061 127.582 64.4026 #avg: 216.068; avg_err: 2.83754; sd: 173.09; counts: 3722
hm_mp 0.627685 173.638 130.859 64.5206 #avg: 218.74; avg_err: 2.85696; sd: 174.274; counts: 3722
hm_mp 0.632748 175.637 134.766 65.2998 #avg: 221.432; avg_err: 2.87848; sd: 175.587; counts: 3722
hm_mp 0.63781 177.853 137.49 66.4336 #avg: 224.119; avg_err: 2.89764; sd: 176.756; counts: 3722
hm_mp 0.642873 179.648 139.622 67.0502 #avg: 226.545; avg_err: 2.91558; sd: 177.851; counts: 3722
hm_mp 0.647935 181.914 141.673 68.3257 #avg: 229.095; avg_err: 2.93742; sd: 179.183; counts: 3722
hm_mp 0.652998 184.169 142.901 68.725 #avg: 231.479; avg_err: 2.95735; sd: 180.398; counts: 3722
hm_mp 0.65806 185.981 145.752 68.9683 #avg: 233.969; avg_err: 2.97882; sd: 181.708; counts: 3722
hm_mp 0.663123 188.046 146.232 70.2649 #avg: 236.331; avg_err: 3.00259; sd: 183.158; counts: 3722
hm_mp 0.668185 189.572 148.803 70.8357 #avg: 238.669; avg_err: 3.02603; sd: 184.588; counts: 3722
sfr_mp 0.055623 0 0 0 #avg: 1.12156e-20; avg_err: 8.11125e-21; sd: 4.94786e-19; counts: 3722
sfr_mp 0.060123 0 0 0 #avg: 6.24245e-15; avg_err: 1.22739e-15; sd: 7.48705e-14; counts: 3722
sfr_mp 0.062373 0 0 0 #avg: 3.12259e-14; avg_err: 5.63687e-15; sd: 3.43849e-13; counts: 3722
sfr_mp 0.064623 0 0 0 #avg: 8.9071e-14; avg_err: 1.08852e-14; sd: 6.63997e-13; counts: 3722
sfr_mp 0.066873 0 0 0 #avg: 2.05783e-13; avg_err: 2.32713e-14; sd: 1.41955e-12; counts: 3722
sfr_mp 0.069123 0 0 0 #avg: 4.07554e-13; avg_err: 4.38518e-14; sd: 2.67496e-12; counts: 3722
sfr_mp 0.071373 0 2.05731e-13 0 #avg: 7.70148e-13; avg_err: 6.54845e-14; sd: 3.99455e-12; counts: 3722
sfr_mp 0.073623 0 6.02621e-13 0 #avg: 1.09833e-12; avg_err: 8.11317e-14; sd: 4.94904e-12; counts: 3722
sfr_mp 0.075873 0 1.25246e-12 0 #avg: 1.47152e-12; avg_err: 9.6268e-14; sd: 5.87235e-12; counts: 3722
sfr_mp 0.078123 0 1.92089e-12 0 #avg: 1.9909e-12; avg_err: 1.21458e-13; sd: 7.40892e-12; counts: 3722
sfr_mp 0.080373 0 2.50336e-12 0 #avg: 2.49477e-12; avg_err: 1.55899e-13; sd: 9.50983e-12; counts: 3722
sfr_mp 0.082623 3.5902e-14 3.14844e-12 3.5902e-14 #avg: 2.97221e-12; avg_err: 1.80324e-13; sd: 1.09997e-11; counts: 3722
sfr_mp 0.085998 2.2254e-13 4.70273e-12 2.2254e-13 #avg: 4.3224e-12; avg_err: 2.66436e-13; sd: 1.62526e-11; counts: 3722
sfr_mp 0.089373 5.31373e-13 5.57159e-12 5.31373e-13 #avg: 5.59247e-12; avg_err: 3.72728e-13; sd: 2.27364e-11; counts: 3722
sfr_mp 0.092748 8.09006e-13 7.39524e-12 8.09006e-13 #avg: 6.93767e-12; avg_err: 4.09006e-13; sd: 2.49494e-11; counts: 3722
sfr_mp 0.096123 1.1926e-12 9.23815e-12 1.1926e-12 #avg: 8.75821e-12; avg_err: 4.96887e-13; sd: 3.03101e-11; counts: 3722
sfr_mp 0.099498 1.62735e-12 1.11549e-11 1.62735e-12 #avg: 1.1259e-11; avg_err: 6.86134e-13; sd: 4.18541e-11; counts: 3722
sfr_mp 0.102873 2.08732e-12 1.45554e-11 1.99197e-12 #avg: 1.48397e-11; avg_err: 9.9304e-13; sd: 6.05754e-11; counts: 3722
sfr_mp 0.106248 2.82324e-12 1.85305e-11 2.62788e-12 #avg: 1.72078e-11; avg_err: 9.55817e-13; sd: 5.83048e-11; counts: 3722
sfr_mp 0.109623 3.65983e-12 2.21764e-11 3.3487e-12 #avg: 2.09768e-11; avg_err: 1.17202e-12; sd: 7.14932e-11; counts: 3722
sfr_mp 0.112998 4.66199e-12 2.63795e-11 4.20458e-12 #avg: 2.4857e-11; avg_err: 1.34555e-12; sd: 8.20783e-11; counts: 3722
sfr_mp 0.116373 5.46601e-12 3.10943e-11 4.87398e-12 #avg: 2.74625e-11; avg_err: 1.3747e-12; sd: 8.38564e-11; counts: 3722
sfr_mp 0.119748 6.69903e-12 3.70617e-11 5.97401e-12 #avg: 3.24625e-11; avg_err: 1.62625e-12; sd: 9.9201e-11; counts: 3722
sfr_mp 0.123123 7.86021e-12 4.41419e-11 6.99169e-12 #avg: 3.83248e-11; avg_err: 1.91951e-12; sd: 1.1709e-10; counts: 3722
sfr_mp 0.126498 9.47141e-12 5.19934e-11 8.41278e-12 #avg: 4.31653e-11; avg_err: 1.94618e-12; sd: 1.18717e-10; counts: 3722
sfr_mp 0.129873 1.06016e-11 6.20821e-11 9.27232e-12 #avg: 4.90077e-11; avg_err: 2.17648e-12; sd: 1.32765e-10; counts: 3722
sfr_mp 0.133248 1.24519e-11 6.74791e-11 1.0829e-11 #avg: 5.54469e-11; avg_err: 2.27113e-12; sd: 1.38539e-10; counts: 3722
sfr_mp 0.136623 1.47581e-11 7.51627e-11 1.28784e-11 #avg: 6.34472e-11; avg_err: 2.48081e-12; sd: 1.5133e-10; counts: 3722
sfr_mp 0.141685 1.67583e-11 9.63062e-11 1.44173e-11 #avg: 7.57514e-11; avg_err: 3.09286e-12; sd: 1.88665e-10; counts: 3722
sfr_mp 0.146748 2.24905e-11 1.15765e-10 1.96262e-11 #avg: 9.14139e-11; avg_err: 3.62026e-12; sd: 2.20836e-10; counts: 3722
sfr_mp 0.15181 2.63986e-11 1.43437e-10 2.28234e-11 #avg: 1.06006e-10; avg_err: 4.01277e-12; sd: 2.44779e-10; counts: 3722
sfr_mp 0.156873 3.13878e-11 1.70389e-10 2.69748e-11 #avg: 1.24668e-10; avg_err: 4.37222e-12; sd: 2.66706e-10; counts: 3722
sfr_mp 0.161935 4.02999e-11 1.89262e-10 3.48826e-11 #avg: 1.41987e-10; avg_err: 4.87691e-12; sd: 2.97492e-10; counts: 3722
sfr_mp 0.166998 4.71477e-11 2.17213e-10 4.0784e-11 #avg: 1.60998e-10; avg_err: 5.78209e-12; sd: 3.52707e-10; counts: 3722
sfr_mp 0.17206 5.42263e-11 2.531e-10 4.67299e-11 #avg: 1.78908e-10; avg_err: 6.09386e-12; sd: 3.71725e-10; counts: 3722
sfr_mp 0.177123 6.26827e-11 2.85332e-10 5.42691e-11 #avg: 1.98702e-10; avg_err: 6.03308e-12; sd: 3.68018e-10; counts: 3722
sfr_mp 0.182185 7.20232e-11 3.18714e-10 6.25503e-11 #avg: 2.19137e-10; avg_err: 6.58346e-12; sd: 4.01591e-10; counts: 3722
sfr_mp 0.187248 8.08114e-11 3.52127e-10 7.03203e-11 #avg: 2.3488e-10; avg_err: 6.89246e-12; sd: 4.2044e-10; counts: 3722
sfr_mp 0.19231 9.0508e-11 3.71095e-10 7.92408e-11 #avg: 2.50444e-10; avg_err: 6.99096e-12; sd: 4.26449e-10; counts: 3722
sfr_mp 0.197373 1.00403e-10 3.99275e-10 8.87776e-11 #avg: 2.67337e-10; avg_err: 7.08451e-12; sd: 4.32155e-10; counts: 3722
sfr_mp 0.202435 1.11815e-10 4.38742e-10 1.00706e-10 #avg: 2.86122e-10; avg_err: 7.39326e-12; sd: 4.50989e-10; counts: 3722
sfr_mp 0.207498 1.17101e-10 4.4497e-10 1.07993e-10 #avg: 2.91398e-10; avg_err: 7.36051e-12; sd: 4.48991e-10; counts: 3722
sfr_mp 0.21256 1.27184e-10 4.73228e-10 1.18109e-10 #avg: 3.097e-10; avg_err: 7.8347e-12; sd: 4.77916e-10; counts: 3722
sfr_mp 0.217623 1.31917e-10 4.93322e-10 1.26378e-10 #avg: 3.27712e-10; avg_err: 8.51995e-12; sd: 5.19717e-10; counts: 3722
sfr_mp 0.222685 1.37632e-10 5.29264e-10 1.33934e-10 #avg: 3.35088e-10; avg_err: 8.31417e-12; sd: 5.07164e-10; counts: 3722
sfr_mp 0.227748 1.482e-10 5.37079e-10 1.45684e-10 #avg: 3.44376e-10; avg_err: 8.36506e-12; sd: 5.10269e-10; counts: 3722
sfr_mp 0.23281 1.4857e-10 5.51738e-10 1.47092e-10 #avg: 3.47465e-10; avg_err: 8.40886e-12; sd: 5.1294e-10; counts: 3722
sfr_mp 0.237873 1.51972e-10 5.48143e-10 1.51105e-10 #avg: 3.48562e-10; avg_err: 8.50803e-12; sd: 5.1899e-10; counts: 3722
sfr_mp 0.242935 1.47127e-10 5.65803e-10 1.46492e-10 #avg: 3.50676e-10; avg_err: 8.55135e-12; sd: 5.21633e-10; counts: 3722
sfr_mp 0.247998 1.35225e-10 5.82013e-10 1.34687e-10 #avg: 3.40915e-10; avg_err: 8.18727e-12; sd: 4.99424e-10; counts: 3722
sfr_mp 0.25306 1.42688e-10 5.67077e-10 1.42181e-10 #avg: 3.4587e-10; avg_err: 8.55688e-12; sd: 5.2197e-10; counts: 3722
sfr_mp 0.258123 1.35193e-10 5.5446e-10 1.34778e-10 #avg: 3.35295e-10; avg_err: 8.41401e-12; sd: 5.13255e-10; counts: 3722
sfr_mp 0.263185 1.31047e-10 5.61519e-10 1.30652e-10 #avg: 3.28281e-10; avg_err: 7.95866e-12; sd: 4.85478e-10; counts: 3722
sfr_mp 0.268248 1.08822e-10 5.47324e-10 1.08467e-10 #avg: 3.0732e-10; avg_err: 7.7427e-12; sd: 4.72305e-10; counts: 3722
sfr_mp 0.27331 1.00675e-10 5.56184e-10 1.00328e-10 #avg: 3.06514e-10; avg_err: 7.80624e-12; sd: 4.7618e-10; counts: 3722
sfr_mp 0.278373 7.58298e-11 5.65718e-10 7.54903e-11 #avg: 2.93798e-10; avg_err: 7.44511e-12; sd: 4.54152e-10; counts: 3722
sfr_mp 0.283435 4.75109e-11 5.75799e-10 4.71863e-11 #avg: 2.76895e-10; avg_err: 7.29175e-12; sd: 4.44797e-10; counts: 3722
sfr_mp 0.288498 6.80388e-12 5.8906e-10 6.50598e-12 #avg: 2.74209e-10; avg_err: 8.47578e-12; sd: 5.17023e-10; counts: 3722
sfr_mp 0.29356 3.77712e-12 5.78913e-10 3.488e-12 #avg: 2.60486e-10; avg_err: 7.53942e-12; sd: 4.59905e-10; counts: 3722
sfr_mp 0.298623 2.6584e-12 5.61032e-10 2.37783e-12 #avg: 2.41371e-10; avg_err: 6.76024e-12; sd: 4.12375e-10; counts: 3722
sfr_mp 0.303685 2.10541e-12 5.33037e-10 1.83731e-12 #avg: 2.25182e-10; avg_err: 6.40049e-12; sd: 3.9043e-10; counts: 3722
sfr_mp 0.308748 1.82917e-12 4.97221e-10 1.56019e-12 #avg: 2.0912e-10; avg_err: 6.22698e-12; sd: 3.79846e-10; counts: 3722
sfr_mp 0.31381 1.68006e-12 4.79367e-10 1.42044e-12 #avg: 1.96632e-10; avg_err: 5.88588e-12; sd: 3.59039e-10; counts: 3722
sfr_mp 0.318873 1.5338e-12 4.30787e-10 1.25401e-12 #avg: 1.81529e-10; avg_err: 5.75319e-12; sd: 3.50945e-10; counts: 3722
sfr_mp 0.323935 1.40937e-12 4.03541e-10 1.13386e-12 #avg: 1.70795e-10; avg_err: 5.6129e-12; sd: 3.42387e-10; counts: 3722
sfr_mp 0.328997 1.357e-12 3.79007e-10 1.08589e-12 #avg: 1.60429e-10; avg_err: 5.44071e-12; sd: 3.31883e-10; counts: 3722
sfr_mp 0.33406 1.23574e-12 3.39456e-10 9.57486e-13 #avg: 1.44109e-10; avg_err: 5.13191e-12; sd: 3.13047e-10; counts: 3722
sfr_mp 0.339122 1.23435e-12 3.01966e-10 9.55028e-13 #avg: 1.30554e-10; avg_err: 4.70354e-12; sd: 2.86916e-10; counts: 3722
sfr_mp 0.344185 1.18751e-12 2.74726e-10 9.1555e-13 #avg: 1.21607e-10; avg_err: 4.59156e-12; sd: 2.80085e-10; counts: 3722
sfr_mp 0.349247 1.12208e-12 2.40453e-10 8.51381e-13 #avg: 1.04922e-10; avg_err: 4.11365e-12; sd: 2.50933e-10; counts: 3722
sfr_mp 0.35431 1.12032e-12 2.08455e-10 8.48641e-13 #avg: 9.37079e-11; avg_err: 3.75826e-12; sd: 2.29254e-10; counts: 3722
sfr_mp 0.359372 1.13711e-12 1.83331e-10 8.73892e-13 #avg: 8.56765e-11; avg_err: 3.56324e-12; sd: 2.17358e-10; counts: 3722
