#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.942650e+11 (median) + 3.491170e+11  / - 2.091180e+11
#SM    Stats: 1.006300e+10 (median) + 1.412520e+10  / - 5.853100e+09
#ObsSM Stats: 1.004910e+10 (median) + 1.448510e+10  / - 5.990240e+09
#VMP   Stats: 1.546800e+02 (median) + 2.331001e+01  / - 1.710999e+01
#ICL   Stats: 4.206830e+07 (median) + 1.711207e+08  / - 3.597707e+07
#SSFR  Stats: 1.639191e-12 (median) + 2.492902e-12  / - 1.007263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
hm_mp 0.202435 8.97941e+10 7.74119e+10 5.0147e+10 #avg: 1.03548e+11; avg_err: 4.06829e+08; sd: 6.8872e+10; counts: 28660
hm_mp 0.207498 9.77647e+10 8.17943e+10 5.37794e+10 #avg: 1.11853e+11; avg_err: 4.30102e+08; sd: 7.28118e+10; counts: 28660
hm_mp 0.21256 1.05735e+11 8.5883e+10 5.74262e+10 #avg: 1.20199e+11; avg_err: 4.52934e+08; sd: 7.66771e+10; counts: 28660
hm_mp 0.217623 1.13941e+11 9.003e+10 6.06175e+10 #avg: 1.28714e+11; avg_err: 4.74976e+08; sd: 8.04085e+10; counts: 28660
hm_mp 0.222685 1.21926e+11 9.4986e+10 6.38083e+10 #avg: 1.37385e+11; avg_err: 4.9784e+08; sd: 8.42793e+10; counts: 28660
hm_mp 0.227748 1.30588e+11 9.9118e+10 6.72498e+10 #avg: 1.46242e+11; avg_err: 5.20067e+08; sd: 8.8042e+10; counts: 28660
hm_mp 0.23281 1.39015e+11 1.03485e+11 7.08679e+10 #avg: 1.55193e+11; avg_err: 5.42391e+08; sd: 9.18212e+10; counts: 28660
hm_mp 0.237873 1.475e+11 1.08382e+11 7.38971e+10 #avg: 1.64172e+11; avg_err: 5.64405e+08; sd: 9.55479e+10; counts: 28660
hm_mp 0.242935 1.56324e+11 1.12794e+11 7.74711e+10 #avg: 1.73145e+11; avg_err: 5.86492e+08; sd: 9.9287e+10; counts: 28660
hm_mp 0.247998 1.65e+11 1.18088e+11 8.04559e+10 #avg: 1.82331e+11; avg_err: 6.0818e+08; sd: 1.02959e+11; counts: 28660
hm_mp 0.25306 1.73235e+11 1.23236e+11 8.32203e+10 #avg: 1.917e+11; avg_err: 6.30882e+08; sd: 1.06802e+11; counts: 28660
hm_mp 0.258123 1.82059e+11 1.27353e+11 8.61178e+10 #avg: 2.00979e+11; avg_err: 6.52747e+08; sd: 1.10503e+11; counts: 28660
hm_mp 0.263185 1.90588e+11 1.32353e+11 8.8264e+10 #avg: 2.10302e+11; avg_err: 6.75039e+08; sd: 1.14277e+11; counts: 28660
hm_mp 0.268248 1.98971e+11 1.36911e+11 9.05e+10 #avg: 2.19523e+11; avg_err: 6.96279e+08; sd: 1.17873e+11; counts: 28660
hm_mp 0.27331 2.07353e+11 1.42647e+11 9.2956e+10 #avg: 2.2882e+11; avg_err: 7.18465e+08; sd: 1.21629e+11; counts: 28660
hm_mp 0.278373 2.15735e+11 1.47059e+11 9.5411e+10 #avg: 2.37961e+11; avg_err: 7.39374e+08; sd: 1.25168e+11; counts: 28660
hm_mp 0.283435 2.24265e+11 1.51764e+11 9.8236e+10 #avg: 2.47161e+11; avg_err: 7.60766e+08; sd: 1.2879e+11; counts: 28660
hm_mp 0.288498 2.32647e+11 1.55735e+11 1.00691e+11 #avg: 2.56286e+11; avg_err: 7.81729e+08; sd: 1.32339e+11; counts: 28660
hm_mp 0.29356 2.40588e+11 1.60736e+11 1.02485e+11 #avg: 2.65265e+11; avg_err: 8.01654e+08; sd: 1.35712e+11; counts: 28660
hm_mp 0.298623 2.48382e+11 1.65883e+11 1.04588e+11 #avg: 2.74116e+11; avg_err: 8.20924e+08; sd: 1.38974e+11; counts: 28660
hm_mp 0.303685 2.56176e+11 1.69706e+11 1.06323e+11 #avg: 2.82947e+11; avg_err: 8.40926e+08; sd: 1.4236e+11; counts: 28660
hm_mp 0.308748 2.64853e+11 1.73382e+11 1.08677e+11 #avg: 2.91709e+11; avg_err: 8.59825e+08; sd: 1.45559e+11; counts: 28660
hm_mp 0.31381 2.725e+11 1.78235e+11 1.10882e+11 #avg: 3.00405e+11; avg_err: 8.79142e+08; sd: 1.4883e+11; counts: 28660
hm_mp 0.318873 2.80588e+11 1.81618e+11 1.13823e+11 #avg: 3.08935e+11; avg_err: 8.98328e+08; sd: 1.52078e+11; counts: 28660
hm_mp 0.323935 2.88235e+11 1.86912e+11 1.15441e+11 #avg: 3.17259e+11; avg_err: 9.1756e+08; sd: 1.55334e+11; counts: 28660
hm_mp 0.328997 2.96029e+11 1.91912e+11 1.17647e+11 #avg: 3.25506e+11; avg_err: 9.36677e+08; sd: 1.5857e+11; counts: 28660
hm_mp 0.33406 3.03824e+11 1.95e+11 1.20442e+11 #avg: 3.33528e+11; avg_err: 9.55046e+08; sd: 1.61679e+11; counts: 28660
hm_mp 0.339122 3.10882e+11 2e+11 1.22941e+11 #avg: 3.41427e+11; avg_err: 9.73536e+08; sd: 1.6481e+11; counts: 28660
hm_mp 0.344185 3.18088e+11 2.04706e+11 1.25e+11 #avg: 3.4925e+11; avg_err: 9.92627e+08; sd: 1.68041e+11; counts: 28660
hm_mp 0.349247 3.25441e+11 2.08235e+11 1.27794e+11 #avg: 3.56806e+11; avg_err: 1.01061e+09; sd: 1.71085e+11; counts: 28660
hm_mp 0.35431 3.32941e+11 2.12206e+11 1.31029e+11 #avg: 3.64295e+11; avg_err: 1.0286e+09; sd: 1.74131e+11; counts: 28660
hm_mp 0.359372 3.39853e+11 2.15294e+11 1.33677e+11 #avg: 3.71605e+11; avg_err: 1.04661e+09; sd: 1.77181e+11; counts: 28660
hm_mp 0.364435 3.46176e+11 2.1853e+11 1.35147e+11 #avg: 3.78696e+11; avg_err: 1.06323e+09; sd: 1.79993e+11; counts: 28660
hm_mp 0.369497 3.52059e+11 2.23088e+11 1.37206e+11 #avg: 3.85703e+11; avg_err: 1.081e+09; sd: 1.83003e+11; counts: 28660
hm_mp 0.37456 3.575e+11 2.26324e+11 1.38088e+11 #avg: 3.92503e+11; avg_err: 1.09785e+09; sd: 1.85854e+11; counts: 28660
hm_mp 0.379622 3.63529e+11 2.3103e+11 1.39558e+11 #avg: 3.99268e+11; avg_err: 1.11568e+09; sd: 1.88872e+11; counts: 28660
hm_mp 0.384685 3.69706e+11 2.3397e+11 1.42794e+11 #avg: 4.05784e+11; avg_err: 1.13369e+09; sd: 1.91922e+11; counts: 28660
hm_mp 0.389747 3.75735e+11 2.37794e+11 1.44853e+11 #avg: 4.12211e+11; avg_err: 1.15112e+09; sd: 1.94873e+11; counts: 28660
hm_mp 0.39481 3.81471e+11 2.41617e+11 1.475e+11 #avg: 4.18347e+11; avg_err: 1.16959e+09; sd: 1.97999e+11; counts: 28660
hm_mp 0.399872 3.87353e+11 2.45294e+11 1.50588e+11 #avg: 4.24495e+11; avg_err: 1.18821e+09; sd: 2.01152e+11; counts: 28660
hm_mp 0.404935 3.93088e+11 2.48236e+11 1.53529e+11 #avg: 4.30213e+11; avg_err: 1.2054e+09; sd: 2.04061e+11; counts: 28660
hm_mp 0.409997 3.97941e+11 2.525e+11 1.55441e+11 #avg: 4.35916e+11; avg_err: 1.22335e+09; sd: 2.07101e+11; counts: 28660
hm_mp 0.41506 4.02941e+11 2.54706e+11 1.57794e+11 #avg: 4.41321e+11; avg_err: 1.24054e+09; sd: 2.1001e+11; counts: 28660
hm_mp 0.420122 4.07647e+11 2.6e+11 1.60147e+11 #avg: 4.46782e+11; avg_err: 1.25833e+09; sd: 2.13022e+11; counts: 28660
hm_mp 0.425185 4.12059e+11 2.63382e+11 1.62353e+11 #avg: 4.51915e+11; avg_err: 1.27494e+09; sd: 2.15834e+11; counts: 28660
hm_mp 0.430247 4.16765e+11 2.67353e+11 1.65e+11 #avg: 4.56933e+11; avg_err: 1.29032e+09; sd: 2.18438e+11; counts: 28660
hm_mp 0.43531 4.20882e+11 2.71177e+11 1.66764e+11 #avg: 4.61795e+11; avg_err: 1.30657e+09; sd: 2.21189e+11; counts: 28660
hm_mp 0.440372 4.24559e+11 2.74559e+11 1.68383e+11 #avg: 4.66412e+11; avg_err: 1.32311e+09; sd: 2.23988e+11; counts: 28660
hm_mp 0.445435 4.28382e+11 2.77794e+11 1.70441e+11 #avg: 4.70854e+11; avg_err: 1.33912e+09; sd: 2.267e+11; counts: 28660
hm_mp 0.450497 4.32353e+11 2.80882e+11 1.72059e+11 #avg: 4.75138e+11; avg_err: 1.35541e+09; sd: 2.29457e+11; counts: 28660
hm_mp 0.45556 4.35735e+11 2.85294e+11 1.73676e+11 #avg: 4.79265e+11; avg_err: 1.37109e+09; sd: 2.32111e+11; counts: 28660
hm_mp 0.460622 4.39412e+11 2.875e+11 1.7603e+11 #avg: 4.8325e+11; avg_err: 1.38719e+09; sd: 2.34837e+11; counts: 28660
hm_mp 0.465685 4.42353e+11 2.90735e+11 1.76912e+11 #avg: 4.87179e+11; avg_err: 1.40182e+09; sd: 2.37314e+11; counts: 28660
hm_mp 0.470747 4.45735e+11 2.92647e+11 1.78823e+11 #avg: 4.90942e+11; avg_err: 1.4159e+09; sd: 2.39698e+11; counts: 28660
hm_mp 0.47581 4.48676e+11 2.96324e+11 1.80735e+11 #avg: 4.94477e+11; avg_err: 1.4301e+09; sd: 2.42102e+11; counts: 28660
hm_mp 0.480872 4.51912e+11 2.98529e+11 1.825e+11 #avg: 4.97885e+11; avg_err: 1.44362e+09; sd: 2.4439e+11; counts: 28660
hm_mp 0.485935 4.54706e+11 3.00882e+11 1.84706e+11 #avg: 5.01076e+11; avg_err: 1.45669e+09; sd: 2.46603e+11; counts: 28660
hm_mp 0.490997 4.56912e+11 3.03382e+11 1.85736e+11 #avg: 5.0422e+11; avg_err: 1.46985e+09; sd: 2.48831e+11; counts: 28660
hm_mp 0.49606 4.59265e+11 3.0647e+11 1.86912e+11 #avg: 5.07235e+11; avg_err: 1.4817e+09; sd: 2.50837e+11; counts: 28660
hm_mp 0.501122 4.61471e+11 3.09264e+11 1.87942e+11 #avg: 5.10169e+11; avg_err: 1.49344e+09; sd: 2.52823e+11; counts: 28660
hm_mp 0.506185 4.63529e+11 3.11765e+11 1.8897e+11 #avg: 5.12964e+11; avg_err: 1.50461e+09; sd: 2.54715e+11; counts: 28660
hm_mp 0.511247 4.65882e+11 3.13236e+11 1.90882e+11 #avg: 5.15683e+11; avg_err: 1.5162e+09; sd: 2.56677e+11; counts: 28660
hm_mp 0.51631 4.68088e+11 3.14265e+11 1.92059e+11 #avg: 5.18347e+11; avg_err: 1.52745e+09; sd: 2.58582e+11; counts: 28660
hm_mp 0.521372 4.69853e+11 3.175e+11 1.92794e+11 #avg: 5.20896e+11; avg_err: 1.53893e+09; sd: 2.60525e+11; counts: 28660
hm_mp 0.526435 4.71471e+11 3.2e+11 1.93677e+11 #avg: 5.23189e+11; avg_err: 1.54933e+09; sd: 2.62285e+11; counts: 28660
hm_mp 0.531497 4.73382e+11 3.22942e+11 1.94853e+11 #avg: 5.25491e+11; avg_err: 1.55925e+09; sd: 2.63966e+11; counts: 28660
hm_mp 0.53656 4.75147e+11 3.24706e+11 1.96029e+11 #avg: 5.27656e+11; avg_err: 1.56933e+09; sd: 2.65671e+11; counts: 28660
hm_mp 0.541622 4.76765e+11 3.27206e+11 1.96618e+11 #avg: 5.29915e+11; avg_err: 1.58061e+09; sd: 2.67581e+11; counts: 28660
hm_mp 0.546685 4.78529e+11 3.28824e+11 1.98235e+11 #avg: 5.31879e+11; avg_err: 1.58946e+09; sd: 2.6908e+11; counts: 28660
hm_mp 0.551747 4.8e+11 3.29265e+11 1.98971e+11 #avg: 5.33734e+11; avg_err: 1.59902e+09; sd: 2.70697e+11; counts: 28660
hm_mp 0.55681 4.81029e+11 3.30883e+11 1.99853e+11 #avg: 5.35442e+11; avg_err: 1.60799e+09; sd: 2.72216e+11; counts: 28660
hm_mp 0.561872 4.82206e+11 3.32206e+11 2.00294e+11 #avg: 5.37122e+11; avg_err: 1.61573e+09; sd: 2.73526e+11; counts: 28660
hm_mp 0.566935 4.83824e+11 3.33382e+11 2.01618e+11 #avg: 5.38633e+11; avg_err: 1.62334e+09; sd: 2.74814e+11; counts: 28660
hm_mp 0.571997 4.85e+11 3.35441e+11 2.02647e+11 #avg: 5.40356e+11; avg_err: 1.63305e+09; sd: 2.76459e+11; counts: 28660
hm_mp 0.57706 4.86618e+11 3.36029e+11 2.03824e+11 #avg: 5.41962e+11; avg_err: 1.64228e+09; sd: 2.7802e+11; counts: 28660
hm_mp 0.582123 4.875e+11 3.36618e+11 2.04412e+11 #avg: 5.43364e+11; avg_err: 1.65012e+09; sd: 2.79348e+11; counts: 28660
hm_mp 0.587185 4.87941e+11 3.37941e+11 2.04706e+11 #avg: 5.44575e+11; avg_err: 1.6574e+09; sd: 2.80581e+11; counts: 28660
hm_mp 0.592248 4.88824e+11 3.38823e+11 2.05589e+11 #avg: 5.45703e+11; avg_err: 1.66347e+09; sd: 2.81609e+11; counts: 28660
hm_mp 0.59731 4.89559e+11 3.4e+11 2.0603e+11 #avg: 5.46738e+11; avg_err: 1.66927e+09; sd: 2.8259e+11; counts: 28660
hm_mp 0.602373 4.90147e+11 3.41912e+11 2.06471e+11 #avg: 5.47633e+11; avg_err: 1.67425e+09; sd: 2.83433e+11; counts: 28660
hm_mp 0.607435 4.90441e+11 3.42941e+11 2.0647e+11 #avg: 5.48414e+11; avg_err: 1.67944e+09; sd: 2.84312e+11; counts: 28660
hm_mp 0.612498 4.90588e+11 3.43971e+11 2.06617e+11 #avg: 5.49194e+11; avg_err: 1.68407e+09; sd: 2.85095e+11; counts: 28660
hm_mp 0.61756 4.91029e+11 3.44853e+11 2.07058e+11 #avg: 5.49918e+11; avg_err: 1.68786e+09; sd: 2.85738e+11; counts: 28660
hm_mp 0.622623 4.91618e+11 3.45441e+11 2.075e+11 #avg: 5.50553e+11; avg_err: 1.69177e+09; sd: 2.86399e+11; counts: 28660
hm_mp 0.627685 4.92059e+11 3.45882e+11 2.07647e+11 #avg: 5.51177e+11; avg_err: 1.69596e+09; sd: 2.87108e+11; counts: 28660
hm_mp 0.632748 4.92941e+11 3.46324e+11 2.08529e+11 #avg: 5.51963e+11; avg_err: 1.70165e+09; sd: 2.88072e+11; counts: 28660
hm_mp 0.63781 4.92941e+11 3.47059e+11 2.08382e+11 #avg: 5.52517e+11; avg_err: 1.70476e+09; sd: 2.88598e+11; counts: 28660
hm_mp 0.642873 4.93382e+11 3.475e+11 2.08529e+11 #avg: 5.53099e+11; avg_err: 1.709e+09; sd: 2.89316e+11; counts: 28660
hm_mp 0.647935 4.93824e+11 3.47352e+11 2.08971e+11 #avg: 5.53627e+11; avg_err: 1.71355e+09; sd: 2.90086e+11; counts: 28660
hm_mp 0.652998 4.94118e+11 3.47941e+11 2.09265e+11 #avg: 5.54142e+11; avg_err: 1.71764e+09; sd: 2.90779e+11; counts: 28660
hm_mp 0.65806 4.94265e+11 3.48529e+11 2.09118e+11 #avg: 5.54642e+11; avg_err: 1.72177e+09; sd: 2.91478e+11; counts: 28660
hm_mp 0.663123 4.94265e+11 3.48676e+11 2.09118e+11 #avg: 5.55017e+11; avg_err: 1.72502e+09; sd: 2.92027e+11; counts: 28660
hm_mp 0.668185 4.94265e+11 3.49117e+11 2.09118e+11 #avg: 5.55176e+11; avg_err: 1.72662e+09; sd: 2.92299e+11; counts: 28660
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
sfr_mp 0.060123 0 0 0 #avg: 9.28937e-06; avg_err: 4.89032e-06; sd: 0.000827881; counts: 28660
sfr_mp 0.062373 0 0 0 #avg: 8.45088e-05; avg_err: 2.4388e-05; sd: 0.00412865; counts: 28660
sfr_mp 0.064623 0 0 0 #avg: 0.000358332; avg_err: 8.0476e-05; sd: 0.0136238; counts: 28660
sfr_mp 0.066873 0 0 0 #avg: 0.00100684; avg_err: 0.000177365; sd: 0.030026; counts: 28660
sfr_mp 0.069123 0 0 0 #avg: 0.0016857; avg_err: 0.000218379; sd: 0.0369692; counts: 28660
sfr_mp 0.071373 0 0 0 #avg: 0.00326792; avg_err: 0.00035998; sd: 0.0609409; counts: 28660
sfr_mp 0.073623 0 0 0 #avg: 0.00443927; avg_err: 0.000363127; sd: 0.0614737; counts: 28660
sfr_mp 0.075873 0 0 0 #avg: 0.00637494; avg_err: 0.000394052; sd: 0.066709; counts: 28660
sfr_mp 0.078123 0 0 0 #avg: 0.0103418; avg_err: 0.000719648; sd: 0.121829; counts: 28660
sfr_mp 0.080373 0 0 0 #avg: 0.0134324; avg_err: 0.000673409; sd: 0.114001; counts: 28660
sfr_mp 0.082623 0 0 0 #avg: 0.0165662; avg_err: 0.000647243; sd: 0.109572; counts: 28660
sfr_mp 0.085998 0 0.00671589 0 #avg: 0.0243031; avg_err: 0.00076853; sd: 0.130104; counts: 28660
sfr_mp 0.089373 0 0.0255746 0 #avg: 0.0338486; avg_err: 0.00100051; sd: 0.169376; counts: 28660
sfr_mp 0.092748 0 0.0492368 0 #avg: 0.0454717; avg_err: 0.00125745; sd: 0.212874; counts: 28660
sfr_mp 0.096123 0 0.0743277 0 #avg: 0.0585507; avg_err: 0.00148023; sd: 0.250588; counts: 28660
sfr_mp 0.099498 0 0.0995288 0 #avg: 0.0712538; avg_err: 0.00183339; sd: 0.310375; counts: 28660
sfr_mp 0.102873 0.00458435 0.117491 0.00458435 #avg: 0.0840944; avg_err: 0.00201131; sd: 0.340494; counts: 28660
sfr_mp 0.106248 0.011886 0.133687 0.011886 #avg: 0.096405; avg_err: 0.00174241; sd: 0.294973; counts: 28660
sfr_mp 0.109623 0.0196323 0.149734 0.0196323 #avg: 0.112192; avg_err: 0.00194545; sd: 0.329344; counts: 28660
sfr_mp 0.112998 0.0260417 0.168744 0.0260417 #avg: 0.128796; avg_err: 0.00217813; sd: 0.368735; counts: 28660
sfr_mp 0.116373 0.032477 0.186514 0.032477 #avg: 0.146515; avg_err: 0.00260563; sd: 0.441107; counts: 28660
sfr_mp 0.119748 0.0381515 0.210855 0.0381515 #avg: 0.167013; avg_err: 0.00292337; sd: 0.494897; counts: 28660
sfr_mp 0.123123 0.0439427 0.229803 0.0439427 #avg: 0.184776; avg_err: 0.00314097; sd: 0.531734; counts: 28660
sfr_mp 0.126498 0.0508448 0.2486 0.0498199 #avg: 0.203597; avg_err: 0.00329542; sd: 0.557881; counts: 28660
sfr_mp 0.129873 0.0581294 0.276271 0.0552265 #avg: 0.22249; avg_err: 0.00361897; sd: 0.612654; counts: 28660
sfr_mp 0.133248 0.0662652 0.299563 0.0617008 #avg: 0.242227; avg_err: 0.00367687; sd: 0.622457; counts: 28660
sfr_mp 0.136623 0.0736809 0.330754 0.0668872 #avg: 0.262871; avg_err: 0.00396983; sd: 0.67205; counts: 28660
sfr_mp 0.141685 0.0861668 0.370978 0.0765069 #avg: 0.293633; avg_err: 0.00431938; sd: 0.731227; counts: 28660
sfr_mp 0.146748 0.0983342 0.413954 0.0856633 #avg: 0.32056; avg_err: 0.00440865; sd: 0.74634; counts: 28660
sfr_mp 0.15181 0.112217 0.445315 0.0967071 #avg: 0.350017; avg_err: 0.00467158; sd: 0.790851; counts: 28660
sfr_mp 0.156873 0.126065 0.486861 0.107514 #avg: 0.381174; avg_err: 0.00502476; sd: 0.850641; counts: 28660
sfr_mp 0.161935 0.139015 0.532489 0.117904 #avg: 0.415396; avg_err: 0.00553295; sd: 0.936672; counts: 28660
sfr_mp 0.166998 0.150309 0.578872 0.126238 #avg: 0.437062; avg_err: 0.00554289; sd: 0.938354; counts: 28660
sfr_mp 0.17206 0.163944 0.612471 0.137451 #avg: 0.471945; avg_err: 0.00597928; sd: 1.01223; counts: 28660
sfr_mp 0.177123 0.179659 0.645586 0.149923 #avg: 0.501631; avg_err: 0.00633632; sd: 1.07267; counts: 28660
sfr_mp 0.182185 0.195987 0.674153 0.162847 #avg: 0.52936; avg_err: 0.00649158; sd: 1.09896; counts: 28660
sfr_mp 0.187248 0.210151 0.710269 0.173624 #avg: 0.561324; avg_err: 0.00680517; sd: 1.15205; counts: 28660
sfr_mp 0.19231 0.224775 0.745545 0.18483 #avg: 0.59323; avg_err: 0.0071036; sd: 1.20257; counts: 28660
sfr_mp 0.197373 0.242318 0.774822 0.198806 #avg: 0.612917; avg_err: 0.00720249; sd: 1.21931; counts: 28660
sfr_mp 0.202435 0.26021 0.80963 0.212471 #avg: 0.639123; avg_err: 0.00715913; sd: 1.21197; counts: 28660
sfr_mp 0.207498 0.280416 0.852874 0.228424 #avg: 0.672517; avg_err: 0.00728262; sd: 1.23287; counts: 28660
sfr_mp 0.21256 0.299784 0.908016 0.244176 #avg: 0.70761; avg_err: 0.00780831; sd: 1.32187; counts: 28660
sfr_mp 0.217623 0.31651 0.94348 0.25631 #avg: 0.74107; avg_err: 0.00805932; sd: 1.36436; counts: 28660
sfr_mp 0.222685 0.335281 0.979709 0.270822 #avg: 0.778987; avg_err: 0.00851007; sd: 1.44067; counts: 28660
sfr_mp 0.227748 0.352862 1.03123 0.283056 #avg: 0.817743; avg_err: 0.00940204; sd: 1.59167; counts: 28660
sfr_mp 0.23281 0.372365 1.07229 0.297608 #avg: 0.857901; avg_err: 0.00940848; sd: 1.59276; counts: 28660
sfr_mp 0.237873 0.39721 1.11808 0.317103 #avg: 0.892553; avg_err: 0.0092933; sd: 1.57326; counts: 28660
sfr_mp 0.242935 0.416085 1.18579 0.330215 #avg: 0.936049; avg_err: 0.00959516; sd: 1.62436; counts: 28660
sfr_mp 0.247998 0.436589 1.22627 0.343942 #avg: 0.973552; avg_err: 0.00995977; sd: 1.68609; counts: 28660
sfr_mp 0.25306 0.465596 1.25789 0.365782 #avg: 1.02295; avg_err: 0.0103828; sd: 1.75771; counts: 28660
sfr_mp 0.258123 0.493393 1.3339 0.386748 #avg: 1.07716; avg_err: 0.0110991; sd: 1.87897; counts: 28660
sfr_mp 0.263185 0.523211 1.37963 0.409709 #avg: 1.11885; avg_err: 0.0112454; sd: 1.90373; counts: 28660
sfr_mp 0.268248 0.548523 1.45141 0.426765 #avg: 1.17314; avg_err: 0.0114407; sd: 1.93679; counts: 28660
sfr_mp 0.27331 0.570601 1.52221 0.440391 #avg: 1.22386; avg_err: 0.0119575; sd: 2.02428; counts: 28660
sfr_mp 0.278373 0.5976 1.58248 0.45889 #avg: 1.28394; avg_err: 0.0127042; sd: 2.15068; counts: 28660
sfr_mp 0.283435 0.632551 1.63637 0.485858 #avg: 1.34438; avg_err: 0.0135351; sd: 2.29136; counts: 28660
sfr_mp 0.288498 0.661729 1.70576 0.502909 #avg: 1.40906; avg_err: 0.0140319; sd: 2.37546; counts: 28660
sfr_mp 0.29356 0.691669 1.74596 0.523368 #avg: 1.45532; avg_err: 0.0143734; sd: 2.43327; counts: 28660
sfr_mp 0.298623 0.723944 1.84249 0.544807 #avg: 1.51317; avg_err: 0.0150562; sd: 2.54886; counts: 28660
sfr_mp 0.303685 0.752443 1.90364 0.567368 #avg: 1.59501; avg_err: 0.0166625; sd: 2.82078; counts: 28660
sfr_mp 0.308748 0.788584 1.98187 0.593055 #avg: 1.67989; avg_err: 0.0173736; sd: 2.94117; counts: 28660
sfr_mp 0.31381 0.816645 2.10495 0.609775 #avg: 1.76691; avg_err: 0.0181421; sd: 3.07128; counts: 28660
sfr_mp 0.318873 0.865024 2.20072 0.64828 #avg: 1.86819; avg_err: 0.0193441; sd: 3.27476; counts: 28660
sfr_mp 0.323935 0.899625 2.34769 0.672095 #avg: 1.97389; avg_err: 0.020382; sd: 3.45046; counts: 28660
sfr_mp 0.328997 0.937429 2.48062 0.7007 #avg: 2.07924; avg_err: 0.0215988; sd: 3.65645; counts: 28660
sfr_mp 0.33406 0.982743 2.66183 0.739067 #avg: 2.21141; avg_err: 0.0245201; sd: 4.15101; counts: 28660
sfr_mp 0.339122 1.02346 2.816 0.776202 #avg: 2.35394; avg_err: 0.0267666; sd: 4.53132; counts: 28660
sfr_mp 0.344185 1.06794 3.00794 0.807065 #avg: 2.49781; avg_err: 0.0284102; sd: 4.80955; counts: 28660
sfr_mp 0.349247 1.10869 3.23924 0.839176 #avg: 2.65272; avg_err: 0.0302398; sd: 5.11928; counts: 28660
sfr_mp 0.35431 1.17128 3.46502 0.892502 #avg: 2.82604; avg_err: 0.03168; sd: 5.36309; counts: 28660
sfr_mp 0.359372 1.22192 3.71789 0.936255 #avg: 2.98862; avg_err: 0.0330517; sd: 5.59531; counts: 28660
sfr_mp 0.364435 1.28351 4.04829 0.988494 #avg: 3.18207; avg_err: 0.0352124; sd: 5.9611; counts: 28660
sfr_mp 0.369497 1.33928 4.38947 1.03575 #avg: 3.39293; avg_err: 0.0388784; sd: 6.58172; counts: 28660
sfr_mp 0.37456 1.4197 4.70851 1.09688 #avg: 3.59682; avg_err: 0.0404795; sd: 6.85276; counts: 28660
sfr_mp 0.379622 1.49005 5.0536 1.15847 #avg: 3.82153; avg_err: 0.0413539; sd: 7.00078; counts: 28660
sfr_mp 0.384685 1.56196 5.35097 1.23157 #avg: 4.03158; avg_err: 0.0431875; sd: 7.3112; counts: 28660
sfr_mp 0.389747 1.63644 5.78204 1.30817 #avg: 4.26704; avg_err: 0.0458711; sd: 7.7655; counts: 28660
sfr_mp 0.39481 1.72037 6.04856 1.39523 #avg: 4.46426; avg_err: 0.0472358; sd: 7.99654; counts: 28660
sfr_mp 0.399872 1.79662 6.4604 1.47018 #avg: 4.676; avg_err: 0.04803; sd: 8.13099; counts: 28660
sfr_mp 0.404935 1.90844 6.81411 1.57248 #avg: 4.91482; avg_err: 0.0506498; sd: 8.5745; counts: 28660
sfr_mp 0.409997 2.0013 7.12363 1.66965 #avg: 5.13376; avg_err: 0.0539802; sd: 9.1383; counts: 28660
sfr_mp 0.41506 2.0945 7.46381 1.77899 #avg: 5.31814; avg_err: 0.0551787; sd: 9.34118; counts: 28660
sfr_mp 0.420122 2.18032 7.76021 1.86953 #avg: 5.47865; avg_err: 0.0554608; sd: 9.38893; counts: 28660
sfr_mp 0.425185 2.272 8.0352 1.97267 #avg: 5.62205; avg_err: 0.0555882; sd: 9.41051; counts: 28660
sfr_mp 0.430247 2.37006 8.29144 2.10129 #avg: 5.8043; avg_err: 0.0576644; sd: 9.76199; counts: 28660
sfr_mp 0.43531 2.46439 8.56231 2.23216 #avg: 5.92829; avg_err: 0.0577054; sd: 9.76893; counts: 28660
sfr_mp 0.440372 2.52665 8.68635 2.35129 #avg: 6.02698; avg_err: 0.0587631; sd: 9.94798; counts: 28660
sfr_mp 0.445435 2.61528 8.77092 2.4734 #avg: 6.12097; avg_err: 0.0591755; sd: 10.0178; counts: 28660
sfr_mp 0.450497 2.6806 8.8273 2.61278 #avg: 6.13604; avg_err: 0.0578813; sd: 9.79871; counts: 28660
