#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.713240e+12 (median) + 2.808820e+12  / - 1.287950e+12
#SM    Stats: 6.641430e+10 (median) + 4.187870e+10  / - 2.285360e+10
#ObsSM Stats: 8.200600e+10 (median) + 4.004800e+10  / - 1.861290e+10
#VMP   Stats: 3.197000e+02 (median) + 8.097998e+01  / - 4.712003e+01
#ICL   Stats: 4.150100e+08 (median) + 1.579110e+09  / - 3.399023e+08
#SSFR  Stats: 1.931550e-12 (median) + 4.189955e-12  / - 1.257277e-12
sfh 0.055623 0 0 0 #avg: 2.11191e-10; avg_err: 1.31802e-10; sd: 3.92983e-09; counts: 890
sm_hm_ratio_mp 0.146748 0.00421307 0.00530314 0.00246452 #avg: 0.00570734; avg_err: 0.000173357; sd: 0.00516882; counts: 890
sm_hm_ratio_mp 0.15181 0.00451879 0.00560032 0.00261232 #avg: 0.00608673; avg_err: 0.000183243; sd: 0.00546359; counts: 890
sm_hm_ratio_mp 0.156873 0.00485136 0.00601809 0.00275187 #avg: 0.00647172; avg_err: 0.000195791; sd: 0.00583774; counts: 890
sm_hm_ratio_mp 0.161935 0.00504669 0.00629399 0.00275231 #avg: 0.00688056; avg_err: 0.000211757; sd: 0.00631377; counts: 890
sm_hm_ratio_mp 0.166998 0.00530635 0.00695698 0.00281785 #avg: 0.00732124; avg_err: 0.000227624; sd: 0.00678685; counts: 890
sm_hm_ratio_mp 0.17206 0.00575653 0.00720474 0.00310044 #avg: 0.00780325; avg_err: 0.000242535; sd: 0.00723146; counts: 890
sm_hm_ratio_mp 0.177123 0.00619354 0.00746738 0.00330869 #avg: 0.00840802; avg_err: 0.00026517; sd: 0.00790633; counts: 890
sm_hm_ratio_mp 0.182185 0.00658831 0.00769659 0.00344272 #avg: 0.00912955; avg_err: 0.000293367; sd: 0.00874705; counts: 890
sm_hm_ratio_mp 0.187248 0.00728959 0.00800131 0.00405015 #avg: 0.00984754; avg_err: 0.000321488; sd: 0.00958552; counts: 890
sm_hm_ratio_mp 0.19231 0.0078477 0.00879491 0.00449625 #avg: 0.0105595; avg_err: 0.000341078; sd: 0.0101696; counts: 890
sm_hm_ratio_mp 0.197373 0.00850304 0.00962692 0.00491109 #avg: 0.011315; avg_err: 0.00035629; sd: 0.0106232; counts: 890
sm_hm_ratio_mp 0.202435 0.00939285 0.00952044 0.00552539 #avg: 0.0120653; avg_err: 0.000368733; sd: 0.0109942; counts: 890
sm_hm_ratio_mp 0.207498 0.0100132 0.0108469 0.0058182 #avg: 0.012858; avg_err: 0.000381504; sd: 0.011375; counts: 890
sm_hm_ratio_mp 0.21256 0.0108203 0.0111857 0.00629696 #avg: 0.0136511; avg_err: 0.000392275; sd: 0.0116961; counts: 890
sm_hm_ratio_mp 0.217623 0.0118135 0.0114774 0.00700227 #avg: 0.0144719; avg_err: 0.000402286; sd: 0.0119946; counts: 890
sm_hm_ratio_mp 0.222685 0.0122814 0.0115128 0.00692952 #avg: 0.0152706; avg_err: 0.000413831; sd: 0.0123388; counts: 890
sm_hm_ratio_mp 0.227748 0.0133192 0.0122952 0.00758332 #avg: 0.0161167; avg_err: 0.00042078; sd: 0.012546; counts: 890
sm_hm_ratio_mp 0.23281 0.0143329 0.0124394 0.00810635 #avg: 0.0170333; avg_err: 0.000430923; sd: 0.0128484; counts: 890
sm_hm_ratio_mp 0.237873 0.0150387 0.012967 0.00828429 #avg: 0.0179322; avg_err: 0.000443015; sd: 0.013209; counts: 890
sm_hm_ratio_mp 0.242935 0.0162372 0.0130509 0.00884918 #avg: 0.0188422; avg_err: 0.000455494; sd: 0.0135811; counts: 890
sm_hm_ratio_mp 0.247998 0.017069 0.0135802 0.00877997 #avg: 0.0198711; avg_err: 0.000467866; sd: 0.0139499; counts: 890
sm_hm_ratio_mp 0.25306 0.0178595 0.0139962 0.00890068 #avg: 0.0209071; avg_err: 0.000480765; sd: 0.0143345; counts: 890
sm_hm_ratio_mp 0.258123 0.0187415 0.0145158 0.00916274 #avg: 0.0218115; avg_err: 0.000489653; sd: 0.0145995; counts: 890
sm_hm_ratio_mp 0.263185 0.01927 0.0151236 0.00913917 #avg: 0.0227087; avg_err: 0.000499083; sd: 0.0148807; counts: 890
sm_hm_ratio_mp 0.268248 0.0203276 0.0156739 0.00935101 #avg: 0.0236442; avg_err: 0.000509612; sd: 0.0151946; counts: 890
sm_hm_ratio_mp 0.27331 0.0207574 0.0161378 0.00934592 #avg: 0.0243972; avg_err: 0.000520462; sd: 0.0155181; counts: 890
sm_hm_ratio_mp 0.278373 0.0214352 0.0164701 0.00959258 #avg: 0.0251262; avg_err: 0.000531297; sd: 0.0158412; counts: 890
sm_hm_ratio_mp 0.283435 0.0220499 0.0167293 0.00973602 #avg: 0.0258207; avg_err: 0.000542774; sd: 0.0161834; counts: 890
sm_hm_ratio_mp 0.288498 0.0230382 0.0161995 0.0107869 #avg: 0.0265169; avg_err: 0.000557631; sd: 0.0166264; counts: 890
sm_hm_ratio_mp 0.29356 0.0237699 0.0170763 0.0113789 #avg: 0.0272575; avg_err: 0.000572923; sd: 0.0170823; counts: 890
sm_hm_ratio_mp 0.298623 0.0242024 0.0180742 0.0113533 #avg: 0.027937; avg_err: 0.000587497; sd: 0.0175169; counts: 890
sm_hm_ratio_mp 0.303685 0.0247179 0.0177635 0.0114139 #avg: 0.0284306; avg_err: 0.000599357; sd: 0.0178705; counts: 890
sm_hm_ratio_mp 0.308748 0.0250522 0.0185763 0.0116206 #avg: 0.0288558; avg_err: 0.000608141; sd: 0.0181324; counts: 890
sm_hm_ratio_mp 0.31381 0.0250351 0.0193169 0.0118986 #avg: 0.0290467; avg_err: 0.00061582; sd: 0.0183613; counts: 890
sm_hm_ratio_mp 0.318873 0.0254344 0.0197418 0.0125935 #avg: 0.0291813; avg_err: 0.000621901; sd: 0.0185427; counts: 890
sm_hm_ratio_mp 0.323935 0.0253605 0.0197491 0.0126224 #avg: 0.0291681; avg_err: 0.000624629; sd: 0.018624; counts: 890
sm_hm_ratio_mp 0.328997 0.0249661 0.0202817 0.0123311 #avg: 0.0290229; avg_err: 0.000624169; sd: 0.0186103; counts: 890
sm_hm_ratio_mp 0.33406 0.024879 0.0200299 0.012441 #avg: 0.0288008; avg_err: 0.000622419; sd: 0.0185581; counts: 890
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 688
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 735
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 764
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 846
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 865
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 868
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 870
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 879
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 882
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 882
fq_mp 0.141685 0 0 0 #avg: 0.00113379; avg_err: 0.00113379; sd: 0.0336527; counts: 882
fq_mp 0.146748 0 0 0 #avg: 0.00112994; avg_err: 0.00112994; sd: 0.0335956; counts: 885
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
fq_mp 0.161935 0 0 0 #avg: 0.00224972; avg_err: 0.0015899; sd: 0.0473778; counts: 889
fq_mp 0.166998 0 0 0 #avg: 0.00449944; avg_err: 0.00224592; sd: 0.0669268; counts: 889
fq_mp 0.17206 0 0 0 #avg: 0.00337458; avg_err: 0.00194612; sd: 0.057993; counts: 889
fq_mp 0.177123 0 0 0 #avg: 0.0101237; avg_err: 0.00335934; sd: 0.100106; counts: 889
fq_mp 0.182185 0 0 0 #avg: 0.00787402; avg_err: 0.00296603; sd: 0.0883856; counts: 889
fq_mp 0.187248 0 0 0 #avg: 0.0134983; avg_err: 0.00387242; sd: 0.115395; counts: 889
fq_mp 0.19231 0 0 0 #avg: 0.0202247; avg_err: 0.00472121; sd: 0.140768; counts: 890
fq_mp 0.197373 0 0 0 #avg: 0.0258718; avg_err: 0.00532739; sd: 0.158753; counts: 889
fq_mp 0.202435 0 0 0 #avg: 0.0404949; avg_err: 0.00661481; sd: 0.197117; counts: 889
fq_mp 0.207498 0 0 0 #avg: 0.052809; avg_err: 0.00750105; sd: 0.223652; counts: 890
fq_mp 0.21256 0 0 0 #avg: 0.0696629; avg_err: 0.00853827; sd: 0.254578; counts: 890
fq_mp 0.217623 0 0 0 #avg: 0.0865169; avg_err: 0.00942866; sd: 0.281126; counts: 890
fq_mp 0.222685 0 0 0 #avg: 0.0988764; avg_err: 0.0100112; sd: 0.298496; counts: 890
fq_mp 0.227748 0 0 0 #avg: 0.101124; avg_err: 0.0101117; sd: 0.301492; counts: 890
fq_mp 0.23281 0 0 0 #avg: 0.132584; avg_err: 0.0113739; sd: 0.339125; counts: 890
fq_mp 0.237873 0 0 0 #avg: 0.135955; avg_err: 0.0114952; sd: 0.342741; counts: 890
fq_mp 0.242935 0 0 0 #avg: 0.150562; avg_err: 0.0119942; sd: 0.357621; counts: 890
fq_mp 0.247998 0 1 0 #avg: 0.182022; avg_err: 0.0129414; sd: 0.385863; counts: 890
fq_mp 0.25306 0 1 0 #avg: 0.195506; avg_err: 0.0133012; sd: 0.396589; counts: 890
fq_mp 0.258123 0 1 0 #avg: 0.22809; avg_err: 0.014073; sd: 0.419601; counts: 890
fq_mp 0.263185 0 1 0 #avg: 0.250562; avg_err: 0.0145336; sd: 0.433337; counts: 890
fq_mp 0.268248 0 1 0 #avg: 0.28764; avg_err: 0.0151818; sd: 0.452663; counts: 890
fq_mp 0.27331 0 1 0 #avg: 0.324719; avg_err: 0.0157053; sd: 0.46827; counts: 890
fq_mp 0.278373 0 1 0 #avg: 0.352809; avg_err: 0.0160264; sd: 0.477844; counts: 890
fq_mp 0.283435 0 1 0 #avg: 0.38764; avg_err: 0.0163406; sd: 0.487212; counts: 890
fq_mp 0.288498 0 1 0 #avg: 0.408989; avg_err: 0.0164893; sd: 0.491647; counts: 890
fq_mp 0.29356 0 1 0 #avg: 0.441573; avg_err: 0.0166546; sd: 0.496575; counts: 890
fq_mp 0.298623 1 0 1 #avg: 0.502247; avg_err: 0.0167693; sd: 0.499995; counts: 890
fq_mp 0.303685 1 0 1 #avg: 0.529213; avg_err: 0.0167408; sd: 0.499146; counts: 890
fq_mp 0.308748 1 0 1 #avg: 0.589888; avg_err: 0.0164962; sd: 0.491854; counts: 890
fq_mp 0.31381 1 0 1 #avg: 0.642697; avg_err: 0.016072; sd: 0.479205; counts: 890
fq_mp 0.318873 1 0 1 #avg: 0.696629; avg_err: 0.0154183; sd: 0.459714; counts: 890
fq_mp 0.323935 1 0 1 #avg: 0.752809; avg_err: 0.014468; sd: 0.431379; counts: 890
fq_mp 0.328997 1 0 1 #avg: 0.838202; avg_err: 0.0123512; sd: 0.368265; counts: 890
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 890
