#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.031910e+12 (median) + 7.357400e+11  / - 3.358810e+11
#SM    Stats: 2.918750e+10 (median) + 1.487440e+10  / - 8.507099e+09
#ObsSM Stats: 2.894430e+10 (median) + 1.793050e+10  / - 1.069990e+10
#VMP   Stats: 1.875000e+02 (median) + 3.328999e+01  / - 1.895000e+01
#ICL   Stats: 1.085520e+08 (median) + 2.927350e+08  / - 7.723560e+07
#SSFR  Stats: 7.279394e-10 (median) + 8.323949e-10  / - 4.054696e-10
sfh 0.055623 0 0 0 #avg: 2.30749e-08; avg_err: 2.3048e-08; sd: 5.30084e-06; counts: 52897
sfr_mp 0.339122 3.64567 10.4417 3.11017 #avg: 7.90469; avg_err: 0.0543119; sd: 12.4913; counts: 52897
sfr_mp 0.344185 3.99343 11.1055 3.43719 #avg: 8.37229; avg_err: 0.055542; sd: 12.7742; counts: 52897
sfr_mp 0.349247 4.27828 11.9025 3.71406 #avg: 8.83644; avg_err: 0.056276; sd: 12.943; counts: 52897
sfr_mp 0.35431 4.64309 12.5606 4.10361 #avg: 9.26074; avg_err: 0.057256; sd: 13.1684; counts: 52897
sfr_mp 0.359372 5.07004 13.2936 4.5344 #avg: 9.80962; avg_err: 0.0588231; sd: 13.5288; counts: 52897
sfr_mp 0.364435 5.50908 14.0366 4.98111 #avg: 10.3471; avg_err: 0.0607; sd: 13.9605; counts: 52897
sfr_mp 0.369497 6.0192 14.7137 5.44036 #avg: 10.9509; avg_err: 0.0621641; sd: 14.2972; counts: 52897
sfr_mp 0.37456 6.59246 15.2845 6.00911 #avg: 11.4879; avg_err: 0.0631796; sd: 14.5308; counts: 52897
sfr_mp 0.379622 7.21324 15.6843 6.64142 #avg: 12.0387; avg_err: 0.0642287; sd: 14.772; counts: 52897
sfr_mp 0.384685 7.79544 16.0188 7.22901 #avg: 12.5769; avg_err: 0.0649755; sd: 14.9438; counts: 52897
sfr_mp 0.389747 8.49918 16.379 7.95346 #avg: 13.1459; avg_err: 0.0660239; sd: 15.1849; counts: 52897
sfr_mp 0.39481 9.15668 16.3194 8.6254 #avg: 13.6096; avg_err: 0.0662037; sd: 15.2263; counts: 52897
sfr_mp 0.399872 9.80289 16.4383 9.22447 #avg: 14.1135; avg_err: 0.0666275; sd: 15.3238; counts: 52897
sfr_mp 0.404935 10.4451 16.8106 9.91963 #avg: 14.6275; avg_err: 0.066925; sd: 15.3922; counts: 52897
sfr_mp 0.409997 11.0972 16.7671 10.6246 #avg: 15.0594; avg_err: 0.066998; sd: 15.4089; counts: 52897
sfr_mp 0.41506 11.6727 16.5359 11.2506 #avg: 15.4461; avg_err: 0.0670186; sd: 15.4137; counts: 52897
sfr_mp 0.420122 12.3386 16.2352 11.8834 #avg: 15.8688; avg_err: 0.0673994; sd: 15.5013; counts: 52897
sfr_mp 0.425185 12.8838 16.2226 12.4373 #avg: 16.2179; avg_err: 0.0667863; sd: 15.3603; counts: 52897
sfr_mp 0.430247 13.4038 16.1374 12.8894 #avg: 16.6409; avg_err: 0.0671873; sd: 15.4525; counts: 52897
sfr_mp 0.43531 13.823 16.1437 13.1759 #avg: 16.9873; avg_err: 0.0669746; sd: 15.4036; counts: 52897
sfr_mp 0.440372 14.3976 15.8594 13.5347 #avg: 17.371; avg_err: 0.0668387; sd: 15.3723; counts: 52897
sfr_mp 0.445435 14.7795 16.0371 13.3394 #avg: 17.7071; avg_err: 0.066731; sd: 15.3476; counts: 52897
sfr_mp 0.450497 15.2737 15.796 12.9282 #avg: 18.0546; avg_err: 0.0668197; sd: 15.3679; counts: 52897
sfr_mp 0.45556 15.5403 15.7934 12.5981 #avg: 18.2995; avg_err: 0.0667914; sd: 15.3614; counts: 52897
sfr_mp 0.460622 15.8655 15.6817 12.2398 #avg: 18.5262; avg_err: 0.0664845; sd: 15.2909; counts: 52897
sfr_mp 0.465685 16.045 15.5511 11.9952 #avg: 18.6253; avg_err: 0.0662919; sd: 15.2466; counts: 52897
sfr_mp 0.470747 16.1166 15.4291 11.414 #avg: 18.7418; avg_err: 0.0660844; sd: 15.1988; counts: 52897
sfr_mp 0.47581 16.0859 15.3588 10.9875 #avg: 18.7466; avg_err: 0.0658055; sd: 15.1347; counts: 52897
sfr_mp 0.480872 15.9985 15.246 10.4997 #avg: 18.6479; avg_err: 0.0646266; sd: 14.8636; counts: 52897
sfr_mp 0.485935 15.7467 14.8475 9.76851 #avg: 18.4848; avg_err: 0.0636266; sd: 14.6336; counts: 52897
sfr_mp 0.490997 15.2538 14.371 8.99599 #avg: 18.1128; avg_err: 0.0619086; sd: 14.2384; counts: 52897
sfr_mp 0.49606 14.7384 14.0786 8.07349 #avg: 17.7575; avg_err: 0.0599665; sd: 13.7918; counts: 52897
sfr_mp 0.501122 13.9771 13.4411 7.07931 #avg: 17.3561; avg_err: 0.0570369; sd: 13.118; counts: 52897
ssfr_mp 0.055623 5.55449e-09 1.33227e-14 2.57572e-14 #avg: 5.55449e-09; avg_err: 8.11074e-15; sd: 1.39727e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.49214e-13 #avg: 7.62747e-08; avg_err: 1.97684e-10; sd: 1.31129e-09; counts: 45
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 7.91015e-08 #avg: 1.21027e-07; avg_err: 3.69442e-09; sd: 3.92723e-08; counts: 114
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.53795e-08 #avg: 1.17735e-07; avg_err: 2.27081e-09; sd: 3.77256e-08; counts: 277
ssfr_mp 0.066873 1.4104e-07 7.10543e-13 8.60894e-08 #avg: 1.06258e-07; avg_err: 1.76187e-09; sd: 4.22113e-08; counts: 575
ssfr_mp 0.069123 9.96613e-08 3.9183e-08 5.75227e-08 #avg: 9.54788e-08; avg_err: 1.37303e-09; sd: 4.36573e-08; counts: 1012
ssfr_mp 0.071373 8.7632e-08 4.90505e-08 5.34268e-08 #avg: 8.82502e-08; avg_err: 1.09566e-09; sd: 4.47616e-08; counts: 1670
ssfr_mp 0.073623 8.09757e-08 5.36698e-08 4.92402e-08 #avg: 8.48617e-08; avg_err: 8.65924e-10; sd: 4.51777e-08; counts: 2723
ssfr_mp 0.075873 6.95606e-08 6.31803e-08 4.11511e-08 #avg: 7.77915e-08; avg_err: 6.95266e-10; sd: 4.41645e-08; counts: 4036
ssfr_mp 0.078123 6.33561e-08 6.75562e-08 3.73468e-08 #avg: 7.27102e-08; avg_err: 5.76541e-10; sd: 4.35699e-08; counts: 5712
ssfr_mp 0.080373 5.68476e-08 7.22239e-08 3.44443e-08 #avg: 6.6634e-08; avg_err: 4.85488e-10; sd: 4.21425e-08; counts: 7536
ssfr_mp 0.082623 5.00714e-08 7.73287e-08 3.16315e-08 #avg: 6.06444e-08; avg_err: 4.24068e-10; sd: 4.14677e-08; counts: 9563
ssfr_mp 0.085998 4.33348e-08 4.14415e-08 2.71315e-08 #avg: 4.74524e-08; avg_err: 2.43086e-10; sd: 2.78999e-08; counts: 13174
ssfr_mp 0.089373 3.70202e-08 4.6175e-08 2.37807e-08 #avg: 4.26271e-08; avg_err: 2.08008e-10; sd: 2.73172e-08; counts: 17248
ssfr_mp 0.092748 3.15092e-08 5.02489e-08 2.09644e-08 #avg: 3.80446e-08; avg_err: 1.81045e-10; sd: 2.64698e-08; counts: 21377
ssfr_mp 0.096123 2.67236e-08 5.36263e-08 1.73194e-08 #avg: 3.38856e-08; avg_err: 1.57733e-10; sd: 2.51968e-08; counts: 25519
ssfr_mp 0.099498 2.32158e-08 3.42309e-08 1.54347e-08 #avg: 3.0343e-08; avg_err: 1.39973e-10; sd: 2.40374e-08; counts: 29492
ssfr_mp 0.102873 1.96623e-08 2.90736e-08 1.29802e-08 #avg: 2.681e-08; avg_err: 1.24e-10; sd: 2.25591e-08; counts: 33099
ssfr_mp 0.106248 1.67492e-08 2.55737e-08 1.10294e-08 #avg: 2.37721e-08; avg_err: 1.11154e-10; sd: 2.11932e-08; counts: 36354
ssfr_mp 0.109623 1.44351e-08 2.21774e-08 9.45715e-09 #avg: 2.09995e-08; avg_err: 9.94193e-11; sd: 1.96792e-08; counts: 39182
ssfr_mp 0.112998 1.23696e-08 1.9221e-08 8.04453e-09 #avg: 1.83705e-08; avg_err: 8.79173e-11; sd: 1.78972e-08; counts: 41441
ssfr_mp 0.116373 1.07854e-08 1.69132e-08 6.91949e-09 #avg: 1.62792e-08; avg_err: 7.93703e-11; sd: 1.65308e-08; counts: 43379
ssfr_mp 0.119748 9.47472e-09 1.5091e-08 5.97716e-09 #avg: 1.45493e-08; avg_err: 7.19615e-11; sd: 1.52677e-08; counts: 45015
ssfr_mp 0.123123 8.43595e-09 1.35172e-08 5.29321e-09 #avg: 1.30393e-08; avg_err: 6.49513e-11; sd: 1.39802e-08; counts: 46330
ssfr_mp 0.126498 7.60991e-09 1.16888e-08 4.73253e-09 #avg: 1.16154e-08; avg_err: 5.789e-11; sd: 1.26002e-08; counts: 47376
ssfr_mp 0.129873 6.87549e-09 1.08331e-08 4.24206e-09 #avg: 1.06023e-08; avg_err: 5.32417e-11; sd: 1.1695e-08; counts: 48251
ssfr_mp 0.133248 6.29564e-09 9.88375e-09 3.86968e-09 #avg: 9.71969e-09; avg_err: 4.8817e-11; sd: 1.08012e-08; counts: 48957
ssfr_mp 0.136623 5.79866e-09 9.21551e-09 3.58142e-09 #avg: 8.99788e-09; avg_err: 4.54784e-11; sd: 1.01231e-08; counts: 49548
ssfr_mp 0.141685 5.11871e-09 7.7558e-09 3.10234e-09 #avg: 7.54741e-09; avg_err: 3.36444e-11; sd: 7.53935e-09; counts: 50217
ssfr_mp 0.146748 4.56064e-09 6.89306e-09 2.74733e-09 #avg: 6.78855e-09; avg_err: 3.08054e-11; sd: 6.94189e-09; counts: 50782
ssfr_mp 0.15181 4.12777e-09 6.16566e-09 2.48441e-09 #avg: 6.1195e-09; avg_err: 2.80404e-11; sd: 6.34946e-09; counts: 51276
ssfr_mp 0.156873 3.75654e-09 5.51666e-09 2.24611e-09 #avg: 5.54175e-09; avg_err: 2.53614e-11; sd: 5.76229e-09; counts: 51624
ssfr_mp 0.161935 3.42199e-09 4.98304e-09 2.01741e-09 #avg: 5.04104e-09; avg_err: 2.2878e-11; sd: 5.21086e-09; counts: 51879
ssfr_mp 0.166998 3.15512e-09 4.54383e-09 1.86344e-09 #avg: 4.63696e-09; avg_err: 2.11391e-11; sd: 4.8251e-09; counts: 52101
ssfr_mp 0.17206 2.90916e-09 4.24523e-09 1.70804e-09 #avg: 4.25252e-09; avg_err: 1.89113e-11; sd: 4.32217e-09; counts: 52236
ssfr_mp 0.177123 2.70495e-09 3.90544e-09 1.58498e-09 #avg: 3.95583e-09; avg_err: 1.77781e-11; sd: 4.06832e-09; counts: 52368
ssfr_mp 0.182185 2.53292e-09 3.64381e-09 1.47565e-09 #avg: 3.68724e-09; avg_err: 1.637e-11; sd: 3.74934e-09; counts: 52459
ssfr_mp 0.187248 2.37462e-09 3.36844e-09 1.38141e-09 #avg: 3.42496e-09; avg_err: 1.49852e-11; sd: 3.43471e-09; counts: 52537
ssfr_mp 0.19231 2.24147e-09 3.17763e-09 1.31399e-09 #avg: 3.23894e-09; avg_err: 1.41712e-11; sd: 3.2498e-09; counts: 52591
ssfr_mp 0.197373 2.12434e-09 3.0019e-09 1.23397e-09 #avg: 3.074e-09; avg_err: 1.34584e-11; sd: 3.08788e-09; counts: 52643
ssfr_mp 0.202435 2.03222e-09 2.87213e-09 1.18378e-09 #avg: 2.923e-09; avg_err: 1.25224e-11; sd: 2.87399e-09; counts: 52675
ssfr_mp 0.207498 1.94078e-09 2.79546e-09 1.13046e-09 #avg: 2.81827e-09; avg_err: 1.23307e-11; sd: 2.83104e-09; counts: 52714
ssfr_mp 0.21256 1.86017e-09 2.66913e-09 1.07701e-09 #avg: 2.69661e-09; avg_err: 1.1696e-11; sd: 2.68596e-09; counts: 52739
ssfr_mp 0.217623 1.78861e-09 2.54484e-09 1.02997e-09 #avg: 2.57689e-09; avg_err: 1.08659e-11; sd: 2.49565e-09; counts: 52753
ssfr_mp 0.222685 1.7224e-09 2.43602e-09 9.91331e-10 #avg: 2.47252e-09; avg_err: 1.04677e-11; sd: 2.4046e-09; counts: 52770
ssfr_mp 0.227748 1.66396e-09 2.36272e-09 9.59506e-10 #avg: 2.39527e-09; avg_err: 1.03651e-11; sd: 2.38147e-09; counts: 52790
ssfr_mp 0.23281 1.60814e-09 2.29064e-09 9.29804e-10 #avg: 2.32334e-09; avg_err: 1.01542e-11; sd: 2.33357e-09; counts: 52815
ssfr_mp 0.237873 1.55947e-09 2.21532e-09 9.019e-10 #avg: 2.23678e-09; avg_err: 9.3589e-12; sd: 2.15086e-09; counts: 52818
ssfr_mp 0.242935 1.50483e-09 2.17197e-09 8.64222e-10 #avg: 2.17331e-09; avg_err: 9.21008e-12; sd: 2.11684e-09; counts: 52827
ssfr_mp 0.247998 1.46434e-09 2.06244e-09 8.40435e-10 #avg: 2.10306e-09; avg_err: 8.91323e-12; sd: 2.0487e-09; counts: 52832
ssfr_mp 0.25306 1.42472e-09 2.02714e-09 8.17115e-10 #avg: 2.05325e-09; avg_err: 8.7682e-12; sd: 2.01549e-09; counts: 52838
ssfr_mp 0.258123 1.38298e-09 1.98098e-09 7.92017e-10 #avg: 1.99392e-09; avg_err: 8.43676e-12; sd: 1.93937e-09; counts: 52842
ssfr_mp 0.263185 1.34723e-09 1.93306e-09 7.69985e-10 #avg: 1.94418e-09; avg_err: 8.32317e-12; sd: 1.9134e-09; counts: 52850
ssfr_mp 0.268248 1.32059e-09 1.88583e-09 7.52711e-10 #avg: 1.90136e-09; avg_err: 7.99258e-12; sd: 1.83741e-09; counts: 52850
ssfr_mp 0.27331 1.29459e-09 1.81407e-09 7.44316e-10 #avg: 1.86448e-09; avg_err: 8.06781e-12; sd: 1.85477e-09; counts: 52854
ssfr_mp 0.278373 1.26438e-09 1.7939e-09 7.27814e-10 #avg: 1.82071e-09; avg_err: 7.82542e-12; sd: 1.79913e-09; counts: 52859
ssfr_mp 0.283435 1.24799e-09 1.75052e-09 7.2756e-10 #avg: 1.78504e-09; avg_err: 7.69503e-12; sd: 1.76919e-09; counts: 52861
ssfr_mp 0.288498 1.22193e-09 1.7134e-09 7.095e-10 #avg: 1.74583e-09; avg_err: 7.43413e-12; sd: 1.70922e-09; counts: 52862
ssfr_mp 0.29356 1.20118e-09 1.68949e-09 7.0234e-10 #avg: 1.70998e-09; avg_err: 7.2856e-12; sd: 1.67509e-09; counts: 52863
ssfr_mp 0.298623 1.18203e-09 1.63613e-09 6.93895e-10 #avg: 1.68175e-09; avg_err: 7.27651e-12; sd: 1.67303e-09; counts: 52865
ssfr_mp 0.303685 1.15829e-09 1.62299e-09 6.83633e-10 #avg: 1.65164e-09; avg_err: 7.17199e-12; sd: 1.64904e-09; counts: 52868
ssfr_mp 0.308748 1.15314e-09 1.59126e-09 6.91441e-10 #avg: 1.63084e-09; avg_err: 7.08922e-12; sd: 1.63e-09; counts: 52867
ssfr_mp 0.31381 1.1345e-09 1.59432e-09 6.82672e-10 #avg: 1.61953e-09; avg_err: 7.14166e-12; sd: 1.64208e-09; counts: 52869
ssfr_mp 0.318873 1.13009e-09 1.56871e-09 6.86448e-10 #avg: 1.59781e-09; avg_err: 7.02989e-12; sd: 1.6164e-09; counts: 52870
ssfr_mp 0.323935 1.12464e-09 1.54505e-09 6.91093e-10 #avg: 1.58171e-09; avg_err: 6.91886e-12; sd: 1.59089e-09; counts: 52871
ssfr_mp 0.328997 1.11693e-09 1.51546e-09 6.91372e-10 #avg: 1.5684e-09; avg_err: 6.94734e-12; sd: 1.59748e-09; counts: 52874
ssfr_mp 0.33406 1.12225e-09 1.49216e-09 7.01524e-10 #avg: 1.55498e-09; avg_err: 6.77719e-12; sd: 1.55839e-09; counts: 52876
ssfr_mp 0.339122 1.11226e-09 1.50868e-09 7.01106e-10 #avg: 1.54535e-09; avg_err: 6.76198e-12; sd: 1.55489e-09; counts: 52876
ssfr_mp 0.344185 1.11299e-09 1.49186e-09 7.12229e-10 #avg: 1.53817e-09; avg_err: 6.69772e-12; sd: 1.54011e-09; counts: 52876
ssfr_mp 0.349247 1.11681e-09 1.47995e-09 7.27148e-10 #avg: 1.52725e-09; avg_err: 6.61311e-12; sd: 1.52066e-09; counts: 52876
ssfr_mp 0.35431 1.11036e-09 1.46538e-09 7.39055e-10 #avg: 1.51166e-09; avg_err: 6.59212e-12; sd: 1.51586e-09; counts: 52878
ssfr_mp 0.359372 1.10802e-09 1.47304e-09 7.49531e-10 #avg: 1.50963e-09; avg_err: 6.56801e-12; sd: 1.51031e-09; counts: 52878
ssfr_mp 0.364435 1.1085e-09 1.43302e-09 7.66119e-10 #avg: 1.50431e-09; avg_err: 6.65822e-12; sd: 1.53107e-09; counts: 52879
ssfr_mp 0.369497 1.11228e-09 1.41467e-09 7.6728e-10 #avg: 1.49635e-09; avg_err: 6.63416e-12; sd: 1.5256e-09; counts: 52883
ssfr_mp 0.37456 1.10981e-09 1.40111e-09 7.78124e-10 #avg: 1.47883e-09; avg_err: 6.47741e-12; sd: 1.48958e-09; counts: 52885
ssfr_mp 0.379622 1.11754e-09 1.36361e-09 8.01954e-10 #avg: 1.46967e-09; avg_err: 6.39244e-12; sd: 1.47004e-09; counts: 52885
ssfr_mp 0.384685 1.10977e-09 1.35911e-09 8.11096e-10 #avg: 1.45825e-09; avg_err: 6.31572e-12; sd: 1.4524e-09; counts: 52885
ssfr_mp 0.389747 1.10227e-09 1.35313e-09 8.20606e-10 #avg: 1.44273e-09; avg_err: 6.24011e-12; sd: 1.43502e-09; counts: 52886
ssfr_mp 0.39481 1.08915e-09 1.31081e-09 8.28045e-10 #avg: 1.41774e-09; avg_err: 6.17024e-12; sd: 1.419e-09; counts: 52889
ssfr_mp 0.399872 1.07082e-09 1.30797e-09 8.20015e-10 #avg: 1.39911e-09; avg_err: 6.08847e-12; sd: 1.4002e-09; counts: 52890
ssfr_mp 0.404935 1.05585e-09 1.27792e-09 8.33148e-10 #avg: 1.38084e-09; avg_err: 6.10658e-12; sd: 1.40439e-09; counts: 52892
ssfr_mp 0.409997 1.04073e-09 1.23735e-09 8.4802e-10 #avg: 1.34347e-09; avg_err: 5.86591e-12; sd: 1.34906e-09; counts: 52893
ssfr_mp 0.41506 1.02153e-09 1.19582e-09 8.56138e-10 #avg: 1.31372e-09; avg_err: 5.79724e-12; sd: 1.33329e-09; counts: 52895
ssfr_mp 0.420122 9.96976e-10 1.1664e-09 8.44471e-10 #avg: 1.28046e-09; avg_err: 5.60388e-12; sd: 1.28882e-09; counts: 52895
ssfr_mp 0.425185 9.75193e-10 1.13605e-09 8.46437e-10 #avg: 1.24845e-09; avg_err: 5.46857e-12; sd: 1.25769e-09; counts: 52894
ssfr_mp 0.430247 9.48495e-10 1.12129e-09 8.3718e-10 #avg: 1.22385e-09; avg_err: 5.43811e-12; sd: 1.25068e-09; counts: 52894
ssfr_mp 0.43531 9.17895e-10 1.10046e-09 7.99462e-10 #avg: 1.19022e-09; avg_err: 5.33523e-12; sd: 1.22703e-09; counts: 52895
ssfr_mp 0.440372 8.92913e-10 1.07751e-09 7.80166e-10 #avg: 1.15989e-09; avg_err: 5.21688e-12; sd: 1.19981e-09; counts: 52895
ssfr_mp 0.445435 8.59273e-10 1.05673e-09 7.38619e-10 #avg: 1.12843e-09; avg_err: 5.19815e-12; sd: 1.19552e-09; counts: 52896
ssfr_mp 0.450497 8.22024e-10 1.01804e-09 6.87405e-10 #avg: 1.09148e-09; avg_err: 5.06185e-12; sd: 1.16418e-09; counts: 52897
ssfr_mp 0.45556 7.89512e-10 9.76937e-10 6.52919e-10 #avg: 1.04944e-09; avg_err: 4.92948e-12; sd: 1.13374e-09; counts: 52897
ssfr_mp 0.460622 7.55752e-10 9.24242e-10 6.08048e-10 #avg: 1.0004e-09; avg_err: 4.60919e-12; sd: 1.06007e-09; counts: 52897
ssfr_mp 0.465685 7.19317e-10 8.70125e-10 5.613e-10 #avg: 9.47853e-10; avg_err: 4.40435e-12; sd: 1.01296e-09; counts: 52897
ssfr_mp 0.470747 6.86292e-10 8.22083e-10 5.14842e-10 #avg: 8.95652e-10; avg_err: 4.04686e-12; sd: 9.30742e-10; counts: 52897
ssfr_mp 0.47581 6.51214e-10 7.61723e-10 4.69318e-10 #avg: 8.43265e-10; avg_err: 3.78775e-12; sd: 8.71151e-10; counts: 52897
ssfr_mp 0.480872 6.15484e-10 7.00393e-10 4.22843e-10 #avg: 7.89482e-10; avg_err: 3.45548e-12; sd: 7.9473e-10; counts: 52897
ssfr_mp 0.485935 5.8247e-10 6.41158e-10 3.79752e-10 #avg: 7.36073e-10; avg_err: 3.02003e-12; sd: 6.94581e-10; counts: 52897
ssfr_mp 0.490997 5.48241e-10 5.70209e-10 3.3875e-10 #avg: 6.81237e-10; avg_err: 2.65148e-12; sd: 6.09818e-10; counts: 52897
ssfr_mp 0.49606 5.13398e-10 5.15157e-10 2.94284e-10 #avg: 6.3241e-10; avg_err: 2.30447e-12; sd: 5.30007e-10; counts: 52897
ssfr_mp 0.501122 4.73997e-10 4.6339e-10 2.49046e-10 #avg: 5.87699e-10; avg_err: 1.9668e-12; sd: 4.52347e-10; counts: 52897
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52897
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52897
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52897
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52897
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52897
icl_ratio_mp 0.069123 0 0 0 #avg: 2.24991e-05; avg_err: 2.24991e-05; sd: 0.0051746; counts: 52897
icl_ratio_mp 0.071373 0 0 0 #avg: 9.78481e-06; avg_err: 9.78481e-06; sd: 0.00225042; counts: 52897
icl_ratio_mp 0.073623 0 0 0 #avg: 2.59048e-05; avg_err: 1.41888e-05; sd: 0.0032633; counts: 52897
icl_ratio_mp 0.075873 0 0 0 #avg: 4.45316e-05; avg_err: 2.69568e-05; sd: 0.00619983; counts: 52897
icl_ratio_mp 0.078123 0 0 0 #avg: 7.2014e-05; avg_err: 2.9801e-05; sd: 0.00685398; counts: 52897
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000409346; avg_err: 0.000223528; sd: 0.0514096; counts: 52897
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000528281; avg_err: 0.000178875; sd: 0.0411397; counts: 52897
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000625129; avg_err: 0.000164032; sd: 0.0377258; counts: 52897
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000725674; avg_err: 0.000116895; sd: 0.0268849; counts: 52897
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00206175; avg_err: 0.000817088; sd: 0.187923; counts: 52897
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00269704; avg_err: 0.000464256; sd: 0.106775; counts: 52897
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00424803; avg_err: 0.000411869; sd: 0.0947263; counts: 52897
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00667328; avg_err: 0.000836723; sd: 0.192439; counts: 52897
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00762659; avg_err: 0.000657678; sd: 0.15126; counts: 52897
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0099071; avg_err: 0.000643194; sd: 0.147929; counts: 52897
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0122343; avg_err: 0.000777829; sd: 0.178894; counts: 52897
icl_ratio_mp 0.116373 0 0 0 #avg: 0.015571; avg_err: 0.000877434; sd: 0.201802; counts: 52897
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0170168; avg_err: 0.000778914; sd: 0.179144; counts: 52897
icl_ratio_mp 0.123123 0 0 0 #avg: 0.019857; avg_err: 0.000897341; sd: 0.206381; counts: 52897
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0216606; avg_err: 0.00088927; sd: 0.204524; counts: 52897
icl_ratio_mp 0.129873 0 0.00448554 0 #avg: 0.0256381; avg_err: 0.00194105; sd: 0.446424; counts: 52897
icl_ratio_mp 0.133248 0 0.0107127 0 #avg: 0.0269478; avg_err: 0.00134075; sd: 0.30836; counts: 52897
icl_ratio_mp 0.136623 0 0.0169065 0 #avg: 0.0306954; avg_err: 0.00129153; sd: 0.297042; counts: 52897
icl_ratio_mp 0.141685 0 0.0223526 0 #avg: 0.0296434; avg_err: 0.00103615; sd: 0.238306; counts: 52897
icl_ratio_mp 0.146748 0 0.0271213 0 #avg: 0.0305833; avg_err: 0.000999964; sd: 0.229983; counts: 52897
icl_ratio_mp 0.15181 0 0.0310863 0 #avg: 0.0338992; avg_err: 0.00257239; sd: 0.591627; counts: 52897
icl_ratio_mp 0.156873 0 0.0350366 0 #avg: 0.0324597; avg_err: 0.00138567; sd: 0.318693; counts: 52897
icl_ratio_mp 0.161935 1.68e-08 0.0379036 1.68e-08 #avg: 0.0325098; avg_err: 0.00100703; sd: 0.231608; counts: 52897
icl_ratio_mp 0.166998 0.000687835 0.0400151 0.000687835 #avg: 0.0279174; avg_err: 0.00489173; sd: 1.12505; counts: 52897
icl_ratio_mp 0.17206 0.00222452 0.0408084 0.00222452 #avg: 0.0293385; avg_err: 0.00329779; sd: 0.758464; counts: 52897
icl_ratio_mp 0.177123 0.0034782 0.0412132 0.0034782 #avg: 0.0320646; avg_err: 0.0010561; sd: 0.242893; counts: 52897
icl_ratio_mp 0.182185 0.00478151 0.0414181 0.00478151 #avg: 0.0324478; avg_err: 0.000823897; sd: 0.189489; counts: 52897
icl_ratio_mp 0.187248 0.00602394 0.0419673 0.00602394 #avg: 0.032336; avg_err: 0.000649976; sd: 0.149489; counts: 52897
icl_ratio_mp 0.19231 0.00709842 0.0424486 0.00709842 #avg: 0.0327487; avg_err: 0.000699314; sd: 0.160836; counts: 52897
icl_ratio_mp 0.197373 0.00818376 0.0423226 0.00818376 #avg: 0.0332332; avg_err: 0.000626532; sd: 0.144097; counts: 52897
icl_ratio_mp 0.202435 0.00911126 0.0419556 0.00911126 #avg: 0.0332312; avg_err: 0.000609071; sd: 0.140081; counts: 52897
icl_ratio_mp 0.207498 0.00994969 0.0418547 0.00994968 #avg: 0.0332466; avg_err: 0.000553835; sd: 0.127377; counts: 52897
icl_ratio_mp 0.21256 0.0105481 0.0415906 0.0105372 #avg: 0.0329933; avg_err: 0.000492355; sd: 0.113237; counts: 52897
icl_ratio_mp 0.217623 0.0111759 0.0414237 0.010953 #avg: 0.0330615; avg_err: 0.000501847; sd: 0.11542; counts: 52897
icl_ratio_mp 0.222685 0.0117123 0.041029 0.0111934 #avg: 0.0325804; avg_err: 0.000429507; sd: 0.0987828; counts: 52897
