#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.658820e+13 (median) + 3.042650e+13  / - 1.352940e+13
#SM    Stats: 1.609350e+11 (median) + 9.487299e+10  / - 7.129890e+10
#ObsSM Stats: 1.608570e+11 (median) + 1.205240e+11  / - 7.608290e+10
#VMP   Stats: 6.831700e+02 (median) + 1.071200e+02  / - 5.858997e+01
#ICL   Stats: 3.666270e+10 (median) + 5.795070e+10  / - 2.553280e+10
#SSFR  Stats: 2.497622e-12 (median) + 4.479928e-12  / - 1.584786e-12
sfh 0.055623 0 0 0 #avg: 9.16945e-08; avg_err: 6.32097e-08; sd: 1.59909e-06; counts: 641
sfr_mp 0.344185 0.141864 0.373496 0.103741 #avg: 2.50408; avg_err: 0.412692; sd: 10.4404; counts: 641
sfr_mp 0.349247 0.129779 0.369472 0.0864627 #avg: 2.32776; avg_err: 0.435752; sd: 11.0237; counts: 641
sfr_mp 0.35431 0.132155 0.346853 0.091072 #avg: 1.89576; avg_err: 0.408768; sd: 10.3411; counts: 641
sfr_mp 0.359372 0.129272 0.315494 0.0875359 #avg: 2.00148; avg_err: 0.427439; sd: 10.8134; counts: 641
sfr_mp 0.364435 0.138314 0.293583 0.0951249 #avg: 2.31585; avg_err: 0.486121; sd: 12.298; counts: 641
sfr_mp 0.369497 0.150881 0.293416 0.108474 #avg: 1.86815; avg_err: 0.435221; sd: 11.0103; counts: 641
sfr_mp 0.37456 0.147352 0.273867 0.100487 #avg: 1.84202; avg_err: 0.471018; sd: 11.9159; counts: 641
sfr_mp 0.379622 0.145433 0.287902 0.0971118 #avg: 1.35495; avg_err: 0.373069; sd: 9.43799; counts: 641
sfr_mp 0.384685 0.142024 0.293019 0.0898733 #avg: 1.65481; avg_err: 0.508038; sd: 12.8524; counts: 641
sfr_mp 0.389747 0.143757 0.344986 0.0933454 #avg: 1.25789; avg_err: 0.367261; sd: 9.29105; counts: 641
sfr_mp 0.39481 0.149836 0.319675 0.0984632 #avg: 1.44092; avg_err: 0.448181; sd: 11.3382; counts: 641
sfr_mp 0.399872 0.161679 0.29944 0.109873 #avg: 0.96469; avg_err: 0.24585; sd: 6.21957; counts: 641
sfr_mp 0.404935 0.151288 0.332577 0.0964042 #avg: 0.69098; avg_err: 0.167955; sd: 4.24896; counts: 641
sfr_mp 0.409997 0.162732 0.322222 0.103875 #avg: 0.548216; avg_err: 0.120279; sd: 3.04284; counts: 641
sfr_mp 0.41506 0.165626 0.357375 0.105631 #avg: 0.424707; avg_err: 0.0709383; sd: 1.79461; counts: 641
sfr_mp 0.420122 0.173564 0.35139 0.111973 #avg: 0.504562; avg_err: 0.0978281; sd: 2.47488; counts: 641
sfr_mp 0.425185 0.173968 0.371951 0.112404 #avg: 0.424412; avg_err: 0.0614588; sd: 1.5548; counts: 641
sfr_mp 0.430247 0.183188 0.3876 0.12188 #avg: 0.636502; avg_err: 0.116822; sd: 2.95538; counts: 641
sfr_mp 0.43531 0.191034 0.386085 0.128847 #avg: 0.704797; avg_err: 0.160332; sd: 4.05613; counts: 641
sfr_mp 0.440372 0.192008 0.44048 0.125307 #avg: 0.665859; avg_err: 0.165672; sd: 4.1912; counts: 641
sfr_mp 0.445435 0.188464 0.39202 0.114063 #avg: 0.574744; avg_err: 0.114173; sd: 2.88838; counts: 641
sfr_mp 0.450497 0.201192 0.409808 0.131829 #avg: 0.500115; avg_err: 0.0767471; sd: 1.94157; counts: 641
sfr_mp 0.45556 0.212898 0.392184 0.140933 #avg: 0.561688; avg_err: 0.142477; sd: 3.60442; counts: 641
sfr_mp 0.460622 0.223377 0.405679 0.151888 #avg: 0.57565; avg_err: 0.137378; sd: 3.47543; counts: 641
sfr_mp 0.465685 0.228288 0.382912 0.152246 #avg: 0.547675; avg_err: 0.134316; sd: 3.39795; counts: 641
sfr_mp 0.470747 0.240337 0.385388 0.167423 #avg: 0.616977; avg_err: 0.205674; sd: 5.20318; counts: 641
sfr_mp 0.47581 0.240252 0.398107 0.170943 #avg: 0.499389; avg_err: 0.134695; sd: 3.40754; counts: 641
sfr_mp 0.480872 0.239393 0.390167 0.160717 #avg: 0.462795; avg_err: 0.0730965; sd: 1.84921; counts: 641
sfr_mp 0.485935 0.262772 0.395243 0.178999 #avg: 0.391524; avg_err: 0.0175753; sd: 0.444623; counts: 641
sfr_mp 0.490997 0.262699 0.452577 0.169798 #avg: 0.468572; avg_err: 0.045071; sd: 1.14022; counts: 641
sfr_mp 0.49606 0.267987 0.420982 0.179922 #avg: 0.467961; avg_err: 0.0402857; sd: 1.01916; counts: 641
sfr_mp 0.501122 0.262463 0.479679 0.165733 #avg: 0.526067; avg_err: 0.0563649; sd: 1.42593; counts: 641
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 9.9476e-14 #avg: 7.65688e-08; avg_err: 2.15901e-14; sd: 1.0815e-13; counts: 26
ssfr_mp 0.062373 1.14883e-07 3.10292e-08 6.0761e-08 #avg: 1.03748e-07; avg_err: 6.92182e-09; sd: 4.48585e-08; counts: 43
ssfr_mp 0.064623 1.4334e-07 8.10019e-13 7.43387e-08 #avg: 1.14157e-07; avg_err: 4.08523e-09; sd: 3.83228e-08; counts: 89
ssfr_mp 0.066873 9.31535e-08 4.78872e-08 4.64432e-08 #avg: 9.55063e-08; avg_err: 3.70516e-09; sd: 4.2569e-08; counts: 133
ssfr_mp 0.069123 7.08577e-08 6.79863e-08 4.08798e-08 #avg: 7.72101e-08; avg_err: 3.37141e-09; sd: 4.38283e-08; counts: 170
ssfr_mp 0.071373 6.2178e-08 7.45041e-08 3.2723e-08 #avg: 7.09379e-08; avg_err: 2.77967e-09; sd: 4.0089e-08; counts: 209
ssfr_mp 0.073623 5.20713e-08 8.25741e-08 2.72651e-08 #avg: 6.41583e-08; avg_err: 2.58649e-09; sd: 4.16256e-08; counts: 260
ssfr_mp 0.075873 4.72125e-08 6.00383e-08 3.10995e-08 #avg: 5.70384e-08; avg_err: 2.27642e-09; sd: 3.94288e-08; counts: 301
ssfr_mp 0.078123 3.65926e-08 4.1288e-08 2.19143e-08 #avg: 4.66343e-08; avg_err: 1.95121e-09; sd: 3.54455e-08; counts: 331
ssfr_mp 0.080373 3.31002e-08 4.46665e-08 2.05486e-08 #avg: 4.42523e-08; avg_err: 1.90901e-09; sd: 3.65215e-08; counts: 367
ssfr_mp 0.082623 3.0395e-08 3.82438e-08 2.11635e-08 #avg: 3.96382e-08; avg_err: 1.75353e-09; sd: 3.52454e-08; counts: 405
ssfr_mp 0.085998 2.65248e-08 3.84095e-08 1.7257e-08 #avg: 3.38106e-08; avg_err: 1.19624e-09; sd: 2.58233e-08; counts: 467
ssfr_mp 0.089373 2.14023e-08 2.46841e-08 1.32191e-08 #avg: 2.72813e-08; avg_err: 9.48885e-10; sd: 2.12389e-08; counts: 502
ssfr_mp 0.092748 1.86223e-08 2.06917e-08 1.16501e-08 #avg: 2.37555e-08; avg_err: 8.43788e-10; sd: 1.93888e-08; counts: 529
ssfr_mp 0.096123 1.64211e-08 1.98126e-08 9.85974e-09 #avg: 2.22907e-08; avg_err: 8.13647e-10; sd: 1.92887e-08; counts: 563
ssfr_mp 0.099498 1.35754e-08 2.03858e-08 7.95615e-09 #avg: 1.95864e-08; avg_err: 7.12689e-10; sd: 1.71786e-08; counts: 582
ssfr_mp 0.102873 1.32166e-08 1.76155e-08 8.35204e-09 #avg: 1.7951e-08; avg_err: 6.52325e-10; sd: 1.5952e-08; counts: 599
ssfr_mp 0.106248 1.16123e-08 1.4745e-08 6.44778e-09 #avg: 1.61795e-08; avg_err: 5.94931e-10; sd: 1.47538e-08; counts: 616
ssfr_mp 0.109623 1.03619e-08 1.36087e-08 5.81499e-09 #avg: 1.39089e-08; avg_err: 4.60853e-10; sd: 1.14566e-08; counts: 619
ssfr_mp 0.112998 9.49802e-09 1.19344e-08 5.23457e-09 #avg: 1.2781e-08; avg_err: 4.52011e-10; sd: 1.13003e-08; counts: 626
ssfr_mp 0.116373 9.15899e-09 9.68328e-09 5.50827e-09 #avg: 1.14415e-08; avg_err: 3.67857e-10; sd: 9.20378e-09; counts: 627
ssfr_mp 0.119748 9.24701e-09 9.83182e-09 5.69104e-09 #avg: 1.15015e-08; avg_err: 3.89019e-10; sd: 9.76431e-09; counts: 631
ssfr_mp 0.123123 8.32767e-09 9.82687e-09 4.86397e-09 #avg: 1.1073e-08; avg_err: 3.84483e-10; sd: 9.68105e-09; counts: 635
ssfr_mp 0.126498 7.95224e-09 8.3961e-09 4.71023e-09 #avg: 9.94492e-09; avg_err: 3.26982e-10; sd: 8.24616e-09; counts: 637
ssfr_mp 0.129873 7.12509e-09 8.37894e-09 4.05412e-09 #avg: 9.23753e-09; avg_err: 2.93563e-10; sd: 7.4092e-09; counts: 638
ssfr_mp 0.133248 6.82989e-09 7.33877e-09 3.84511e-09 #avg: 8.8597e-09; avg_err: 2.90637e-10; sd: 7.34109e-09; counts: 639
ssfr_mp 0.136623 6.63483e-09 7.62196e-09 3.90956e-09 #avg: 8.48554e-09; avg_err: 2.57516e-10; sd: 6.5045e-09; counts: 639
ssfr_mp 0.141685 5.85073e-09 6.64822e-09 3.16239e-09 #avg: 7.41209e-09; avg_err: 2.15581e-10; sd: 5.4453e-09; counts: 639
ssfr_mp 0.146748 5.47459e-09 5.7628e-09 3.10928e-09 #avg: 6.89746e-09; avg_err: 2.07348e-10; sd: 5.23733e-09; counts: 639
ssfr_mp 0.15181 5.0839e-09 5.42157e-09 2.93032e-09 #avg: 6.44726e-09; avg_err: 2.05562e-10; sd: 5.19221e-09; counts: 639
ssfr_mp 0.156873 4.7975e-09 4.85395e-09 2.64973e-09 #avg: 5.97905e-09; avg_err: 1.89646e-10; sd: 4.7902e-09; counts: 639
ssfr_mp 0.161935 4.51365e-09 5.14076e-09 2.58851e-09 #avg: 5.8066e-09; avg_err: 1.91757e-10; sd: 4.84732e-09; counts: 640
ssfr_mp 0.166998 3.99074e-09 5.26069e-09 2.1944e-09 #avg: 5.33214e-09; avg_err: 1.76769e-10; sd: 4.46844e-09; counts: 640
ssfr_mp 0.17206 3.93259e-09 4.50024e-09 2.36753e-09 #avg: 4.99481e-09; avg_err: 1.63249e-10; sd: 4.12668e-09; counts: 640
ssfr_mp 0.177123 3.38754e-09 4.65686e-09 2.20653e-09 #avg: 4.47342e-09; avg_err: 1.53305e-10; sd: 3.87532e-09; counts: 640
ssfr_mp 0.182185 3.11517e-09 3.99287e-09 2.15779e-09 #avg: 4.1593e-09; avg_err: 1.53562e-10; sd: 3.88181e-09; counts: 640
ssfr_mp 0.187248 3.09691e-09 3.75823e-09 2.22953e-09 #avg: 4.03873e-09; avg_err: 1.61153e-10; sd: 4.07688e-09; counts: 641
ssfr_mp 0.19231 2.59796e-09 4.12553e-09 2.00668e-09 #avg: 3.6141e-09; avg_err: 1.38324e-10; sd: 3.49934e-09; counts: 641
ssfr_mp 0.197373 2.47223e-09 3.67493e-09 2.46751e-09 #avg: 3.32581e-09; avg_err: 1.30093e-10; sd: 3.29111e-09; counts: 641
ssfr_mp 0.202435 2.13293e-09 3.70663e-09 2.13022e-09 #avg: 3.06077e-09; avg_err: 1.33291e-10; sd: 3.37203e-09; counts: 641
ssfr_mp 0.207498 1.87808e-09 3.4892e-09 1.87542e-09 #avg: 2.89743e-09; avg_err: 1.36611e-10; sd: 3.45601e-09; counts: 641
ssfr_mp 0.21256 1.76959e-09 3.45918e-09 1.76781e-09 #avg: 2.5967e-09; avg_err: 1.18083e-10; sd: 2.98729e-09; counts: 641
ssfr_mp 0.217623 1.49453e-09 3.22439e-09 1.49323e-09 #avg: 2.33141e-09; avg_err: 1.09242e-10; sd: 2.76363e-09; counts: 641
ssfr_mp 0.222685 1.17999e-09 3.18163e-09 1.17883e-09 #avg: 2.06973e-09; avg_err: 1.04279e-10; sd: 2.63807e-09; counts: 641
ssfr_mp 0.227748 9.04571e-10 2.9778e-09 9.03454e-10 #avg: 1.79513e-09; avg_err: 9.92781e-11; sd: 2.51156e-09; counts: 641
ssfr_mp 0.23281 6.82731e-10 2.8727e-09 6.81607e-10 #avg: 1.71495e-09; avg_err: 1.09264e-10; sd: 2.76419e-09; counts: 641
ssfr_mp 0.237873 2.95305e-10 3.01207e-09 2.94388e-10 #avg: 1.44896e-09; avg_err: 9.38999e-11; sd: 2.3755e-09; counts: 641
ssfr_mp 0.242935 7.94521e-12 2.84647e-09 6.98773e-12 #avg: 1.26662e-09; avg_err: 8.02901e-11; sd: 2.0312e-09; counts: 641
ssfr_mp 0.247998 5.32559e-12 2.66152e-09 4.38923e-12 #avg: 1.08371e-09; avg_err: 6.99934e-11; sd: 1.77071e-09; counts: 641
ssfr_mp 0.25306 4.06485e-12 2.01762e-09 3.22929e-12 #avg: 8.2266e-10; avg_err: 5.98102e-11; sd: 1.51309e-09; counts: 641
ssfr_mp 0.258123 3.49927e-12 1.57047e-09 2.6572e-12 #avg: 6.99352e-10; avg_err: 5.70565e-11; sd: 1.44343e-09; counts: 641
ssfr_mp 0.263185 3.07588e-12 1.42455e-09 2.33905e-12 #avg: 6.82268e-10; avg_err: 6.17733e-11; sd: 1.56275e-09; counts: 641
ssfr_mp 0.268248 2.6395e-12 1.3661e-09 1.95497e-12 #avg: 5.82525e-10; avg_err: 5.4114e-11; sd: 1.36899e-09; counts: 641
ssfr_mp 0.27331 2.54615e-12 1.07103e-09 1.8646e-12 #avg: 4.98459e-10; avg_err: 4.79814e-11; sd: 1.21384e-09; counts: 641
ssfr_mp 0.278373 2.40804e-12 9.25903e-10 1.7521e-12 #avg: 4.18609e-10; avg_err: 4.09251e-11; sd: 1.03533e-09; counts: 641
ssfr_mp 0.283435 2.08391e-12 6.03483e-10 1.39268e-12 #avg: 3.53608e-10; avg_err: 4.1917e-11; sd: 1.06043e-09; counts: 641
ssfr_mp 0.288498 2.08612e-12 5.18766e-10 1.39048e-12 #avg: 3.38734e-10; avg_err: 4.31853e-11; sd: 1.09251e-09; counts: 641
ssfr_mp 0.29356 1.97848e-12 3.50006e-10 1.30924e-12 #avg: 2.67594e-10; avg_err: 3.40755e-11; sd: 8.62051e-10; counts: 641
ssfr_mp 0.298623 2.03531e-12 1.69297e-11 1.32104e-12 #avg: 2.00933e-10; avg_err: 2.85066e-11; sd: 7.21166e-10; counts: 641
ssfr_mp 0.303685 1.93296e-12 7.41266e-12 1.27699e-12 #avg: 1.58059e-10; avg_err: 2.42504e-11; sd: 6.13491e-10; counts: 641
ssfr_mp 0.308748 1.93131e-12 6.18565e-12 1.28469e-12 #avg: 1.43402e-10; avg_err: 2.30561e-11; sd: 5.83278e-10; counts: 641
ssfr_mp 0.31381 1.87156e-12 6.89758e-12 1.21772e-12 #avg: 1.35259e-10; avg_err: 2.35959e-11; sd: 5.96933e-10; counts: 641
ssfr_mp 0.318873 1.88984e-12 5.02436e-12 1.26324e-12 #avg: 1.1998e-10; avg_err: 2.249e-11; sd: 5.68958e-10; counts: 641
ssfr_mp 0.323935 1.78783e-12 5.64114e-12 1.16435e-12 #avg: 1.29919e-10; avg_err: 2.41495e-11; sd: 6.1094e-10; counts: 641
ssfr_mp 0.328997 1.80351e-12 5.42648e-12 1.15429e-12 #avg: 9.11528e-11; avg_err: 1.78081e-11; sd: 4.50512e-10; counts: 641
ssfr_mp 0.33406 1.82707e-12 4.55785e-12 1.20328e-12 #avg: 6.71452e-11; avg_err: 1.20181e-11; sd: 3.04037e-10; counts: 641
ssfr_mp 0.339122 1.71933e-12 3.96697e-12 1.06276e-12 #avg: 4.92966e-11; avg_err: 9.10609e-12; sd: 2.30368e-10; counts: 641
ssfr_mp 0.344185 1.66812e-12 3.67475e-12 1.02221e-12 #avg: 3.73113e-11; avg_err: 6.96777e-12; sd: 1.76272e-10; counts: 641
ssfr_mp 0.349247 1.61787e-12 3.46963e-12 9.80712e-13 #avg: 3.67807e-11; avg_err: 8.00069e-12; sd: 2.02403e-10; counts: 641
ssfr_mp 0.35431 1.59836e-12 3.02048e-12 9.98849e-13 #avg: 2.6535e-11; avg_err: 5.98961e-12; sd: 1.51527e-10; counts: 641
ssfr_mp 0.359372 1.55679e-12 3.08417e-12 9.38585e-13 #avg: 2.99369e-11; avg_err: 6.69949e-12; sd: 1.69485e-10; counts: 641
ssfr_mp 0.364435 1.57812e-12 2.66932e-12 9.26468e-13 #avg: 3.46378e-11; avg_err: 8.85561e-12; sd: 2.24031e-10; counts: 641
ssfr_mp 0.369497 1.61963e-12 2.98706e-12 9.90049e-13 #avg: 2.66141e-11; avg_err: 7.28219e-12; sd: 1.84226e-10; counts: 641
ssfr_mp 0.37456 1.65796e-12 2.50397e-12 1.06757e-12 #avg: 2.65435e-11; avg_err: 7.3883e-12; sd: 1.86911e-10; counts: 641
ssfr_mp 0.379622 1.58743e-12 2.60671e-12 9.79249e-13 #avg: 1.67957e-11; avg_err: 4.62094e-12; sd: 1.16902e-10; counts: 641
ssfr_mp 0.384685 1.58481e-12 2.88999e-12 9.98714e-13 #avg: 2.0424e-11; avg_err: 6.05346e-12; sd: 1.53142e-10; counts: 641
ssfr_mp 0.389747 1.56142e-12 2.9031e-12 9.81968e-13 #avg: 1.62287e-11; avg_err: 5.42045e-12; sd: 1.37128e-10; counts: 641
ssfr_mp 0.39481 1.53281e-12 2.65158e-12 9.01343e-13 #avg: 1.64399e-11; avg_err: 6.92144e-12; sd: 1.751e-10; counts: 641
ssfr_mp 0.399872 1.57785e-12 2.43126e-12 9.61952e-13 #avg: 1.04541e-11; avg_err: 3.11232e-12; sd: 7.87361e-11; counts: 641
ssfr_mp 0.404935 1.56164e-12 2.63639e-12 9.26105e-13 #avg: 7.23571e-12; avg_err: 2.19847e-12; sd: 5.56174e-11; counts: 641
ssfr_mp 0.409997 1.64363e-12 2.4824e-12 1.03397e-12 #avg: 5.40258e-12; avg_err: 1.55469e-12; sd: 3.93309e-11; counts: 641
ssfr_mp 0.41506 1.56413e-12 2.60715e-12 9.63376e-13 #avg: 4.24343e-12; avg_err: 8.897e-13; sd: 2.25078e-11; counts: 641
ssfr_mp 0.420122 1.60041e-12 2.53033e-12 9.7057e-13 #avg: 5.00019e-12; avg_err: 1.27356e-12; sd: 3.22187e-11; counts: 641
ssfr_mp 0.425185 1.54726e-12 2.61772e-12 8.98417e-13 #avg: 3.95388e-12; avg_err: 8.31015e-13; sd: 2.10232e-11; counts: 641
ssfr_mp 0.430247 1.65734e-12 2.74164e-12 1.06033e-12 #avg: 6.70226e-12; avg_err: 1.63319e-12; sd: 4.13169e-11; counts: 641
ssfr_mp 0.43531 1.62606e-12 2.59841e-12 1.01829e-12 #avg: 7.66809e-12; avg_err: 2.11053e-12; sd: 5.33927e-11; counts: 641
ssfr_mp 0.440372 1.69569e-12 2.77847e-12 1.07426e-12 #avg: 6.98282e-12; avg_err: 2.20665e-12; sd: 5.58243e-11; counts: 641
ssfr_mp 0.445435 1.58133e-12 2.68346e-12 9.46077e-13 #avg: 5.44866e-12; avg_err: 1.41054e-12; sd: 3.56842e-11; counts: 641
ssfr_mp 0.450497 1.6309e-12 2.77047e-12 9.87269e-13 #avg: 5.02722e-12; avg_err: 1.20583e-12; sd: 3.05053e-11; counts: 641
ssfr_mp 0.45556 1.6627e-12 2.69596e-12 1.05282e-12 #avg: 5.88046e-12; avg_err: 2.2373e-12; sd: 5.65998e-11; counts: 641
ssfr_mp 0.460622 1.66944e-12 2.69229e-12 1.00918e-12 #avg: 5.75082e-12; avg_err: 1.97294e-12; sd: 4.99119e-11; counts: 641
ssfr_mp 0.465685 1.65839e-12 2.64447e-12 1.01507e-12 #avg: 5.36812e-12; avg_err: 1.90108e-12; sd: 4.80941e-11; counts: 641
ssfr_mp 0.470747 1.74405e-12 2.22289e-12 1.13539e-12 #avg: 5.3703e-12; avg_err: 2.5197e-12; sd: 6.37438e-11; counts: 641
ssfr_mp 0.47581 1.66582e-12 2.40959e-12 1.09409e-12 #avg: 3.99339e-12; avg_err: 1.55773e-12; sd: 3.94078e-11; counts: 641
ssfr_mp 0.480872 1.68005e-12 2.53328e-12 1.04429e-12 #avg: 3.50903e-12; avg_err: 8.15037e-13; sd: 2.0619e-11; counts: 641
ssfr_mp 0.485935 1.7472e-12 2.32079e-12 1.11553e-12 #avg: 2.57196e-12; avg_err: 1.0981e-13; sd: 2.778e-12; counts: 641
ssfr_mp 0.490997 1.74389e-12 2.65609e-12 1.08961e-12 #avg: 3.06102e-12; avg_err: 3.28842e-13; sd: 8.31912e-12; counts: 641
ssfr_mp 0.49606 1.65527e-12 2.75163e-12 9.92866e-13 #avg: 2.99233e-12; avg_err: 3.23017e-13; sd: 8.17176e-12; counts: 641
ssfr_mp 0.501122 1.68642e-12 2.79516e-12 9.98175e-13 #avg: 3.35762e-12; avg_err: 4.54437e-13; sd: 1.14964e-11; counts: 641
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000971358; avg_err: 0.000971358; sd: 0.0245736; counts: 641
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000402825; avg_err: 0.000402825; sd: 0.0101908; counts: 641
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000451482; avg_err: 0.000319526; sd: 0.00808343; counts: 641
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00346163; avg_err: 0.0032349; sd: 0.0818373; counts: 641
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0035452; avg_err: 0.00253079; sd: 0.0640245; counts: 641
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00264413; avg_err: 0.00182091; sd: 0.0460658; counts: 641
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00388548; avg_err: 0.00228758; sd: 0.0578716; counts: 641
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00442618; avg_err: 0.00184921; sd: 0.0467817; counts: 641
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00320974; avg_err: 0.00103822; sd: 0.0262652; counts: 641
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0028633; avg_err: 0.00080243; sd: 0.0203001; counts: 641
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0064238; avg_err: 0.00286734; sd: 0.0725387; counts: 641
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00773815; avg_err: 0.0023369; sd: 0.0591194; counts: 641
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00974089; avg_err: 0.00345999; sd: 0.0875316; counts: 641
icl_ratio_mp 0.102873 0 7.35224e-05 0 #avg: 0.0131576; avg_err: 0.0035992; sd: 0.0910535; counts: 641
icl_ratio_mp 0.106248 0 0.00193348 0 #avg: 0.0205254; avg_err: 0.0101986; sd: 0.258007; counts: 641
icl_ratio_mp 0.109623 0 0.00361726 0 #avg: 0.0172316; avg_err: 0.00409181; sd: 0.103516; counts: 641
icl_ratio_mp 0.112998 0 0.00915105 0 #avg: 0.0209921; avg_err: 0.00491189; sd: 0.124262; counts: 641
icl_ratio_mp 0.116373 0 0.0130837 0 #avg: 0.015796; avg_err: 0.00262961; sd: 0.0665245; counts: 641
icl_ratio_mp 0.119748 0 0.0132114 0 #avg: 0.03194; avg_err: 0.0165421; sd: 0.418486; counts: 641
icl_ratio_mp 0.123123 5.75345e-08 0.0137704 5.75345e-08 #avg: 0.0273165; avg_err: 0.00957448; sd: 0.242217; counts: 641
icl_ratio_mp 0.126498 0.000472693 0.0166473 0.000472693 #avg: 0.0324469; avg_err: 0.00913975; sd: 0.231219; counts: 641
icl_ratio_mp 0.129873 0.0011851 0.0167269 0.0011851 #avg: 0.0233069; avg_err: 0.00539476; sd: 0.136478; counts: 641
icl_ratio_mp 0.133248 0.00201224 0.0239148 0.00201224 #avg: 0.0267748; avg_err: 0.00530088; sd: 0.134103; counts: 641
icl_ratio_mp 0.136623 0.00273797 0.0211774 0.00273797 #avg: 0.0224683; avg_err: 0.00386776; sd: 0.0978474; counts: 641
icl_ratio_mp 0.141685 0.00318537 0.0183985 0.00318537 #avg: 0.0187255; avg_err: 0.00279671; sd: 0.0707518; counts: 641
icl_ratio_mp 0.146748 0.00347799 0.0169347 0.00347799 #avg: 0.0155344; avg_err: 0.00212893; sd: 0.0538582; counts: 641
icl_ratio_mp 0.15181 0.00430375 0.0165956 0.00412297 #avg: 0.0166364; avg_err: 0.00216501; sd: 0.0547709; counts: 641
icl_ratio_mp 0.156873 0.00479198 0.0161097 0.00436884 #avg: 0.0183709; avg_err: 0.00325931; sd: 0.0824548; counts: 641
icl_ratio_mp 0.161935 0.00533619 0.0168169 0.00467689 #avg: 0.0176042; avg_err: 0.00304051; sd: 0.0769194; counts: 641
icl_ratio_mp 0.166998 0.0058003 0.0159163 0.00491809 #avg: 0.0165918; avg_err: 0.00294073; sd: 0.0743953; counts: 641
icl_ratio_mp 0.17206 0.00594987 0.0161581 0.00476042 #avg: 0.0183501; avg_err: 0.00319813; sd: 0.0809071; counts: 641
icl_ratio_mp 0.177123 0.00644473 0.0173979 0.00503522 #avg: 0.0189684; avg_err: 0.00315262; sd: 0.0797556; counts: 641
icl_ratio_mp 0.182185 0.00754617 0.0175487 0.00600386 #avg: 0.0237463; avg_err: 0.00566025; sd: 0.143194; counts: 641
icl_ratio_mp 0.187248 0.00808652 0.018553 0.00638325 #avg: 0.0246892; avg_err: 0.00520577; sd: 0.131697; counts: 641
icl_ratio_mp 0.19231 0.00806479 0.0200694 0.0060855 #avg: 0.0243584; avg_err: 0.00488832; sd: 0.123666; counts: 641
icl_ratio_mp 0.197373 0.00889661 0.0175522 0.0066234 #avg: 0.0219206; avg_err: 0.00361088; sd: 0.0913487; counts: 641
icl_ratio_mp 0.202435 0.00918139 0.0192328 0.00650624 #avg: 0.0222772; avg_err: 0.00321076; sd: 0.0812265; counts: 641
icl_ratio_mp 0.207498 0.00956735 0.0192707 0.00680332 #avg: 0.0209581; avg_err: 0.00174787; sd: 0.044218; counts: 641
icl_ratio_mp 0.21256 0.00987829 0.0204068 0.00694802 #avg: 0.02164; avg_err: 0.00178303; sd: 0.0451075; counts: 641
icl_ratio_mp 0.217623 0.0109991 0.0209932 0.00775054 #avg: 0.0243699; avg_err: 0.00200624; sd: 0.0507543; counts: 641
icl_ratio_mp 0.222685 0.0117785 0.0245293 0.00828283 #avg: 0.0264814; avg_err: 0.00210543; sd: 0.0532637; counts: 641
icl_ratio_mp 0.227748 0.0124986 0.0298527 0.00874706 #avg: 0.0287616; avg_err: 0.00219491; sd: 0.0555274; counts: 641
icl_ratio_mp 0.23281 0.0128659 0.0342114 0.00899599 #avg: 0.0314685; avg_err: 0.00232629; sd: 0.058851; counts: 641
