#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.527940e+11 (median) + 1.410300e+11  / - 1.222060e+11
#SM    Stats: 1.507980e+09 (median) + 2.306930e+09  / - 9.135731e+08
#ObsSM Stats: 1.542730e+09 (median) + 2.874180e+09  / - 1.010634e+09
#VMP   Stats: 1.624700e+02 (median) + 2.150000e+01  / - 2.110001e+01
#ICL   Stats: 2.270120e+07 (median) + 6.493370e+07  / - 1.903264e+07
#SSFR  Stats: 2.650354e-12 (median) + 3.387966e-12  / - 1.663962e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
sm_hm_ratio_mp 0.123123 0.000925354 0.00168624 0.000848105 #avg: 0.00139937; avg_err: 1.84322e-05; sd: 0.00167063; counts: 8216
sm_hm_ratio_mp 0.126498 0.00100627 0.00172301 0.000883951 #avg: 0.00148105; avg_err: 1.88312e-05; sd: 0.00170679; counts: 8216
sm_hm_ratio_mp 0.129873 0.00108824 0.00171969 0.000913354 #avg: 0.00155836; avg_err: 1.91859e-05; sd: 0.00173895; counts: 8216
sm_hm_ratio_mp 0.133248 0.00116432 0.00174779 0.000940444 #avg: 0.00163485; avg_err: 1.95216e-05; sd: 0.00176938; counts: 8216
sm_hm_ratio_mp 0.136623 0.00122888 0.00177841 0.000952795 #avg: 0.00171019; avg_err: 2.0005e-05; sd: 0.00181319; counts: 8216
sm_hm_ratio_mp 0.141685 0.00130874 0.00180546 0.000955188 #avg: 0.00181438; avg_err: 2.07914e-05; sd: 0.00188446; counts: 8216
sm_hm_ratio_mp 0.146748 0.00140393 0.00177473 0.000971465 #avg: 0.00190653; avg_err: 2.16069e-05; sd: 0.00195837; counts: 8216
sm_hm_ratio_mp 0.15181 0.0014767 0.00184019 0.00097932 #avg: 0.0019983; avg_err: 2.24792e-05; sd: 0.00203744; counts: 8216
sm_hm_ratio_mp 0.156873 0.0015439 0.00190849 0.000997578 #avg: 0.00208894; avg_err: 2.34315e-05; sd: 0.00212375; counts: 8216
sm_hm_ratio_mp 0.161935 0.00161665 0.00197941 0.00102842 #avg: 0.00218658; avg_err: 2.48536e-05; sd: 0.00225265; counts: 8216
sm_hm_ratio_mp 0.166998 0.00168308 0.00206794 0.00104449 #avg: 0.00228985; avg_err: 2.63531e-05; sd: 0.00238856; counts: 8216
sm_hm_ratio_mp 0.17206 0.00174308 0.00212241 0.00106676 #avg: 0.00239153; avg_err: 2.78678e-05; sd: 0.00252585; counts: 8216
sm_hm_ratio_mp 0.177123 0.00180399 0.00221055 0.00108058 #avg: 0.00249092; avg_err: 2.93317e-05; sd: 0.00265852; counts: 8216
sm_hm_ratio_mp 0.182185 0.00187664 0.00229506 0.00110655 #avg: 0.00259494; avg_err: 3.08544e-05; sd: 0.00279654; counts: 8216
sm_hm_ratio_mp 0.187248 0.00194713 0.00237404 0.00113914 #avg: 0.00270684; avg_err: 3.24332e-05; sd: 0.00293963; counts: 8216
sm_hm_ratio_mp 0.19231 0.00202072 0.00248114 0.00117267 #avg: 0.00282298; avg_err: 3.39579e-05; sd: 0.00307783; counts: 8216
sm_hm_ratio_mp 0.197373 0.00209485 0.00262326 0.0012069 #avg: 0.00294261; avg_err: 3.55289e-05; sd: 0.00322022; counts: 8216
sm_hm_ratio_mp 0.202435 0.00214928 0.00271358 0.00121887 #avg: 0.00306675; avg_err: 3.72869e-05; sd: 0.00337956; counts: 8216
sm_hm_ratio_mp 0.207498 0.00222477 0.00286438 0.00126694 #avg: 0.00319292; avg_err: 3.90794e-05; sd: 0.00354202; counts: 8216
sm_hm_ratio_mp 0.21256 0.00230046 0.00294578 0.00132088 #avg: 0.00332026; avg_err: 4.0798e-05; sd: 0.00369779; counts: 8216
sm_hm_ratio_mp 0.217623 0.00239914 0.00305259 0.00137948 #avg: 0.00345374; avg_err: 4.27143e-05; sd: 0.00387148; counts: 8216
sm_hm_ratio_mp 0.222685 0.00249121 0.00319679 0.00142593 #avg: 0.00359476; avg_err: 4.46624e-05; sd: 0.00404805; counts: 8216
sm_hm_ratio_mp 0.227748 0.00258259 0.0033028 0.0014848 #avg: 0.00373487; avg_err: 4.63846e-05; sd: 0.00420414; counts: 8216
sm_hm_ratio_mp 0.23281 0.00268855 0.00346305 0.00155711 #avg: 0.00387613; avg_err: 4.80525e-05; sd: 0.00435532; counts: 8216
sm_hm_ratio_mp 0.237873 0.00279205 0.00363324 0.00162924 #avg: 0.00402602; avg_err: 4.97514e-05; sd: 0.0045093; counts: 8216
sm_hm_ratio_mp 0.242935 0.002884 0.00376815 0.00166385 #avg: 0.00418056; avg_err: 5.1514e-05; sd: 0.00466906; counts: 8216
sm_hm_ratio_mp 0.247998 0.00298168 0.00392051 0.0017183 #avg: 0.00433156; avg_err: 5.32196e-05; sd: 0.00482365; counts: 8216
sm_hm_ratio_mp 0.25306 0.00309019 0.00405121 0.00177384 #avg: 0.00448233; avg_err: 5.4887e-05; sd: 0.00497477; counts: 8216
sm_hm_ratio_mp 0.258123 0.00319365 0.00418622 0.00182828 #avg: 0.00463645; avg_err: 5.66711e-05; sd: 0.00513648; counts: 8216
sm_hm_ratio_mp 0.263185 0.00329412 0.00429901 0.00188215 #avg: 0.00478823; avg_err: 5.85577e-05; sd: 0.00530747; counts: 8216
sm_hm_ratio_mp 0.268248 0.003406 0.00443459 0.00194712 #avg: 0.00494004; avg_err: 6.04115e-05; sd: 0.0054755; counts: 8216
sm_hm_ratio_mp 0.27331 0.00351135 0.00455251 0.00200004 #avg: 0.00509116; avg_err: 6.22482e-05; sd: 0.00564196; counts: 8216
sm_hm_ratio_mp 0.278373 0.00361422 0.00463063 0.00205403 #avg: 0.00524369; avg_err: 6.41037e-05; sd: 0.00581014; counts: 8216
sm_hm_ratio_mp 0.283435 0.00373187 0.00477607 0.00210722 #avg: 0.00540545; avg_err: 6.60338e-05; sd: 0.00598508; counts: 8216
sm_hm_ratio_mp 0.288498 0.00383319 0.00490015 0.00214415 #avg: 0.00556716; avg_err: 6.80692e-05; sd: 0.00616957; counts: 8216
sm_hm_ratio_mp 0.29356 0.00394281 0.00499487 0.00216165 #avg: 0.00572876; avg_err: 7.0137e-05; sd: 0.00635698; counts: 8216
sm_hm_ratio_mp 0.298623 0.00405839 0.00508971 0.0022024 #avg: 0.00588664; avg_err: 7.23536e-05; sd: 0.00655789; counts: 8216
sm_hm_ratio_mp 0.303685 0.00415651 0.00517074 0.00222947 #avg: 0.00602652; avg_err: 7.46054e-05; sd: 0.00676198; counts: 8216
sm_hm_ratio_mp 0.308748 0.00423643 0.00521702 0.00225366 #avg: 0.00614907; avg_err: 7.67855e-05; sd: 0.00695958; counts: 8216
sm_hm_ratio_mp 0.31381 0.0043065 0.00531623 0.00228711 #avg: 0.00624854; avg_err: 7.88929e-05; sd: 0.00715059; counts: 8216
sm_hm_ratio_mp 0.318873 0.00433365 0.00538656 0.00228924 #avg: 0.00632264; avg_err: 8.05018e-05; sd: 0.00729641; counts: 8216
sm_hm_ratio_mp 0.323935 0.00435926 0.00538721 0.00230763 #avg: 0.00636551; avg_err: 8.14842e-05; sd: 0.00738545; counts: 8216
sm_hm_ratio_mp 0.328997 0.00434955 0.00539235 0.00230258 #avg: 0.0063724; avg_err: 8.20264e-05; sd: 0.0074346; counts: 8216
sm_hm_ratio_mp 0.33406 0.00430836 0.00538376 0.00228121 #avg: 0.00633783; avg_err: 8.1919e-05; sd: 0.00742486; counts: 8216
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 651
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1232
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1557
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2132
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2785
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3513
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4182
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4796
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5341
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5804
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6190
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6538
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6821
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7041
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7232
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7376
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7496
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7586
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7682
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7803
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7892
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7970
fq_mp 0.156873 0 0 0 #avg: 0.000124673; avg_err: 0.000124673; sd: 0.011165; counts: 8021
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8049
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8084
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
fq_mp 0.177123 0 0 0 #avg: 0.000123047; avg_err: 0.000123047; sd: 0.011092; counts: 8127
fq_mp 0.182185 0 0 0 #avg: 0.000491461; avg_err: 0.000245685; sd: 0.0221635; counts: 8139
fq_mp 0.187248 0 0 0 #avg: 0.000981595; avg_err: 0.000346897; sd: 0.031315; counts: 8150
fq_mp 0.19231 0 0 0 #avg: 0.00159392; avg_err: 0.000441748; sd: 0.0398921; counts: 8156
fq_mp 0.197373 0 0 0 #avg: 0.00183756; avg_err: 0.000474049; sd: 0.0428274; counts: 8163
fq_mp 0.202435 0 0 0 #avg: 0.00195862; avg_err: 0.000489206; sd: 0.044213; counts: 8169
fq_mp 0.207498 0 0 0 #avg: 0.00281311; avg_err: 0.000585784; sd: 0.0529641; counts: 8176
fq_mp 0.21256 0 0 0 #avg: 0.0031781; avg_err: 0.000622323; sd: 0.0562849; counts: 8181
fq_mp 0.217623 0 0 0 #avg: 0.00439829; avg_err: 0.000731479; sd: 0.0661736; counts: 8185
fq_mp 0.222685 0 0 0 #avg: 0.00622787; avg_err: 0.000869409; sd: 0.0786707; counts: 8189
fq_mp 0.227748 0 0 0 #avg: 0.00817971; avg_err: 0.000995276; sd: 0.0900711; counts: 8191
fq_mp 0.23281 0 0 0 #avg: 0.0107383; avg_err: 0.00113861; sd: 0.103068; counts: 8195
fq_mp 0.237873 0 0 0 #avg: 0.0131707; avg_err: 0.00125906; sd: 0.114006; counts: 8200
fq_mp 0.242935 0 0 0 #avg: 0.0158498; avg_err: 0.00137914; sd: 0.124894; counts: 8202
fq_mp 0.247998 0 0 0 #avg: 0.0192612; avg_err: 0.00151761; sd: 0.137442; counts: 8203
fq_mp 0.25306 0 0 0 #avg: 0.023766; avg_err: 0.00168168; sd: 0.152319; counts: 8205
fq_mp 0.258123 0 0 0 #avg: 0.0259566; avg_err: 0.00175539; sd: 0.159006; counts: 8206
fq_mp 0.263185 0 0 0 #avg: 0.0302218; avg_err: 0.00188998; sd: 0.171197; counts: 8206
fq_mp 0.268248 0 0 0 #avg: 0.0364234; avg_err: 0.00206783; sd: 0.187341; counts: 8209
fq_mp 0.27331 0 0 0 #avg: 0.0473812; avg_err: 0.00234486; sd: 0.212453; counts: 8210
fq_mp 0.278373 0 0 0 #avg: 0.0590671; avg_err: 0.00260184; sd: 0.23575; counts: 8211
fq_mp 0.283435 0 0 0 #avg: 0.0707587; avg_err: 0.00282998; sd: 0.256421; counts: 8211
fq_mp 0.288498 0 0 0 #avg: 0.090112; avg_err: 0.00316; sd: 0.286342; counts: 8212
fq_mp 0.29356 0 0 0 #avg: 0.108134; avg_err: 0.00342715; sd: 0.31055; counts: 8212
fq_mp 0.298623 0 0 0 #avg: 0.1271; avg_err: 0.0036754; sd: 0.333085; counts: 8214
fq_mp 0.303685 0 1 0 #avg: 0.16336; avg_err: 0.0040791; sd: 0.369694; counts: 8215
fq_mp 0.308748 0 1 0 #avg: 0.20633; avg_err: 0.00446502; sd: 0.40467; counts: 8215
fq_mp 0.31381 0 1 0 #avg: 0.258308; avg_err: 0.00482951; sd: 0.437704; counts: 8215
fq_mp 0.318873 0 1 0 #avg: 0.340596; avg_err: 0.005229; sd: 0.47391; counts: 8215
fq_mp 0.323935 0 1 0 #avg: 0.452532; avg_err: 0.00549162; sd: 0.497742; counts: 8216
fq_mp 0.328997 1 0 1 #avg: 0.619401; avg_err: 0.00535693; sd: 0.485534; counts: 8216
fq_mp 0.33406 1 0 0 #avg: 0.998783; avg_err: 0.000384682; sd: 0.0348663; counts: 8216
