#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.511760e+14 (median) + 2.539710e+14  / - 5.720497e+13
#SM    Stats: 7.356900e+11 (median) + 1.984010e+11  / - 3.132680e+11
#ObsSM Stats: 7.281630e+11 (median) + 2.532950e+11  / - 1.706000e+11
#VMP   Stats: 1.075550e+03 (median) + 1.296699e+02  / - 1.353801e+02
#ICL   Stats: 3.981680e+11 (median) + 7.305701e+10  / - 2.369150e+11
#SSFR  Stats: 1.347191e-11 (median) + 6.159973e-12  / - 3.109121e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.379622 0.154363 0.189504 0.0702371 #avg: 0.211572; avg_err: 0.0544769; sd: 0.188714; counts: 13
icl_ratio_mp 0.384685 0.166162 0.26535 0.0812756 #avg: 0.255466; avg_err: 0.0609367; sd: 0.211091; counts: 13
icl_ratio_mp 0.389747 0.210111 0.274863 0.0976791 #avg: 0.274875; avg_err: 0.0639529; sd: 0.221539; counts: 13
icl_ratio_mp 0.39481 0.206927 0.283192 0.0862199 #avg: 0.280971; avg_err: 0.0629131; sd: 0.217937; counts: 13
icl_ratio_mp 0.399872 0.210173 0.279737 0.0743697 #avg: 0.284325; avg_err: 0.0586554; sd: 0.203188; counts: 13
icl_ratio_mp 0.404935 0.209801 0.242913 0.0720827 #avg: 0.279069; avg_err: 0.0559362; sd: 0.193769; counts: 13
icl_ratio_mp 0.409997 0.212006 0.272371 0.073388 #avg: 0.288819; avg_err: 0.0594655; sd: 0.205995; counts: 13
icl_ratio_mp 0.41506 0.256041 0.220085 0.112656 #avg: 0.329492; avg_err: 0.0723643; sd: 0.250677; counts: 13
icl_ratio_mp 0.420122 0.25873 0.279831 0.11535 #avg: 0.345143; avg_err: 0.074261; sd: 0.257248; counts: 13
icl_ratio_mp 0.425185 0.25872 0.282287 0.114952 #avg: 0.345874; avg_err: 0.0742847; sd: 0.25733; counts: 13
icl_ratio_mp 0.430247 0.32363 0.218213 0.179553 #avg: 0.349964; avg_err: 0.073303; sd: 0.253929; counts: 13
icl_ratio_mp 0.43531 0.333242 0.210099 0.189199 #avg: 0.365314; avg_err: 0.0742904; sd: 0.25735; counts: 13
icl_ratio_mp 0.440372 0.333679 0.209207 0.189187 #avg: 0.366577; avg_err: 0.0743114; sd: 0.257422; counts: 13
icl_ratio_mp 0.445435 0.333298 0.17644 0.188838 #avg: 0.341583; avg_err: 0.0708359; sd: 0.245383; counts: 13
icl_ratio_mp 0.450497 0.333516 0.162965 0.191084 #avg: 0.343815; avg_err: 0.0747245; sd: 0.258853; counts: 13
icl_ratio_mp 0.45556 0.332938 0.162496 0.171948 #avg: 0.360294; avg_err: 0.0718281; sd: 0.24882; counts: 13
icl_ratio_mp 0.460622 0.374881 0.132825 0.213704 #avg: 0.387529; avg_err: 0.07531; sd: 0.260882; counts: 13
icl_ratio_mp 0.465685 0.332132 0.18001 0.170919 #avg: 0.380439; avg_err: 0.0756714; sd: 0.262133; counts: 13
icl_ratio_mp 0.470747 0.331036 0.185636 0.169837 #avg: 0.378201; avg_err: 0.0756698; sd: 0.262128; counts: 13
icl_ratio_mp 0.47581 0.330395 0.185861 0.168812 #avg: 0.383053; avg_err: 0.0771923; sd: 0.267402; counts: 13
icl_ratio_mp 0.480872 0.330199 0.18635 0.172258 #avg: 0.374029; avg_err: 0.0750807; sd: 0.260087; counts: 13
icl_ratio_mp 0.485935 0.331406 0.218855 0.171691 #avg: 0.387863; avg_err: 0.0762215; sd: 0.264039; counts: 13
icl_ratio_mp 0.490997 0.332866 0.307585 0.16995 #avg: 0.399986; avg_err: 0.0779856; sd: 0.27015; counts: 13
icl_ratio_mp 0.49606 0.33295 0.231565 0.169361 #avg: 0.393532; avg_err: 0.0764503; sd: 0.264832; counts: 13
icl_ratio_mp 0.501122 0.333099 0.20158 0.162936 #avg: 0.399465; avg_err: 0.0668505; sd: 0.231577; counts: 13
icl_ratio_mp 0.506185 0.332999 0.203128 0.163046 #avg: 0.44458; avg_err: 0.102117; sd: 0.353743; counts: 13
icl_ratio_mp 0.511247 0.343982 0.190115 0.169387 #avg: 0.43831; avg_err: 0.101135; sd: 0.350341; counts: 13
icl_ratio_mp 0.51631 0.363042 0.156632 0.186804 #avg: 0.44154; avg_err: 0.0987891; sd: 0.342216; counts: 13
icl_ratio_mp 0.521372 0.365207 0.163703 0.190841 #avg: 0.436204; avg_err: 0.0971028; sd: 0.336374; counts: 13
icl_ratio_mp 0.526435 0.3851 0.180803 0.203435 #avg: 0.451088; avg_err: 0.097258; sd: 0.336912; counts: 13
icl_ratio_mp 0.531497 0.384738 0.181143 0.194375 #avg: 0.453631; avg_err: 0.0968793; sd: 0.3356; counts: 13
icl_ratio_mp 0.53656 0.384914 0.200124 0.194608 #avg: 0.41304; avg_err: 0.061537; sd: 0.21317; counts: 13
icl_ratio_mp 0.541622 0.384894 0.194413 0.192897 #avg: 0.420051; avg_err: 0.0632221; sd: 0.219008; counts: 13
icl_ratio_mp 0.546685 0.385771 0.195631 0.179425 #avg: 0.421251; avg_err: 0.0591345; sd: 0.204848; counts: 13
icl_ratio_mp 0.551747 0.416315 0.0932267 0.124496 #avg: 0.434689; avg_err: 0.0501862; sd: 0.17385; counts: 13
icl_ratio_mp 0.55681 0.415499 0.0946282 0.129045 #avg: 0.435772; avg_err: 0.050207; sd: 0.173922; counts: 13
icl_ratio_mp 0.561872 0.413249 0.0972586 0.126705 #avg: 0.432838; avg_err: 0.0503494; sd: 0.174415; counts: 13
icl_ratio_mp 0.566935 0.412817 0.10081 0.126133 #avg: 0.423847; avg_err: 0.0507587; sd: 0.175833; counts: 13
icl_ratio_mp 0.571997 0.432245 0.0872694 0.14037 #avg: 0.429923; avg_err: 0.0501045; sd: 0.173567; counts: 13
icl_ratio_mp 0.57706 0.432865 0.27129 0.139655 #avg: 0.452708; avg_err: 0.0546715; sd: 0.189388; counts: 13
icl_ratio_mp 0.582123 0.433553 0.27032 0.140365 #avg: 0.451552; avg_err: 0.0543685; sd: 0.188338; counts: 13
icl_ratio_mp 0.587185 0.431047 0.256717 0.141231 #avg: 0.451886; avg_err: 0.0538621; sd: 0.186584; counts: 13
icl_ratio_mp 0.592248 0.442922 0.245879 0.1527 #avg: 0.459033; avg_err: 0.0541867; sd: 0.187708; counts: 13
icl_ratio_mp 0.59731 0.457507 0.231416 0.167155 #avg: 0.466184; avg_err: 0.0543405; sd: 0.188241; counts: 13
icl_ratio_mp 0.602373 0.445831 0.26123 0.155149 #avg: 0.485768; avg_err: 0.0597722; sd: 0.207057; counts: 13
icl_ratio_mp 0.607435 0.449154 0.332997 0.157942 #avg: 0.498116; avg_err: 0.0680995; sd: 0.235904; counts: 13
icl_ratio_mp 0.612498 0.438941 0.341151 0.140633 #avg: 0.492085; avg_err: 0.0696551; sd: 0.241292; counts: 13
icl_ratio_mp 0.61756 0.438685 0.341564 0.140323 #avg: 0.496971; avg_err: 0.0680483; sd: 0.235726; counts: 13
icl_ratio_mp 0.622623 0.438764 0.342583 0.140439 #avg: 0.501591; avg_err: 0.0692143; sd: 0.239765; counts: 13
icl_ratio_mp 0.627685 0.439035 0.329916 0.140742 #avg: 0.502107; avg_err: 0.0694981; sd: 0.240748; counts: 13
icl_ratio_mp 0.632748 0.438642 0.328796 0.140202 #avg: 0.50015; avg_err: 0.068232; sd: 0.236362; counts: 13
icl_ratio_mp 0.63781 0.438493 0.327332 0.139709 #avg: 0.502801; avg_err: 0.0673657; sd: 0.233362; counts: 13
icl_ratio_mp 0.642873 0.437711 0.327788 0.139112 #avg: 0.508288; avg_err: 0.0673186; sd: 0.233199; counts: 13
icl_ratio_mp 0.647935 0.436477 0.329775 0.137961 #avg: 0.507214; avg_err: 0.0673786; sd: 0.233406; counts: 13
icl_ratio_mp 0.652998 0.434049 0.331517 0.135597 #avg: 0.506584; avg_err: 0.0669532; sd: 0.231933; counts: 13
icl_ratio_mp 0.65806 0.415946 0.349351 0.117494 #avg: 0.48748; avg_err: 0.0653788; sd: 0.226479; counts: 13
icl_ratio_mp 0.663123 0.416855 0.348582 0.117599 #avg: 0.48499; avg_err: 0.0654384; sd: 0.226685; counts: 13
icl_ratio_mp 0.668185 0.417633 0.347849 0.118459 #avg: 0.487371; avg_err: 0.0653308; sd: 0.226313; counts: 13
icl_ratio_mp 0.673248 0.417217 0.348649 0.122718 #avg: 0.486858; avg_err: 0.0653335; sd: 0.226322; counts: 13
icl_ratio_mp 0.67831 0.423764 0.353084 0.130992 #avg: 0.487584; avg_err: 0.0653475; sd: 0.22637; counts: 13
icl_ratio_mp 0.683373 0.416489 0.362655 0.148589 #avg: 0.475797; avg_err: 0.06201; sd: 0.214809; counts: 13
icl_ratio_mp 0.690967 0.417365 0.368521 0.149209 #avg: 0.478672; avg_err: 0.063218; sd: 0.218994; counts: 13
icl_ratio_mp 0.69856 0.416996 0.370847 0.147482 #avg: 0.481275; avg_err: 0.0635228; sd: 0.22005; counts: 13
icl_ratio_mp 0.706154 0.418537 0.369337 0.14898 #avg: 0.483009; avg_err: 0.0636699; sd: 0.220559; counts: 13
icl_ratio_mp 0.713748 0.418602 0.370295 0.134449 #avg: 0.48571; avg_err: 0.0629982; sd: 0.218232; counts: 13
icl_ratio_mp 0.721342 0.418042 0.371084 0.134085 #avg: 0.498075; avg_err: 0.0618543; sd: 0.21427; counts: 13
icl_ratio_mp 0.728935 0.440936 0.349867 0.157112 #avg: 0.511413; avg_err: 0.0619946; sd: 0.214755; counts: 13
icl_ratio_mp 0.736529 0.440039 0.349421 0.156342 #avg: 0.510771; avg_err: 0.0633857; sd: 0.219574; counts: 13
icl_ratio_mp 0.744123 0.439603 0.348195 0.156039 #avg: 0.513068; avg_err: 0.0639455; sd: 0.221514; counts: 13
icl_ratio_mp 0.751717 0.438877 0.349879 0.148717 #avg: 0.512711; avg_err: 0.0620091; sd: 0.214806; counts: 13
icl_ratio_mp 0.75931 0.43957 0.326766 0.145807 #avg: 0.502546; avg_err: 0.0593128; sd: 0.205466; counts: 13
icl_ratio_mp 0.766904 0.48569 0.18621 0.192023 #avg: 0.497191; avg_err: 0.0538032; sd: 0.18638; counts: 13
icl_ratio_mp 0.774498 0.50079 0.185712 0.206712 #avg: 0.506495; avg_err: 0.0530356; sd: 0.183721; counts: 13
icl_ratio_mp 0.782092 0.500494 0.218719 0.206675 #avg: 0.511882; avg_err: 0.0547319; sd: 0.189597; counts: 13
icl_ratio_mp 0.789685 0.473145 0.248777 0.138948 #avg: 0.513465; avg_err: 0.0534382; sd: 0.185115; counts: 13
icl_ratio_mp 0.797279 0.511196 0.210857 0.176944 #avg: 0.526097; avg_err: 0.0515028; sd: 0.178411; counts: 13
icl_ratio_mp 0.804873 0.518373 0.20362 0.184093 #avg: 0.527118; avg_err: 0.0518491; sd: 0.17961; counts: 13
icl_ratio_mp 0.812467 0.531966 0.189461 0.19783 #avg: 0.532355; avg_err: 0.0516885; sd: 0.179054; counts: 13
icl_ratio_mp 0.82006 0.548625 0.172085 0.214663 #avg: 0.532773; avg_err: 0.0513762; sd: 0.177972; counts: 13
icl_ratio_mp 0.827654 0.55807 0.193606 0.235407 #avg: 0.580923; avg_err: 0.0872827; sd: 0.302356; counts: 13
icl_ratio_mp 0.835248 0.556073 0.195968 0.239188 #avg: 0.574185; avg_err: 0.0857081; sd: 0.296902; counts: 13
icl_ratio_mp 0.842842 0.555936 0.195964 0.251061 #avg: 0.566415; avg_err: 0.0798903; sd: 0.276748; counts: 13
icl_ratio_mp 0.850435 0.555855 0.196932 0.250396 #avg: 0.567246; avg_err: 0.075412; sd: 0.261235; counts: 13
icl_ratio_mp 0.858029 0.53607 0.215385 0.234955 #avg: 0.556712; avg_err: 0.0762364; sd: 0.264091; counts: 13
icl_ratio_mp 0.865623 0.532697 0.221233 0.255958 #avg: 0.548575; avg_err: 0.0770881; sd: 0.267041; counts: 13
icl_ratio_mp 0.873217 0.52551 0.257918 0.280689 #avg: 0.556418; avg_err: 0.0815267; sd: 0.282417; counts: 13
icl_ratio_mp 0.88081 0.525607 0.269932 0.28692 #avg: 0.555629; avg_err: 0.0825553; sd: 0.28598; counts: 13
icl_ratio_mp 0.888404 0.525663 0.227221 0.287508 #avg: 0.523756; avg_err: 0.0695123; sd: 0.240798; counts: 13
icl_ratio_mp 0.895998 0.524729 0.224401 0.29485 #avg: 0.518027; avg_err: 0.0669733; sd: 0.232002; counts: 13
icl_ratio_mp 0.903592 0.534084 0.214972 0.3042 #avg: 0.518936; avg_err: 0.0659226; sd: 0.228363; counts: 13
icl_ratio_mp 0.911185 0.520379 0.320531 0.283609 #avg: 0.539779; avg_err: 0.0694126; sd: 0.240452; counts: 13
icl_ratio_mp 0.918779 0.479075 0.314664 0.242397 #avg: 0.531673; avg_err: 0.0678858; sd: 0.235163; counts: 13
icl_ratio_mp 0.926373 0.479803 0.313793 0.243051 #avg: 0.527021; avg_err: 0.0677703; sd: 0.234763; counts: 13
icl_ratio_mp 0.933967 0.480047 0.313132 0.243369 #avg: 0.523665; avg_err: 0.0681208; sd: 0.235977; counts: 13
icl_ratio_mp 0.94156 0.478088 0.314821 0.241476 #avg: 0.522955; avg_err: 0.0677914; sd: 0.234836; counts: 13
icl_ratio_mp 0.949154 0.478003 0.353958 0.24198 #avg: 0.524955; avg_err: 0.068748; sd: 0.23815; counts: 13
icl_ratio_mp 0.956748 0.477509 0.2916 0.218817 #avg: 0.526673; avg_err: 0.0678823; sd: 0.235151; counts: 13
icl_ratio_mp 0.964342 0.476928 0.29177 0.218288 #avg: 0.530311; avg_err: 0.0637246; sd: 0.220748; counts: 13
icl_ratio_mp 0.971935 0.476096 0.249125 0.217701 #avg: 0.530806; avg_err: 0.0622094; sd: 0.2155; counts: 13
icl_ratio_mp 0.979529 0.475081 0.245494 0.217041 #avg: 0.528345; avg_err: 0.0618983; sd: 0.214422; counts: 13
icl_ratio_mp 0.987123 0.477532 0.238932 0.219716 #avg: 0.525877; avg_err: 0.0612574; sd: 0.212202; counts: 13
icl_ratio_mp 0.994717 0.478813 0.234821 0.197487 #avg: 0.521239; avg_err: 0.0594487; sd: 0.205936; counts: 13
icl_ratio_mp 1.00231 0.478529 0.234824 0.197235 #avg: 0.519126; avg_err: 0.059306; sd: 0.205442; counts: 13
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000109579; avg_err: 0.000109277; sd: 0.000378547; counts: 13
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.56515e-05; avg_err: 9.44773e-05; sd: 0.000327279; counts: 13
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000113155; avg_err: 0.000105367; sd: 0.000365003; counts: 13
sm_hm_ratio_mp 0.066873 0 0.000227125 0 #avg: 0.000198726; avg_err: 0.000154492; sd: 0.000535175; counts: 13
sm_hm_ratio_mp 0.069123 0 0.000543651 0 #avg: 0.000339297; avg_err: 0.000236252; sd: 0.000818401; counts: 13
sm_hm_ratio_mp 0.071373 0 0.00120812 0 #avg: 0.000535002; avg_err: 0.000317193; sd: 0.00109879; counts: 13
sm_hm_ratio_mp 0.073623 0 0.0025811 0 #avg: 0.000777629; avg_err: 0.000403466; sd: 0.00139765; counts: 13
sm_hm_ratio_mp 0.075873 9.82359e-05 0.00345676 9.82359e-05 #avg: 0.00103724; avg_err: 0.000514953; sd: 0.00178385; counts: 13
sm_hm_ratio_mp 0.078123 0.000185354 0.0042413 0.000185354 #avg: 0.0013131; avg_err: 0.000603869; sd: 0.00209186; counts: 13
sm_hm_ratio_mp 0.080373 0.000316835 0.00402409 0.000316835 #avg: 0.00144349; avg_err: 0.000588259; sd: 0.00203779; counts: 13
sm_hm_ratio_mp 0.082623 0.000459736 0.00377161 0.000459736 #avg: 0.00165351; avg_err: 0.000599532; sd: 0.00207684; counts: 13
sm_hm_ratio_mp 0.085998 0.00124589 0.00340041 0.00124589 #avg: 0.00199438; avg_err: 0.000595648; sd: 0.00206339; counts: 13
sm_hm_ratio_mp 0.089373 0.00156088 0.00340619 0.00112123 #avg: 0.00239313; avg_err: 0.000671685; sd: 0.00232678; counts: 13
sm_hm_ratio_mp 0.092748 0.00113854 0.00438852 0.000693971 #avg: 0.00268966; avg_err: 0.000719508; sd: 0.00249245; counts: 13
sm_hm_ratio_mp 0.096123 0.00138369 0.00461286 0.000801102 #avg: 0.00302393; avg_err: 0.000763361; sd: 0.00264436; counts: 13
sm_hm_ratio_mp 0.099498 0.00299214 0.00299608 0.00183577 #avg: 0.00397394; avg_err: 0.00109925; sd: 0.0038079; counts: 13
sm_hm_ratio_mp 0.102873 0.00281176 0.00334609 0.00143338 #avg: 0.00485808; avg_err: 0.00175423; sd: 0.00607682; counts: 13
sm_hm_ratio_mp 0.106248 0.00285151 0.00298854 0.00128887 #avg: 0.00557997; avg_err: 0.00216807; sd: 0.00751041; counts: 13
sm_hm_ratio_mp 0.109623 0.00293343 0.00365203 0.000962775 #avg: 0.00602243; avg_err: 0.00237014; sd: 0.00821041; counts: 13
sm_hm_ratio_mp 0.112998 0.00337663 0.00380139 0.000796555 #avg: 0.00652885; avg_err: 0.0023586; sd: 0.00817042; counts: 13
sm_hm_ratio_mp 0.116373 0.00461444 0.0030001 0.0018079 #avg: 0.0068805; avg_err: 0.00237344; sd: 0.00822183; counts: 13
sm_hm_ratio_mp 0.119748 0.0058391 0.00103455 0.00365591 #avg: 0.00709171; avg_err: 0.00243528; sd: 0.00843607; counts: 13
sm_hm_ratio_mp 0.123123 0.00610597 0.00089253 0.002209 #avg: 0.00757895; avg_err: 0.00247842; sd: 0.0085855; counts: 13
sm_hm_ratio_mp 0.126498 0.00653659 0.00173479 0.00246426 #avg: 0.00810793; avg_err: 0.00250429; sd: 0.00867512; counts: 13
sm_hm_ratio_mp 0.129873 0.00571388 0.00345379 0.00194561 #avg: 0.00843684; avg_err: 0.00259847; sd: 0.00900138; counts: 13
sm_hm_ratio_mp 0.133248 0.00544136 0.0043931 0.00121144 #avg: 0.00940064; avg_err: 0.00286226; sd: 0.00991515; counts: 13
sm_hm_ratio_mp 0.136623 0.00704112 0.00405521 0.00219718 #avg: 0.0105095; avg_err: 0.00297325; sd: 0.0102996; counts: 13
sm_hm_ratio_mp 0.141685 0.00752527 0.0117976 0.00295079 #avg: 0.0115348; avg_err: 0.00299989; sd: 0.0103919; counts: 13
sm_hm_ratio_mp 0.146748 0.00795888 0.0141835 0.00409339 #avg: 0.011674; avg_err: 0.00284709; sd: 0.0098626; counts: 13
sm_hm_ratio_mp 0.15181 0.00840644 0.00455322 0.00327599 #avg: 0.0112932; avg_err: 0.00253281; sd: 0.00877391; counts: 13
sm_hm_ratio_mp 0.156873 0.00863386 0.00736809 0.00274305 #avg: 0.0119983; avg_err: 0.00246251; sd: 0.00853039; counts: 13
sm_hm_ratio_mp 0.161935 0.00975663 0.00714689 0.00259312 #avg: 0.0131177; avg_err: 0.00241578; sd: 0.00836852; counts: 13
sm_hm_ratio_mp 0.166998 0.0122938 0.0118147 0.0048662 #avg: 0.014115; avg_err: 0.00236428; sd: 0.00819012; counts: 13
sm_hm_ratio_mp 0.17206 0.0100526 0.0154054 0.00245956 #avg: 0.014591; avg_err: 0.00250249; sd: 0.00866888; counts: 13
sm_hm_ratio_mp 0.177123 0.0112889 0.011297 0.00291376 #avg: 0.0143096; avg_err: 0.00246795; sd: 0.00854924; counts: 13
sm_hm_ratio_mp 0.182185 0.0124037 0.00762062 0.00329245 #avg: 0.014733; avg_err: 0.00252428; sd: 0.00874436; counts: 13
sm_hm_ratio_mp 0.187248 0.0150441 0.00658175 0.00607983 #avg: 0.0151446; avg_err: 0.00261136; sd: 0.009046; counts: 13
sm_hm_ratio_mp 0.19231 0.0151568 0.00228965 0.00588354 #avg: 0.0147589; avg_err: 0.00253761; sd: 0.00879052; counts: 13
sm_hm_ratio_mp 0.197373 0.0132646 0.00600515 0.00389923 #avg: 0.0144999; avg_err: 0.0025532; sd: 0.00884453; counts: 13
sm_hm_ratio_mp 0.202435 0.0120931 0.00973707 0.00371288 #avg: 0.0148545; avg_err: 0.00258561; sd: 0.00895681; counts: 13
sm_hm_ratio_mp 0.207498 0.0123632 0.0105368 0.00411344 #avg: 0.015184; avg_err: 0.00258437; sd: 0.00895251; counts: 13
sm_hm_ratio_mp 0.21256 0.0122344 0.0116059 0.00440166 #avg: 0.0150408; avg_err: 0.00266633; sd: 0.00923644; counts: 13
sm_hm_ratio_mp 0.217623 0.00883236 0.0137534 0.00137924 #avg: 0.0141346; avg_err: 0.00267013; sd: 0.00924961; counts: 13
sm_hm_ratio_mp 0.222685 0.00808789 0.0141097 0.000884315 #avg: 0.0133552; avg_err: 0.00271721; sd: 0.0094127; counts: 13
sm_hm_ratio_mp 0.227748 0.00767117 0.0149622 0.000981795 #avg: 0.0131644; avg_err: 0.00273015; sd: 0.00945751; counts: 13
sm_hm_ratio_mp 0.23281 0.00751222 0.0131341 0.00128393 #avg: 0.0127847; avg_err: 0.00268068; sd: 0.00928616; counts: 13
sm_hm_ratio_mp 0.237873 0.00748229 0.0141695 0.00132314 #avg: 0.0122607; avg_err: 0.0026411; sd: 0.00914905; counts: 13
sm_hm_ratio_mp 0.242935 0.00773292 0.0151174 0.00249714 #avg: 0.0115171; avg_err: 0.00244507; sd: 0.00846997; counts: 13
sm_hm_ratio_mp 0.247998 0.00730504 0.0133457 0.00243238 #avg: 0.0107974; avg_err: 0.002265; sd: 0.0078462; counts: 13
sm_hm_ratio_mp 0.25306 0.00682571 0.0132858 0.00231109 #avg: 0.0104132; avg_err: 0.0021669; sd: 0.00750635; counts: 13
sm_hm_ratio_mp 0.258123 0.00630379 0.0136101 0.00203529 #avg: 0.00987661; avg_err: 0.00209583; sd: 0.00726016; counts: 13
sm_hm_ratio_mp 0.263185 0.0060366 0.0144884 0.002107 #avg: 0.0095464; avg_err: 0.00209356; sd: 0.0072523; counts: 13
sm_hm_ratio_mp 0.268248 0.00553845 0.00947936 0.00219489 #avg: 0.00886598; avg_err: 0.00213857; sd: 0.00740823; counts: 13
sm_hm_ratio_mp 0.27331 0.00537161 0.00750272 0.00259211 #avg: 0.00870712; avg_err: 0.00217772; sd: 0.00754386; counts: 13
sm_hm_ratio_mp 0.278373 0.00460327 0.00694022 0.00197523 #avg: 0.00817191; avg_err: 0.00205431; sd: 0.00711633; counts: 13
sm_hm_ratio_mp 0.283435 0.00404024 0.00644281 0.00150228 #avg: 0.00764538; avg_err: 0.00200548; sd: 0.00694717; counts: 13
sm_hm_ratio_mp 0.288498 0.00381677 0.00588355 0.00131985 #avg: 0.00701266; avg_err: 0.0019568; sd: 0.00677855; counts: 13
sm_hm_ratio_mp 0.29356 0.00363834 0.00535054 0.00129144 #avg: 0.00660142; avg_err: 0.00189757; sd: 0.00657336; counts: 13
sm_hm_ratio_mp 0.298623 0.0034619 0.00416459 0.0012811 #avg: 0.00619913; avg_err: 0.00181467; sd: 0.00628619; counts: 13
sm_hm_ratio_mp 0.303685 0.00340199 0.00326143 0.00133716 #avg: 0.00584173; avg_err: 0.0017013; sd: 0.00589347; counts: 13
sm_hm_ratio_mp 0.308748 0.00340933 0.00287464 0.00143466 #avg: 0.00567021; avg_err: 0.00167821; sd: 0.0058135; counts: 13
sm_hm_ratio_mp 0.31381 0.00358542 0.00239866 0.00177577 #avg: 0.00558679; avg_err: 0.00167481; sd: 0.00580172; counts: 13
sm_hm_ratio_mp 0.318873 0.00328864 0.00240173 0.00166529 #avg: 0.00513955; avg_err: 0.00149407; sd: 0.00517561; counts: 13
sm_hm_ratio_mp 0.323935 0.00300847 0.00238009 0.00148312 #avg: 0.0046503; avg_err: 0.00130074; sd: 0.00450589; counts: 13
sm_hm_ratio_mp 0.328997 0.00281986 0.00219903 0.0011836 #avg: 0.00441287; avg_err: 0.00123143; sd: 0.00426581; counts: 13
sm_hm_ratio_mp 0.33406 0.0037036 0.00136292 0.00135159 #avg: 0.00447143; avg_err: 0.00114567; sd: 0.00396871; counts: 13
sm_hm_ratio_mp 0.339122 0.00352393 0.00146321 0.00119324 #avg: 0.004348; avg_err: 0.00111993; sd: 0.00387955; counts: 13
sm_hm_ratio_mp 0.344185 0.00327509 0.00155456 0.00108851 #avg: 0.0041753; avg_err: 0.00107553; sd: 0.00372576; counts: 13
sm_hm_ratio_mp 0.349247 0.00298566 0.00206951 0.000846505 #avg: 0.00400574; avg_err: 0.00097561; sd: 0.00337961; counts: 13
sm_hm_ratio_mp 0.35431 0.00307457 0.00233573 0.00097694 #avg: 0.00375882; avg_err: 0.000823146; sd: 0.00285146; counts: 13
sm_hm_ratio_mp 0.359372 0.00300349 0.00205486 0.00114366 #avg: 0.00363591; avg_err: 0.000761658; sd: 0.00263846; counts: 13
sm_hm_ratio_mp 0.364435 0.00298483 0.00191994 0.00126424 #avg: 0.00353338; avg_err: 0.00072297; sd: 0.00250444; counts: 13
sm_hm_ratio_mp 0.369497 0.0029599 0.00167354 0.00123912 #avg: 0.00343634; avg_err: 0.000687234; sd: 0.00238065; counts: 13
sm_hm_ratio_mp 0.37456 0.00297724 0.00157771 0.00116112 #avg: 0.00356506; avg_err: 0.000660017; sd: 0.00228637; counts: 13
sm_hm_ratio_mp 0.379622 0.00294438 0.00170237 0.00124459 #avg: 0.00349035; avg_err: 0.000655047; sd: 0.00226915; counts: 13
sm_hm_ratio_mp 0.384685 0.0029144 0.00160512 0.00119776 #avg: 0.00337523; avg_err: 0.000641534; sd: 0.00222234; counts: 13
sm_hm_ratio_mp 0.389747 0.00280403 0.000950129 0.00113072 #avg: 0.0033285; avg_err: 0.000630152; sd: 0.00218291; counts: 13
sm_hm_ratio_mp 0.39481 0.00262952 0.00101511 0.000988331 #avg: 0.00322789; avg_err: 0.000610901; sd: 0.00211622; counts: 13
sm_hm_ratio_mp 0.399872 0.00260721 0.000987215 0.00116378 #avg: 0.00309232; avg_err: 0.000563769; sd: 0.00195295; counts: 13
sm_hm_ratio_mp 0.404935 0.00260158 0.000924362 0.00125765 #avg: 0.00298134; avg_err: 0.000513097; sd: 0.00177742; counts: 13
sm_hm_ratio_mp 0.409997 0.00259608 0.000790082 0.00110919 #avg: 0.00286951; avg_err: 0.000489669; sd: 0.00169626; counts: 13
sm_hm_ratio_mp 0.41506 0.00240808 0.000891038 0.000988044 #avg: 0.00279922; avg_err: 0.000485735; sd: 0.00168263; counts: 13
sm_hm_ratio_mp 0.420122 0.00234348 0.000883947 0.000971662 #avg: 0.00279259; avg_err: 0.000505148; sd: 0.00174988; counts: 13
sm_hm_ratio_mp 0.425185 0.0021964 0.00125112 0.000869058 #avg: 0.00273347; avg_err: 0.000499414; sd: 0.00173002; counts: 13
sm_hm_ratio_mp 0.430247 0.00216788 0.00171577 0.000824463 #avg: 0.00277789; avg_err: 0.000543829; sd: 0.00188388; counts: 13
