#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.480880e+12 (median) + 1.277940e+12  / - 5.426399e+11
#SM    Stats: 5.407170e+10 (median) + 3.961840e+10  / - 2.545810e+10
#ObsSM Stats: 5.171200e+10 (median) + 4.684000e+10  / - 2.650170e+10
#VMP   Stats: 2.460100e+02 (median) + 3.591002e+01  / - 2.278999e+01
#ICL   Stats: 3.900710e+08 (median) + 1.014379e+09  / - 2.699690e+08
#SSFR  Stats: 4.090609e-10 (median) + 6.310665e-10  / - 3.031921e-10
sfh 0.055623 0 0 0 #avg: 6.57897e-19; avg_err: 6.5118e-19; sd: 8.71487e-17; counts: 17912
sfr_mp 0.263185 7.79613e-11 2.58043e-10 6.558e-11 #avg: 1.90819e-10; avg_err: 2.39871e-12; sd: 3.21024e-10; counts: 17912
sfr_mp 0.268248 8.42418e-11 2.76244e-10 7.15734e-11 #avg: 2.03466e-10; avg_err: 2.54323e-12; sd: 3.40366e-10; counts: 17912
sfr_mp 0.27331 9.15212e-11 2.99541e-10 7.82985e-11 #avg: 2.18004e-10; avg_err: 2.67636e-12; sd: 3.58182e-10; counts: 17912
sfr_mp 0.278373 9.85114e-11 3.23706e-10 8.50268e-11 #avg: 2.31754e-10; avg_err: 2.79284e-12; sd: 3.73771e-10; counts: 17912
sfr_mp 0.283435 1.05042e-10 3.54479e-10 9.17732e-11 #avg: 2.47707e-10; avg_err: 2.91648e-12; sd: 3.90318e-10; counts: 17912
sfr_mp 0.288498 1.12328e-10 3.74517e-10 9.91509e-11 #avg: 2.64117e-10; avg_err: 3.07997e-12; sd: 4.12198e-10; counts: 17912
sfr_mp 0.29356 1.19207e-10 4.10099e-10 1.06465e-10 #avg: 2.80005e-10; avg_err: 3.21914e-12; sd: 4.30823e-10; counts: 17912
sfr_mp 0.298623 1.30027e-10 4.40564e-10 1.17445e-10 #avg: 2.95028e-10; avg_err: 3.24527e-12; sd: 4.34321e-10; counts: 17912
sfr_mp 0.303685 1.39774e-10 4.7207e-10 1.29472e-10 #avg: 3.08812e-10; avg_err: 3.29471e-12; sd: 4.40938e-10; counts: 17912
sfr_mp 0.308748 1.52601e-10 4.91655e-10 1.43687e-10 #avg: 3.23312e-10; avg_err: 3.34328e-12; sd: 4.47438e-10; counts: 17912
sfr_mp 0.31381 1.65761e-10 5.12818e-10 1.59976e-10 #avg: 3.39419e-10; avg_err: 3.45103e-12; sd: 4.61859e-10; counts: 17912
sfr_mp 0.318873 1.8277e-10 5.34079e-10 1.78819e-10 #avg: 3.54247e-10; avg_err: 3.42998e-12; sd: 4.59041e-10; counts: 17912
sfr_mp 0.323935 1.97715e-10 5.46804e-10 1.95206e-10 #avg: 3.69793e-10; avg_err: 3.57372e-12; sd: 4.78278e-10; counts: 17912
sfr_mp 0.328997 2.13859e-10 5.68906e-10 2.11698e-10 #avg: 3.8617e-10; avg_err: 3.62771e-12; sd: 4.85503e-10; counts: 17912
sfr_mp 0.33406 2.33873e-10 5.78403e-10 2.32045e-10 #avg: 4.02611e-10; avg_err: 3.67448e-12; sd: 4.91763e-10; counts: 17912
sfr_mp 0.339122 2.49296e-10 5.91157e-10 2.47666e-10 #avg: 4.14833e-10; avg_err: 3.73247e-12; sd: 4.99524e-10; counts: 17912
sfr_mp 0.344185 2.66188e-10 5.97923e-10 2.64659e-10 #avg: 4.25687e-10; avg_err: 3.71969e-12; sd: 4.97813e-10; counts: 17912
sfr_mp 0.349247 2.84138e-10 5.8658e-10 2.82738e-10 #avg: 4.32214e-10; avg_err: 3.7115e-12; sd: 4.96718e-10; counts: 17912
sfr_mp 0.35431 2.89235e-10 5.84467e-10 2.87951e-10 #avg: 4.32559e-10; avg_err: 3.66451e-12; sd: 4.90428e-10; counts: 17912
sfr_mp 0.359372 3.01378e-10 5.70539e-10 3.00105e-10 #avg: 4.3805e-10; avg_err: 3.69888e-12; sd: 4.95028e-10; counts: 17912
sfr_mp 0.364435 3.14678e-10 5.61815e-10 3.13488e-10 #avg: 4.4121e-10; avg_err: 3.67631e-12; sd: 4.92008e-10; counts: 17912
sfr_mp 0.369497 3.25846e-10 5.55045e-10 3.24655e-10 #avg: 4.43951e-10; avg_err: 3.64006e-12; sd: 4.87157e-10; counts: 17912
sfr_mp 0.37456 3.34267e-10 5.55479e-10 3.33025e-10 #avg: 4.43873e-10; avg_err: 3.56928e-12; sd: 4.77683e-10; counts: 17912
sfr_mp 0.379622 3.3432e-10 5.46507e-10 3.33103e-10 #avg: 4.42404e-10; avg_err: 3.56381e-12; sd: 4.76951e-10; counts: 17912
sfr_mp 0.384685 3.30311e-10 5.49943e-10 3.29122e-10 #avg: 4.3802e-10; avg_err: 3.53478e-12; sd: 4.73067e-10; counts: 17912
sfr_mp 0.389747 3.30838e-10 5.36194e-10 3.29637e-10 #avg: 4.34464e-10; avg_err: 3.50598e-12; sd: 4.69212e-10; counts: 17912
sfr_mp 0.39481 3.30087e-10 5.17153e-10 3.28863e-10 #avg: 4.24566e-10; avg_err: 3.37882e-12; sd: 4.52194e-10; counts: 17912
sfr_mp 0.399872 3.30787e-10 5.10867e-10 3.29551e-10 #avg: 4.20535e-10; avg_err: 3.38268e-12; sd: 4.52711e-10; counts: 17912
sfr_mp 0.404935 3.25825e-10 5.05678e-10 3.24595e-10 #avg: 4.12747e-10; avg_err: 3.28311e-12; sd: 4.39385e-10; counts: 17912
sfr_mp 0.409997 3.17516e-10 4.9479e-10 3.16265e-10 #avg: 4.03304e-10; avg_err: 3.21959e-12; sd: 4.30885e-10; counts: 17912
sfr_mp 0.41506 3.12883e-10 4.90817e-10 3.11616e-10 #avg: 3.97533e-10; avg_err: 3.18956e-12; sd: 4.26866e-10; counts: 17912
sfr_mp 0.420122 3.04289e-10 4.90037e-10 3.02986e-10 #avg: 3.92051e-10; avg_err: 3.17625e-12; sd: 4.25084e-10; counts: 17912
sfr_mp 0.425185 2.9846e-10 4.8139e-10 2.97108e-10 #avg: 3.83259e-10; avg_err: 3.09814e-12; sd: 4.1463e-10; counts: 17912
sfr_mp 0.430247 2.93012e-10 4.67261e-10 2.91623e-10 #avg: 3.75695e-10; avg_err: 3.06332e-12; sd: 4.0997e-10; counts: 17912
sfr_mp 0.43531 2.82346e-10 4.59374e-10 2.80902e-10 #avg: 3.65141e-10; avg_err: 2.97157e-12; sd: 3.97691e-10; counts: 17912
sfr_mp 0.440372 2.77613e-10 4.69507e-10 2.7612e-10 #avg: 3.65733e-10; avg_err: 2.9882e-12; sd: 3.99917e-10; counts: 17912
sfr_mp 0.445435 2.70911e-10 4.66899e-10 2.69324e-10 #avg: 3.60251e-10; avg_err: 2.95675e-12; sd: 3.95708e-10; counts: 17912
sfr_mp 0.450497 2.64816e-10 4.58552e-10 2.63141e-10 #avg: 3.56124e-10; avg_err: 2.93709e-12; sd: 3.93076e-10; counts: 17912
sfr_mp 0.45556 2.63897e-10 4.55818e-10 2.62106e-10 #avg: 3.53616e-10; avg_err: 2.9168e-12; sd: 3.90361e-10; counts: 17912
sfr_mp 0.460622 2.59551e-10 4.54351e-10 2.57649e-10 #avg: 3.50388e-10; avg_err: 2.89765e-12; sd: 3.87799e-10; counts: 17912
sfr_mp 0.465685 2.55521e-10 4.49637e-10 2.53327e-10 #avg: 3.47702e-10; avg_err: 2.8675e-12; sd: 3.83764e-10; counts: 17912
sfr_mp 0.470747 2.59672e-10 4.40971e-10 2.57255e-10 #avg: 3.51218e-10; avg_err: 2.869e-12; sd: 3.83964e-10; counts: 17912
sfr_mp 0.47581 2.61697e-10 4.33543e-10 2.58956e-10 #avg: 3.5463e-10; avg_err: 2.89695e-12; sd: 3.87705e-10; counts: 17912
sfr_mp 0.480872 2.62199e-10 4.25226e-10 2.58995e-10 #avg: 3.54049e-10; avg_err: 2.85636e-12; sd: 3.82272e-10; counts: 17912
sfr_mp 0.485935 2.67118e-10 4.11708e-10 2.63243e-10 #avg: 3.56972e-10; avg_err: 2.8518e-12; sd: 3.81662e-10; counts: 17912
sfr_mp 0.490997 2.67647e-10 3.99898e-10 2.62567e-10 #avg: 3.5993e-10; avg_err: 2.88476e-12; sd: 3.86073e-10; counts: 17912
sfr_mp 0.49606 2.69472e-10 3.86508e-10 2.60804e-10 #avg: 3.65958e-10; avg_err: 2.9264e-12; sd: 3.91646e-10; counts: 17912
sfr_mp 0.501122 2.66511e-10 3.8139e-10 1.89983e-10 #avg: 3.75546e-10; avg_err: 3.01487e-12; sd: 4.03486e-10; counts: 17912
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.29565e-15; sd: 2.95037e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.77636e-13 #avg: 7.61248e-08; avg_err: 2.80988e-10; sd: 1.94674e-09; counts: 49
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 9.10803e-08 #avg: 1.11546e-07; avg_err: 4.48856e-09; sd: 4.46606e-08; counts: 100
ssfr_mp 0.064623 1.4334e-07 6.39488e-13 6.87359e-08 #avg: 1.16055e-07; avg_err: 2.61506e-09; sd: 3.75331e-08; counts: 207
ssfr_mp 0.066873 1.38981e-07 2.05988e-09 8.23024e-08 #avg: 1.05298e-07; avg_err: 2.0633e-09; sd: 4.15743e-08; counts: 407
ssfr_mp 0.069123 9.71025e-08 4.17417e-08 5.44371e-08 #avg: 9.45611e-08; avg_err: 1.65475e-09; sd: 4.32774e-08; counts: 685
ssfr_mp 0.071373 8.39881e-08 5.26943e-08 4.86599e-08 #avg: 8.75356e-08; avg_err: 1.3368e-09; sd: 4.40942e-08; counts: 1089
ssfr_mp 0.073623 7.22708e-08 6.23748e-08 4.2922e-08 #avg: 7.94565e-08; avg_err: 1.10725e-09; sd: 4.44697e-08; counts: 1614
ssfr_mp 0.075873 6.35196e-08 6.92212e-08 3.81449e-08 #avg: 7.26026e-08; avg_err: 9.26828e-10; sd: 4.37184e-08; counts: 2226
ssfr_mp 0.078123 5.79828e-08 7.29294e-08 3.48681e-08 #avg: 6.83619e-08; avg_err: 7.91319e-10; sd: 4.34145e-08; counts: 3011
ssfr_mp 0.080373 5.19316e-08 7.71398e-08 3.25676e-08 #avg: 6.20443e-08; avg_err: 6.71052e-10; sd: 4.12683e-08; counts: 3783
ssfr_mp 0.082623 4.43885e-08 8.30113e-08 2.80237e-08 #avg: 5.5449e-08; avg_err: 5.9343e-10; sd: 4.01783e-08; counts: 4585
ssfr_mp 0.085998 3.99353e-08 4.48409e-08 2.57902e-08 #avg: 4.47161e-08; avg_err: 3.5727e-10; sd: 2.775e-08; counts: 6034
ssfr_mp 0.089373 3.35886e-08 4.96066e-08 2.19901e-08 #avg: 3.98928e-08; avg_err: 3.10004e-10; sd: 2.69757e-08; counts: 7573
ssfr_mp 0.092748 2.85884e-08 5.31694e-08 1.90743e-08 #avg: 3.54056e-08; avg_err: 2.70806e-10; sd: 2.57366e-08; counts: 9033
ssfr_mp 0.096123 2.46801e-08 3.45188e-08 1.62886e-08 #avg: 3.14496e-08; avg_err: 2.37754e-10; sd: 2.42812e-08; counts: 10431
ssfr_mp 0.099498 2.08578e-08 2.89308e-08 1.38069e-08 #avg: 2.76514e-08; avg_err: 2.1059e-10; sd: 2.2731e-08; counts: 11652
ssfr_mp 0.102873 1.77406e-08 2.52097e-08 1.14892e-08 #avg: 2.4426e-08; avg_err: 1.87044e-10; sd: 2.10978e-08; counts: 12724
ssfr_mp 0.106248 1.49868e-08 2.20451e-08 9.65319e-09 #avg: 2.134e-08; avg_err: 1.67066e-10; sd: 1.95024e-08; counts: 13628
ssfr_mp 0.109623 1.30532e-08 1.9325e-08 8.41051e-09 #avg: 1.90527e-08; avg_err: 1.51571e-10; sd: 1.82106e-08; counts: 14436
ssfr_mp 0.112998 1.15639e-08 1.68988e-08 7.41784e-09 #avg: 1.68602e-08; avg_err: 1.34446e-10; sd: 1.65013e-08; counts: 15065
ssfr_mp 0.116373 1.00271e-08 1.53182e-08 6.30124e-09 #avg: 1.50273e-08; avg_err: 1.21938e-10; sd: 1.52257e-08; counts: 15592
ssfr_mp 0.119748 8.94426e-09 1.32948e-08 5.49247e-09 #avg: 1.3276e-08; avg_err: 1.07712e-10; sd: 1.36195e-08; counts: 15989
ssfr_mp 0.123123 8.11437e-09 1.18069e-08 4.95239e-09 #avg: 1.20008e-08; avg_err: 9.77446e-11; sd: 1.24823e-08; counts: 16309
ssfr_mp 0.126498 7.3056e-09 1.05409e-08 4.38865e-09 #avg: 1.08498e-08; avg_err: 8.91533e-11; sd: 1.14818e-08; counts: 16587
ssfr_mp 0.129873 6.6938e-09 9.76966e-09 4.0069e-09 #avg: 9.9709e-09; avg_err: 8.21841e-11; sd: 1.06536e-08; counts: 16805
ssfr_mp 0.133248 6.16171e-09 8.85391e-09 3.69278e-09 #avg: 9.15495e-09; avg_err: 7.5277e-11; sd: 9.80972e-09; counts: 16983
ssfr_mp 0.136623 5.74808e-09 8.36889e-09 3.4829e-09 #avg: 8.58694e-09; avg_err: 7.05415e-11; sd: 9.23123e-09; counts: 17126
ssfr_mp 0.141685 5.15412e-09 7.15517e-09 3.08338e-09 #avg: 7.31842e-09; avg_err: 5.32234e-11; sd: 6.99902e-09; counts: 17294
ssfr_mp 0.146748 4.67645e-09 6.57475e-09 2.79037e-09 #avg: 6.6884e-09; avg_err: 4.90408e-11; sd: 6.47376e-09; counts: 17427
ssfr_mp 0.15181 4.20042e-09 5.98204e-09 2.46216e-09 #avg: 6.04469e-09; avg_err: 4.47319e-11; sd: 5.92592e-09; counts: 17551
ssfr_mp 0.156873 3.87667e-09 5.52355e-09 2.27522e-09 #avg: 5.54271e-09; avg_err: 4.07686e-11; sd: 5.41455e-09; counts: 17640
ssfr_mp 0.161935 3.57887e-09 4.95992e-09 2.09114e-09 #avg: 5.09882e-09; avg_err: 3.73472e-11; sd: 4.96956e-09; counts: 17707
ssfr_mp 0.166998 3.30607e-09 4.60763e-09 1.9146e-09 #avg: 4.70681e-09; avg_err: 3.38123e-11; sd: 4.50402e-09; counts: 17745
ssfr_mp 0.17206 3.10306e-09 4.23494e-09 1.80174e-09 #avg: 4.36972e-09; avg_err: 3.11676e-11; sd: 4.15571e-09; counts: 17779
ssfr_mp 0.177123 2.93712e-09 3.88641e-09 1.73365e-09 #avg: 4.08509e-09; avg_err: 2.89299e-11; sd: 3.86006e-09; counts: 17804
ssfr_mp 0.182185 2.74709e-09 3.67601e-09 1.59184e-09 #avg: 3.84997e-09; avg_err: 2.7014e-11; sd: 3.60573e-09; counts: 17817
ssfr_mp 0.187248 2.589e-09 3.4824e-09 1.48404e-09 #avg: 3.62026e-09; avg_err: 2.48558e-11; sd: 3.3187e-09; counts: 17828
ssfr_mp 0.19231 2.50027e-09 3.33278e-09 1.45495e-09 #avg: 3.48536e-09; avg_err: 2.45537e-11; sd: 3.2801e-09; counts: 17847
ssfr_mp 0.197373 2.37843e-09 3.2302e-09 1.38032e-09 #avg: 3.32174e-09; avg_err: 2.28258e-11; sd: 3.04978e-09; counts: 17853
ssfr_mp 0.202435 2.30549e-09 3.07097e-09 1.35025e-09 #avg: 3.20324e-09; avg_err: 2.29016e-11; sd: 3.06137e-09; counts: 17870
ssfr_mp 0.207498 2.1989e-09 2.95573e-09 1.28108e-09 #avg: 3.06936e-09; avg_err: 2.15941e-11; sd: 2.88739e-09; counts: 17880
ssfr_mp 0.21256 2.11286e-09 2.85428e-09 1.22393e-09 #avg: 2.947e-09; avg_err: 2.02603e-11; sd: 2.70928e-09; counts: 17883
ssfr_mp 0.217623 2.04789e-09 2.83373e-09 1.19115e-09 #avg: 2.86669e-09; avg_err: 1.97407e-11; sd: 2.6401e-09; counts: 17887
ssfr_mp 0.222685 1.96418e-09 2.78653e-09 1.13263e-09 #avg: 2.76971e-09; avg_err: 1.91374e-11; sd: 2.55962e-09; counts: 17890
ssfr_mp 0.227748 1.91706e-09 2.58608e-09 1.12463e-09 #avg: 2.67104e-09; avg_err: 1.8498e-11; sd: 2.47417e-09; counts: 17891
ssfr_mp 0.23281 1.85646e-09 2.56452e-09 1.09498e-09 #avg: 2.59322e-09; avg_err: 1.80102e-11; sd: 2.4092e-09; counts: 17895
ssfr_mp 0.237873 1.80993e-09 2.49919e-09 1.07571e-09 #avg: 2.51473e-09; avg_err: 1.72547e-11; sd: 2.30814e-09; counts: 17895
ssfr_mp 0.242935 1.75395e-09 2.44699e-09 1.04133e-09 #avg: 2.4535e-09; avg_err: 1.7167e-11; sd: 2.29653e-09; counts: 17897
ssfr_mp 0.247998 1.68886e-09 2.3745e-09 1.00154e-09 #avg: 2.37034e-09; avg_err: 1.67256e-11; sd: 2.23755e-09; counts: 17898
ssfr_mp 0.25306 1.63343e-09 2.3198e-09 9.65905e-10 #avg: 2.30958e-09; avg_err: 1.64176e-11; sd: 2.19634e-09; counts: 17898
ssfr_mp 0.258123 1.6008e-09 2.23123e-09 9.56444e-10 #avg: 2.23762e-09; avg_err: 1.56968e-11; sd: 2.09997e-09; counts: 17899
ssfr_mp 0.263185 1.56408e-09 2.21015e-09 9.42078e-10 #avg: 2.18763e-09; avg_err: 1.54909e-11; sd: 2.07254e-09; counts: 17901
ssfr_mp 0.268248 1.53682e-09 2.17876e-09 9.49417e-10 #avg: 2.14022e-09; avg_err: 1.51672e-11; sd: 2.02929e-09; counts: 17902
ssfr_mp 0.27331 1.51626e-09 2.12346e-09 9.46751e-10 #avg: 2.11664e-09; avg_err: 1.53229e-11; sd: 2.05018e-09; counts: 17903
ssfr_mp 0.278373 1.47013e-09 2.12508e-09 9.20454e-10 #avg: 2.06623e-09; avg_err: 1.49952e-11; sd: 2.00639e-09; counts: 17904
ssfr_mp 0.283435 1.46143e-09 2.04903e-09 9.48736e-10 #avg: 2.02291e-09; avg_err: 1.45915e-11; sd: 1.95237e-09; counts: 17904
ssfr_mp 0.288498 1.43188e-09 2.108e-09 9.47753e-10 #avg: 2.00748e-09; avg_err: 1.47945e-11; sd: 1.97953e-09; counts: 17904
ssfr_mp 0.29356 1.41132e-09 2.035e-09 9.47084e-10 #avg: 1.95785e-09; avg_err: 1.44275e-11; sd: 1.93042e-09; counts: 17904
ssfr_mp 0.298623 1.38789e-09 2.00942e-09 9.57035e-10 #avg: 1.92471e-09; avg_err: 1.42823e-11; sd: 1.911e-09; counts: 17904
ssfr_mp 0.303685 1.37729e-09 1.99322e-09 1.00067e-09 #avg: 1.8888e-09; avg_err: 1.4052e-11; sd: 1.88019e-09; counts: 17904
ssfr_mp 0.308748 1.36168e-09 1.9276e-09 1.03259e-09 #avg: 1.85755e-09; avg_err: 1.39243e-11; sd: 1.8631e-09; counts: 17904
ssfr_mp 0.31381 1.33929e-09 1.94608e-09 1.0945e-09 #avg: 1.83437e-09; avg_err: 1.4009e-11; sd: 1.87444e-09; counts: 17904
ssfr_mp 0.318873 1.30888e-09 1.91445e-09 1.29244e-09 #avg: 1.80359e-09; avg_err: 1.39196e-11; sd: 1.86247e-09; counts: 17904
ssfr_mp 0.323935 1.29187e-09 1.90676e-09 1.28566e-09 #avg: 1.76636e-09; avg_err: 1.39862e-11; sd: 1.87143e-09; counts: 17905
ssfr_mp 0.328997 1.25813e-09 1.8718e-09 1.25306e-09 #avg: 1.73636e-09; avg_err: 1.38016e-11; sd: 1.84678e-09; counts: 17906
ssfr_mp 0.33406 1.24566e-09 1.84848e-09 1.24139e-09 #avg: 1.69491e-09; avg_err: 1.3241e-11; sd: 1.77177e-09; counts: 17906
ssfr_mp 0.339122 1.20203e-09 1.81423e-09 1.19841e-09 #avg: 1.6518e-09; avg_err: 1.34078e-11; sd: 1.79414e-09; counts: 17907
ssfr_mp 0.344185 1.17665e-09 1.74328e-09 1.17342e-09 #avg: 1.59093e-09; avg_err: 1.25308e-11; sd: 1.67679e-09; counts: 17907
ssfr_mp 0.349247 1.14977e-09 1.71326e-09 1.1468e-09 #avg: 1.53036e-09; avg_err: 1.19986e-11; sd: 1.60557e-09; counts: 17907
ssfr_mp 0.35431 1.09124e-09 1.64018e-09 1.08862e-09 #avg: 1.46113e-09; avg_err: 1.17093e-11; sd: 1.56686e-09; counts: 17907
ssfr_mp 0.359372 1.03007e-09 1.59742e-09 1.02758e-09 #avg: 1.41552e-09; avg_err: 1.19184e-11; sd: 1.59484e-09; counts: 17907
ssfr_mp 0.364435 9.84602e-10 1.53965e-09 9.82313e-10 #avg: 1.35749e-09; avg_err: 1.1575e-11; sd: 1.54894e-09; counts: 17908
ssfr_mp 0.369497 9.46248e-10 1.49767e-09 9.44034e-10 #avg: 1.30269e-09; avg_err: 1.10991e-11; sd: 1.48529e-09; counts: 17909
ssfr_mp 0.37456 9.08805e-10 1.46069e-09 9.06608e-10 #avg: 1.24729e-09; avg_err: 1.0825e-11; sd: 1.44865e-09; counts: 17910
ssfr_mp 0.379622 8.32238e-10 1.45042e-09 8.30083e-10 #avg: 1.19174e-09; avg_err: 1.06265e-11; sd: 1.42209e-09; counts: 17910
ssfr_mp 0.384685 7.85847e-10 1.38714e-09 7.83841e-10 #avg: 1.13109e-09; avg_err: 1.02604e-11; sd: 1.37309e-09; counts: 17910
ssfr_mp 0.389747 7.39398e-10 1.33032e-09 7.3748e-10 #avg: 1.0717e-09; avg_err: 9.76938e-12; sd: 1.30738e-09; counts: 17910
ssfr_mp 0.39481 6.75053e-10 1.29438e-09 6.73165e-10 #avg: 1.00921e-09; avg_err: 9.26582e-12; sd: 1.23999e-09; counts: 17910
ssfr_mp 0.399872 6.39538e-10 1.22977e-09 6.3767e-10 #avg: 9.61462e-10; avg_err: 9.16966e-12; sd: 1.22713e-09; counts: 17910
ssfr_mp 0.404935 5.98113e-10 1.15631e-09 5.96342e-10 #avg: 9.09977e-10; avg_err: 8.96551e-12; sd: 1.19987e-09; counts: 17912
ssfr_mp 0.409997 5.42289e-10 1.13628e-09 5.40552e-10 #avg: 8.52044e-10; avg_err: 8.3894e-12; sd: 1.12277e-09; counts: 17912
ssfr_mp 0.41506 5.00609e-10 1.08512e-09 4.98858e-10 #avg: 8.11174e-10; avg_err: 8.19156e-12; sd: 1.09629e-09; counts: 17912
ssfr_mp 0.420122 4.7056e-10 1.03708e-09 4.68815e-10 #avg: 7.63884e-10; avg_err: 7.72451e-12; sd: 1.03379e-09; counts: 17912
ssfr_mp 0.425185 4.36039e-10 9.81033e-10 4.34264e-10 #avg: 7.16707e-10; avg_err: 7.2564e-12; sd: 9.71111e-10; counts: 17911
ssfr_mp 0.430247 4.02934e-10 9.37296e-10 4.01155e-10 #avg: 6.8261e-10; avg_err: 7.27366e-12; sd: 9.73421e-10; counts: 17911
ssfr_mp 0.43531 3.72318e-10 8.9255e-10 3.70502e-10 #avg: 6.43198e-10; avg_err: 7.04679e-12; sd: 9.43086e-10; counts: 17912
ssfr_mp 0.440372 3.53573e-10 8.68464e-10 3.51783e-10 #avg: 6.21839e-10; avg_err: 6.77147e-12; sd: 9.06214e-10; counts: 17911
ssfr_mp 0.445435 3.33531e-10 8.1112e-10 3.31668e-10 #avg: 5.87567e-10; avg_err: 6.42584e-12; sd: 8.59959e-10; counts: 17911
ssfr_mp 0.450497 3.18255e-10 7.59338e-10 3.16306e-10 #avg: 5.57638e-10; avg_err: 6.19834e-12; sd: 8.29513e-10; counts: 17911
ssfr_mp 0.45556 3.06285e-10 7.17426e-10 3.04265e-10 #avg: 5.30819e-10; avg_err: 6.03158e-12; sd: 8.07218e-10; counts: 17912
ssfr_mp 0.460622 2.95695e-10 6.79678e-10 2.93569e-10 #avg: 5.0249e-10; avg_err: 5.53331e-12; sd: 7.40533e-10; counts: 17912
ssfr_mp 0.465685 2.86941e-10 6.38915e-10 2.84565e-10 #avg: 4.76555e-10; avg_err: 5.03156e-12; sd: 6.73384e-10; counts: 17912
ssfr_mp 0.470747 2.87593e-10 5.92663e-10 2.84996e-10 #avg: 4.62795e-10; avg_err: 5.06624e-12; sd: 6.78025e-10; counts: 17912
ssfr_mp 0.47581 2.81723e-10 5.58517e-10 2.78823e-10 #avg: 4.47104e-10; avg_err: 4.78339e-12; sd: 6.4017e-10; counts: 17912
ssfr_mp 0.480872 2.78293e-10 5.14701e-10 2.74958e-10 #avg: 4.27377e-10; avg_err: 4.51934e-12; sd: 6.04832e-10; counts: 17912
ssfr_mp 0.485935 2.78995e-10 4.80601e-10 2.74999e-10 #avg: 4.09528e-10; avg_err: 3.86731e-12; sd: 5.1757e-10; counts: 17912
ssfr_mp 0.490997 2.75445e-10 4.44677e-10 2.70314e-10 #avg: 3.9659e-10; avg_err: 4.05867e-12; sd: 5.4318e-10; counts: 17912
ssfr_mp 0.49606 2.73061e-10 4.08238e-10 2.64348e-10 #avg: 3.83762e-10; avg_err: 3.34183e-12; sd: 4.47244e-10; counts: 17912
ssfr_mp 0.501122 2.66511e-10 3.8139e-10 1.89983e-10 #avg: 3.75546e-10; avg_err: 3.01487e-12; sd: 4.03486e-10; counts: 17912
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17912
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17912
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17912
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17912
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0511685; avg_err: 0.0511685; sd: 6.84799; counts: 17912
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00218417; avg_err: 0.00211052; sd: 0.282455; counts: 17912
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000628587; avg_err: 0.00059486; sd: 0.0796113; counts: 17912
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000206406; avg_err: 0.00018938; sd: 0.0253451; counts: 17912
icl_ratio_mp 0.075873 0 0 0 #avg: 8.76072e-05; avg_err: 6.23547e-05; sd: 0.00834505; counts: 17912
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000137795; avg_err: 6.17442e-05; sd: 0.00826335; counts: 17912
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000428604; avg_err: 0.000161537; sd: 0.0216188; counts: 17912
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000667475; avg_err: 0.000194617; sd: 0.026046; counts: 17912
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000952929; avg_err: 0.00024446; sd: 0.0327166; counts: 17912
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00145745; avg_err: 0.00027791; sd: 0.0371933; counts: 17912
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00168127; avg_err: 0.000242706; sd: 0.0324818; counts: 17912
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0025262; avg_err: 0.000321501; sd: 0.0430271; counts: 17912
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00513009; avg_err: 0.000565069; sd: 0.0756242; counts: 17912
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00919777; avg_err: 0.00156418; sd: 0.209338; counts: 17912
