#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591740e+06 (median) + 4.537710e+06  / - 1.812475e+06
#ObsSM Stats: 2.507580e+06 (median) + 4.754720e+06  / - 1.774630e+06
#VMP   Stats: 5.109000e+01 (median) + 6.310001e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 9.110910e+02  / - 0.000000e+00
#SSFR  Stats: 5.617473e-10 (median) + 8.201254e-10  / - 3.296697e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.19231 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.29526e+09; avg_err: 2.87977e+06; sd: 2.87165e+09; counts: 994366
hm_mp 0.197373 1.36765e+09 4.32941e+09 1.36765e+09 #avg: 2.57099e+09; avg_err: 3.02775e+06; sd: 3.01921e+09; counts: 994366
hm_mp 0.202435 2.05147e+09 4.10147e+09 2.05147e+09 #avg: 2.85486e+09; avg_err: 3.1677e+06; sd: 3.15876e+09; counts: 994366
hm_mp 0.207498 2.73529e+09 3.87353e+09 2.73529e+09 #avg: 3.14756e+09; avg_err: 3.30003e+06; sd: 3.29072e+09; counts: 994366
hm_mp 0.21256 3.11471e+09 3.95e+09 3.11471e+09 #avg: 3.4444e+09; avg_err: 3.42336e+06; sd: 3.4137e+09; counts: 994366
hm_mp 0.217623 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.74787e+09; avg_err: 3.53933e+06; sd: 3.52935e+09; counts: 994366
hm_mp 0.222685 3.87353e+09 3.875e+09 3.87353e+09 #avg: 4.02886e+09; avg_err: 3.63801e+06; sd: 3.62775e+09; counts: 994366
hm_mp 0.227748 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.31366e+09; avg_err: 3.73042e+06; sd: 3.7199e+09; counts: 994366
hm_mp 0.23281 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.59663e+09; avg_err: 3.81511e+06; sd: 3.80435e+09; counts: 994366
hm_mp 0.237873 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.8791e+09; avg_err: 3.89397e+06; sd: 3.88298e+09; counts: 994366
hm_mp 0.242935 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 5.15917e+09; avg_err: 3.96706e+06; sd: 3.95587e+09; counts: 994366
hm_mp 0.247998 5.24118e+09 4.10294e+09 5.24118e+09 #avg: 5.43824e+09; avg_err: 4.03521e+06; sd: 4.02382e+09; counts: 994366
hm_mp 0.25306 5.46912e+09 4.33088e+09 5.46912e+09 #avg: 5.71658e+09; avg_err: 4.10146e+06; sd: 4.08989e+09; counts: 994366
hm_mp 0.258123 5.69706e+09 4.33084e+09 4.78544e+09 #avg: 5.99437e+09; avg_err: 4.16372e+06; sd: 4.15198e+09; counts: 994366
hm_mp 0.263185 6.15294e+09 4.33086e+09 4.55735e+09 #avg: 6.27025e+09; avg_err: 4.22422e+06; sd: 4.2123e+09; counts: 994366
hm_mp 0.268248 6.38088e+09 4.32942e+09 4.32941e+09 #avg: 6.54537e+09; avg_err: 4.28143e+06; sd: 4.26935e+09; counts: 994366
hm_mp 0.27331 6.60882e+09 4.55738e+09 4.10147e+09 #avg: 6.81838e+09; avg_err: 4.33752e+06; sd: 4.32528e+09; counts: 994366
hm_mp 0.278373 6.83676e+09 4.55734e+09 4.10147e+09 #avg: 7.08955e+09; avg_err: 4.39142e+06; sd: 4.37903e+09; counts: 994366
hm_mp 0.283435 7.06471e+09 4.55739e+09 3.875e+09 #avg: 7.35874e+09; avg_err: 4.44424e+06; sd: 4.4317e+09; counts: 994366
hm_mp 0.288498 7.29265e+09 4.78525e+09 3.875e+09 #avg: 7.62355e+09; avg_err: 4.49336e+06; sd: 4.48068e+09; counts: 994366
hm_mp 0.29356 7.52059e+09 4.78531e+09 3.87353e+09 #avg: 7.88587e+09; avg_err: 4.54312e+06; sd: 4.5303e+09; counts: 994366
hm_mp 0.298623 7.74853e+09 5.01327e+09 3.875e+09 #avg: 8.14409e+09; avg_err: 4.59148e+06; sd: 4.57852e+09; counts: 994366
hm_mp 0.303685 7.97647e+09 5.01323e+09 3.76029e+09 #avg: 8.39828e+09; avg_err: 4.63817e+06; sd: 4.62508e+09; counts: 994366
hm_mp 0.308748 8.20441e+09 5.01319e+09 3.64706e+09 #avg: 8.64729e+09; avg_err: 4.68248e+06; sd: 4.66927e+09; counts: 994366
hm_mp 0.31381 8.43235e+09 5.24115e+09 3.64706e+09 #avg: 8.89097e+09; avg_err: 4.72711e+06; sd: 4.71377e+09; counts: 994366
hm_mp 0.318873 8.66029e+09 5.24121e+09 3.64705e+09 #avg: 9.12878e+09; avg_err: 4.77163e+06; sd: 4.75817e+09; counts: 994366
hm_mp 0.323935 8.88824e+09 5.24116e+09 3.875e+09 #avg: 9.36214e+09; avg_err: 4.81652e+06; sd: 4.80293e+09; counts: 994366
hm_mp 0.328997 9.11618e+09 5.24122e+09 3.875e+09 #avg: 9.58856e+09; avg_err: 4.8591e+06; sd: 4.8454e+09; counts: 994366
hm_mp 0.33406 9.11618e+09 5.46912e+09 3.64706e+09 #avg: 9.80929e+09; avg_err: 4.90099e+06; sd: 4.88716e+09; counts: 994366
hm_mp 0.339122 9.34412e+09 5.46468e+09 3.64706e+09 #avg: 1.00243e+10; avg_err: 4.94142e+06; sd: 4.92748e+09; counts: 994366
hm_mp 0.344185 9.57206e+09 5.69264e+09 3.64706e+09 #avg: 1.02332e+10; avg_err: 4.98286e+06; sd: 4.9688e+09; counts: 994366
hm_mp 0.349247 9.8e+09 5.7e+09 3.875e+09 #avg: 1.04353e+10; avg_err: 5.02445e+06; sd: 5.01027e+09; counts: 994366
hm_mp 0.35431 1.00279e+10 5.6927e+09 3.87496e+09 #avg: 1.06315e+10; avg_err: 5.06678e+06; sd: 5.05249e+09; counts: 994366
hm_mp 0.359372 1.00279e+10 5.928e+09 3.64702e+09 #avg: 1.08212e+10; avg_err: 5.10837e+06; sd: 5.09396e+09; counts: 994366
hm_mp 0.364435 1.02544e+10 5.9221e+09 3.87352e+09 #avg: 1.10045e+10; avg_err: 5.14945e+06; sd: 5.13492e+09; counts: 994366
hm_mp 0.369497 1.04838e+10 5.928e+09 3.87498e+09 #avg: 1.11818e+10; avg_err: 5.19153e+06; sd: 5.17688e+09; counts: 994366
hm_mp 0.37456 1.04838e+10 6.1486e+09 3.87498e+09 #avg: 1.13526e+10; avg_err: 5.23394e+06; sd: 5.21917e+09; counts: 994366
hm_mp 0.379622 1.07103e+10 5.9221e+09 3.87354e+09 #avg: 1.15188e+10; avg_err: 5.27644e+06; sd: 5.26155e+09; counts: 994366
hm_mp 0.384685 1.09382e+10 5.9294e+09 3.87349e+09 #avg: 1.16792e+10; avg_err: 5.31939e+06; sd: 5.30438e+09; counts: 994366
hm_mp 0.389747 1.09382e+10 6.15e+09 3.87349e+09 #avg: 1.18329e+10; avg_err: 5.36385e+06; sd: 5.34872e+09; counts: 994366
hm_mp 0.39481 1.11662e+10 6.1573e+09 4.10149e+09 #avg: 1.19821e+10; avg_err: 5.40947e+06; sd: 5.39421e+09; counts: 994366
hm_mp 0.399872 1.11662e+10 6.3779e+09 3.87355e+09 #avg: 1.21259e+10; avg_err: 5.45477e+06; sd: 5.43938e+09; counts: 994366
hm_mp 0.404935 1.13941e+10 6.3853e+09 4.10145e+09 #avg: 1.22659e+10; avg_err: 5.50148e+06; sd: 5.48596e+09; counts: 994366
hm_mp 0.409997 1.13941e+10 6.3853e+09 3.87351e+09 #avg: 1.24013e+10; avg_err: 5.54924e+06; sd: 5.53359e+09; counts: 994366
hm_mp 0.41506 1.16221e+10 6.3779e+09 4.10151e+09 #avg: 1.25329e+10; avg_err: 5.59647e+06; sd: 5.58068e+09; counts: 994366
hm_mp 0.420122 1.16221e+10 6.6132e+09 3.87357e+09 #avg: 1.26605e+10; avg_err: 5.64326e+06; sd: 5.62734e+09; counts: 994366
hm_mp 0.425185 1.185e+10 6.6059e+09 4.10147e+09 #avg: 1.27858e+10; avg_err: 5.69276e+06; sd: 5.6767e+09; counts: 994366
hm_mp 0.430247 1.185e+10 6.6059e+09 4.10147e+09 #avg: 1.29087e+10; avg_err: 5.74171e+06; sd: 5.72551e+09; counts: 994366
hm_mp 0.43531 1.185e+10 6.8412e+09 3.87353e+09 #avg: 1.303e+10; avg_err: 5.79321e+06; sd: 5.77686e+09; counts: 994366
hm_mp 0.440372 1.20779e+10 6.8339e+09 4.10143e+09 #avg: 1.31495e+10; avg_err: 5.84453e+06; sd: 5.82804e+09; counts: 994366
hm_mp 0.445435 1.20779e+10 6.8339e+09 4.10143e+09 #avg: 1.32677e+10; avg_err: 5.89753e+06; sd: 5.88089e+09; counts: 994366
hm_mp 0.450497 1.23059e+10 6.8412e+09 4.32943e+09 #avg: 1.3385e+10; avg_err: 5.94947e+06; sd: 5.93269e+09; counts: 994366
hm_mp 0.45556 1.23059e+10 7.0617e+09 4.10149e+09 #avg: 1.35031e+10; avg_err: 6.00403e+06; sd: 5.98709e+09; counts: 994366
hm_mp 0.460622 1.23059e+10 7.297e+09 4.10149e+09 #avg: 1.36209e+10; avg_err: 6.06009e+06; sd: 6.04299e+09; counts: 994366
hm_mp 0.465685 1.25338e+10 7.0691e+09 4.32939e+09 #avg: 1.37417e+10; avg_err: 6.11827e+06; sd: 6.10101e+09; counts: 994366
hm_mp 0.470747 1.25338e+10 7.2897e+09 4.32939e+09 #avg: 1.38625e+10; avg_err: 6.17842e+06; sd: 6.16099e+09; counts: 994366
hm_mp 0.47581 1.27618e+10 7.297e+09 4.32945e+09 #avg: 1.3985e+10; avg_err: 6.23784e+06; sd: 6.22024e+09; counts: 994366
hm_mp 0.480872 1.27618e+10 7.5176e+09 4.32945e+09 #avg: 1.41081e+10; avg_err: 6.29823e+06; sd: 6.28046e+09; counts: 994366
hm_mp 0.485935 1.27618e+10 7.5176e+09 4.32945e+09 #avg: 1.4229e+10; avg_err: 6.35373e+06; sd: 6.33581e+09; counts: 994366
hm_mp 0.490997 1.29897e+10 7.525e+09 4.55735e+09 #avg: 1.43444e+10; avg_err: 6.40093e+06; sd: 6.38287e+09; counts: 994366
hm_mp 0.49606 1.29897e+10 7.7456e+09 4.32941e+09 #avg: 1.44524e+10; avg_err: 6.43902e+06; sd: 6.42085e+09; counts: 994366
hm_mp 0.501122 1.29897e+10 7.7456e+09 4.32941e+09 #avg: 1.45402e+10; avg_err: 6.4583e+06; sd: 6.44008e+09; counts: 994366
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.078123 0 0 0 #avg: 1.38842e-08; avg_err: 1.01898e-08; sd: 1.01611e-05; counts: 994366
sfr_mp 0.080373 0 0 0 #avg: 5.26558e-08; avg_err: 2.60175e-08; sd: 2.59441e-05; counts: 994366
sfr_mp 0.082623 0 0 0 #avg: 3.78703e-07; avg_err: 1.68297e-07; sd: 0.000167823; counts: 994366
sfr_mp 0.085998 0 0 0 #avg: 6.20468e-07; avg_err: 1.79763e-07; sd: 0.000179255; counts: 994366
sfr_mp 0.089373 0 0 0 #avg: 1.34463e-06; avg_err: 2.3013e-07; sd: 0.000229481; counts: 994366
sfr_mp 0.092748 0 0 0 #avg: 3.71149e-06; avg_err: 4.7528e-07; sd: 0.000473939; counts: 994366
sfr_mp 0.096123 0 0 0 #avg: 6.15165e-06; avg_err: 5.81376e-07; sd: 0.000579736; counts: 994366
sfr_mp 0.099498 0 0 0 #avg: 1.1886e-05; avg_err: 8.05571e-07; sd: 0.000803298; counts: 994366
sfr_mp 0.102873 0 0 0 #avg: 2.1433e-05; avg_err: 1.02801e-06; sd: 0.00102511; counts: 994366
sfr_mp 0.106248 0 0 0 #avg: 3.54605e-05; avg_err: 1.22835e-06; sd: 0.00122488; counts: 994366
sfr_mp 0.109623 0 0 0 #avg: 5.71576e-05; avg_err: 1.61641e-06; sd: 0.00161185; counts: 994366
sfr_mp 0.112998 0 0 0 #avg: 8.50481e-05; avg_err: 1.90623e-06; sd: 0.00190085; counts: 994366
sfr_mp 0.116373 0 0 0 #avg: 0.000116678; avg_err: 2.29868e-06; sd: 0.00229219; counts: 994366
sfr_mp 0.119748 0 0 0 #avg: 0.000153654; avg_err: 2.56877e-06; sd: 0.00256152; counts: 994366
sfr_mp 0.123123 0 0 0 #avg: 0.000197339; avg_err: 2.70175e-06; sd: 0.00269413; counts: 994366
sfr_mp 0.126498 0 0 0 #avg: 0.000247264; avg_err: 3.27799e-06; sd: 0.00326874; counts: 994366
sfr_mp 0.129873 0 0 0 #avg: 0.000305585; avg_err: 3.17298e-06; sd: 0.00316403; counts: 994366
sfr_mp 0.133248 0 0 0 #avg: 0.000374709; avg_err: 3.41506e-06; sd: 0.00340542; counts: 994366
sfr_mp 0.136623 0 0 0 #avg: 0.000446814; avg_err: 3.69941e-06; sd: 0.00368897; counts: 994366
sfr_mp 0.141685 0 0 0 #avg: 0.000566921; avg_err: 4.14386e-06; sd: 0.00413217; counts: 994366
sfr_mp 0.146748 0 0 0 #avg: 0.000702227; avg_err: 4.54721e-06; sd: 0.00453438; counts: 994366
sfr_mp 0.15181 0 0.000202806 0 #avg: 0.000844089; avg_err: 4.86847e-06; sd: 0.00485474; counts: 994366
sfr_mp 0.156873 0 0.000596303 0 #avg: 0.000996034; avg_err: 5.17864e-06; sd: 0.00516402; counts: 994366
sfr_mp 0.161935 0 0.000985476 0 #avg: 0.00113478; avg_err: 5.38305e-06; sd: 0.00536786; counts: 994366
sfr_mp 0.166998 0 0.00136216 0 #avg: 0.00126753; avg_err: 5.46357e-06; sd: 0.00544815; counts: 994366
sfr_mp 0.17206 0 0.00169637 0 #avg: 0.00134481; avg_err: 5.24874e-06; sd: 0.00523393; counts: 994366
sfr_mp 0.177123 0 0.00193612 0 #avg: 0.00135825; avg_err: 4.92405e-06; sd: 0.00491016; counts: 994366
sfr_mp 0.182185 0 0.00208246 0 #avg: 0.00135424; avg_err: 4.62542e-06; sd: 0.00461237; counts: 994366
sfr_mp 0.187248 0 0.00216627 0 #avg: 0.0013622; avg_err: 4.45008e-06; sd: 0.00443752; counts: 994366
sfr_mp 0.19231 2.9187e-05 0.00218681 2.9187e-05 #avg: 0.00136614; avg_err: 4.24439e-06; sd: 0.00423242; counts: 994366
sfr_mp 0.197373 8.81615e-05 0.00216071 8.81615e-05 #avg: 0.00136205; avg_err: 4.05668e-06; sd: 0.00404523; counts: 994366
sfr_mp 0.202435 0.000149262 0.00213879 0.000149262 #avg: 0.00136189; avg_err: 3.81414e-06; sd: 0.00380338; counts: 994366
sfr_mp 0.207498 0.000206774 0.0021012 0.000206774 #avg: 0.00135988; avg_err: 3.73802e-06; sd: 0.00372747; counts: 994366
sfr_mp 0.21256 0.000254049 0.00207083 0.000254049 #avg: 0.00135323; avg_err: 3.61308e-06; sd: 0.00360289; counts: 994366
sfr_mp 0.217623 0.000294422 0.00203786 0.000294422 #avg: 0.00134629; avg_err: 3.4477e-06; sd: 0.00343798; counts: 994366
sfr_mp 0.222685 0.000320619 0.00184534 0.000320619 #avg: 0.00125212; avg_err: 3.11834e-06; sd: 0.00310954; counts: 994366
sfr_mp 0.227748 0.000340932 0.00171727 0.000340932 #avg: 0.00119157; avg_err: 2.8598e-06; sd: 0.00285173; counts: 994366
sfr_mp 0.23281 0.000353288 0.00163012 0.000353288 #avg: 0.00115376; avg_err: 2.73416e-06; sd: 0.00272645; counts: 994366
sfr_mp 0.237873 0.000364035 0.00156738 0.000364035 #avg: 0.00112817; avg_err: 2.63861e-06; sd: 0.00263116; counts: 994366
sfr_mp 0.242935 0.000372646 0.001515 0.000372646 #avg: 0.0011113; avg_err: 2.63667e-06; sd: 0.00262923; counts: 994366
sfr_mp 0.247998 0.000369935 0.00147261 0.000369935 #avg: 0.00109317; avg_err: 2.53891e-06; sd: 0.00253174; counts: 994366
sfr_mp 0.25306 0.000377447 0.00146484 0.000377447 #avg: 0.00109042; avg_err: 2.48807e-06; sd: 0.00248105; counts: 994366
sfr_mp 0.258123 0.000381244 0.00143885 0.000375414 #avg: 0.00107948; avg_err: 2.47908e-06; sd: 0.00247208; counts: 994366
sfr_mp 0.263185 0.000386184 0.00142634 0.000373316 #avg: 0.00107526; avg_err: 2.53304e-06; sd: 0.00252589; counts: 994366
sfr_mp 0.268248 0.000399021 0.00141509 0.000379033 #avg: 0.001072; avg_err: 2.31381e-06; sd: 0.00230728; counts: 994366
sfr_mp 0.27331 0.000404026 0.00140396 0.000376369 #avg: 0.00106907; avg_err: 2.29598e-06; sd: 0.00228951; counts: 994366
sfr_mp 0.278373 0.000409709 0.00139499 0.000374528 #avg: 0.00106749; avg_err: 2.21433e-06; sd: 0.00220808; counts: 994366
sfr_mp 0.283435 0.000411146 0.00137839 0.00036815 #avg: 0.00105952; avg_err: 2.21403e-06; sd: 0.00220778; counts: 994366
sfr_mp 0.288498 0.000418788 0.0013767 0.000369453 #avg: 0.00105863; avg_err: 2.14704e-06; sd: 0.00214098; counts: 994366
sfr_mp 0.29356 0.000424929 0.00137048 0.000369567 #avg: 0.00106179; avg_err: 2.18683e-06; sd: 0.00218066; counts: 994366
sfr_mp 0.298623 0.000432944 0.00136263 0.000372064 #avg: 0.00106114; avg_err: 2.13182e-06; sd: 0.0021258; counts: 994366
sfr_mp 0.303685 0.000440541 0.0013591 0.000374602 #avg: 0.00106345; avg_err: 2.11585e-06; sd: 0.00210988; counts: 994366
sfr_mp 0.308748 0.000448037 0.00136045 0.000376927 #avg: 0.00106523; avg_err: 2.08648e-06; sd: 0.00208059; counts: 994366
sfr_mp 0.31381 0.0004559 0.0013619 0.000380054 #avg: 0.00106817; avg_err: 2.03232e-06; sd: 0.00202659; counts: 994366
sfr_mp 0.318873 0.000463925 0.0013617 0.000383523 #avg: 0.0010733; avg_err: 2.04237e-06; sd: 0.00203661; counts: 994366
sfr_mp 0.323935 0.000470561 0.0013652 0.000385814 #avg: 0.00107848; avg_err: 2.02576e-06; sd: 0.00202004; counts: 994366
sfr_mp 0.328997 0.000480503 0.00137048 0.000391352 #avg: 0.00108299; avg_err: 2.02766e-06; sd: 0.00202194; counts: 994366
sfr_mp 0.33406 0.000488662 0.00137404 0.000395292 #avg: 0.00108752; avg_err: 1.97556e-06; sd: 0.00196998; counts: 994366
sfr_mp 0.339122 0.000496259 0.00137991 0.000398511 #avg: 0.00109535; avg_err: 1.98992e-06; sd: 0.0019843; counts: 994366
sfr_mp 0.344185 0.000505375 0.00138299 0.000402977 #avg: 0.00109946; avg_err: 1.98422e-06; sd: 0.00197862; counts: 994366
sfr_mp 0.349247 0.000513257 0.00138287 0.000406359 #avg: 0.00110423; avg_err: 1.98135e-06; sd: 0.00197576; counts: 994366
sfr_mp 0.35431 0.000517482 0.00137249 0.000406968 #avg: 0.00110119; avg_err: 1.93512e-06; sd: 0.00192966; counts: 994366
sfr_mp 0.359372 0.000527414 0.0013811 0.000412507 #avg: 0.00110886; avg_err: 1.9429e-06; sd: 0.00193742; counts: 994366
sfr_mp 0.364435 0.000536196 0.00138712 0.000416764 #avg: 0.00111634; avg_err: 1.9309e-06; sd: 0.00192545; counts: 994366
sfr_mp 0.369497 0.000544518 0.0013925 0.000421259 #avg: 0.00112074; avg_err: 1.90816e-06; sd: 0.00190278; counts: 994366
sfr_mp 0.37456 0.000555769 0.00139994 0.000427754 #avg: 0.00112822; avg_err: 1.88879e-06; sd: 0.00188346; counts: 994366
sfr_mp 0.379622 0.000564839 0.00140742 0.00043264 #avg: 0.00113674; avg_err: 1.87046e-06; sd: 0.00186518; counts: 994366
sfr_mp 0.384685 0.000573879 0.00142385 0.000437811 #avg: 0.00114875; avg_err: 1.88409e-06; sd: 0.00187878; counts: 994366
sfr_mp 0.389747 0.000585078 0.00143417 0.000444362 #avg: 0.00115987; avg_err: 1.89807e-06; sd: 0.00189272; counts: 994366
sfr_mp 0.39481 0.000596935 0.00144264 0.000451311 #avg: 0.00117033; avg_err: 1.88053e-06; sd: 0.00187523; counts: 994366
sfr_mp 0.399872 0.000607831 0.0014452 0.000457093 #avg: 0.00117474; avg_err: 1.84058e-06; sd: 0.00183539; counts: 994366
sfr_mp 0.404935 0.000620454 0.00145346 0.00046458 #avg: 0.00118741; avg_err: 1.84973e-06; sd: 0.00184451; counts: 994366
sfr_mp 0.409997 0.000631298 0.00145993 0.000470865 #avg: 0.00119567; avg_err: 1.83764e-06; sd: 0.00183245; counts: 994366
sfr_mp 0.41506 0.000644334 0.00147362 0.000478009 #avg: 0.00120742; avg_err: 1.82087e-06; sd: 0.00181573; counts: 994366
sfr_mp 0.420122 0.000659606 0.00148257 0.000487485 #avg: 0.00122309; avg_err: 1.83502e-06; sd: 0.00182984; counts: 994366
sfr_mp 0.425185 0.00067392 0.0014904 0.000495573 #avg: 0.00123594; avg_err: 1.8392e-06; sd: 0.00183401; counts: 994366
sfr_mp 0.430247 0.000687061 0.0015013 0.000502634 #avg: 0.00124963; avg_err: 1.83377e-06; sd: 0.00182859; counts: 994366
sfr_mp 0.43531 0.000702702 0.0015164 0.000511809 #avg: 0.00126882; avg_err: 1.84454e-06; sd: 0.00183933; counts: 994366
sfr_mp 0.440372 0.000720149 0.00152886 0.000521673 #avg: 0.00128281; avg_err: 1.8348e-06; sd: 0.00182962; counts: 994366
sfr_mp 0.445435 0.00073696 0.00153943 0.00053095 #avg: 0.00129974; avg_err: 1.81748e-06; sd: 0.00181235; counts: 994366
sfr_mp 0.450497 0.000754181 0.00155013 0.000541153 #avg: 0.00131754; avg_err: 1.82644e-06; sd: 0.00182128; counts: 994366
sfr_mp 0.45556 0.000770655 0.00156982 0.000550115 #avg: 0.00133781; avg_err: 1.83661e-06; sd: 0.00183142; counts: 994366
sfr_mp 0.460622 0.000788119 0.00158301 0.000559714 #avg: 0.00135523; avg_err: 1.83277e-06; sd: 0.0018276; counts: 994366
sfr_mp 0.465685 0.00080829 0.00160463 0.000570498 #avg: 0.00137889; avg_err: 1.84691e-06; sd: 0.00184169; counts: 994366
sfr_mp 0.470747 0.000827462 0.00161261 0.00058087 #avg: 0.00139768; avg_err: 1.84106e-06; sd: 0.00183587; counts: 994366
sfr_mp 0.47581 0.000845138 0.00162897 0.000588568 #avg: 0.001415; avg_err: 1.84217e-06; sd: 0.00183697; counts: 994366
sfr_mp 0.480872 0.000861852 0.00163856 0.000596832 #avg: 0.00143128; avg_err: 1.81796e-06; sd: 0.00181283; counts: 994366
sfr_mp 0.485935 0.000877736 0.00165322 0.000603851 #avg: 0.00144801; avg_err: 1.81502e-06; sd: 0.0018099; counts: 994366
sfr_mp 0.490997 0.000892082 0.00165287 0.000609727 #avg: 0.00145704; avg_err: 1.77788e-06; sd: 0.00177286; counts: 994366
sfr_mp 0.49606 0.000903949 0.00165377 0.000614462 #avg: 0.00146643; avg_err: 1.7558e-06; sd: 0.00175085; counts: 994366
sfr_mp 0.501122 0.000912004 0.00165859 0.000616217 #avg: 0.00147199; avg_err: 1.73131e-06; sd: 0.00172643; counts: 994366
ssfr_mp 0.078123 1.30912e-07 0 1.56319e-13 #avg: 1.30912e-07; avg_err: 7.81755e-14; sd: 7.91042e-14; counts: 2
ssfr_mp 0.080373 1.29071e-07 6.82121e-13 8.41153e-08 #avg: 1.03218e-07; avg_err: 1.69885e-08; sd: 3.39769e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 2.55795e-13 8.0392e-08 #avg: 1.04355e-07; avg_err: 9.98743e-09; sd: 3.86812e-08; counts: 16
ssfr_mp 0.085998 8.47762e-08 2.13163e-13 5.16133e-08 #avg: 6.78909e-08; avg_err: 3.75433e-09; sd: 2.54631e-08; counts: 47
ssfr_mp 0.089373 8.3195e-08 2.84217e-13 6.00445e-08 #avg: 6.02686e-08; avg_err: 2.71866e-09; sd: 2.7725e-08; counts: 105
ssfr_mp 0.092748 8.1758e-08 2.06057e-13 5.94335e-08 #avg: 6.00682e-08; avg_err: 1.7694e-09; sd: 2.71244e-08; counts: 236
ssfr_mp 0.096123 6.69795e-08 1.33708e-08 4.7475e-08 #avg: 5.43637e-08; avg_err: 1.30437e-09; sd: 2.81574e-08; counts: 467
ssfr_mp 0.099498 7.90401e-08 4.40536e-13 5.92579e-08 #avg: 5.45076e-08; avg_err: 8.83194e-10; sd: 2.72362e-08; counts: 952
ssfr_mp 0.102873 5.44091e-08 2.33817e-08 3.63801e-08 #avg: 5.13238e-08; avg_err: 6.41924e-10; sd: 2.69608e-08; counts: 1765
ssfr_mp 0.106248 4.41325e-08 3.24563e-08 2.75518e-08 #avg: 4.79213e-08; avg_err: 4.85303e-10; sd: 2.68631e-08; counts: 3065
ssfr_mp 0.109623 3.98895e-08 3.5582e-08 2.5271e-08 #avg: 4.53297e-08; avg_err: 3.77853e-10; sd: 2.69973e-08; counts: 5106
ssfr_mp 0.112998 3.58891e-08 3.84763e-08 2.28229e-08 #avg: 4.27771e-08; avg_err: 2.9622e-10; sd: 2.67174e-08; counts: 8136
ssfr_mp 0.116373 3.23937e-08 4.09647e-08 2.07247e-08 #avg: 4.0319e-08; avg_err: 2.37537e-10; sd: 2.64776e-08; counts: 12426
ssfr_mp 0.119748 2.90949e-08 4.32527e-08 1.84245e-08 #avg: 3.77795e-08; avg_err: 1.92762e-10; sd: 2.5985e-08; counts: 18173
ssfr_mp 0.123123 2.55238e-08 4.58985e-08 1.60796e-08 #avg: 3.48995e-08; avg_err: 1.59762e-10; sd: 2.54899e-08; counts: 25457
ssfr_mp 0.126498 2.28938e-08 4.76009e-08 1.45745e-08 #avg: 3.26975e-08; avg_err: 1.35091e-10; sd: 2.51947e-08; counts: 34784
ssfr_mp 0.129873 2.1402e-08 4.82376e-08 1.38148e-08 #avg: 3.08675e-08; avg_err: 1.14431e-10; sd: 2.45712e-08; counts: 46108
ssfr_mp 0.133248 2.01938e-08 4.85917e-08 1.32474e-08 #avg: 2.93511e-08; avg_err: 9.81684e-11; sd: 2.40009e-08; counts: 59775
ssfr_mp 0.136623 1.87674e-08 4.92159e-08 1.23779e-08 #avg: 2.77074e-08; avg_err: 8.49097e-11; sd: 2.33614e-08; counts: 75699
