#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.558799e+10  / - 5.469150e+10
#SM    Stats: 9.848920e+08 (median) + 4.852279e+08  / - 3.150710e+08
#ObsSM Stats: 1.001300e+09 (median) + 5.079501e+08  / - 3.284130e+08
#VMP   Stats: 9.719000e+01 (median) + 8.619995e+00  / - 7.290001e+00
#ICL   Stats: 3.592440e+06 (median) + 1.232256e+07  / - 3.326372e+06
#SSFR  Stats: 1.664358e-12 (median) + 2.894999e-12  / - 1.117732e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_ratio_mp 0.409997 0.0110978 0.0501207 0.0110451 #avg: 0.0333607; avg_err: 0.00263928; sd: 0.591587; counts: 50243
icl_ratio_mp 0.41506 0.0110089 0.0490359 0.0109364 #avg: 0.0327879; avg_err: 0.00255666; sd: 0.573068; counts: 50243
icl_ratio_mp 0.420122 0.0109034 0.0479215 0.0108111 #avg: 0.0323806; avg_err: 0.00247159; sd: 0.553999; counts: 50243
icl_ratio_mp 0.425185 0.0108178 0.0468211 0.0107032 #avg: 0.0314668; avg_err: 0.00243535; sd: 0.545878; counts: 50243
icl_ratio_mp 0.430247 0.0107585 0.0456489 0.0106187 #avg: 0.0311085; avg_err: 0.00237814; sd: 0.533053; counts: 50243
icl_ratio_mp 0.43531 0.0106583 0.0444765 0.0104989 #avg: 0.0297733; avg_err: 0.00253032; sd: 0.567164; counts: 50243
icl_ratio_mp 0.440372 0.0105654 0.0434891 0.0103866 #avg: 0.0292384; avg_err: 0.00242371; sd: 0.543268; counts: 50243
icl_ratio_mp 0.445435 0.0104257 0.0424712 0.0102272 #avg: 0.028696; avg_err: 0.00230772; sd: 0.517268; counts: 50243
icl_ratio_mp 0.450497 0.0102938 0.0414282 0.0100812 #avg: 0.0283411; avg_err: 0.00221149; sd: 0.495699; counts: 50243
icl_ratio_mp 0.45556 0.0101611 0.0404403 0.00993162 #avg: 0.024804; avg_err: 0.00394402; sd: 0.884041; counts: 50243
icl_ratio_mp 0.460622 0.0100425 0.039512 0.00980086 #avg: 0.0251623; avg_err: 0.0030095; sd: 0.674571; counts: 50243
icl_ratio_mp 0.465685 0.00986167 0.0386366 0.00961078 #avg: 0.0246433; avg_err: 0.00268545; sd: 0.601937; counts: 50243
icl_ratio_mp 0.470747 0.00972759 0.0378211 0.00945824 #avg: 0.0249626; avg_err: 0.00239351; sd: 0.536499; counts: 50243
icl_ratio_mp 0.47581 0.00960039 0.0369406 0.00932263 #avg: 0.0248361; avg_err: 0.00229057; sd: 0.513424; counts: 50243
icl_ratio_mp 0.480872 0.00944718 0.0361092 0.00915693 #avg: 0.0250831; avg_err: 0.00226366; sd: 0.507393; counts: 50243
icl_ratio_mp 0.485935 0.00933243 0.0352626 0.00902892 #avg: 0.0246501; avg_err: 0.00218253; sd: 0.489209; counts: 50243
icl_ratio_mp 0.490997 0.0091667 0.0344205 0.00885408 #avg: 0.024252; avg_err: 0.00210594; sd: 0.472041; counts: 50243
icl_ratio_mp 0.49606 0.00902946 0.0337617 0.0087075 #avg: 0.0242409; avg_err: 0.0020578; sd: 0.461251; counts: 50243
icl_ratio_mp 0.501122 0.00892062 0.0331209 0.00858909 #avg: 0.0240427; avg_err: 0.00199125; sd: 0.446333; counts: 50243
icl_ratio_mp 0.506185 0.00874595 0.0323956 0.00841289 #avg: 0.0238294; avg_err: 0.00190834; sd: 0.427749; counts: 50243
icl_ratio_mp 0.511247 0.0085941 0.0316921 0.00825624 #avg: 0.0234093; avg_err: 0.00182833; sd: 0.409815; counts: 50243
icl_ratio_mp 0.51631 0.00846249 0.0309427 0.00811806 #avg: 0.0236416; avg_err: 0.00182833; sd: 0.409816; counts: 50243
icl_ratio_mp 0.521372 0.00830767 0.0301872 0.00795989 #avg: 0.0229734; avg_err: 0.00184835; sd: 0.414303; counts: 50243
icl_ratio_mp 0.526435 0.00816069 0.0294961 0.00781089 #avg: 0.0223439; avg_err: 0.00178211; sd: 0.399456; counts: 50243
icl_ratio_mp 0.531497 0.00800773 0.0289004 0.00765166 #avg: 0.0218575; avg_err: 0.00173748; sd: 0.389451; counts: 50243
icl_ratio_mp 0.53656 0.00786025 0.0283462 0.00750135 #avg: 0.0219973; avg_err: 0.0017333; sd: 0.388515; counts: 50243
icl_ratio_mp 0.541622 0.0077302 0.0277644 0.00736899 #avg: 0.0216542; avg_err: 0.00167131; sd: 0.374619; counts: 50243
icl_ratio_mp 0.546685 0.00758362 0.0273497 0.00721893 #avg: 0.0213995; avg_err: 0.00162928; sd: 0.365198; counts: 50243
icl_ratio_mp 0.551747 0.00745731 0.0266668 0.00709402 #avg: -0.0318604; avg_err: 0.0527344; sd: 11.8203; counts: 50243
icl_ratio_mp 0.55681 0.00731043 0.0261287 0.00694726 #avg: -0.019114; avg_err: 0.0394579; sd: 8.84437; counts: 50243
icl_ratio_mp 0.561872 0.00719298 0.0256965 0.00682893 #avg: -0.000811844; avg_err: 0.0312489; sd: 7.00435; counts: 50243
icl_ratio_mp 0.566935 0.00707894 0.0251495 0.00671305 #avg: 0.00296986; avg_err: 0.0238246; sd: 5.34022; counts: 50243
icl_ratio_mp 0.571997 0.00693513 0.0245621 0.00656932 #avg: 0.00634147; avg_err: 0.0183526; sd: 4.11369; counts: 50243
icl_ratio_mp 0.57706 0.00680953 0.0241314 0.0064445 #avg: 0.00968065; avg_err: 0.0135404; sd: 3.03504; counts: 50243
icl_ratio_mp 0.582123 0.00669461 0.0236472 0.00633102 #avg: 0.0119481; avg_err: 0.0102162; sd: 2.28994; counts: 50243
icl_ratio_mp 0.587185 0.00656373 0.0232384 0.00620113 #avg: 0.0137435; avg_err: 0.00811893; sd: 1.81984; counts: 50243
icl_ratio_mp 0.592248 0.0064737 0.0228082 0.00610957 #avg: 0.0142188; avg_err: 0.00666093; sd: 1.49303; counts: 50243
icl_ratio_mp 0.59731 0.0063552 0.0223282 0.00599145 #avg: 0.00811937; avg_err: 0.00850221; sd: 1.90575; counts: 50243
icl_ratio_mp 0.602373 0.00625937 0.0218687 0.00589533 #avg: 0.00843277; avg_err: 0.0079236; sd: 1.77605; counts: 50243
icl_ratio_mp 0.607435 0.00616494 0.0214479 0.00580224 #avg: 0.0172493; avg_err: 0.0114583; sd: 2.56834; counts: 50243
icl_ratio_mp 0.612498 0.00605976 0.0210049 0.00569839 #avg: 0.0149708; avg_err: 0.00949852; sd: 2.12907; counts: 50243
icl_ratio_mp 0.61756 0.00595872 0.0205666 0.00559856 #avg: 0.0121702; avg_err: 0.00779736; sd: 1.74776; counts: 50243
icl_ratio_mp 0.622623 0.00586415 0.0202495 0.0055068 #avg: 0.0112331; avg_err: 0.00720915; sd: 1.61591; counts: 50243
icl_ratio_mp 0.627685 0.00577317 0.0198256 0.00541587 #avg: 0.0105423; avg_err: 0.00690558; sd: 1.54787; counts: 50243
icl_ratio_mp 0.632748 0.00568686 0.0194163 0.00533133 #avg: 0.0107264; avg_err: 0.00687777; sd: 1.54163; counts: 50243
icl_ratio_mp 0.63781 0.00561208 0.0190378 0.00526008 #avg: 0.0103588; avg_err: 0.00672687; sd: 1.50781; counts: 50243
icl_ratio_mp 0.642873 0.00553323 0.0187008 0.00518166 #avg: 0.0101828; avg_err: 0.00661288; sd: 1.48226; counts: 50243
icl_ratio_mp 0.647935 0.00545613 0.0184867 0.00510793 #avg: 0.00990527; avg_err: 0.00649466; sd: 1.45576; counts: 50243
icl_ratio_mp 0.652998 0.00537966 0.0182138 0.00503274 #avg: 0.00967554; avg_err: 0.00637949; sd: 1.42995; counts: 50243
icl_ratio_mp 0.65806 0.00530579 0.0179344 0.00495954 #avg: 0.00942798; avg_err: 0.00627524; sd: 1.40658; counts: 50243
icl_ratio_mp 0.663123 0.00523215 0.0177402 0.00488875 #avg: 0.00922378; avg_err: 0.00617598; sd: 1.38433; counts: 50243
icl_ratio_mp 0.668185 0.00517581 0.0175245 0.00483305 #avg: 0.00918136; avg_err: 0.00608271; sd: 1.36342; counts: 50243
icl_ratio_mp 0.673248 0.00510909 0.017253 0.00476914 #avg: 0.00893099; avg_err: 0.00600601; sd: 1.34623; counts: 50243
icl_ratio_mp 0.67831 0.00504571 0.0169783 0.0047075 #avg: 0.00800342; avg_err: 0.00602091; sd: 1.34957; counts: 50243
icl_ratio_mp 0.683373 0.00498335 0.0167323 0.00464723 #avg: 0.00789962; avg_err: 0.0059526; sd: 1.33426; counts: 50243
icl_ratio_mp 0.690967 0.00488821 0.0163515 0.0045556 #avg: 0.00792961; avg_err: 0.00582222; sd: 1.30504; counts: 50243
icl_ratio_mp 0.69856 0.00480342 0.0160268 0.00447549 #avg: 0.00771131; avg_err: 0.00573155; sd: 1.28471; counts: 50243
icl_ratio_mp 0.706154 0.00472531 0.0157812 0.00440081 #avg: 0.00780478; avg_err: 0.00565562; sd: 1.26769; counts: 50243
icl_ratio_mp 0.713748 0.00464701 0.0154564 0.00432613 #avg: 0.00804693; avg_err: 0.00559575; sd: 1.25427; counts: 50243
icl_ratio_mp 0.721342 0.00456448 0.0151679 0.0042455 #avg: 0.00808057; avg_err: 0.00552766; sd: 1.23901; counts: 50243
icl_ratio_mp 0.728935 0.00448442 0.0149396 0.00416972 #avg: 0.00810171; avg_err: 0.00544019; sd: 1.2194; counts: 50243
icl_ratio_mp 0.736529 0.00441112 0.0146515 0.00409972 #avg: 0.00815164; avg_err: 0.00534325; sd: 1.19767; counts: 50243
icl_ratio_mp 0.744123 0.00434004 0.0143983 0.00403135 #avg: 0.00886687; avg_err: 0.0048138; sd: 1.079; counts: 50243
icl_ratio_mp 0.751717 0.00428094 0.0141787 0.00397384 #avg: 0.0104331; avg_err: 0.00377041; sd: 0.845126; counts: 50243
icl_ratio_mp 0.75931 0.00422656 0.0140045 0.00392209 #avg: 0.0115213; avg_err: 0.00331474; sd: 0.74299; counts: 50243
icl_ratio_mp 0.766904 0.00417576 0.0138683 0.00387263 #avg: 0.0118791; avg_err: 0.00314862; sd: 0.705754; counts: 50243
icl_ratio_mp 0.774498 0.00412732 0.0136976 0.00382622 #avg: 0.0120023; avg_err: 0.0030485; sd: 0.683313; counts: 50243
icl_ratio_mp 0.782092 0.00409299 0.0135586 0.00379395 #avg: 0.0125699; avg_err: 0.00296978; sd: 0.665667; counts: 50243
icl_ratio_mp 0.789685 0.00404375 0.0134072 0.00374491 #avg: 0.0126924; avg_err: 0.00277571; sd: 0.622168; counts: 50243
icl_ratio_mp 0.797279 0.00400662 0.0132497 0.0037098 #avg: 0.0129173; avg_err: 0.00254324; sd: 0.570059; counts: 50243
icl_ratio_mp 0.804873 0.00397046 0.0130849 0.00367599 #avg: 0.0130533; avg_err: 0.00237711; sd: 0.532823; counts: 50243
icl_ratio_mp 0.812467 0.00393868 0.0129776 0.0036442 #avg: 0.0132126; avg_err: 0.00227645; sd: 0.51026; counts: 50243
icl_ratio_mp 0.82006 0.00390022 0.0128804 0.0036081 #avg: 0.0134351; avg_err: 0.00220557; sd: 0.494372; counts: 50243
icl_ratio_mp 0.827654 0.00387714 0.0127858 0.00358671 #avg: 0.0134626; avg_err: 0.0021297; sd: 0.477366; counts: 50243
icl_ratio_mp 0.835248 0.00384962 0.0126735 0.00356035 #avg: 0.0135961; avg_err: 0.00204956; sd: 0.459404; counts: 50243
icl_ratio_mp 0.842842 0.00382475 0.01262 0.00353547 #avg: 0.0137078; avg_err: 0.00196626; sd: 0.440733; counts: 50243
icl_ratio_mp 0.850435 0.0038024 0.0125469 0.00351476 #avg: 0.0137502; avg_err: 0.00190526; sd: 0.42706; counts: 50243
icl_ratio_mp 0.858029 0.00378443 0.0124302 0.0034981 #avg: 0.0137433; avg_err: 0.00186624; sd: 0.418314; counts: 50243
icl_ratio_mp 0.865623 0.00376269 0.0123719 0.00347717 #avg: 0.0137212; avg_err: 0.00183209; sd: 0.410657; counts: 50243
icl_ratio_mp 0.873217 0.003745 0.0123388 0.00346031 #avg: 0.0144549; avg_err: 0.00182572; sd: 0.40923; counts: 50243
icl_ratio_mp 0.88081 0.00373104 0.0122554 0.00344736 #avg: 0.0148729; avg_err: 0.00183889; sd: 0.412181; counts: 50243
icl_ratio_mp 0.888404 0.00371917 0.0122446 0.00343519 #avg: 0.0149577; avg_err: 0.00176049; sd: 0.394608; counts: 50243
icl_ratio_mp 0.895998 0.00370268 0.0121905 0.00341892 #avg: 0.0149573; avg_err: 0.00171478; sd: 0.384363; counts: 50243
icl_ratio_mp 0.903592 0.00369117 0.0121511 0.00340843 #avg: 0.014934; avg_err: 0.00169529; sd: 0.379996; counts: 50243
icl_ratio_mp 0.911185 0.00367681 0.0120882 0.0033947 #avg: 0.0150124; avg_err: 0.00168267; sd: 0.377165; counts: 50243
icl_ratio_mp 0.918779 0.00366702 0.012041 0.00338691 #avg: 0.0150145; avg_err: 0.00166425; sd: 0.373037; counts: 50243
icl_ratio_mp 0.926373 0.00365671 0.0119829 0.00337707 #avg: 0.01498; avg_err: 0.00165198; sd: 0.370286; counts: 50243
icl_ratio_mp 0.933967 0.00364056 0.0119644 0.00336152 #avg: 0.0149228; avg_err: 0.00159648; sd: 0.357846; counts: 50243
icl_ratio_mp 0.94156 0.0036242 0.0119347 0.00334658 #avg: 0.0148452; avg_err: 0.00155164; sd: 0.347796; counts: 50243
icl_ratio_mp 0.949154 0.00360918 0.0119257 0.00333159 #avg: 0.0148004; avg_err: 0.00152584; sd: 0.342012; counts: 50243
icl_ratio_mp 0.956748 0.00359241 0.0118794 0.00331547 #avg: 0.0147172; avg_err: 0.00150258; sd: 0.3368; counts: 50243
icl_ratio_mp 0.964342 0.00358518 0.011879 0.00330825 #avg: 0.0147088; avg_err: 0.00148787; sd: 0.333501; counts: 50243
icl_ratio_mp 0.971935 0.00357618 0.0118943 0.0032988 #avg: 0.0147409; avg_err: 0.00147551; sd: 0.330731; counts: 50243
icl_ratio_mp 0.979529 0.00357208 0.0118818 0.00329398 #avg: 0.0147639; avg_err: 0.0014728; sd: 0.330125; counts: 50243
icl_ratio_mp 0.987123 0.00357101 0.011873 0.00329293 #avg: 0.0147826; avg_err: 0.00147459; sd: 0.330525; counts: 50243
icl_ratio_mp 0.994717 0.00357461 0.0118961 0.00329554 #avg: 0.0148548; avg_err: 0.00147634; sd: 0.330918; counts: 50243
icl_ratio_mp 1.00231 0.003584 0.0119334 0.00330414 #avg: 0.0146716; avg_err: 0.00149717; sd: 0.335586; counts: 50243
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.29255e-08; avg_err: 2.92884e-08; sd: 6.56491e-06; counts: 50243
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.89304e-08; avg_err: 2.12584e-08; sd: 4.76501e-06; counts: 50243
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.0011e-08; avg_err: 3.55277e-08; sd: 7.96344e-06; counts: 50243
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.92413e-07; avg_err: 5.85507e-08; sd: 1.3124e-05; counts: 50243
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.63331e-07; avg_err: 1.06457e-07; sd: 2.3862e-05; counts: 50243
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.63531e-07; avg_err: 1.63038e-07; sd: 3.65444e-05; counts: 50243
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.69835e-06; avg_err: 2.22521e-07; sd: 4.98775e-05; counts: 50243
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.02972e-06; avg_err: 3.43974e-07; sd: 7.71008e-05; counts: 50243
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.16001e-06; avg_err: 5.06871e-07; sd: 0.000113614; counts: 50243
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.06139e-05; avg_err: 7.74789e-07; sd: 0.000173667; counts: 50243
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.86683e-05; avg_err: 9.92194e-07; sd: 0.000222398; counts: 50243
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.04677e-05; avg_err: 1.10787e-06; sd: 0.000248327; counts: 50243
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.68647e-05; avg_err: 1.32411e-06; sd: 0.000296796; counts: 50243
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.72308e-05; avg_err: 1.52795e-06; sd: 0.000342486; counts: 50243
sm_hm_ratio_mp 0.102873 0 4.60046e-05 0 #avg: 9.26877e-05; avg_err: 1.74822e-06; sd: 0.000391859; counts: 50243
sm_hm_ratio_mp 0.106248 0 0.000119988 0 #avg: 0.000122532; avg_err: 1.97682e-06; sd: 0.000443099; counts: 50243
sm_hm_ratio_mp 0.109623 0 0.00021552 0 #avg: 0.00015625; avg_err: 2.17846e-06; sd: 0.000488296; counts: 50243
sm_hm_ratio_mp 0.112998 0 0.000323967 0 #avg: 0.000193432; avg_err: 2.37708e-06; sd: 0.000532815; counts: 50243
sm_hm_ratio_mp 0.116373 0 0.000431761 0 #avg: 0.000231173; avg_err: 2.54872e-06; sd: 0.000571289; counts: 50243
sm_hm_ratio_mp 0.119748 0 0.0005372 0 #avg: 0.00026819; avg_err: 2.68954e-06; sd: 0.000602852; counts: 50243
sm_hm_ratio_mp 0.123123 1.6184e-05 0.000621469 1.6184e-05 #avg: 0.00030457; avg_err: 2.80458e-06; sd: 0.00062864; counts: 50243
sm_hm_ratio_mp 0.126498 4.49761e-05 0.000676798 4.49761e-05 #avg: 0.000340698; avg_err: 2.90224e-06; sd: 0.00065053; counts: 50243
sm_hm_ratio_mp 0.129873 7.77335e-05 0.00072631 7.77335e-05 #avg: 0.000376235; avg_err: 2.99482e-06; sd: 0.00067128; counts: 50243
sm_hm_ratio_mp 0.133248 0.000114248 0.000764951 0.000114248 #avg: 0.000411359; avg_err: 3.08601e-06; sd: 0.000691721; counts: 50243
sm_hm_ratio_mp 0.136623 0.000152082 0.000789889 0.000152082 #avg: 0.000445441; avg_err: 3.16356e-06; sd: 0.000709104; counts: 50243
sm_hm_ratio_mp 0.141685 0.000214359 0.000817111 0.000214359 #avg: 0.000496374; avg_err: 3.24465e-06; sd: 0.000727279; counts: 50243
sm_hm_ratio_mp 0.146748 0.000273359 0.000833548 0.000273359 #avg: 0.00054083; avg_err: 3.2891e-06; sd: 0.000737244; counts: 50243
sm_hm_ratio_mp 0.15181 0.000329098 0.000832553 0.000329098 #avg: 0.000580439; avg_err: 3.31317e-06; sd: 0.000742638; counts: 50243
sm_hm_ratio_mp 0.156873 0.000383559 0.000822277 0.000374382 #avg: 0.000616123; avg_err: 3.32338e-06; sd: 0.000744927; counts: 50243
sm_hm_ratio_mp 0.161935 0.000430212 0.000811535 0.000405294 #avg: 0.000646781; avg_err: 3.32091e-06; sd: 0.000744374; counts: 50243
sm_hm_ratio_mp 0.166998 0.000466936 0.000804205 0.000424059 #avg: 0.000673491; avg_err: 3.31333e-06; sd: 0.000742675; counts: 50243
sm_hm_ratio_mp 0.17206 0.000500836 0.000791439 0.00043872 #avg: 0.000696957; avg_err: 3.30678e-06; sd: 0.000741205; counts: 50243
sm_hm_ratio_mp 0.177123 0.000529563 0.00077385 0.000447673 #avg: 0.000716921; avg_err: 3.28785e-06; sd: 0.000736963; counts: 50243
sm_hm_ratio_mp 0.182185 0.000553805 0.000764908 0.000450772 #avg: 0.000735663; avg_err: 3.27263e-06; sd: 0.000733552; counts: 50243
sm_hm_ratio_mp 0.187248 0.00057437 0.000758286 0.00045137 #avg: 0.000752412; avg_err: 3.26377e-06; sd: 0.000731566; counts: 50243
sm_hm_ratio_mp 0.19231 0.000592869 0.000750827 0.000451327 #avg: 0.000767417; avg_err: 3.25597e-06; sd: 0.000729818; counts: 50243
sm_hm_ratio_mp 0.197373 0.000610407 0.000744955 0.000450313 #avg: 0.000781349; avg_err: 3.25293e-06; sd: 0.000729135; counts: 50243
sm_hm_ratio_mp 0.202435 0.000625932 0.000741291 0.000448572 #avg: 0.000794134; avg_err: 3.25197e-06; sd: 0.000728921; counts: 50243
sm_hm_ratio_mp 0.207498 0.000637277 0.000736465 0.000444291 #avg: 0.000805768; avg_err: 3.2565e-06; sd: 0.000729936; counts: 50243
sm_hm_ratio_mp 0.21256 0.000648293 0.000736979 0.000439236 #avg: 0.000816661; avg_err: 3.25833e-06; sd: 0.000730345; counts: 50243
sm_hm_ratio_mp 0.217623 0.000658136 0.000738114 0.000436808 #avg: 0.000827316; avg_err: 3.26559e-06; sd: 0.000731973; counts: 50243
sm_hm_ratio_mp 0.222685 0.000668679 0.000735846 0.000435324 #avg: 0.000838011; avg_err: 3.27856e-06; sd: 0.000734881; counts: 50243
sm_hm_ratio_mp 0.227748 0.000679088 0.000732694 0.000435385 #avg: 0.000847666; avg_err: 3.29162e-06; sd: 0.000737808; counts: 50243
sm_hm_ratio_mp 0.23281 0.000688107 0.000731084 0.000434377 #avg: 0.000857003; avg_err: 3.30741e-06; sd: 0.000741347; counts: 50243
sm_hm_ratio_mp 0.237873 0.000696362 0.000729067 0.000434138 #avg: 0.000866299; avg_err: 3.32742e-06; sd: 0.000745833; counts: 50243
sm_hm_ratio_mp 0.242935 0.000704161 0.000731054 0.000433844 #avg: 0.000875761; avg_err: 3.34768e-06; sd: 0.000750373; counts: 50243
sm_hm_ratio_mp 0.247998 0.000712321 0.000735781 0.000432773 #avg: 0.000885479; avg_err: 3.36862e-06; sd: 0.000755067; counts: 50243
sm_hm_ratio_mp 0.25306 0.00072044 0.000740629 0.00043254 #avg: 0.000895698; avg_err: 3.39516e-06; sd: 0.000761016; counts: 50243
sm_hm_ratio_mp 0.258123 0.000728592 0.00074313 0.000432675 #avg: 0.000906603; avg_err: 3.42629e-06; sd: 0.000767994; counts: 50243
sm_hm_ratio_mp 0.263185 0.000737273 0.000748435 0.00043244 #avg: 0.000917397; avg_err: 3.45773e-06; sd: 0.00077504; counts: 50243
sm_hm_ratio_mp 0.268248 0.000749038 0.000747139 0.000436033 #avg: 0.000928902; avg_err: 3.49421e-06; sd: 0.000783218; counts: 50243
sm_hm_ratio_mp 0.27331 0.000759046 0.000749546 0.000438712 #avg: 0.000940979; avg_err: 3.53459e-06; sd: 0.000792268; counts: 50243
sm_hm_ratio_mp 0.278373 0.000772065 0.000753359 0.000444264 #avg: 0.000953758; avg_err: 3.57922e-06; sd: 0.000802273; counts: 50243
sm_hm_ratio_mp 0.283435 0.000783975 0.000758397 0.000448698 #avg: 0.000967066; avg_err: 3.62426e-06; sd: 0.000812368; counts: 50243
sm_hm_ratio_mp 0.288498 0.000796123 0.000766965 0.00045287 #avg: 0.000981251; avg_err: 3.67079e-06; sd: 0.000822797; counts: 50243
sm_hm_ratio_mp 0.29356 0.000806569 0.000771356 0.000453714 #avg: 0.000996319; avg_err: 3.71908e-06; sd: 0.000833621; counts: 50243
sm_hm_ratio_mp 0.298623 0.000820493 0.000780122 0.000457748 #avg: 0.00101243; avg_err: 3.77208e-06; sd: 0.000845501; counts: 50243
sm_hm_ratio_mp 0.303685 0.000834239 0.000785083 0.000462518 #avg: 0.00102856; avg_err: 3.82681e-06; sd: 0.00085777; counts: 50243
sm_hm_ratio_mp 0.308748 0.000850721 0.000793975 0.000470084 #avg: 0.00104572; avg_err: 3.88205e-06; sd: 0.000870152; counts: 50243
sm_hm_ratio_mp 0.31381 0.000865667 0.000803034 0.000475957 #avg: 0.00106341; avg_err: 3.94143e-06; sd: 0.00088346; counts: 50243
sm_hm_ratio_mp 0.318873 0.000880262 0.00081479 0.000480602 #avg: 0.00108195; avg_err: 4.00081e-06; sd: 0.000896771; counts: 50243
sm_hm_ratio_mp 0.323935 0.00089829 0.000820955 0.000488627 #avg: 0.00110194; avg_err: 4.06599e-06; sd: 0.000911381; counts: 50243
sm_hm_ratio_mp 0.328997 0.000914979 0.000831272 0.000493986 #avg: 0.00112258; avg_err: 4.13216e-06; sd: 0.000926212; counts: 50243
sm_hm_ratio_mp 0.33406 0.000932725 0.000845604 0.000501096 #avg: 0.00114399; avg_err: 4.20286e-06; sd: 0.000942059; counts: 50243
sm_hm_ratio_mp 0.339122 0.000952767 0.000857524 0.000509724 #avg: 0.00116691; avg_err: 4.27743e-06; sd: 0.000958774; counts: 50243
sm_hm_ratio_mp 0.344185 0.000972203 0.000873707 0.000519033 #avg: 0.00119079; avg_err: 4.35925e-06; sd: 0.000977114; counts: 50243
sm_hm_ratio_mp 0.349247 0.000995433 0.000885222 0.000529357 #avg: 0.00121586; avg_err: 4.43799e-06; sd: 0.000994763; counts: 50243
sm_hm_ratio_mp 0.35431 0.00101604 0.000902119 0.000537029 #avg: 0.00124187; avg_err: 4.52192e-06; sd: 0.00101357; counts: 50243
sm_hm_ratio_mp 0.359372 0.0010392 0.000918214 0.000547208 #avg: 0.00126841; avg_err: 4.60488e-06; sd: 0.00103217; counts: 50243
sm_hm_ratio_mp 0.364435 0.00106185 0.000935798 0.000557874 #avg: 0.00129582; avg_err: 4.69059e-06; sd: 0.00105138; counts: 50243
sm_hm_ratio_mp 0.369497 0.00108431 0.000956177 0.000565893 #avg: 0.00132461; avg_err: 4.7817e-06; sd: 0.00107181; counts: 50243
sm_hm_ratio_mp 0.37456 0.00111111 0.000974676 0.000577095 #avg: 0.0013547; avg_err: 4.87795e-06; sd: 0.00109338; counts: 50243
sm_hm_ratio_mp 0.379622 0.00113644 0.000991769 0.000586854 #avg: 0.00138614; avg_err: 4.9793e-06; sd: 0.0011161; counts: 50243
sm_hm_ratio_mp 0.384685 0.00116345 0.00100812 0.000597221 #avg: 0.00141826; avg_err: 5.08126e-06; sd: 0.00113895; counts: 50243
sm_hm_ratio_mp 0.389747 0.00119315 0.00102498 0.000610308 #avg: 0.00145164; avg_err: 5.18721e-06; sd: 0.0011627; counts: 50243
sm_hm_ratio_mp 0.39481 0.00122408 0.00104721 0.000624566 #avg: 0.00148615; avg_err: 5.29381e-06; sd: 0.00118659; counts: 50243
sm_hm_ratio_mp 0.399872 0.00125471 0.00106483 0.000637107 #avg: 0.00152189; avg_err: 5.40211e-06; sd: 0.00121087; counts: 50243
sm_hm_ratio_mp 0.404935 0.00128686 0.0010854 0.000650035 #avg: 0.0015589; avg_err: 5.51446e-06; sd: 0.00123605; counts: 50243
sm_hm_ratio_mp 0.409997 0.00131954 0.00110608 0.000665311 #avg: 0.00159674; avg_err: 5.62776e-06; sd: 0.00126145; counts: 50243
sm_hm_ratio_mp 0.41506 0.00135377 0.00112577 0.000680403 #avg: 0.00163596; avg_err: 5.7426e-06; sd: 0.00128719; counts: 50243
sm_hm_ratio_mp 0.420122 0.00138781 0.00115108 0.000694097 #avg: 0.00167624; avg_err: 5.85951e-06; sd: 0.00131339; counts: 50243
