#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.626470e+13 (median) + 3.075000e+13  / - 9.847050e+12
#SM    Stats: 2.130660e+11 (median) + 8.938401e+10  / - 4.586201e+10
#ObsSM Stats: 2.212360e+11 (median) + 9.695501e+10  / - 3.289901e+10
#VMP   Stats: 3.707700e+02 (median) + 1.551400e+02  / - 8.894998e+01
#ICL   Stats: 9.748870e+09 (median) + 4.360513e+10  / - 8.119610e+09
#SSFR  Stats: 2.658571e-11 (median) + 4.355995e-11  / - 1.323093e-11
sfh 0.055623 0 0 0 #avg: 9.86218e-12; avg_err: 9.86006e-12; sd: 2.99071e-10; counts: 921
icl_ratio_mp 0.470747 0.0135178 0.069499 0.0105101 #avg: 0.063345; avg_err: 0.00603057; sd: 0.182916; counts: 921
icl_ratio_mp 0.47581 0.0138956 0.0680931 0.010907 #avg: 0.0655284; avg_err: 0.00619626; sd: 0.187942; counts: 921
icl_ratio_mp 0.480872 0.0139406 0.0711774 0.0108643 #avg: 0.0665026; avg_err: 0.00627165; sd: 0.190229; counts: 921
icl_ratio_mp 0.485935 0.0146468 0.0720189 0.0115441 #avg: 0.0687814; avg_err: 0.00654517; sd: 0.198525; counts: 921
icl_ratio_mp 0.490997 0.0147865 0.0728309 0.0116445 #avg: 0.0703629; avg_err: 0.00680318; sd: 0.206351; counts: 921
icl_ratio_mp 0.49606 0.0156276 0.0746932 0.0122972 #avg: 0.071911; avg_err: 0.00684076; sd: 0.207491; counts: 921
icl_ratio_mp 0.501122 0.0159496 0.0765472 0.0125376 #avg: 0.0725115; avg_err: 0.00679897; sd: 0.206223; counts: 921
icl_ratio_mp 0.506185 0.0161923 0.0808023 0.0127085 #avg: 0.0743113; avg_err: 0.00686234; sd: 0.208145; counts: 921
icl_ratio_mp 0.511247 0.0164826 0.079789 0.0129841 #avg: 0.0747684; avg_err: 0.0068284; sd: 0.207116; counts: 921
icl_ratio_mp 0.51631 0.0168128 0.084687 0.0132836 #avg: 0.0765643; avg_err: 0.00685749; sd: 0.207998; counts: 921
icl_ratio_mp 0.521372 0.0172309 0.087139 0.0136572 #avg: 0.077845; avg_err: 0.00690796; sd: 0.209529; counts: 921
icl_ratio_mp 0.526435 0.0178371 0.0881634 0.0141495 #avg: 0.0791327; avg_err: 0.00692965; sd: 0.210187; counts: 921
icl_ratio_mp 0.531497 0.0185653 0.0891245 0.0148007 #avg: 0.0800637; avg_err: 0.00692055; sd: 0.209911; counts: 921
icl_ratio_mp 0.53656 0.019048 0.0913116 0.0152156 #avg: 0.0799856; avg_err: 0.00686083; sd: 0.208099; counts: 921
icl_ratio_mp 0.541622 0.0189456 0.0992647 0.0150403 #avg: 0.0804624; avg_err: 0.00665291; sd: 0.201793; counts: 921
icl_ratio_mp 0.546685 0.0194203 0.0987747 0.0154347 #avg: 0.0810475; avg_err: 0.00637847; sd: 0.193469; counts: 921
icl_ratio_mp 0.551747 0.0199043 0.10222 0.0159242 #avg: 0.0810994; avg_err: 0.00615935; sd: 0.186822; counts: 921
icl_ratio_mp 0.55681 0.0200563 0.107509 0.0160604 #avg: 0.0808024; avg_err: 0.00576891; sd: 0.17498; counts: 921
icl_ratio_mp 0.561872 0.0201883 0.110686 0.0159724 #avg: 0.0812904; avg_err: 0.00565903; sd: 0.171647; counts: 921
icl_ratio_mp 0.566935 0.0207381 0.117613 0.0163892 #avg: 0.0825563; avg_err: 0.00572492; sd: 0.173645; counts: 921
icl_ratio_mp 0.571997 0.0209994 0.118092 0.0165695 #avg: 0.0835569; avg_err: 0.00574601; sd: 0.174285; counts: 921
icl_ratio_mp 0.57706 0.0216247 0.126371 0.0171304 #avg: 0.0867078; avg_err: 0.00584136; sd: 0.177177; counts: 921
icl_ratio_mp 0.582123 0.0217232 0.134594 0.0171888 #avg: 0.0886787; avg_err: 0.00588784; sd: 0.178587; counts: 921
icl_ratio_mp 0.587185 0.0218936 0.13788 0.0173534 #avg: 0.091025; avg_err: 0.00607121; sd: 0.184149; counts: 921
icl_ratio_mp 0.592248 0.0229831 0.140359 0.018347 #avg: 0.0942363; avg_err: 0.00647332; sd: 0.196345; counts: 921
icl_ratio_mp 0.59731 0.0234293 0.141713 0.0187044 #avg: 0.0949773; avg_err: 0.00647983; sd: 0.196543; counts: 921
icl_ratio_mp 0.602373 0.023695 0.139577 0.0188635 #avg: 0.0951623; avg_err: 0.00646083; sd: 0.195967; counts: 921
icl_ratio_mp 0.607435 0.024659 0.141144 0.0197837 #avg: 0.0949091; avg_err: 0.00640554; sd: 0.19429; counts: 921
icl_ratio_mp 0.612498 0.0249026 0.144798 0.0199645 #avg: 0.0962915; avg_err: 0.00640339; sd: 0.194224; counts: 921
icl_ratio_mp 0.61756 0.0251138 0.144644 0.0201758 #avg: 0.0966496; avg_err: 0.006292; sd: 0.190846; counts: 921
icl_ratio_mp 0.622623 0.0260147 0.135218 0.0210424 #avg: 0.095998; avg_err: 0.00627249; sd: 0.190254; counts: 921
icl_ratio_mp 0.627685 0.0269531 0.141652 0.0219301 #avg: 0.0965758; avg_err: 0.00624874; sd: 0.189534; counts: 921
icl_ratio_mp 0.632748 0.0276341 0.141686 0.022603 #avg: 0.0971942; avg_err: 0.00624937; sd: 0.189553; counts: 921
icl_ratio_mp 0.63781 0.028328 0.143985 0.0232501 #avg: 0.0976116; avg_err: 0.00623668; sd: 0.189168; counts: 921
icl_ratio_mp 0.642873 0.0288166 0.144713 0.0236431 #avg: 0.098251; avg_err: 0.00619736; sd: 0.187975; counts: 921
icl_ratio_mp 0.647935 0.0290876 0.144829 0.0237558 #avg: 0.0986662; avg_err: 0.00617482; sd: 0.187292; counts: 921
icl_ratio_mp 0.652998 0.0294761 0.144658 0.024075 #avg: 0.100448; avg_err: 0.00633938; sd: 0.192283; counts: 921
icl_ratio_mp 0.65806 0.0303018 0.144376 0.0248859 #avg: 0.101603; avg_err: 0.00638595; sd: 0.193696; counts: 921
icl_ratio_mp 0.663123 0.0307909 0.146317 0.0252038 #avg: 0.10165; avg_err: 0.00634399; sd: 0.192423; counts: 921
icl_ratio_mp 0.668185 0.0317222 0.14529 0.0261286 #avg: 0.103031; avg_err: 0.00664231; sd: 0.201471; counts: 921
icl_ratio_mp 0.673248 0.0318705 0.152461 0.0262018 #avg: 0.103333; avg_err: 0.00662421; sd: 0.200922; counts: 921
icl_ratio_mp 0.67831 0.032169 0.155045 0.0265651 #avg: 0.104807; avg_err: 0.00666999; sd: 0.202311; counts: 921
icl_ratio_mp 0.683373 0.0335001 0.158266 0.0278662 #avg: 0.105907; avg_err: 0.0067223; sd: 0.203897; counts: 921
icl_ratio_mp 0.690967 0.0344592 0.157962 0.0287852 #avg: 0.106047; avg_err: 0.00670264; sd: 0.203301; counts: 921
icl_ratio_mp 0.69856 0.0352812 0.15781 0.029407 #avg: 0.106439; avg_err: 0.00659097; sd: 0.199914; counts: 921
icl_ratio_mp 0.706154 0.0365794 0.15672 0.030688 #avg: 0.106131; avg_err: 0.00647536; sd: 0.196407; counts: 921
icl_ratio_mp 0.713748 0.0368034 0.156456 0.0307181 #avg: 0.105007; avg_err: 0.00627428; sd: 0.190308; counts: 921
icl_ratio_mp 0.721342 0.0364869 0.158728 0.0303773 #avg: 0.105862; avg_err: 0.00625295; sd: 0.189661; counts: 921
icl_ratio_mp 0.728935 0.0371924 0.162643 0.031004 #avg: 0.106506; avg_err: 0.00623864; sd: 0.189227; counts: 921
icl_ratio_mp 0.736529 0.0371851 0.161227 0.0306864 #avg: 0.106838; avg_err: 0.00624822; sd: 0.189518; counts: 921
icl_ratio_mp 0.744123 0.0371863 0.160642 0.0306754 #avg: 0.106752; avg_err: 0.00619995; sd: 0.188054; counts: 921
icl_ratio_mp 0.751717 0.0375407 0.159063 0.03097 #avg: 0.107235; avg_err: 0.00631289; sd: 0.191479; counts: 921
icl_ratio_mp 0.75931 0.0373286 0.157697 0.0307781 #avg: 0.106803; avg_err: 0.00632196; sd: 0.191754; counts: 921
icl_ratio_mp 0.766904 0.0377035 0.157251 0.0310282 #avg: 0.107517; avg_err: 0.00632013; sd: 0.191699; counts: 921
icl_ratio_mp 0.774498 0.0377837 0.157105 0.0310792 #avg: 0.107579; avg_err: 0.00627808; sd: 0.190424; counts: 921
icl_ratio_mp 0.782092 0.0387027 0.159034 0.0319908 #avg: 0.107807; avg_err: 0.00626231; sd: 0.189945; counts: 921
icl_ratio_mp 0.789685 0.038952 0.161731 0.0322085 #avg: 0.108094; avg_err: 0.00624726; sd: 0.189489; counts: 921
icl_ratio_mp 0.797279 0.0408543 0.162868 0.0341342 #avg: 0.107648; avg_err: 0.00608836; sd: 0.184669; counts: 921
icl_ratio_mp 0.804873 0.0410914 0.168663 0.0341159 #avg: 0.107697; avg_err: 0.0059809; sd: 0.18141; counts: 921
icl_ratio_mp 0.812467 0.0411096 0.170497 0.0339468 #avg: 0.108056; avg_err: 0.00597429; sd: 0.181209; counts: 921
icl_ratio_mp 0.82006 0.0416213 0.170211 0.0343862 #avg: 0.107907; avg_err: 0.00594492; sd: 0.180318; counts: 921
icl_ratio_mp 0.827654 0.0416085 0.169528 0.0343982 #avg: 0.107445; avg_err: 0.00605242; sd: 0.183579; counts: 921
icl_ratio_mp 0.835248 0.0415869 0.165656 0.0343571 #avg: 0.106511; avg_err: 0.00590423; sd: 0.179084; counts: 921
icl_ratio_mp 0.842842 0.0422566 0.162976 0.034991 #avg: 0.106791; avg_err: 0.00592107; sd: 0.179595; counts: 921
icl_ratio_mp 0.850435 0.0424107 0.164847 0.0350687 #avg: 0.107467; avg_err: 0.00593885; sd: 0.180134; counts: 921
icl_ratio_mp 0.858029 0.0424788 0.165347 0.0351897 #avg: 0.107573; avg_err: 0.00593032; sd: 0.179876; counts: 921
icl_ratio_mp 0.865623 0.0434499 0.167839 0.0360207 #avg: 0.107744; avg_err: 0.00590129; sd: 0.178995; counts: 921
icl_ratio_mp 0.873217 0.0435844 0.168322 0.0360852 #avg: 0.108234; avg_err: 0.00596001; sd: 0.180776; counts: 921
icl_ratio_mp 0.88081 0.0438738 0.166801 0.0363148 #avg: 0.107195; avg_err: 0.00576386; sd: 0.174826; counts: 921
icl_ratio_mp 0.888404 0.0441627 0.167986 0.0365936 #avg: 0.106814; avg_err: 0.00565592; sd: 0.171552; counts: 921
icl_ratio_mp 0.895998 0.0445442 0.169263 0.036953 #avg: 0.106856; avg_err: 0.0056322; sd: 0.170833; counts: 921
icl_ratio_mp 0.903592 0.0445068 0.166045 0.0369255 #avg: 0.107049; avg_err: 0.0056468; sd: 0.171276; counts: 921
icl_ratio_mp 0.911185 0.0450218 0.168602 0.0374058 #avg: 0.107713; avg_err: 0.00566601; sd: 0.171859; counts: 921
icl_ratio_mp 0.918779 0.0450459 0.165878 0.0373134 #avg: 0.107909; avg_err: 0.00567038; sd: 0.171991; counts: 921
icl_ratio_mp 0.926373 0.0453532 0.165495 0.037659 #avg: 0.10741; avg_err: 0.00564288; sd: 0.171157; counts: 921
icl_ratio_mp 0.933967 0.0455548 0.164864 0.0378484 #avg: 0.106826; avg_err: 0.00551819; sd: 0.167375; counts: 921
icl_ratio_mp 0.94156 0.0458542 0.158761 0.0381508 #avg: 0.106465; avg_err: 0.00547153; sd: 0.16596; counts: 921
icl_ratio_mp 0.949154 0.0459417 0.157986 0.0382467 #avg: 0.106316; avg_err: 0.00545442; sd: 0.165441; counts: 921
icl_ratio_mp 0.956748 0.0455535 0.157054 0.0378625 #avg: 0.105801; avg_err: 0.00543854; sd: 0.164959; counts: 921
icl_ratio_mp 0.964342 0.0447932 0.157989 0.0371073 #avg: 0.105707; avg_err: 0.00541234; sd: 0.164164; counts: 921
icl_ratio_mp 0.971935 0.0452285 0.157349 0.037152 #avg: 0.104824; avg_err: 0.00532585; sd: 0.161541; counts: 921
icl_ratio_mp 0.979529 0.0459337 0.155997 0.0379357 #avg: 0.104522; avg_err: 0.00527633; sd: 0.160039; counts: 921
icl_ratio_mp 0.987123 0.0457119 0.161441 0.0377351 #avg: 0.104143; avg_err: 0.00507896; sd: 0.154052; counts: 921
icl_ratio_mp 0.994717 0.0450638 0.15797 0.0367949 #avg: 0.103202; avg_err: 0.00487262; sd: 0.147794; counts: 921
icl_ratio_mp 1.00231 0.0453009 0.155803 0.0369502 #avg: 0.103164; avg_err: 0.00486811; sd: 0.147657; counts: 921
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.28213e-16; avg_err: 1.28213e-16; sd: 3.88891e-15; counts: 921
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.15288e-06; avg_err: 1.86969e-06; sd: 5.67105e-05; counts: 921
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.69226e-06; avg_err: 3.31165e-06; sd: 0.000100447; counts: 921
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.6019e-05; avg_err: 7.85963e-06; sd: 0.000238394; counts: 921
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.18324e-05; avg_err: 8.59157e-06; sd: 0.000260595; counts: 921
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.7407e-05; avg_err: 1.48729e-05; sd: 0.000451119; counts: 921
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000132281; avg_err: 2.0749e-05; sd: 0.000629348; counts: 921
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.0002072; avg_err: 2.91007e-05; sd: 0.000882669; counts: 921
sm_hm_ratio_mp 0.075873 0 0.000172646 0 #avg: 0.000277984; avg_err: 3.44367e-05; sd: 0.00104452; counts: 921
sm_hm_ratio_mp 0.078123 0 0.000357237 0 #avg: 0.000370209; avg_err: 4.12142e-05; sd: 0.00125009; counts: 921
sm_hm_ratio_mp 0.080373 0 0.0006357 0 #avg: 0.000479569; avg_err: 4.78154e-05; sd: 0.00145031; counts: 921
sm_hm_ratio_mp 0.082623 0 0.0009862 0 #avg: 0.000588394; avg_err: 5.20466e-05; sd: 0.00157865; counts: 921
sm_hm_ratio_mp 0.085998 0 0.00140728 0 #avg: 0.000761579; avg_err: 5.65797e-05; sd: 0.00171615; counts: 921
sm_hm_ratio_mp 0.089373 0.000104051 0.00185116 0.000104051 #avg: 0.000944518; avg_err: 6.10005e-05; sd: 0.00185024; counts: 921
sm_hm_ratio_mp 0.092748 0.000266746 0.00210716 0.000266746 #avg: 0.00110897; avg_err: 6.36123e-05; sd: 0.00192946; counts: 921
sm_hm_ratio_mp 0.096123 0.000435845 0.00211227 0.000435845 #avg: 0.00124813; avg_err: 6.39119e-05; sd: 0.00193854; counts: 921
sm_hm_ratio_mp 0.099498 0.000627559 0.00238005 0.000627559 #avg: 0.00141686; avg_err: 6.6957e-05; sd: 0.00203091; counts: 921
sm_hm_ratio_mp 0.102873 0.000840413 0.00237697 0.000840413 #avg: 0.00161945; avg_err: 7.39192e-05; sd: 0.00224208; counts: 921
sm_hm_ratio_mp 0.106248 0.00109862 0.00245527 0.00106243 #avg: 0.00184067; avg_err: 8.16722e-05; sd: 0.00247724; counts: 921
sm_hm_ratio_mp 0.109623 0.00130857 0.00255367 0.00120018 #avg: 0.00202892; avg_err: 8.65793e-05; sd: 0.00262608; counts: 921
sm_hm_ratio_mp 0.112998 0.0014236 0.00253438 0.0012295 #avg: 0.00219035; avg_err: 8.86072e-05; sd: 0.00268759; counts: 921
sm_hm_ratio_mp 0.116373 0.00160137 0.00262202 0.00130658 #avg: 0.00232513; avg_err: 8.99659e-05; sd: 0.0027288; counts: 921
sm_hm_ratio_mp 0.119748 0.00169894 0.00275063 0.00133216 #avg: 0.0024763; avg_err: 9.52401e-05; sd: 0.00288877; counts: 921
sm_hm_ratio_mp 0.123123 0.00175985 0.00292303 0.00129771 #avg: 0.00265134; avg_err: 0.000102934; sd: 0.00312214; counts: 921
sm_hm_ratio_mp 0.126498 0.00188027 0.0029338 0.00136179 #avg: 0.00280812; avg_err: 0.000108916; sd: 0.00330358; counts: 921
sm_hm_ratio_mp 0.129873 0.00198212 0.00316277 0.00139684 #avg: 0.00293522; avg_err: 0.000112041; sd: 0.00339838; counts: 921
sm_hm_ratio_mp 0.133248 0.00207349 0.00331279 0.00141615 #avg: 0.00308317; avg_err: 0.000114692; sd: 0.00347879; counts: 921
sm_hm_ratio_mp 0.136623 0.00224934 0.00322895 0.00152969 #avg: 0.00321108; avg_err: 0.00011518; sd: 0.00349359; counts: 921
sm_hm_ratio_mp 0.141685 0.00240268 0.0032491 0.00157022 #avg: 0.00338754; avg_err: 0.000115134; sd: 0.00349219; counts: 921
sm_hm_ratio_mp 0.146748 0.00259605 0.00352646 0.0017018 #avg: 0.00361995; avg_err: 0.00012032; sd: 0.00364947; counts: 921
sm_hm_ratio_mp 0.15181 0.00274512 0.00373987 0.00177898 #avg: 0.00390683; avg_err: 0.000131768; sd: 0.00399671; counts: 921
sm_hm_ratio_mp 0.156873 0.00293997 0.00403878 0.00193107 #avg: 0.00423532; avg_err: 0.000144367; sd: 0.00437886; counts: 921
sm_hm_ratio_mp 0.161935 0.00305448 0.00473152 0.00190758 #avg: 0.00454902; avg_err: 0.000156213; sd: 0.00473817; counts: 921
sm_hm_ratio_mp 0.166998 0.00312979 0.00532095 0.00190813 #avg: 0.00483039; avg_err: 0.000163726; sd: 0.00496606; counts: 921
sm_hm_ratio_mp 0.17206 0.00333182 0.0056142 0.00203356 #avg: 0.00511592; avg_err: 0.000172406; sd: 0.00522934; counts: 921
sm_hm_ratio_mp 0.177123 0.00360049 0.00581017 0.00221552 #avg: 0.00541765; avg_err: 0.000184055; sd: 0.00558267; counts: 921
sm_hm_ratio_mp 0.182185 0.00385956 0.00625985 0.00236576 #avg: 0.0057642; avg_err: 0.000197977; sd: 0.00600493; counts: 921
sm_hm_ratio_mp 0.187248 0.00403772 0.00665863 0.00251837 #avg: 0.00608992; avg_err: 0.000210117; sd: 0.00637317; counts: 921
sm_hm_ratio_mp 0.19231 0.00408364 0.00703921 0.00252477 #avg: 0.00634831; avg_err: 0.00021917; sd: 0.00664775; counts: 921
sm_hm_ratio_mp 0.197373 0.0043771 0.00702643 0.00264233 #avg: 0.00663048; avg_err: 0.000226994; sd: 0.00688507; counts: 921
sm_hm_ratio_mp 0.202435 0.00457042 0.00735118 0.00275872 #avg: 0.00688542; avg_err: 0.000232797; sd: 0.00706109; counts: 921
sm_hm_ratio_mp 0.207498 0.0048989 0.00732357 0.00303313 #avg: 0.00715453; avg_err: 0.000238898; sd: 0.00724612; counts: 921
sm_hm_ratio_mp 0.21256 0.00505031 0.0074743 0.00305208 #avg: 0.00745176; avg_err: 0.000242364; sd: 0.00735126; counts: 921
sm_hm_ratio_mp 0.217623 0.0053045 0.00766564 0.00316945 #avg: 0.00776539; avg_err: 0.000242262; sd: 0.00734816; counts: 921
sm_hm_ratio_mp 0.222685 0.00567186 0.00814437 0.00343866 #avg: 0.0080798; avg_err: 0.000245727; sd: 0.00745328; counts: 921
sm_hm_ratio_mp 0.227748 0.00593377 0.00814979 0.00361897 #avg: 0.00839096; avg_err: 0.000251132; sd: 0.00761721; counts: 921
sm_hm_ratio_mp 0.23281 0.00614316 0.0087429 0.00372133 #avg: 0.00876258; avg_err: 0.000259174; sd: 0.00786114; counts: 921
sm_hm_ratio_mp 0.237873 0.00662421 0.00946152 0.00413145 #avg: 0.00916277; avg_err: 0.000270698; sd: 0.00821068; counts: 921
sm_hm_ratio_mp 0.242935 0.00686909 0.00955303 0.00419892 #avg: 0.00956271; avg_err: 0.000280661; sd: 0.00851287; counts: 921
sm_hm_ratio_mp 0.247998 0.00728652 0.00954341 0.00442332 #avg: 0.00995448; avg_err: 0.000289275; sd: 0.00877414; counts: 921
sm_hm_ratio_mp 0.25306 0.00755363 0.0100499 0.00458333 #avg: 0.0103589; avg_err: 0.000296251; sd: 0.00898573; counts: 921
sm_hm_ratio_mp 0.258123 0.00790828 0.0105882 0.00484165 #avg: 0.0107639; avg_err: 0.000302276; sd: 0.00916849; counts: 921
sm_hm_ratio_mp 0.263185 0.00842073 0.0108269 0.00521347 #avg: 0.0112055; avg_err: 0.000310525; sd: 0.00941869; counts: 921
sm_hm_ratio_mp 0.268248 0.0088329 0.0113517 0.00550588 #avg: 0.0116999; avg_err: 0.000323816; sd: 0.00982183; counts: 921
sm_hm_ratio_mp 0.27331 0.00913736 0.0121652 0.00556034 #avg: 0.0122389; avg_err: 0.000340942; sd: 0.0103413; counts: 921
sm_hm_ratio_mp 0.278373 0.00971471 0.0117061 0.00594432 #avg: 0.0127951; avg_err: 0.000365297; sd: 0.01108; counts: 921
sm_hm_ratio_mp 0.283435 0.00994849 0.0123793 0.00602365 #avg: 0.0133943; avg_err: 0.000390599; sd: 0.0118475; counts: 921
sm_hm_ratio_mp 0.288498 0.0104632 0.0131986 0.00632297 #avg: 0.0139425; avg_err: 0.000410479; sd: 0.0124504; counts: 921
sm_hm_ratio_mp 0.29356 0.011059 0.0129019 0.00677752 #avg: 0.014531; avg_err: 0.000428564; sd: 0.012999; counts: 921
sm_hm_ratio_mp 0.298623 0.0115196 0.0131462 0.0070333 #avg: 0.0152143; avg_err: 0.000447561; sd: 0.0135752; counts: 921
sm_hm_ratio_mp 0.303685 0.0118068 0.0145796 0.00730355 #avg: 0.0158682; avg_err: 0.000462777; sd: 0.0140367; counts: 921
sm_hm_ratio_mp 0.308748 0.0123572 0.0155975 0.00777444 #avg: 0.0164884; avg_err: 0.000476947; sd: 0.0144665; counts: 921
sm_hm_ratio_mp 0.31381 0.0129968 0.0160878 0.00818072 #avg: 0.0170993; avg_err: 0.000490735; sd: 0.0148847; counts: 921
sm_hm_ratio_mp 0.318873 0.0136678 0.01705 0.00859121 #avg: 0.0176615; avg_err: 0.000501786; sd: 0.0152199; counts: 921
sm_hm_ratio_mp 0.323935 0.0138161 0.0178409 0.00859778 #avg: 0.0181999; avg_err: 0.000513057; sd: 0.0155618; counts: 921
sm_hm_ratio_mp 0.328997 0.0141966 0.0185261 0.00887285 #avg: 0.0187281; avg_err: 0.000524242; sd: 0.0159011; counts: 921
sm_hm_ratio_mp 0.33406 0.0146927 0.0183634 0.00929782 #avg: 0.01925; avg_err: 0.000535747; sd: 0.01625; counts: 921
sm_hm_ratio_mp 0.339122 0.0151765 0.018999 0.009509 #avg: 0.0197927; avg_err: 0.0005488; sd: 0.0166459; counts: 921
sm_hm_ratio_mp 0.344185 0.0155532 0.0195408 0.0099137 #avg: 0.0203625; avg_err: 0.000563742; sd: 0.0170991; counts: 921
sm_hm_ratio_mp 0.349247 0.0162848 0.0208949 0.0104955 #avg: 0.0209183; avg_err: 0.000579425; sd: 0.0175748; counts: 921
sm_hm_ratio_mp 0.35431 0.0166515 0.0210584 0.0106852 #avg: 0.0214448; avg_err: 0.000592807; sd: 0.0179807; counts: 921
sm_hm_ratio_mp 0.359372 0.0170511 0.0211696 0.0109128 #avg: 0.0219449; avg_err: 0.000608726; sd: 0.0184636; counts: 921
sm_hm_ratio_mp 0.364435 0.0172292 0.0214698 0.0109948 #avg: 0.0223919; avg_err: 0.000624012; sd: 0.0189272; counts: 921
sm_hm_ratio_mp 0.369497 0.0176652 0.021711 0.011287 #avg: 0.022792; avg_err: 0.000635976; sd: 0.0192901; counts: 921
sm_hm_ratio_mp 0.37456 0.0178011 0.0227458 0.0112379 #avg: 0.0231806; avg_err: 0.000649101; sd: 0.0196882; counts: 921
sm_hm_ratio_mp 0.379622 0.0179271 0.0230585 0.0113787 #avg: 0.0234736; avg_err: 0.000658557; sd: 0.019975; counts: 921
sm_hm_ratio_mp 0.384685 0.0175139 0.0243054 0.0108492 #avg: 0.0237221; avg_err: 0.000664756; sd: 0.0201631; counts: 921
sm_hm_ratio_mp 0.389747 0.0173749 0.0252261 0.0107991 #avg: 0.0238926; avg_err: 0.000672235; sd: 0.0203899; counts: 921
sm_hm_ratio_mp 0.39481 0.0173515 0.0256484 0.0107994 #avg: 0.0240204; avg_err: 0.000679918; sd: 0.0206229; counts: 921
sm_hm_ratio_mp 0.399872 0.0174527 0.0262754 0.0111436 #avg: 0.0241459; avg_err: 0.00068749; sd: 0.0208526; counts: 921
sm_hm_ratio_mp 0.404935 0.0175798 0.0264354 0.011339 #avg: 0.0242476; avg_err: 0.000694961; sd: 0.0210792; counts: 921
sm_hm_ratio_mp 0.409997 0.0173885 0.0267272 0.0112835 #avg: 0.0242589; avg_err: 0.000699829; sd: 0.0212269; counts: 921
sm_hm_ratio_mp 0.41506 0.0173986 0.026219 0.0112355 #avg: 0.0242785; avg_err: 0.000706309; sd: 0.0214234; counts: 921
sm_hm_ratio_mp 0.420122 0.0169136 0.0271963 0.0108682 #avg: 0.0243014; avg_err: 0.000715642; sd: 0.0217065; counts: 921
sm_hm_ratio_mp 0.425185 0.0169214 0.0274113 0.0110054 #avg: 0.0243153; avg_err: 0.00072254; sd: 0.0219157; counts: 921
sm_hm_ratio_mp 0.430247 0.017078 0.0274889 0.0112825 #avg: 0.0243548; avg_err: 0.000727191; sd: 0.0220568; counts: 921
sm_hm_ratio_mp 0.43531 0.0170765 0.0275215 0.0113621 #avg: 0.0243393; avg_err: 0.000729404; sd: 0.0221239; counts: 921
sm_hm_ratio_mp 0.440372 0.016647 0.0283007 0.0110187 #avg: 0.0242853; avg_err: 0.000730622; sd: 0.0221609; counts: 921
sm_hm_ratio_mp 0.445435 0.0164212 0.0284756 0.0108855 #avg: 0.0241977; avg_err: 0.000731754; sd: 0.0221952; counts: 921
sm_hm_ratio_mp 0.450497 0.0162444 0.0283098 0.0108916 #avg: 0.0241159; avg_err: 0.000732156; sd: 0.0222074; counts: 921
sm_hm_ratio_mp 0.45556 0.0162516 0.0278867 0.0108837 #avg: 0.0240005; avg_err: 0.000732369; sd: 0.0222138; counts: 921
sm_hm_ratio_mp 0.460622 0.0158416 0.0285815 0.0106311 #avg: 0.0238207; avg_err: 0.000731135; sd: 0.0221764; counts: 921
sm_hm_ratio_mp 0.465685 0.0158079 0.0280105 0.0106224 #avg: 0.0236724; avg_err: 0.00073177; sd: 0.0221957; counts: 921
sm_hm_ratio_mp 0.470747 0.0153823 0.027612 0.0101163 #avg: 0.0234978; avg_err: 0.000730563; sd: 0.0221591; counts: 921
sm_hm_ratio_mp 0.47581 0.0152687 0.0269192 0.0100153 #avg: 0.0233076; avg_err: 0.000729611; sd: 0.0221302; counts: 921
sm_hm_ratio_mp 0.480872 0.0150705 0.0267018 0.00990819 #avg: 0.0231044; avg_err: 0.000725973; sd: 0.0220198; counts: 921
sm_hm_ratio_mp 0.485935 0.0148304 0.0266052 0.00961893 #avg: 0.0228827; avg_err: 0.000722211; sd: 0.0219057; counts: 921
sm_hm_ratio_mp 0.490997 0.0145985 0.02647 0.00937043 #avg: 0.022698; avg_err: 0.000718895; sd: 0.0218052; counts: 921
sm_hm_ratio_mp 0.49606 0.0143575 0.026651 0.0091053 #avg: 0.022497; avg_err: 0.000714364; sd: 0.0216677; counts: 921
sm_hm_ratio_mp 0.501122 0.014084 0.0266472 0.00883773 #avg: 0.0223221; avg_err: 0.000709775; sd: 0.0215285; counts: 921
