#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.647060e+12 (median) + 1.530880e+12  / - 8.617701e+11
#SM    Stats: 4.928200e+10 (median) + 4.362860e+10  / - 2.620710e+10
#ObsSM Stats: 4.585060e+10 (median) + 5.497140e+10  / - 2.657600e+10
#VMP   Stats: 3.145900e+02 (median) + 4.781000e+01  / - 2.397000e+01
#ICL   Stats: 3.489810e+08 (median) + 9.982890e+08  / - 2.888512e+08
#SSFR  Stats: 3.976746e-12 (median) + 1.501155e-09  / - 2.952892e-12
sfh 0.055623 0 0 0 #avg: 9.11323e-08; avg_err: 7.89067e-08; sd: 3.84625e-06; counts: 2377
sm_hm_ratio_mp 0.119748 0.00243263 0.00346297 0.0016392 #avg: 0.00349306; avg_err: 7.59927e-05; sd: 0.00370421; counts: 2377
sm_hm_ratio_mp 0.123123 0.00263446 0.00366195 0.00173705 #avg: 0.00371068; avg_err: 7.83162e-05; sd: 0.00381746; counts: 2377
sm_hm_ratio_mp 0.126498 0.00283137 0.00372803 0.00183004 #avg: 0.00391308; avg_err: 8.08556e-05; sd: 0.00394124; counts: 2377
sm_hm_ratio_mp 0.129873 0.00301572 0.00375507 0.00190452 #avg: 0.00411777; avg_err: 8.38671e-05; sd: 0.00408804; counts: 2377
sm_hm_ratio_mp 0.133248 0.00318701 0.00394426 0.00196549 #avg: 0.00432863; avg_err: 8.68191e-05; sd: 0.00423193; counts: 2377
sm_hm_ratio_mp 0.136623 0.00338144 0.00398566 0.00206797 #avg: 0.00453204; avg_err: 8.9573e-05; sd: 0.00436617; counts: 2377
sm_hm_ratio_mp 0.141685 0.00365776 0.00430807 0.00215556 #avg: 0.00486788; avg_err: 9.51011e-05; sd: 0.00463563; counts: 2377
sm_hm_ratio_mp 0.146748 0.00389943 0.00468846 0.00226881 #avg: 0.00519476; avg_err: 0.000101269; sd: 0.00493626; counts: 2377
sm_hm_ratio_mp 0.15181 0.00414066 0.00500048 0.00237153 #avg: 0.00550835; avg_err: 0.00010594; sd: 0.00516397; counts: 2377
sm_hm_ratio_mp 0.156873 0.00431705 0.00546514 0.00239234 #avg: 0.00583425; avg_err: 0.000110912; sd: 0.00540631; counts: 2377
sm_hm_ratio_mp 0.161935 0.00461125 0.00575796 0.00251757 #avg: 0.00621665; avg_err: 0.000117806; sd: 0.00574236; counts: 2377
sm_hm_ratio_mp 0.166998 0.00496173 0.00597195 0.00276406 #avg: 0.00661858; avg_err: 0.000126095; sd: 0.00614643; counts: 2377
sm_hm_ratio_mp 0.17206 0.0052744 0.00617298 0.0029553 #avg: 0.00699441; avg_err: 0.000133056; sd: 0.00648574; counts: 2377
sm_hm_ratio_mp 0.177123 0.00553564 0.00648436 0.00304894 #avg: 0.00744752; avg_err: 0.000142711; sd: 0.00695636; counts: 2377
sm_hm_ratio_mp 0.182185 0.00592044 0.00703589 0.00330495 #avg: 0.00795446; avg_err: 0.00015401; sd: 0.00750711; counts: 2377
sm_hm_ratio_mp 0.187248 0.00632905 0.00732495 0.00350971 #avg: 0.00848816; avg_err: 0.000165643; sd: 0.00807416; counts: 2377
sm_hm_ratio_mp 0.19231 0.00679811 0.00778325 0.00386724 #avg: 0.00904066; avg_err: 0.000175433; sd: 0.00855137; counts: 2377
sm_hm_ratio_mp 0.197373 0.00720283 0.00848725 0.0041134 #avg: 0.00959064; avg_err: 0.000184016; sd: 0.00896973; counts: 2377
sm_hm_ratio_mp 0.202435 0.00756609 0.00903587 0.00426454 #avg: 0.0101219; avg_err: 0.00019091; sd: 0.00930575; counts: 2377
sm_hm_ratio_mp 0.207498 0.00804835 0.00909987 0.00450454 #avg: 0.010674; avg_err: 0.000197878; sd: 0.00964543; counts: 2377
sm_hm_ratio_mp 0.21256 0.00853053 0.00949322 0.00469241 #avg: 0.0112292; avg_err: 0.000204887; sd: 0.00998705; counts: 2377
sm_hm_ratio_mp 0.217623 0.008922 0.0103837 0.00489917 #avg: 0.0118381; avg_err: 0.000212678; sd: 0.0103668; counts: 2377
sm_hm_ratio_mp 0.222685 0.00942773 0.0112303 0.00517289 #avg: 0.0124976; avg_err: 0.000222392; sd: 0.0108403; counts: 2377
sm_hm_ratio_mp 0.227748 0.00995434 0.0117894 0.00529999 #avg: 0.0131658; avg_err: 0.000231107; sd: 0.0112651; counts: 2377
sm_hm_ratio_mp 0.23281 0.0104794 0.0122862 0.00554143 #avg: 0.0138199; avg_err: 0.000240878; sd: 0.0117414; counts: 2377
sm_hm_ratio_mp 0.237873 0.0110332 0.0124152 0.00594768 #avg: 0.0144636; avg_err: 0.000250953; sd: 0.0122325; counts: 2377
sm_hm_ratio_mp 0.242935 0.0115216 0.0127881 0.00610781 #avg: 0.0151162; avg_err: 0.000262292; sd: 0.0127852; counts: 2377
sm_hm_ratio_mp 0.247998 0.0120427 0.0133681 0.00648428 #avg: 0.0157831; avg_err: 0.000272974; sd: 0.0133059; counts: 2377
sm_hm_ratio_mp 0.25306 0.0127016 0.0138485 0.00684826 #avg: 0.0164512; avg_err: 0.000282778; sd: 0.0137838; counts: 2377
sm_hm_ratio_mp 0.258123 0.0133448 0.0145041 0.00717955 #avg: 0.0171106; avg_err: 0.000290788; sd: 0.0141742; counts: 2377
sm_hm_ratio_mp 0.263185 0.0139344 0.0149697 0.0075267 #avg: 0.0177419; avg_err: 0.000300482; sd: 0.0146468; counts: 2377
sm_hm_ratio_mp 0.268248 0.0144952 0.0157458 0.00801905 #avg: 0.0184017; avg_err: 0.000310941; sd: 0.0151566; counts: 2377
sm_hm_ratio_mp 0.27331 0.0150094 0.0158646 0.00830562 #avg: 0.0190053; avg_err: 0.000320529; sd: 0.0156239; counts: 2377
sm_hm_ratio_mp 0.278373 0.015474 0.0160291 0.00848038 #avg: 0.0195942; avg_err: 0.000329762; sd: 0.016074; counts: 2377
sm_hm_ratio_mp 0.283435 0.0159335 0.0167111 0.00870714 #avg: 0.0201701; avg_err: 0.000338018; sd: 0.0164764; counts: 2377
sm_hm_ratio_mp 0.288498 0.01639 0.0170461 0.00894655 #avg: 0.0206933; avg_err: 0.000345487; sd: 0.0168405; counts: 2377
sm_hm_ratio_mp 0.29356 0.0169045 0.0168855 0.00930504 #avg: 0.021174; avg_err: 0.000353198; sd: 0.0172164; counts: 2377
sm_hm_ratio_mp 0.298623 0.0170831 0.0173322 0.00935461 #avg: 0.0215873; avg_err: 0.000359891; sd: 0.0175426; counts: 2377
sm_hm_ratio_mp 0.303685 0.0174447 0.017742 0.00950376 #avg: 0.0219235; avg_err: 0.000364869; sd: 0.0177853; counts: 2377
sm_hm_ratio_mp 0.308748 0.0176301 0.0181505 0.00963413 #avg: 0.0222929; avg_err: 0.00037166; sd: 0.0181163; counts: 2377
sm_hm_ratio_mp 0.31381 0.0179112 0.018073 0.00977572 #avg: 0.0225263; avg_err: 0.00037764; sd: 0.0184078; counts: 2377
sm_hm_ratio_mp 0.318873 0.0181153 0.0178857 0.00997475 #avg: 0.0227479; avg_err: 0.000383023; sd: 0.0186702; counts: 2377
sm_hm_ratio_mp 0.323935 0.0181665 0.0182228 0.0099806 #avg: 0.0229172; avg_err: 0.000387481; sd: 0.0188875; counts: 2377
sm_hm_ratio_mp 0.328997 0.0181617 0.0184726 0.0100644 #avg: 0.0230297; avg_err: 0.000391424; sd: 0.0190797; counts: 2377
sm_hm_ratio_mp 0.33406 0.0183145 0.018241 0.0102572 #avg: 0.023146; avg_err: 0.000395496; sd: 0.0192782; counts: 2377
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 786
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 955
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1104
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1261
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1457
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1655
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1798
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1920
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2002
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2094
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2161
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2200
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2231
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2268
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2300
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2316
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2324
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2336
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2344
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2350
fq_mp 0.141685 0 0 0 #avg: 0.000848896; avg_err: 0.000600133; sd: 0.0291235; counts: 2356
fq_mp 0.146748 0 0 0 #avg: 0.000422833; avg_err: 0.000422833; sd: 0.0205586; counts: 2365
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2372
fq_mp 0.156873 0 0 0 #avg: 0.00084246; avg_err: 0.000595584; sd: 0.0290129; counts: 2374
fq_mp 0.161935 0 0 0 #avg: 0.00168492; avg_err: 0.000841927; sd: 0.0410132; counts: 2374
fq_mp 0.166998 0 0 0 #avg: 0.00547599; avg_err: 0.00151492; sd: 0.073797; counts: 2374
fq_mp 0.17206 0 0 0 #avg: 0.00547599; avg_err: 0.00151492; sd: 0.073797; counts: 2374
fq_mp 0.177123 0 0 0 #avg: 0.00926706; avg_err: 0.00196698; sd: 0.0958185; counts: 2374
fq_mp 0.182185 0 0 0 #avg: 0.0143158; avg_err: 0.00243801; sd: 0.118789; counts: 2375
fq_mp 0.187248 0 0 0 #avg: 0.0206316; avg_err: 0.00291742; sd: 0.142148; counts: 2375
fq_mp 0.19231 0 0 0 #avg: 0.0261053; avg_err: 0.0032725; sd: 0.159448; counts: 2375
fq_mp 0.197373 0 0 0 #avg: 0.0395956; avg_err: 0.00400315; sd: 0.195007; counts: 2374
fq_mp 0.202435 0 0 0 #avg: 0.056866; avg_err: 0.00475406; sd: 0.231586; counts: 2374
fq_mp 0.207498 0 0 0 #avg: 0.0732323; avg_err: 0.00534571; sd: 0.260517; counts: 2376
fq_mp 0.21256 0 0 0 #avg: 0.0909091; avg_err: 0.00589896; sd: 0.28748; counts: 2376
fq_mp 0.217623 0 0 0 #avg: 0.104798; avg_err: 0.006285; sd: 0.306293; counts: 2376
fq_mp 0.222685 0 0 0 #avg: 0.117845; avg_err: 0.00661601; sd: 0.322425; counts: 2376
fq_mp 0.227748 0 0 0 #avg: 0.138889; avg_err: 0.00709629; sd: 0.345831; counts: 2376
fq_mp 0.23281 0 1 0 #avg: 0.169613; avg_err: 0.00770084; sd: 0.375292; counts: 2376
fq_mp 0.237873 0 1 0 #avg: 0.188131; avg_err: 0.0080194; sd: 0.390817; counts: 2376
fq_mp 0.242935 0 1 0 #avg: 0.213805; avg_err: 0.00841283; sd: 0.409991; counts: 2376
fq_mp 0.247998 0 1 0 #avg: 0.257155; avg_err: 0.00896839; sd: 0.437065; counts: 2376
fq_mp 0.25306 0 1 0 #avg: 0.276515; avg_err: 0.00917788; sd: 0.447275; counts: 2376
fq_mp 0.258123 0 1 0 #avg: 0.309213; avg_err: 0.00948152; sd: 0.462169; counts: 2377
fq_mp 0.263185 0 1 0 #avg: 0.331931; avg_err: 0.00966076; sd: 0.470906; counts: 2377
fq_mp 0.268248 0 1 0 #avg: 0.36727; avg_err: 0.0098896; sd: 0.482061; counts: 2377
fq_mp 0.27331 0 1 0 #avg: 0.392512; avg_err: 0.0100178; sd: 0.48831; counts: 2377
fq_mp 0.278373 0 1 0 #avg: 0.432899; avg_err: 0.0101648; sd: 0.495477; counts: 2377
fq_mp 0.283435 0 1 0 #avg: 0.45183; avg_err: 0.0102099; sd: 0.497674; counts: 2377
fq_mp 0.288498 0 1 0 #avg: 0.487169; avg_err: 0.0102542; sd: 0.499835; counts: 2377
fq_mp 0.29356 1 0 1 #avg: 0.515776; avg_err: 0.0102525; sd: 0.499751; counts: 2377
fq_mp 0.298623 1 0 1 #avg: 0.551536; avg_err: 0.010203; sd: 0.497337; counts: 2377
fq_mp 0.303685 1 0 1 #avg: 0.573833; avg_err: 0.0101452; sd: 0.494519; counts: 2377
fq_mp 0.308748 1 0 1 #avg: 0.599495; avg_err: 0.0100525; sd: 0.490001; counts: 2377
fq_mp 0.31381 1 0 1 #avg: 0.630206; avg_err: 0.00990371; sd: 0.482749; counts: 2377
fq_mp 0.318873 1 0 1 #avg: 0.660496; avg_err: 0.00971481; sd: 0.473541; counts: 2377
fq_mp 0.323935 1 0 1 #avg: 0.681531; avg_err: 0.00955769; sd: 0.465882; counts: 2377
fq_mp 0.328997 1 0 1 #avg: 0.705511; avg_err: 0.00935111; sd: 0.455813; counts: 2377
fq_mp 0.33406 1 0 1 #avg: 0.732015; avg_err: 0.0090864; sd: 0.44291; counts: 2377
