#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.227940e+11  / - 8.553000e+10
#SM    Stats: 3.060520e+09 (median) + 1.552880e+09  / - 1.011830e+09
#ObsSM Stats: 3.113140e+09 (median) + 1.527920e+09  / - 9.952700e+08
#VMP   Stats: 1.160700e+02 (median) + 1.243999e+01  / - 9.470001e+00
#ICL   Stats: 9.733190e+06 (median) + 4.255961e+07  / - 8.582990e+06
#SSFR  Stats: 1.455152e-12 (median) + 2.711979e-12  / - 9.896660e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_ratio_mp 0.480872 0.00861596 0.026121 0.00767806 #avg: 0.0231611; avg_err: 0.000939669; sd: 0.151511; counts: 25999
icl_ratio_mp 0.485935 0.00838378 0.0256745 0.00744887 #avg: 0.0238328; avg_err: 0.00128644; sd: 0.207424; counts: 25999
icl_ratio_mp 0.490997 0.00819395 0.025213 0.00726858 #avg: 0.0229633; avg_err: 0.000866089; sd: 0.139647; counts: 25999
icl_ratio_mp 0.49606 0.00803727 0.0248165 0.00712693 #avg: 0.0227306; avg_err: 0.000792258; sd: 0.127743; counts: 25999
icl_ratio_mp 0.501122 0.00786653 0.0244064 0.00696207 #avg: 0.0225225; avg_err: 0.000756574; sd: 0.121989; counts: 25999
icl_ratio_mp 0.506185 0.00765438 0.0238144 0.00676583 #avg: 0.0221905; avg_err: 0.000738803; sd: 0.119124; counts: 25999
icl_ratio_mp 0.511247 0.00750204 0.0233547 0.00662646 #avg: 0.0217927; avg_err: 0.000723977; sd: 0.116733; counts: 25999
icl_ratio_mp 0.51631 0.00730765 0.0228243 0.00645244 #avg: 0.0212347; avg_err: 0.000693923; sd: 0.111887; counts: 25999
icl_ratio_mp 0.521372 0.00715255 0.0222704 0.00631223 #avg: 0.0211119; avg_err: 0.000701111; sd: 0.113046; counts: 25999
icl_ratio_mp 0.526435 0.00700667 0.0217981 0.0061697 #avg: 0.0209128; avg_err: 0.000696186; sd: 0.112252; counts: 25999
icl_ratio_mp 0.531497 0.00686438 0.021331 0.00603184 #avg: 0.0205117; avg_err: 0.000679733; sd: 0.109599; counts: 25999
icl_ratio_mp 0.53656 0.00671653 0.0209227 0.00590015 #avg: 0.0203289; avg_err: 0.000680094; sd: 0.109658; counts: 25999
icl_ratio_mp 0.541622 0.00656643 0.0205693 0.0057671 #avg: 0.0200942; avg_err: 0.000667746; sd: 0.107667; counts: 25999
icl_ratio_mp 0.546685 0.00641173 0.0201476 0.00562733 #avg: 0.0197792; avg_err: 0.000657513; sd: 0.106017; counts: 25999
icl_ratio_mp 0.551747 0.00627183 0.0197947 0.00549738 #avg: 0.0193972; avg_err: 0.000643038; sd: 0.103683; counts: 25999
icl_ratio_mp 0.55681 0.00614815 0.0194855 0.00538332 #avg: 0.0191498; avg_err: 0.000636533; sd: 0.102634; counts: 25999
icl_ratio_mp 0.561872 0.00600849 0.0192287 0.00525567 #avg: 0.0190582; avg_err: 0.00063981; sd: 0.103162; counts: 25999
icl_ratio_mp 0.566935 0.00589036 0.0188613 0.00514997 #avg: 0.0186565; avg_err: 0.000626258; sd: 0.100977; counts: 25999
icl_ratio_mp 0.571997 0.00578416 0.0185151 0.00505582 #avg: 0.0183646; avg_err: 0.000616249; sd: 0.0993634; counts: 25999
icl_ratio_mp 0.57706 0.00566683 0.0182654 0.00495244 #avg: 0.0180242; avg_err: 0.000604173; sd: 0.0974162; counts: 25999
icl_ratio_mp 0.582123 0.00554594 0.0179763 0.00484414 #avg: 0.0177581; avg_err: 0.000595341; sd: 0.0959921; counts: 25999
icl_ratio_mp 0.587185 0.00542244 0.0176574 0.00473081 #avg: 0.0175398; avg_err: 0.000587348; sd: 0.0947033; counts: 25999
icl_ratio_mp 0.592248 0.00531573 0.0174892 0.00463363 #avg: 0.0173113; avg_err: 0.000567967; sd: 0.0915784; counts: 25999
icl_ratio_mp 0.59731 0.00523582 0.0171683 0.00456344 #avg: 0.0171341; avg_err: 0.000545802; sd: 0.0880046; counts: 25999
icl_ratio_mp 0.602373 0.0051358 0.0168838 0.00447682 #avg: 0.0168077; avg_err: 0.000533963; sd: 0.0860956; counts: 25999
icl_ratio_mp 0.607435 0.00504905 0.0166836 0.00440124 #avg: 0.0167784; avg_err: 0.000544516; sd: 0.0877973; counts: 25999
icl_ratio_mp 0.612498 0.00494673 0.0164983 0.00431228 #avg: 0.0170045; avg_err: 0.000684267; sd: 0.110331; counts: 25999
icl_ratio_mp 0.61756 0.00486344 0.0162602 0.00423892 #avg: 0.0169282; avg_err: 0.000668882; sd: 0.10785; counts: 25999
icl_ratio_mp 0.622623 0.00478121 0.0160618 0.00416536 #avg: 0.0167131; avg_err: 0.00065771; sd: 0.106048; counts: 25999
icl_ratio_mp 0.627685 0.00468821 0.0158214 0.00408434 #avg: 0.0164385; avg_err: 0.000646603; sd: 0.104258; counts: 25999
icl_ratio_mp 0.632748 0.00461442 0.0155641 0.00402375 #avg: 0.0163468; avg_err: 0.000648739; sd: 0.104602; counts: 25999
icl_ratio_mp 0.63781 0.00454021 0.0153913 0.00395784 #avg: 0.0162361; avg_err: 0.000642243; sd: 0.103555; counts: 25999
icl_ratio_mp 0.642873 0.00448243 0.0152607 0.00390739 #avg: 0.0162424; avg_err: 0.000636938; sd: 0.102699; counts: 25999
icl_ratio_mp 0.647935 0.00442143 0.0150652 0.00385379 #avg: 0.0162151; avg_err: 0.000632473; sd: 0.101979; counts: 25999
icl_ratio_mp 0.652998 0.00437616 0.0148429 0.00381327 #avg: 0.0161296; avg_err: 0.000627417; sd: 0.101164; counts: 25999
icl_ratio_mp 0.65806 0.00430938 0.0146991 0.0037545 #avg: 0.0159664; avg_err: 0.000620746; sd: 0.100088; counts: 25999
icl_ratio_mp 0.663123 0.00423853 0.0146097 0.00368956 #avg: 0.0158596; avg_err: 0.000616712; sd: 0.099438; counts: 25999
icl_ratio_mp 0.668185 0.0041845 0.0144811 0.00364137 #avg: 0.0161514; avg_err: 0.000693631; sd: 0.11184; counts: 25999
icl_ratio_mp 0.673248 0.00413455 0.0144131 0.00359431 #avg: 0.0160593; avg_err: 0.000667954; sd: 0.1077; counts: 25999
icl_ratio_mp 0.67831 0.00408846 0.0143538 0.0035548 #avg: 0.0158409; avg_err: 0.000635435; sd: 0.102457; counts: 25999
icl_ratio_mp 0.683373 0.00404607 0.0142554 0.00351435 #avg: 0.0157772; avg_err: 0.00062495; sd: 0.100766; counts: 25999
icl_ratio_mp 0.690967 0.00398303 0.0140601 0.00346173 #avg: 0.015539; avg_err: 0.00060832; sd: 0.0980848; counts: 25999
icl_ratio_mp 0.69856 0.00391535 0.0138942 0.00340463 #avg: 0.0154056; avg_err: 0.000612685; sd: 0.0987886; counts: 25999
icl_ratio_mp 0.706154 0.00386175 0.0137545 0.00335928 #avg: 0.0153983; avg_err: 0.000618165; sd: 0.0996722; counts: 25999
icl_ratio_mp 0.713748 0.00380796 0.0135963 0.00331259 #avg: 0.0152616; avg_err: 0.000603688; sd: 0.0973381; counts: 25999
icl_ratio_mp 0.721342 0.00375695 0.0135103 0.00326746 #avg: 0.0162813; avg_err: 0.0010204; sd: 0.164528; counts: 25999
icl_ratio_mp 0.728935 0.00370779 0.0135176 0.0032236 #avg: 0.016691; avg_err: 0.00125396; sd: 0.202187; counts: 25999
icl_ratio_mp 0.736529 0.00365951 0.0134057 0.00317834 #avg: 0.0164363; avg_err: 0.00122881; sd: 0.198131; counts: 25999
icl_ratio_mp 0.744123 0.00362327 0.0133289 0.00314853 #avg: 0.0171649; avg_err: 0.00145227; sd: 0.234162; counts: 25999
icl_ratio_mp 0.751717 0.00360073 0.013302 0.003129 #avg: 0.0179769; avg_err: 0.0016309; sd: 0.262965; counts: 25999
icl_ratio_mp 0.75931 0.00357386 0.0132383 0.00310584 #avg: 0.017747; avg_err: 0.00153077; sd: 0.246821; counts: 25999
icl_ratio_mp 0.766904 0.0035467 0.0130927 0.0030814 #avg: 0.0173775; avg_err: 0.00137835; sd: 0.222244; counts: 25999
icl_ratio_mp 0.774498 0.00351782 0.0130023 0.00305753 #avg: 0.0172446; avg_err: 0.00126366; sd: 0.203752; counts: 25999
icl_ratio_mp 0.782092 0.00349647 0.0130143 0.00304064 #avg: 0.0173878; avg_err: 0.00123052; sd: 0.198407; counts: 25999
icl_ratio_mp 0.789685 0.00346957 0.0130071 0.00301528 #avg: 0.0173836; avg_err: 0.00117818; sd: 0.189968; counts: 25999
icl_ratio_mp 0.797279 0.0034513 0.0129324 0.00300175 #avg: 0.0180417; avg_err: 0.00138056; sd: 0.222599; counts: 25999
icl_ratio_mp 0.804873 0.0034251 0.0129612 0.00298019 #avg: 0.0178951; avg_err: 0.00128274; sd: 0.206828; counts: 25999
icl_ratio_mp 0.812467 0.00339729 0.0129256 0.00295464 #avg: 0.0178992; avg_err: 0.00121599; sd: 0.196066; counts: 25999
icl_ratio_mp 0.82006 0.0033776 0.0129445 0.0029367 #avg: 0.0185461; avg_err: 0.0013436; sd: 0.21664; counts: 25999
icl_ratio_mp 0.827654 0.00336344 0.0129892 0.00292585 #avg: 0.018378; avg_err: 0.0012774; sd: 0.205966; counts: 25999
icl_ratio_mp 0.835248 0.00334937 0.0129538 0.00291422 #avg: 0.0185708; avg_err: 0.00124495; sd: 0.200734; counts: 25999
icl_ratio_mp 0.842842 0.00333477 0.0129518 0.00290268 #avg: 0.0183728; avg_err: 0.00119801; sd: 0.193166; counts: 25999
icl_ratio_mp 0.850435 0.00331549 0.0129505 0.00288459 #avg: 0.0182413; avg_err: 0.00117929; sd: 0.190147; counts: 25999
icl_ratio_mp 0.858029 0.00330933 0.0129084 0.00288028 #avg: 0.0182075; avg_err: 0.00117142; sd: 0.188878; counts: 25999
icl_ratio_mp 0.865623 0.0032984 0.0128704 0.002872 #avg: 0.0188548; avg_err: 0.001328; sd: 0.214126; counts: 25999
icl_ratio_mp 0.873217 0.00328784 0.0128642 0.00286287 #avg: 0.0187706; avg_err: 0.00130045; sd: 0.209683; counts: 25999
icl_ratio_mp 0.88081 0.00327915 0.0128205 0.00285625 #avg: 0.0187223; avg_err: 0.00127792; sd: 0.206051; counts: 25999
icl_ratio_mp 0.888404 0.00327456 0.0128373 0.00285349 #avg: 0.0186932; avg_err: 0.00126305; sd: 0.203654; counts: 25999
icl_ratio_mp 0.895998 0.00326937 0.0128161 0.00285124 #avg: 0.0187037; avg_err: 0.00124823; sd: 0.201263; counts: 25999
icl_ratio_mp 0.903592 0.00326485 0.0127808 0.00284768 #avg: 0.0186414; avg_err: 0.00123615; sd: 0.199315; counts: 25999
icl_ratio_mp 0.911185 0.00325474 0.0127298 0.00283848 #avg: 0.0186401; avg_err: 0.00123076; sd: 0.198446; counts: 25999
icl_ratio_mp 0.918779 0.00323801 0.0127206 0.00282297 #avg: 0.0185886; avg_err: 0.00121893; sd: 0.196539; counts: 25999
icl_ratio_mp 0.926373 0.00322846 0.012739 0.00281426 #avg: 0.0185384; avg_err: 0.0012087; sd: 0.194889; counts: 25999
icl_ratio_mp 0.933967 0.00322135 0.0127539 0.0028085 #avg: 0.0185372; avg_err: 0.00120442; sd: 0.1942; counts: 25999
icl_ratio_mp 0.94156 0.00321505 0.0127697 0.00280339 #avg: 0.0186449; avg_err: 0.00120221; sd: 0.193843; counts: 25999
icl_ratio_mp 0.949154 0.00320496 0.0127255 0.00279553 #avg: 0.0186969; avg_err: 0.00120277; sd: 0.193933; counts: 25999
icl_ratio_mp 0.956748 0.00319588 0.0127435 0.00278758 #avg: 0.0187256; avg_err: 0.00119835; sd: 0.193221; counts: 25999
icl_ratio_mp 0.964342 0.0031888 0.012747 0.00278064 #avg: 0.0187148; avg_err: 0.00119083; sd: 0.192008; counts: 25999
icl_ratio_mp 0.971935 0.0031847 0.0127513 0.00277583 #avg: 0.0187824; avg_err: 0.00118623; sd: 0.191267; counts: 25999
icl_ratio_mp 0.979529 0.00318443 0.012792 0.0027763 #avg: 0.0189313; avg_err: 0.00118906; sd: 0.191722; counts: 25999
icl_ratio_mp 0.987123 0.00318275 0.0128187 0.00277419 #avg: 0.0189603; avg_err: 0.00118811; sd: 0.19157; counts: 25999
icl_ratio_mp 0.994717 0.00318573 0.012859 0.00277693 #avg: 0.0189964; avg_err: 0.00118774; sd: 0.191509; counts: 25999
icl_ratio_mp 1.00231 0.00319408 0.0128924 0.00278473 #avg: 0.0190826; avg_err: 0.00119006; sd: 0.191883; counts: 25999
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.78133e-08; avg_err: 3.3827e-08; sd: 5.45423e-06; counts: 25999
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.58135e-07; avg_err: 9.07133e-08; sd: 1.46265e-05; counts: 25999
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.25696e-07; avg_err: 1.16355e-07; sd: 1.8761e-05; counts: 25999
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.08066e-07; avg_err: 2.26211e-07; sd: 3.6474e-05; counts: 25999
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.60735e-06; avg_err: 3.58808e-07; sd: 5.78538e-05; counts: 25999
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.06549e-06; avg_err: 5.72792e-07; sd: 9.23564e-05; counts: 25999
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.94522e-06; avg_err: 8.8412e-07; sd: 0.000142555; counts: 25999
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.01551e-05; avg_err: 1.12977e-06; sd: 0.000182162; counts: 25999
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.58662e-05; avg_err: 1.30359e-06; sd: 0.000210189; counts: 25999
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.39153e-05; avg_err: 1.54196e-06; sd: 0.000248623; counts: 25999
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.23457e-05; avg_err: 1.99188e-06; sd: 0.000321168; counts: 25999
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.72758e-05; avg_err: 2.51266e-06; sd: 0.000405139; counts: 25999
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.97193e-05; avg_err: 3.06434e-06; sd: 0.000494091; counts: 25999
sm_hm_ratio_mp 0.096123 0 9.4726e-05 0 #avg: 0.000137407; avg_err: 3.44841e-06; sd: 0.000556018; counts: 25999
sm_hm_ratio_mp 0.099498 0 0.0002143 0 #avg: 0.000182909; avg_err: 3.86497e-06; sd: 0.000623184; counts: 25999
sm_hm_ratio_mp 0.102873 0 0.000361526 0 #avg: 0.000233153; avg_err: 4.25086e-06; sd: 0.000685405; counts: 25999
sm_hm_ratio_mp 0.106248 0 0.000528739 0 #avg: 0.00028766; avg_err: 4.58502e-06; sd: 0.000739284; counts: 25999
sm_hm_ratio_mp 0.109623 0 0.000687237 0 #avg: 0.000345258; avg_err: 4.86204e-06; sd: 0.000783951; counts: 25999
sm_hm_ratio_mp 0.112998 2.31243e-05 0.000824133 2.31243e-05 #avg: 0.0004038; avg_err: 5.14176e-06; sd: 0.000829052; counts: 25999
sm_hm_ratio_mp 0.116373 6.96688e-05 0.000914713 6.96688e-05 #avg: 0.000460998; avg_err: 5.34932e-06; sd: 0.000862519; counts: 25999
sm_hm_ratio_mp 0.119748 0.00012381 0.000981815 0.00012381 #avg: 0.000516817; avg_err: 5.55592e-06; sd: 0.000895831; counts: 25999
sm_hm_ratio_mp 0.123123 0.00018311 0.00101485 0.00018311 #avg: 0.000567832; avg_err: 5.71202e-06; sd: 0.000921001; counts: 25999
sm_hm_ratio_mp 0.126498 0.000243318 0.00104902 0.000243318 #avg: 0.000614825; avg_err: 5.80164e-06; sd: 0.000935451; counts: 25999
sm_hm_ratio_mp 0.129873 0.000303101 0.00105262 0.000303101 #avg: 0.000658551; avg_err: 5.86753e-06; sd: 0.000946074; counts: 25999
sm_hm_ratio_mp 0.133248 0.000359101 0.0010714 0.000359101 #avg: 0.000700448; avg_err: 5.90712e-06; sd: 0.000952458; counts: 25999
sm_hm_ratio_mp 0.136623 0.000418267 0.00106743 0.000418267 #avg: 0.000740678; avg_err: 5.96633e-06; sd: 0.000962005; counts: 25999
sm_hm_ratio_mp 0.141685 0.000499999 0.00106965 0.00049183 #avg: 0.000799715; avg_err: 6.0122e-06; sd: 0.000969401; counts: 25999
sm_hm_ratio_mp 0.146748 0.000568341 0.00105701 0.000534237 #avg: 0.000850947; avg_err: 6.04595e-06; sd: 0.000974843; counts: 25999
sm_hm_ratio_mp 0.15181 0.000626033 0.00104568 0.000561922 #avg: 0.000897576; avg_err: 6.1101e-06; sd: 0.000985185; counts: 25999
sm_hm_ratio_mp 0.156873 0.000680284 0.00103532 0.000584893 #avg: 0.000938569; avg_err: 6.13651e-06; sd: 0.000989444; counts: 25999
sm_hm_ratio_mp 0.161935 0.000720125 0.00103522 0.000589786 #avg: 0.000974035; avg_err: 6.15538e-06; sd: 0.000992487; counts: 25999
sm_hm_ratio_mp 0.166998 0.000749913 0.00103822 0.000583523 #avg: 0.00100658; avg_err: 6.18868e-06; sd: 0.000997856; counts: 25999
sm_hm_ratio_mp 0.17206 0.00078513 0.00103608 0.000585263 #avg: 0.00103601; avg_err: 6.21603e-06; sd: 0.00100227; counts: 25999
sm_hm_ratio_mp 0.177123 0.000814241 0.00103422 0.000585297 #avg: 0.00106452; avg_err: 6.25668e-06; sd: 0.00100882; counts: 25999
sm_hm_ratio_mp 0.182185 0.000839629 0.00104318 0.000586709 #avg: 0.0010919; avg_err: 6.30574e-06; sd: 0.00101673; counts: 25999
sm_hm_ratio_mp 0.187248 0.000865979 0.00103823 0.000588679 #avg: 0.00111725; avg_err: 6.3616e-06; sd: 0.00102574; counts: 25999
sm_hm_ratio_mp 0.19231 0.000884045 0.00104876 0.000584359 #avg: 0.00114127; avg_err: 6.42429e-06; sd: 0.00103585; counts: 25999
sm_hm_ratio_mp 0.197373 0.000905616 0.00105952 0.00058471 #avg: 0.00116545; avg_err: 6.50966e-06; sd: 0.00104961; counts: 25999
sm_hm_ratio_mp 0.202435 0.000925655 0.00105834 0.000587552 #avg: 0.00118855; avg_err: 6.59528e-06; sd: 0.00106342; counts: 25999
sm_hm_ratio_mp 0.207498 0.000947485 0.0010651 0.000589917 #avg: 0.00121076; avg_err: 6.68064e-06; sd: 0.00107718; counts: 25999
sm_hm_ratio_mp 0.21256 0.00096686 0.00107121 0.000591794 #avg: 0.00123343; avg_err: 6.77591e-06; sd: 0.00109254; counts: 25999
sm_hm_ratio_mp 0.217623 0.000989331 0.00107991 0.000602634 #avg: 0.00125659; avg_err: 6.87988e-06; sd: 0.0011093; counts: 25999
sm_hm_ratio_mp 0.222685 0.00100747 0.00109003 0.000609082 #avg: 0.00127939; avg_err: 6.98883e-06; sd: 0.00112687; counts: 25999
sm_hm_ratio_mp 0.227748 0.00102332 0.00110231 0.000611434 #avg: 0.00130215; avg_err: 7.10445e-06; sd: 0.00114551; counts: 25999
sm_hm_ratio_mp 0.23281 0.00104487 0.00111687 0.000620053 #avg: 0.00132626; avg_err: 7.21839e-06; sd: 0.00116389; counts: 25999
sm_hm_ratio_mp 0.237873 0.00106641 0.00113034 0.000631307 #avg: 0.00135067; avg_err: 7.343e-06; sd: 0.00118398; counts: 25999
sm_hm_ratio_mp 0.242935 0.00108576 0.00114845 0.000636013 #avg: 0.00137605; avg_err: 7.47463e-06; sd: 0.0012052; counts: 25999
sm_hm_ratio_mp 0.247998 0.00110923 0.00116484 0.000649125 #avg: 0.00140146; avg_err: 7.60903e-06; sd: 0.00122687; counts: 25999
sm_hm_ratio_mp 0.25306 0.0011319 0.00119145 0.00066036 #avg: 0.00142766; avg_err: 7.74887e-06; sd: 0.00124942; counts: 25999
sm_hm_ratio_mp 0.258123 0.00115248 0.0012056 0.000669044 #avg: 0.00145555; avg_err: 7.88766e-06; sd: 0.0012718; counts: 25999
sm_hm_ratio_mp 0.263185 0.00117872 0.00121255 0.000684278 #avg: 0.00148462; avg_err: 8.03713e-06; sd: 0.0012959; counts: 25999
sm_hm_ratio_mp 0.268248 0.00119913 0.0012322 0.00068874 #avg: 0.00151483; avg_err: 8.18644e-06; sd: 0.00131997; counts: 25999
sm_hm_ratio_mp 0.27331 0.00122344 0.00126092 0.000699474 #avg: 0.00154677; avg_err: 8.34793e-06; sd: 0.00134601; counts: 25999
sm_hm_ratio_mp 0.278373 0.00125336 0.00127505 0.00071527 #avg: 0.00158072; avg_err: 8.52182e-06; sd: 0.00137405; counts: 25999
sm_hm_ratio_mp 0.283435 0.00128243 0.00128259 0.000726634 #avg: 0.00161542; avg_err: 8.69094e-06; sd: 0.00140132; counts: 25999
sm_hm_ratio_mp 0.288498 0.00131502 0.00130221 0.00074343 #avg: 0.00165151; avg_err: 8.86325e-06; sd: 0.0014291; counts: 25999
sm_hm_ratio_mp 0.29356 0.00134425 0.00132457 0.000754135 #avg: 0.00168921; avg_err: 9.04629e-06; sd: 0.00145861; counts: 25999
sm_hm_ratio_mp 0.298623 0.00137649 0.00135008 0.000769224 #avg: 0.00172809; avg_err: 9.23513e-06; sd: 0.00148906; counts: 25999
sm_hm_ratio_mp 0.303685 0.00141079 0.00137808 0.000780747 #avg: 0.00176957; avg_err: 9.44219e-06; sd: 0.00152245; counts: 25999
sm_hm_ratio_mp 0.308748 0.0014448 0.00139546 0.00079938 #avg: 0.00181281; avg_err: 9.66018e-06; sd: 0.0015576; counts: 25999
sm_hm_ratio_mp 0.31381 0.00148073 0.00141308 0.000816017 #avg: 0.00187437; avg_err: 1.9677e-05; sd: 0.00317271; counts: 25999
sm_hm_ratio_mp 0.318873 0.00152165 0.00144187 0.000835466 #avg: 0.00192062; avg_err: 1.97006e-05; sd: 0.0031765; counts: 25999
sm_hm_ratio_mp 0.323935 0.00155952 0.00147338 0.000850355 #avg: 0.00196767; avg_err: 1.86198e-05; sd: 0.00300224; counts: 25999
sm_hm_ratio_mp 0.328997 0.00160353 0.00150791 0.000875256 #avg: 0.00201679; avg_err: 1.77663e-05; sd: 0.00286462; counts: 25999
sm_hm_ratio_mp 0.33406 0.00164752 0.00153796 0.000894653 #avg: 0.00206814; avg_err: 1.78602e-05; sd: 0.00287976; counts: 25999
sm_hm_ratio_mp 0.339122 0.00169353 0.001565 0.000911173 #avg: 0.0021198; avg_err: 1.67773e-05; sd: 0.00270516; counts: 25999
sm_hm_ratio_mp 0.344185 0.00173854 0.00159919 0.000929685 #avg: 0.00217584; avg_err: 1.69174e-05; sd: 0.00272775; counts: 25999
sm_hm_ratio_mp 0.349247 0.00178729 0.0016401 0.000949942 #avg: 0.00223353; avg_err: 1.66834e-05; sd: 0.00269002; counts: 25999
sm_hm_ratio_mp 0.35431 0.00183994 0.00167049 0.000977685 #avg: 0.00229399; avg_err: 1.6851e-05; sd: 0.00271704; counts: 25999
sm_hm_ratio_mp 0.359372 0.00189219 0.00171575 0.00100158 #avg: 0.00235687; avg_err: 1.67e-05; sd: 0.00269269; counts: 25999
sm_hm_ratio_mp 0.364435 0.00195047 0.00174475 0.00102594 #avg: 0.00242198; avg_err: 1.63389e-05; sd: 0.00263446; counts: 25999
sm_hm_ratio_mp 0.369497 0.00200476 0.0017873 0.00104977 #avg: 0.00248909; avg_err: 1.56469e-05; sd: 0.00252288; counts: 25999
sm_hm_ratio_mp 0.37456 0.00206518 0.00183876 0.00107911 #avg: 0.00255942; avg_err: 1.52338e-05; sd: 0.00245628; counts: 25999
sm_hm_ratio_mp 0.379622 0.0021289 0.00188226 0.00110841 #avg: 0.00263139; avg_err: 1.50166e-05; sd: 0.00242126; counts: 25999
sm_hm_ratio_mp 0.384685 0.00218897 0.00192263 0.00113071 #avg: 0.00270636; avg_err: 1.52977e-05; sd: 0.00246659; counts: 25999
sm_hm_ratio_mp 0.389747 0.00225262 0.00197134 0.00115807 #avg: 0.00278377; avg_err: 1.55924e-05; sd: 0.0025141; counts: 25999
sm_hm_ratio_mp 0.39481 0.00232284 0.00201971 0.0011843 #avg: 0.00286488; avg_err: 1.5891e-05; sd: 0.00256225; counts: 25999
sm_hm_ratio_mp 0.399872 0.00239126 0.00207997 0.0012115 #avg: 0.00294858; avg_err: 1.6202e-05; sd: 0.0026124; counts: 25999
sm_hm_ratio_mp 0.404935 0.00246179 0.00213106 0.00124106 #avg: 0.00303482; avg_err: 1.6415e-05; sd: 0.00264673; counts: 25999
sm_hm_ratio_mp 0.409997 0.0025308 0.0021852 0.00127049 #avg: 0.00312429; avg_err: 1.67003e-05; sd: 0.00269273; counts: 25999
sm_hm_ratio_mp 0.41506 0.00261262 0.00224737 0.00130676 #avg: 0.00321682; avg_err: 1.70389e-05; sd: 0.00274734; counts: 25999
sm_hm_ratio_mp 0.420122 0.0026925 0.00230669 0.00134072 #avg: 0.00331262; avg_err: 1.7394e-05; sd: 0.00280458; counts: 25999
sm_hm_ratio_mp 0.425185 0.00277865 0.00237201 0.0013791 #avg: 0.00341127; avg_err: 1.77853e-05; sd: 0.00286768; counts: 25999
sm_hm_ratio_mp 0.430247 0.00285858 0.00243825 0.00140811 #avg: 0.00351191; avg_err: 1.81924e-05; sd: 0.00293332; counts: 25999
sm_hm_ratio_mp 0.43531 0.00294222 0.00250493 0.00144217 #avg: 0.00361484; avg_err: 1.8608e-05; sd: 0.00300033; counts: 25999
sm_hm_ratio_mp 0.440372 0.00302938 0.00257917 0.00148122 #avg: 0.00372165; avg_err: 1.90583e-05; sd: 0.00307294; counts: 25999
sm_hm_ratio_mp 0.445435 0.00312146 0.00263978 0.0015144 #avg: 0.00383187; avg_err: 1.95322e-05; sd: 0.00314936; counts: 25999
sm_hm_ratio_mp 0.450497 0.00321253 0.00270411 0.00154818 #avg: 0.0039465; avg_err: 2.00234e-05; sd: 0.00322855; counts: 25999
sm_hm_ratio_mp 0.45556 0.00330601 0.00276727 0.00158636 #avg: 0.00406393; avg_err: 2.05252e-05; sd: 0.00330946; counts: 25999
sm_hm_ratio_mp 0.460622 0.00340851 0.00284571 0.00162295 #avg: 0.00418496; avg_err: 2.10263e-05; sd: 0.00339026; counts: 25999
sm_hm_ratio_mp 0.465685 0.00350928 0.00294346 0.00166331 #avg: 0.00430965; avg_err: 2.15301e-05; sd: 0.00347149; counts: 25999
sm_hm_ratio_mp 0.470747 0.00362454 0.00303563 0.00170901 #avg: 0.00443731; avg_err: 2.20555e-05; sd: 0.00355621; counts: 25999
sm_hm_ratio_mp 0.47581 0.0037348 0.00310398 0.00175632 #avg: 0.00456988; avg_err: 2.26058e-05; sd: 0.00364493; counts: 25999
sm_hm_ratio_mp 0.480872 0.00384598 0.00317539 0.00180086 #avg: 0.00470632; avg_err: 2.31714e-05; sd: 0.00373613; counts: 25999
