#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.694120e+11 (median) + 1.383820e+11  / - 9.735301e+10
#SM    Stats: 2.928950e+09 (median) + 1.854610e+09  / - 1.099900e+09
#ObsSM Stats: 2.942740e+09 (median) + 1.555630e+09  / - 8.821500e+08
#VMP   Stats: 1.335300e+02 (median) + 1.236000e+01  / - 1.049000e+01
#ICL   Stats: 1.780680e+07 (median) + 3.735430e+07  / - 1.298979e+07
#SSFR  Stats: 1.109787e-09 (median) + 1.304319e-09  / - 6.093989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
sfr_mp 0.384685 0.640495 0.972485 0.416894 #avg: 0.971449; avg_err: 0.00382358; sd: 1.14971; counts: 90415
sfr_mp 0.389747 0.672108 1.02083 0.435803 #avg: 1.01824; avg_err: 0.00402083; sd: 1.20902; counts: 90415
sfr_mp 0.39481 0.706075 1.06933 0.454192 #avg: 1.06577; avg_err: 0.00416331; sd: 1.25186; counts: 90415
sfr_mp 0.399872 0.74232 1.10685 0.475077 #avg: 1.11841; avg_err: 0.00432621; sd: 1.30085; counts: 90415
sfr_mp 0.404935 0.778871 1.16189 0.4961 #avg: 1.16767; avg_err: 0.00449787; sd: 1.35246; counts: 90415
sfr_mp 0.409997 0.820938 1.21088 0.521022 #avg: 1.22559; avg_err: 0.00465552; sd: 1.39986; counts: 90415
sfr_mp 0.41506 0.862382 1.27074 0.542949 #avg: 1.28428; avg_err: 0.00479165; sd: 1.4408; counts: 90415
sfr_mp 0.420122 0.91142 1.31881 0.570816 #avg: 1.34571; avg_err: 0.00496615; sd: 1.49327; counts: 90415
sfr_mp 0.425185 0.962809 1.38934 0.599087 #avg: 1.41015; avg_err: 0.00508724; sd: 1.52968; counts: 90415
sfr_mp 0.430247 1.02081 1.44506 0.633222 #avg: 1.47899; avg_err: 0.00525429; sd: 1.57991; counts: 90415
sfr_mp 0.43531 1.08527 1.50403 0.670873 #avg: 1.55313; avg_err: 0.00541567; sd: 1.62843; counts: 90415
sfr_mp 0.440372 1.14851 1.56475 0.703123 #avg: 1.62594; avg_err: 0.00555183; sd: 1.66938; counts: 90415
sfr_mp 0.445435 1.21888 1.64316 0.744392 #avg: 1.71392; avg_err: 0.00583213; sd: 1.75366; counts: 90415
sfr_mp 0.450497 1.29097 1.7153 0.780147 #avg: 1.80189; avg_err: 0.00598108; sd: 1.79845; counts: 90415
sfr_mp 0.45556 1.38132 1.78484 0.832955 #avg: 1.89995; avg_err: 0.00616022; sd: 1.85231; counts: 90415
sfr_mp 0.460622 1.46701 1.87228 0.874495 #avg: 2.00505; avg_err: 0.0063949; sd: 1.92288; counts: 90415
sfr_mp 0.465685 1.56457 1.95381 0.924214 #avg: 2.11592; avg_err: 0.00659423; sd: 1.98281; counts: 90415
sfr_mp 0.470747 1.66441 2.06138 0.984027 #avg: 2.237; avg_err: 0.00689519; sd: 2.07331; counts: 90415
sfr_mp 0.47581 1.76487 2.18321 1.04543 #avg: 2.36258; avg_err: 0.00719913; sd: 2.1647; counts: 90415
sfr_mp 0.480872 1.86874 2.3064 1.10849 #avg: 2.50511; avg_err: 0.00765617; sd: 2.30213; counts: 90415
sfr_mp 0.485935 1.97222 2.48715 1.17405 #avg: 2.67181; avg_err: 0.00826102; sd: 2.484; counts: 90415
sfr_mp 0.490997 2.06673 2.68257 1.23799 #avg: 2.84168; avg_err: 0.00897121; sd: 2.69755; counts: 90415
sfr_mp 0.49606 2.14271 2.89101 1.27764 #avg: 3.03215; avg_err: 0.0100138; sd: 3.01105; counts: 90415
sfr_mp 0.501122 2.21527 3.09985 1.30888 #avg: 3.23389; avg_err: 0.0112818; sd: 3.39233; counts: 90415
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 3.19744e-13 #avg: 7.65687e-08; avg_err: 7.69101e-14; sd: 1.55633e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 8.2049e-08 #avg: 1.18758e-07; avg_err: 1.19242e-08; sd: 4.29932e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 9.20941e-08 #avg: 1.16406e-07; avg_err: 6.78419e-09; sd: 4.2907e-08; counts: 41
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 9.24598e-08 #avg: 1.0516e-07; avg_err: 4.71149e-09; sd: 4.36926e-08; counts: 87
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.65911e-08 #avg: 1.07601e-07; avg_err: 2.86587e-09; sd: 4.16291e-08; counts: 212
ssfr_mp 0.071373 1.36682e-07 5.11591e-13 9.00084e-08 #avg: 1.01072e-07; avg_err: 1.98085e-09; sd: 4.19734e-08; counts: 450
ssfr_mp 0.073623 1.01134e-07 3.35116e-08 5.99497e-08 #avg: 9.38031e-08; avg_err: 1.47887e-09; sd: 4.31921e-08; counts: 854
ssfr_mp 0.075873 8.19367e-08 5.08042e-08 4.72329e-08 #avg: 8.62628e-08; avg_err: 1.14608e-09; sd: 4.37466e-08; counts: 1458
ssfr_mp 0.078123 8.03283e-08 5.05841e-08 4.94031e-08 #avg: 8.37051e-08; avg_err: 8.90224e-10; sd: 4.40998e-08; counts: 2455
ssfr_mp 0.080373 6.96273e-08 5.94443e-08 4.10096e-08 #avg: 7.69627e-08; avg_err: 7.07077e-10; sd: 4.29517e-08; counts: 3691
ssfr_mp 0.082623 6.14951e-08 6.5905e-08 3.6468e-08 #avg: 7.10587e-08; avg_err: 5.88383e-10; sd: 4.26649e-08; counts: 5259
ssfr_mp 0.085998 5.48979e-08 2.98784e-08 3.25222e-08 #avg: 5.51617e-08; avg_err: 2.9783e-10; sd: 2.74505e-08; counts: 8496
ssfr_mp 0.089373 4.67358e-08 3.64595e-08 2.83021e-08 #avg: 5.02685e-08; avg_err: 2.43809e-10; sd: 2.77117e-08; counts: 12920
ssfr_mp 0.092748 4.15336e-08 4.02245e-08 2.62612e-08 #avg: 4.59686e-08; avg_err: 2.0275e-10; sd: 2.74365e-08; counts: 18313
ssfr_mp 0.096123 3.44462e-08 4.5904e-08 2.15862e-08 #avg: 4.09275e-08; avg_err: 1.70965e-10; sd: 2.66102e-08; counts: 24227
ssfr_mp 0.099498 2.98515e-08 4.91889e-08 1.9011e-08 #avg: 3.67436e-08; avg_err: 1.47526e-10; sd: 2.57428e-08; counts: 30450
ssfr_mp 0.102873 2.58079e-08 5.19827e-08 1.69372e-08 #avg: 3.3013e-08; avg_err: 1.29352e-10; sd: 2.48269e-08; counts: 36839
ssfr_mp 0.106248 2.23994e-08 3.77702e-08 1.49438e-08 #avg: 2.97641e-08; avg_err: 1.14588e-10; sd: 2.38298e-08; counts: 43249
ssfr_mp 0.109623 1.90551e-08 2.9904e-08 1.2758e-08 #avg: 2.6403e-08; avg_err: 1.01686e-10; sd: 2.25848e-08; counts: 49331
ssfr_mp 0.112998 1.62638e-08 2.57067e-08 1.09492e-08 #avg: 2.33607e-08; avg_err: 9.04147e-11; sd: 2.11626e-08; counts: 54786
ssfr_mp 0.116373 1.38827e-08 2.29442e-08 9.29934e-09 #avg: 2.08539e-08; avg_err: 8.20469e-11; sd: 2.00889e-08; counts: 59951
ssfr_mp 0.119748 1.19688e-08 2.00398e-08 7.96065e-09 #avg: 1.84502e-08; avg_err: 7.32678e-11; sd: 1.859e-08; counts: 64378
ssfr_mp 0.123123 1.036e-08 1.76153e-08 6.8388e-09 #avg: 1.62725e-08; avg_err: 6.52225e-11; sd: 1.7009e-08; counts: 68009
ssfr_mp 0.126498 9.16973e-09 1.545e-08 5.98942e-09 #avg: 1.45864e-08; avg_err: 5.92908e-11; sd: 1.58245e-08; counts: 71235
ssfr_mp 0.129873 8.19072e-09 1.42063e-08 5.32421e-09 #avg: 1.32171e-08; avg_err: 5.40116e-11; sd: 1.46887e-08; counts: 73960
ssfr_mp 0.133248 7.33416e-09 1.30934e-08 4.76535e-09 #avg: 1.19889e-08; avg_err: 4.95505e-11; sd: 1.36865e-08; counts: 76295
ssfr_mp 0.136623 6.63413e-09 1.21138e-08 4.33987e-09 #avg: 1.09962e-08; avg_err: 4.60171e-11; sd: 1.28786e-08; counts: 78326
ssfr_mp 0.141685 5.71242e-09 1.01869e-08 3.69014e-09 #avg: 9.00306e-09; avg_err: 3.32193e-11; sd: 9.43978e-09; counts: 80751
ssfr_mp 0.146748 4.95647e-09 8.85703e-09 3.15912e-09 #avg: 7.93932e-09; avg_err: 2.99684e-11; sd: 8.62101e-09; counts: 82755
ssfr_mp 0.15181 4.34819e-09 7.69826e-09 2.74441e-09 #avg: 7.02575e-09; avg_err: 2.70739e-11; sd: 7.86566e-09; counts: 84406
ssfr_mp 0.156873 3.84022e-09 6.87066e-09 2.40263e-09 #avg: 6.26565e-09; avg_err: 2.45734e-11; sd: 7.19567e-09; counts: 85747
ssfr_mp 0.161935 3.40866e-09 6.06958e-09 2.11048e-09 #avg: 5.60019e-09; avg_err: 2.22239e-11; sd: 6.54699e-09; counts: 86786
ssfr_mp 0.166998 3.06075e-09 5.30201e-09 1.87836e-09 #avg: 4.98919e-09; avg_err: 1.98068e-11; sd: 5.85964e-09; counts: 87522
ssfr_mp 0.17206 2.73449e-09 4.70328e-09 1.66278e-09 #avg: 4.44647e-09; avg_err: 1.77737e-11; sd: 5.2754e-09; counts: 88097
ssfr_mp 0.177123 2.48504e-09 4.19744e-09 1.49714e-09 #avg: 4.0201e-09; avg_err: 1.6116e-11; sd: 4.79555e-09; counts: 88546
ssfr_mp 0.182185 2.28551e-09 3.72987e-09 1.3627e-09 #avg: 3.67011e-09; avg_err: 1.47381e-11; sd: 4.39452e-09; counts: 88909
ssfr_mp 0.187248 2.11198e-09 3.38725e-09 1.25722e-09 #avg: 3.33021e-09; avg_err: 1.31419e-11; sd: 3.92431e-09; counts: 89169
ssfr_mp 0.19231 1.9582e-09 3.12155e-09 1.15525e-09 #avg: 3.0806e-09; avg_err: 1.20977e-11; sd: 3.61665e-09; counts: 89375
ssfr_mp 0.197373 1.83047e-09 2.88717e-09 1.07533e-09 #avg: 2.86742e-09; avg_err: 1.12087e-11; sd: 3.35418e-09; counts: 89550
ssfr_mp 0.202435 1.72001e-09 2.68634e-09 1.00622e-09 #avg: 2.66327e-09; avg_err: 1.01845e-11; sd: 3.04972e-09; counts: 89670
ssfr_mp 0.207498 1.62563e-09 2.49247e-09 9.45937e-10 #avg: 2.51245e-09; avg_err: 9.7e-12; sd: 2.90656e-09; counts: 89788
ssfr_mp 0.21256 1.53763e-09 2.35447e-09 8.91739e-10 #avg: 2.36024e-09; avg_err: 8.88178e-12; sd: 2.6624e-09; counts: 89857
ssfr_mp 0.217623 1.46235e-09 2.22408e-09 8.41824e-10 #avg: 2.24363e-09; avg_err: 8.60639e-12; sd: 2.5812e-09; counts: 89951
ssfr_mp 0.222685 1.39849e-09 2.09733e-09 8.06489e-10 #avg: 2.12954e-09; avg_err: 8.03163e-12; sd: 2.4097e-09; counts: 90017
ssfr_mp 0.227748 1.34148e-09 2.03106e-09 7.67152e-10 #avg: 2.04031e-09; avg_err: 7.5898e-12; sd: 2.27786e-09; counts: 90074
ssfr_mp 0.23281 1.28587e-09 1.94109e-09 7.35123e-10 #avg: 1.94438e-09; avg_err: 7.00267e-12; sd: 2.10203e-09; counts: 90106
ssfr_mp 0.237873 1.23423e-09 1.87335e-09 7.01473e-10 #avg: 1.87731e-09; avg_err: 6.92422e-12; sd: 2.079e-09; counts: 90151
ssfr_mp 0.242935 1.19635e-09 1.77696e-09 6.78751e-10 #avg: 1.8031e-09; avg_err: 6.48565e-12; sd: 1.94755e-09; counts: 90173
ssfr_mp 0.247998 1.1593e-09 1.71384e-09 6.56902e-10 #avg: 1.74183e-09; avg_err: 6.24819e-12; sd: 1.87653e-09; counts: 90200
ssfr_mp 0.25306 1.12295e-09 1.6622e-09 6.31443e-10 #avg: 1.67892e-09; avg_err: 5.88017e-12; sd: 1.76617e-09; counts: 90218
ssfr_mp 0.258123 1.09443e-09 1.59602e-09 6.1436e-10 #avg: 1.63351e-09; avg_err: 5.77502e-12; sd: 1.7348e-09; counts: 90239
ssfr_mp 0.263185 1.0641e-09 1.53684e-09 5.95349e-10 #avg: 1.58526e-09; avg_err: 5.58764e-12; sd: 1.67869e-09; counts: 90259
ssfr_mp 0.268248 1.03851e-09 1.49788e-09 5.77304e-10 #avg: 1.54768e-09; avg_err: 5.41364e-12; sd: 1.62655e-09; counts: 90274
ssfr_mp 0.27331 1.01818e-09 1.44666e-09 5.63646e-10 #avg: 1.50464e-09; avg_err: 5.18855e-12; sd: 1.55903e-09; counts: 90286
ssfr_mp 0.278373 1.00083e-09 1.40858e-09 5.57131e-10 #avg: 1.47362e-09; avg_err: 5.06669e-12; sd: 1.52251e-09; counts: 90297
ssfr_mp 0.283435 9.78789e-10 1.38525e-09 5.37568e-10 #avg: 1.44541e-09; avg_err: 4.98497e-12; sd: 1.49807e-09; counts: 90311
ssfr_mp 0.288498 9.61124e-10 1.35275e-09 5.25332e-10 #avg: 1.42175e-09; avg_err: 4.94105e-12; sd: 1.48496e-09; counts: 90323
ssfr_mp 0.29356 9.46039e-10 1.31728e-09 5.13469e-10 #avg: 1.39834e-09; avg_err: 4.88237e-12; sd: 1.46744e-09; counts: 90337
ssfr_mp 0.298623 9.36793e-10 1.28399e-09 5.10377e-10 #avg: 1.36996e-09; avg_err: 4.64222e-12; sd: 1.39531e-09; counts: 90343
ssfr_mp 0.303685 9.19228e-10 1.26056e-09 4.95259e-10 #avg: 1.34261e-09; avg_err: 4.53989e-12; sd: 1.36461e-09; counts: 90350
ssfr_mp 0.308748 9.0637e-10 1.22149e-09 4.87275e-10 #avg: 1.31817e-09; avg_err: 4.41159e-12; sd: 1.32608e-09; counts: 90355
ssfr_mp 0.31381 8.96718e-10 1.20013e-09 4.81589e-10 #avg: 1.299e-09; avg_err: 4.38941e-12; sd: 1.31947e-09; counts: 90363
ssfr_mp 0.318873 8.81909e-10 1.1769e-09 4.70201e-10 #avg: 1.27551e-09; avg_err: 4.24497e-12; sd: 1.27609e-09; counts: 90369
ssfr_mp 0.323935 8.71448e-10 1.16533e-09 4.62957e-10 #avg: 1.25659e-09; avg_err: 4.14414e-12; sd: 1.24579e-09; counts: 90371
ssfr_mp 0.328997 8.65449e-10 1.13e-09 4.62296e-10 #avg: 1.24233e-09; avg_err: 4.16934e-12; sd: 1.25342e-09; counts: 90378
ssfr_mp 0.33406 8.54461e-10 1.10481e-09 4.53845e-10 #avg: 1.22392e-09; avg_err: 4.00116e-12; sd: 1.20287e-09; counts: 90379
ssfr_mp 0.339122 8.44967e-10 1.08601e-09 4.47525e-10 #avg: 1.2055e-09; avg_err: 3.94213e-12; sd: 1.18514e-09; counts: 90382
ssfr_mp 0.344185 8.37384e-10 1.05378e-09 4.42209e-10 #avg: 1.18979e-09; avg_err: 3.8866e-12; sd: 1.16846e-09; counts: 90385
ssfr_mp 0.349247 8.30505e-10 1.03456e-09 4.36375e-10 #avg: 1.17613e-09; avg_err: 3.88664e-12; sd: 1.16851e-09; counts: 90391
ssfr_mp 0.35431 8.19766e-10 1.01237e-09 4.28125e-10 #avg: 1.15638e-09; avg_err: 3.74317e-12; sd: 1.12539e-09; counts: 90392
ssfr_mp 0.359372 8.13474e-10 9.9209e-10 4.26905e-10 #avg: 1.14368e-09; avg_err: 3.72826e-12; sd: 1.12092e-09; counts: 90394
ssfr_mp 0.364435 8.06325e-10 9.81515e-10 4.22778e-10 #avg: 1.1312e-09; avg_err: 3.66062e-12; sd: 1.1006e-09; counts: 90397
ssfr_mp 0.369497 8.02137e-10 9.62133e-10 4.21234e-10 #avg: 1.11581e-09; avg_err: 3.5582e-12; sd: 1.06981e-09; counts: 90398
ssfr_mp 0.37456 7.96984e-10 9.51516e-10 4.17769e-10 #avg: 1.10712e-09; avg_err: 3.55183e-12; sd: 1.06791e-09; counts: 90400
ssfr_mp 0.379622 7.91165e-10 9.3317e-10 4.1232e-10 #avg: 1.09561e-09; avg_err: 3.50632e-12; sd: 1.05423e-09; counts: 90401
ssfr_mp 0.384685 7.85005e-10 9.31574e-10 4.08786e-10 #avg: 1.08867e-09; avg_err: 3.49025e-12; sd: 1.04941e-09; counts: 90403
ssfr_mp 0.389747 7.85452e-10 9.12936e-10 4.12502e-10 #avg: 1.08063e-09; avg_err: 3.46237e-12; sd: 1.04102e-09; counts: 90402
ssfr_mp 0.39481 7.81652e-10 8.98142e-10 4.10044e-10 #avg: 1.07296e-09; avg_err: 3.43046e-12; sd: 1.03143e-09; counts: 90403
ssfr_mp 0.399872 7.77145e-10 8.86182e-10 4.06727e-10 #avg: 1.06719e-09; avg_err: 3.39479e-12; sd: 1.02071e-09; counts: 90403
ssfr_mp 0.404935 7.76211e-10 8.80493e-10 4.08658e-10 #avg: 1.05778e-09; avg_err: 3.39094e-12; sd: 1.01957e-09; counts: 90406
ssfr_mp 0.409997 7.76102e-10 8.66932e-10 4.07611e-10 #avg: 1.05232e-09; avg_err: 3.32132e-12; sd: 9.98641e-10; counts: 90407
ssfr_mp 0.41506 7.74664e-10 8.66328e-10 4.06912e-10 #avg: 1.04765e-09; avg_err: 3.31938e-12; sd: 9.98069e-10; counts: 90409
ssfr_mp 0.420122 7.75405e-10 8.52043e-10 4.09516e-10 #avg: 1.04369e-09; avg_err: 3.28972e-12; sd: 9.89156e-10; counts: 90410
ssfr_mp 0.425185 7.75266e-10 8.44783e-10 4.06564e-10 #avg: 1.04051e-09; avg_err: 3.256e-12; sd: 9.79016e-10; counts: 90410
ssfr_mp 0.430247 7.75648e-10 8.44619e-10 4.09378e-10 #avg: 1.03915e-09; avg_err: 3.26334e-12; sd: 9.81225e-10; counts: 90410
ssfr_mp 0.43531 7.80639e-10 8.37044e-10 4.10983e-10 #avg: 1.04051e-09; avg_err: 3.24542e-12; sd: 9.75837e-10; counts: 90410
ssfr_mp 0.440372 7.82214e-10 8.31513e-10 4.14489e-10 #avg: 1.03877e-09; avg_err: 3.29004e-12; sd: 9.89264e-10; counts: 90412
ssfr_mp 0.445435 7.84954e-10 8.35042e-10 4.15317e-10 #avg: 1.04113e-09; avg_err: 3.24238e-12; sd: 9.74931e-10; counts: 90412
ssfr_mp 0.450497 7.89435e-10 8.329e-10 4.205e-10 #avg: 1.04055e-09; avg_err: 3.21131e-12; sd: 9.6559e-10; counts: 90412
ssfr_mp 0.45556 7.91287e-10 8.32893e-10 4.23267e-10 #avg: 1.04354e-09; avg_err: 3.22852e-12; sd: 9.70764e-10; counts: 90412
ssfr_mp 0.460622 7.98732e-10 8.28764e-10 4.28184e-10 #avg: 1.04576e-09; avg_err: 3.21991e-12; sd: 9.68176e-10; counts: 90412
ssfr_mp 0.465685 7.99044e-10 8.33742e-10 4.24159e-10 #avg: 1.04529e-09; avg_err: 3.17238e-12; sd: 9.53883e-10; counts: 90412
ssfr_mp 0.470747 8.00678e-10 8.28784e-10 4.24745e-10 #avg: 1.04286e-09; avg_err: 3.14326e-12; sd: 9.45128e-10; counts: 90412
ssfr_mp 0.47581 7.98033e-10 8.17262e-10 4.23396e-10 #avg: 1.03849e-09; avg_err: 3.14208e-12; sd: 9.44774e-10; counts: 90412
ssfr_mp 0.480872 7.93506e-10 8.15487e-10 4.20379e-10 #avg: 1.03353e-09; avg_err: 3.14469e-12; sd: 9.45564e-10; counts: 90413
ssfr_mp 0.485935 7.87645e-10 7.97166e-10 4.14688e-10 #avg: 1.02774e-09; avg_err: 3.14265e-12; sd: 9.44955e-10; counts: 90414
ssfr_mp 0.490997 7.79476e-10 7.73284e-10 4.06473e-10 #avg: 1.01076e-09; avg_err: 3.03682e-12; sd: 9.13134e-10; counts: 90414
ssfr_mp 0.49606 7.67749e-10 7.46148e-10 3.91453e-10 #avg: 9.90944e-10; avg_err: 2.94921e-12; sd: 8.86796e-10; counts: 90415
ssfr_mp 0.501122 7.51082e-10 7.29303e-10 3.75386e-10 #avg: 9.65245e-10; avg_err: 2.71664e-12; sd: 8.16865e-10; counts: 90415
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.078123 0 0 0 #avg: 3.2368e-06; avg_err: 3.2368e-06; sd: 0.000973271; counts: 90415
icl_ratio_mp 0.080373 0 0 0 #avg: 5.46724e-06; avg_err: 3.19422e-06; sd: 0.000960467; counts: 90415
icl_ratio_mp 0.082623 0 0 0 #avg: 5.73969e-06; avg_err: 2.73655e-06; sd: 0.000822851; counts: 90415
icl_ratio_mp 0.085998 0 0 0 #avg: 7.92895e-05; avg_err: 4.87899e-05; sd: 0.0146706; counts: 90415
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000102784; avg_err: 4.02669e-05; sd: 0.0121078; counts: 90415
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000559456; avg_err: 0.000195984; sd: 0.0589304; counts: 90415
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000816607; avg_err: 0.000209465; sd: 0.0629838; counts: 90415
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00129922; avg_err: 0.000207564; sd: 0.0624122; counts: 90415
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00187326; avg_err: 0.000256656; sd: 0.0771737; counts: 90415
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0027674; avg_err: 0.000287052; sd: 0.0863134; counts: 90415
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00416767; avg_err: 0.000395994; sd: 0.119071; counts: 90415
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00592332; avg_err: 0.000456493; sd: 0.137263; counts: 90415
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00795815; avg_err: 0.000455996; sd: 0.137113; counts: 90415
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0112385; avg_err: 0.000636364; sd: 0.191348; counts: 90415
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0136582; avg_err: 0.000788862; sd: 0.237202; counts: 90415
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0158685; avg_err: 0.000765697; sd: 0.230237; counts: 90415
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0199036; avg_err: 0.000882973; sd: 0.2655; counts: 90415
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0215896; avg_err: 0.000885581; sd: 0.266285; counts: 90415
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0243329; avg_err: 0.000898684; sd: 0.270225; counts: 90415
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0244677; avg_err: 0.00077429; sd: 0.232821; counts: 90415
icl_ratio_mp 0.146748 0 0.00268843 0 #avg: 0.0267403; avg_err: 0.000709058; sd: 0.213206; counts: 90415
icl_ratio_mp 0.15181 0 0.009448 0 #avg: 0.0276697; avg_err: 0.000679038; sd: 0.204179; counts: 90415
icl_ratio_mp 0.156873 0 0.0167969 0 #avg: 0.0305772; avg_err: 0.000692277; sd: 0.20816; counts: 90415
icl_ratio_mp 0.161935 0 0.0235196 0 #avg: 0.0343967; avg_err: 0.000961795; sd: 0.289201; counts: 90415
icl_ratio_mp 0.166998 0 0.0300038 0 #avg: 0.0374392; avg_err: 0.00105516; sd: 0.317275; counts: 90415
icl_ratio_mp 0.17206 0 0.0357968 0 #avg: 0.0376891; avg_err: 0.000860525; sd: 0.258751; counts: 90415
icl_ratio_mp 0.177123 0 0.0413006 0 #avg: 0.0393468; avg_err: 0.000972956; sd: 0.292557; counts: 90415
icl_ratio_mp 0.182185 0 0.0463941 0 #avg: 0.0401993; avg_err: 0.000925075; sd: 0.27816; counts: 90415
icl_ratio_mp 0.187248 0 0.0507382 0 #avg: 0.0413936; avg_err: 0.000838413; sd: 0.252102; counts: 90415
icl_ratio_mp 0.19231 0.000144958 0.0542962 0.000144958 #avg: 0.0425344; avg_err: 0.000764352; sd: 0.229832; counts: 90415
icl_ratio_mp 0.197373 0.00164364 0.0567299 0.00164364 #avg: 0.0427375; avg_err: 0.000693218; sd: 0.208443; counts: 90415
icl_ratio_mp 0.202435 0.00307559 0.0583669 0.00307559 #avg: 0.042184; avg_err: 0.000864555; sd: 0.259962; counts: 90415
icl_ratio_mp 0.207498 0.00449568 0.0593618 0.00449568 #avg: 0.0419512; avg_err: 0.000788246; sd: 0.237017; counts: 90415
icl_ratio_mp 0.21256 0.00575011 0.0600524 0.00575011 #avg: 0.0429273; avg_err: 0.000863115; sd: 0.259529; counts: 90415
icl_ratio_mp 0.217623 0.00702803 0.0600049 0.00702803 #avg: 0.0433744; avg_err: 0.000818112; sd: 0.245997; counts: 90415
icl_ratio_mp 0.222685 0.00815251 0.0599564 0.00815251 #avg: 0.0441744; avg_err: 0.00115194; sd: 0.346377; counts: 90415
icl_ratio_mp 0.227748 0.00923082 0.0601031 0.00923082 #avg: 0.0430457; avg_err: 0.000758053; sd: 0.227938; counts: 90415
icl_ratio_mp 0.23281 0.0102298 0.0601932 0.0102298 #avg: 0.0429881; avg_err: 0.00067342; sd: 0.20249; counts: 90415
icl_ratio_mp 0.237873 0.0112016 0.0597089 0.0112016 #avg: 0.0429989; avg_err: 0.000630327; sd: 0.189533; counts: 90415
icl_ratio_mp 0.242935 0.0120007 0.0589871 0.0120007 #avg: 0.0416837; avg_err: 0.000794052; sd: 0.238763; counts: 90415
icl_ratio_mp 0.247998 0.0126648 0.0582232 0.0126648 #avg: 0.0414083; avg_err: 0.000702501; sd: 0.211235; counts: 90415
icl_ratio_mp 0.25306 0.0133592 0.0575636 0.0133574 #avg: 0.041779; avg_err: 0.000806604; sd: 0.242537; counts: 90415
icl_ratio_mp 0.258123 0.0139052 0.0568561 0.0138393 #avg: 0.0396694; avg_err: 0.00259431; sd: 0.78008; counts: 90415
icl_ratio_mp 0.263185 0.0144572 0.0558667 0.0141957 #avg: 0.0405402; avg_err: 0.00106096; sd: 0.319018; counts: 90415
icl_ratio_mp 0.268248 0.0148441 0.0546754 0.0143521 #avg: 0.0404441; avg_err: 0.000697735; sd: 0.209801; counts: 90415
icl_ratio_mp 0.27331 0.01522 0.0536339 0.0145203 #avg: 0.0396145; avg_err: 0.000884385; sd: 0.265925; counts: 90415
icl_ratio_mp 0.278373 0.0155143 0.0525061 0.0146082 #avg: 0.038936; avg_err: 0.000795186; sd: 0.239104; counts: 90415
