#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.005880e+12 (median) + 1.110300e+12  / - 4.022040e+11
#SM    Stats: 2.963190e+10 (median) + 1.496590e+10  / - 8.843201e+09
#ObsSM Stats: 2.923230e+10 (median) + 1.823910e+10  / - 1.085110e+10
#VMP   Stats: 2.017900e+02 (median) + 5.290001e+01  / - 2.568999e+01
#ICL   Stats: 1.323980e+08 (median) + 5.776460e+08  / - 1.095855e+08
#SSFR  Stats: 1.462262e-11 (median) + 8.919388e-10  / - 1.340906e-11
sfh 0.055623 0 0 0 #avg: 1.28169e-19; avg_err: 1.07404e-19; sd: 1.56284e-17; counts: 21174
sfr_mp 0.29356 1.2001e-10 3.79581e-10 1.08299e-10 #avg: 2.80107e-10; avg_err: 3.12159e-12; sd: 4.54221e-10; counts: 21174
sfr_mp 0.298623 1.24918e-10 3.91952e-10 1.1491e-10 #avg: 2.8709e-10; avg_err: 3.12081e-12; sd: 4.54108e-10; counts: 21174
sfr_mp 0.303685 1.32142e-10 4.01989e-10 1.23155e-10 #avg: 2.95473e-10; avg_err: 3.18172e-12; sd: 4.6297e-10; counts: 21174
sfr_mp 0.308748 1.39873e-10 4.32388e-10 1.33107e-10 #avg: 3.05576e-10; avg_err: 3.19355e-12; sd: 4.64692e-10; counts: 21174
sfr_mp 0.31381 1.4604e-10 4.45546e-10 1.40914e-10 #avg: 3.16094e-10; avg_err: 3.24865e-12; sd: 4.7271e-10; counts: 21174
sfr_mp 0.318873 1.55312e-10 4.63016e-10 1.51232e-10 #avg: 3.25533e-10; avg_err: 3.27339e-12; sd: 4.7631e-10; counts: 21174
sfr_mp 0.323935 1.62415e-10 4.8501e-10 1.5948e-10 #avg: 3.36035e-10; avg_err: 3.32895e-12; sd: 4.84393e-10; counts: 21174
sfr_mp 0.328997 1.73598e-10 4.90277e-10 1.7108e-10 #avg: 3.46539e-10; avg_err: 3.35917e-12; sd: 4.88791e-10; counts: 21174
sfr_mp 0.33406 1.82966e-10 5.1681e-10 1.80725e-10 #avg: 3.56856e-10; avg_err: 3.36921e-12; sd: 4.90252e-10; counts: 21174
sfr_mp 0.339122 1.95582e-10 5.18988e-10 1.93661e-10 #avg: 3.66945e-10; avg_err: 3.38262e-12; sd: 4.92203e-10; counts: 21174
sfr_mp 0.344185 2.11585e-10 5.23521e-10 2.09708e-10 #avg: 3.75062e-10; avg_err: 3.34117e-12; sd: 4.86171e-10; counts: 21174
sfr_mp 0.349247 2.23741e-10 5.42993e-10 2.2202e-10 #avg: 3.86655e-10; avg_err: 3.33182e-12; sd: 4.84811e-10; counts: 21174
sfr_mp 0.35431 2.38356e-10 5.51216e-10 2.36794e-10 #avg: 3.95496e-10; avg_err: 3.36296e-12; sd: 4.89342e-10; counts: 21174
sfr_mp 0.359372 2.50398e-10 5.52788e-10 2.48895e-10 #avg: 4.03686e-10; avg_err: 3.35319e-12; sd: 4.8792e-10; counts: 21174
sfr_mp 0.364435 2.62894e-10 5.63901e-10 2.61426e-10 #avg: 4.10552e-10; avg_err: 3.32158e-12; sd: 4.83321e-10; counts: 21174
sfr_mp 0.369497 2.80591e-10 5.52297e-10 2.79152e-10 #avg: 4.1765e-10; avg_err: 3.32356e-12; sd: 4.83609e-10; counts: 21174
sfr_mp 0.37456 2.97433e-10 5.4997e-10 2.96047e-10 #avg: 4.27177e-10; avg_err: 3.3429e-12; sd: 4.86424e-10; counts: 21174
sfr_mp 0.379622 3.11202e-10 5.35593e-10 3.09795e-10 #avg: 4.32605e-10; avg_err: 3.33993e-12; sd: 4.85991e-10; counts: 21174
sfr_mp 0.384685 3.23776e-10 5.43914e-10 3.22387e-10 #avg: 4.39289e-10; avg_err: 3.324e-12; sd: 4.83674e-10; counts: 21174
sfr_mp 0.389747 3.35433e-10 5.33683e-10 3.3408e-10 #avg: 4.45543e-10; avg_err: 3.35872e-12; sd: 4.88725e-10; counts: 21174
sfr_mp 0.39481 3.50166e-10 5.21929e-10 3.48832e-10 #avg: 4.48042e-10; avg_err: 3.28813e-12; sd: 4.78455e-10; counts: 21174
sfr_mp 0.399872 3.61257e-10 5.11003e-10 3.59925e-10 #avg: 4.47803e-10; avg_err: 3.23366e-12; sd: 4.70528e-10; counts: 21174
sfr_mp 0.404935 3.69499e-10 5.09925e-10 3.68203e-10 #avg: 4.4905e-10; avg_err: 3.18904e-12; sd: 4.64036e-10; counts: 21174
sfr_mp 0.409997 3.70857e-10 5.08109e-10 3.69541e-10 #avg: 4.47961e-10; avg_err: 3.17512e-12; sd: 4.62009e-10; counts: 21174
sfr_mp 0.41506 3.76471e-10 4.89713e-10 3.75164e-10 #avg: 4.45565e-10; avg_err: 3.17096e-12; sd: 4.61405e-10; counts: 21174
sfr_mp 0.420122 3.79717e-10 4.88699e-10 3.78426e-10 #avg: 4.43724e-10; avg_err: 3.13868e-12; sd: 4.56707e-10; counts: 21174
sfr_mp 0.425185 3.85209e-10 4.79226e-10 3.8394e-10 #avg: 4.42474e-10; avg_err: 3.13059e-12; sd: 4.55531e-10; counts: 21174
sfr_mp 0.430247 3.8387e-10 4.821e-10 3.82635e-10 #avg: 4.39795e-10; avg_err: 3.12539e-12; sd: 4.54773e-10; counts: 21174
sfr_mp 0.43531 3.73564e-10 4.78732e-10 3.72355e-10 #avg: 4.32527e-10; avg_err: 3.08649e-12; sd: 4.49114e-10; counts: 21174
sfr_mp 0.440372 3.6384e-10 4.85541e-10 3.62651e-10 #avg: 4.24214e-10; avg_err: 3.07524e-12; sd: 4.47476e-10; counts: 21174
sfr_mp 0.445435 3.5532e-10 4.85734e-10 3.54146e-10 #avg: 4.15872e-10; avg_err: 3.0412e-12; sd: 4.42524e-10; counts: 21174
sfr_mp 0.450497 3.41529e-10 4.80295e-10 3.40403e-10 #avg: 4.05545e-10; avg_err: 3.03175e-12; sd: 4.41148e-10; counts: 21174
sfr_mp 0.45556 3.22165e-10 4.86444e-10 3.21089e-10 #avg: 3.92546e-10; avg_err: 2.98289e-12; sd: 4.34038e-10; counts: 21174
sfr_mp 0.460622 2.99155e-10 5.03058e-10 2.98111e-10 #avg: 3.83934e-10; avg_err: 2.97594e-12; sd: 4.33027e-10; counts: 21174
sfr_mp 0.465685 2.77284e-10 5.08439e-10 2.76276e-10 #avg: 3.68967e-10; avg_err: 2.91723e-12; sd: 4.24485e-10; counts: 21174
sfr_mp 0.470747 2.57311e-10 5.04816e-10 2.56329e-10 #avg: 3.5607e-10; avg_err: 2.88193e-12; sd: 4.19349e-10; counts: 21174
sfr_mp 0.47581 2.31375e-10 5.07925e-10 2.30423e-10 #avg: 3.43958e-10; avg_err: 2.87643e-12; sd: 4.18548e-10; counts: 21174
sfr_mp 0.480872 1.96206e-10 5.17422e-10 1.95275e-10 #avg: 3.27882e-10; avg_err: 2.85217e-12; sd: 4.15018e-10; counts: 21174
sfr_mp 0.485935 1.70198e-10 5.14264e-10 1.69304e-10 #avg: 3.11404e-10; avg_err: 2.79136e-12; sd: 4.0617e-10; counts: 21174
sfr_mp 0.490997 1.23375e-10 5.26682e-10 1.22524e-10 #avg: 2.91664e-10; avg_err: 2.73635e-12; sd: 3.98165e-10; counts: 21174
sfr_mp 0.49606 5.613e-11 5.50986e-10 5.52969e-11 #avg: 2.7388e-10; avg_err: 2.66616e-12; sd: 3.87951e-10; counts: 21174
sfr_mp 0.501122 8.37989e-12 5.62066e-10 7.57821e-12 #avg: 2.55176e-10; avg_err: 2.59509e-12; sd: 3.77611e-10; counts: 21174
ssfr_mp 0.055623 5.55449e-09 4.88498e-15 1.82077e-14 #avg: 5.55449e-09; avg_err: 5.52547e-15; sd: 1.34966e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 5.87121e-11 #avg: 7.62517e-08; avg_err: 2.06965e-10; sd: 1.35716e-09; counts: 44
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.94143e-08 #avg: 1.20796e-07; avg_err: 3.64543e-09; sd: 3.95995e-08; counts: 119
ssfr_mp 0.064623 1.4334e-07 7.81597e-13 7.85524e-08 #avg: 1.11816e-07; avg_err: 2.56126e-09; sd: 4.01718e-08; counts: 247
ssfr_mp 0.066873 1.25205e-07 1.58353e-08 7.12967e-08 #avg: 1.05362e-07; avg_err: 1.91256e-09; sd: 4.11533e-08; counts: 464
ssfr_mp 0.069123 9.80837e-08 4.07605e-08 5.77629e-08 #avg: 9.41998e-08; avg_err: 1.55106e-09; sd: 4.35679e-08; counts: 790
ssfr_mp 0.071373 7.78341e-08 5.88484e-08 4.36197e-08 #avg: 8.4771e-08; avg_err: 1.2662e-09; sd: 4.42082e-08; counts: 1220
ssfr_mp 0.073623 6.90273e-08 6.56182e-08 3.95286e-08 #avg: 7.92426e-08; avg_err: 1.04523e-09; sd: 4.45911e-08; counts: 1821
ssfr_mp 0.075873 6.34916e-08 6.92492e-08 3.75914e-08 #avg: 7.31873e-08; avg_err: 8.67784e-10; sd: 4.3778e-08; counts: 2546
ssfr_mp 0.078123 5.8296e-08 7.26163e-08 3.49485e-08 #avg: 6.88627e-08; avg_err: 7.35851e-10; sd: 4.31023e-08; counts: 3432
ssfr_mp 0.080373 5.17724e-08 7.72991e-08 3.18907e-08 #avg: 6.24448e-08; avg_err: 6.32035e-10; sd: 4.18099e-08; counts: 4377
ssfr_mp 0.082623 4.61367e-08 8.12633e-08 3.00871e-08 #avg: 5.69587e-08; avg_err: 5.57382e-10; sd: 4.09021e-08; counts: 5386
ssfr_mp 0.085998 3.93096e-08 4.54666e-08 2.52008e-08 #avg: 4.41819e-08; avg_err: 3.29248e-10; sd: 2.75094e-08; counts: 6982
ssfr_mp 0.089373 3.31379e-08 5.00573e-08 2.13289e-08 #avg: 3.95542e-08; avg_err: 2.86955e-10; sd: 2.68253e-08; counts: 8740
ssfr_mp 0.092748 2.86354e-08 5.31225e-08 1.88989e-08 #avg: 3.55059e-08; avg_err: 2.51853e-10; sd: 2.5726e-08; counts: 10435
ssfr_mp 0.096123 2.37425e-08 3.48604e-08 1.5297e-08 #avg: 3.11738e-08; avg_err: 2.20977e-10; sd: 2.42441e-08; counts: 12038
ssfr_mp 0.099498 2.06221e-08 2.91168e-08 1.34932e-08 #avg: 2.76237e-08; avg_err: 1.96175e-10; sd: 2.27834e-08; counts: 13489
ssfr_mp 0.102873 1.74376e-08 2.57184e-08 1.13905e-08 #avg: 2.43255e-08; avg_err: 1.75005e-10; sd: 2.12607e-08; counts: 14760
ssfr_mp 0.106248 1.51173e-08 2.28493e-08 9.79475e-09 #avg: 2.171e-08; avg_err: 1.58359e-10; sd: 1.99777e-08; counts: 15916
ssfr_mp 0.109623 1.32374e-08 2.00869e-08 8.54573e-09 #avg: 1.92542e-08; avg_err: 1.41319e-10; sd: 1.83579e-08; counts: 16876
ssfr_mp 0.112998 1.14265e-08 1.72417e-08 7.32131e-09 #avg: 1.68228e-08; avg_err: 1.24492e-10; sd: 1.65148e-08; counts: 17599
ssfr_mp 0.116373 1.01592e-08 1.51767e-08 6.46727e-09 #avg: 1.51468e-08; avg_err: 1.1456e-10; sd: 1.54821e-08; counts: 18265
ssfr_mp 0.119748 9.01721e-09 1.38141e-08 5.57171e-09 #avg: 1.35752e-08; avg_err: 1.02543e-10; sd: 1.40506e-08; counts: 18776
ssfr_mp 0.123123 8.08325e-09 1.23371e-08 4.95274e-09 #avg: 1.21174e-08; avg_err: 9.11449e-11; sd: 1.26143e-08; counts: 19155
ssfr_mp 0.126498 7.32846e-09 1.04789e-08 4.46363e-09 #avg: 1.0761e-08; avg_err: 8.06464e-11; sd: 1.12487e-08; counts: 19456
ssfr_mp 0.129873 6.67856e-09 9.64287e-09 4.0702e-09 #avg: 9.97088e-09; avg_err: 7.72065e-11; sd: 1.08496e-08; counts: 19749
ssfr_mp 0.133248 6.13299e-09 8.82183e-09 3.69744e-09 #avg: 9.038e-09; avg_err: 6.76853e-11; sd: 9.55418e-09; counts: 19926
ssfr_mp 0.136623 5.69965e-09 8.51468e-09 3.46888e-09 #avg: 8.52832e-09; avg_err: 6.52923e-11; sd: 9.25748e-09; counts: 20104
ssfr_mp 0.141685 5.11429e-09 7.20001e-09 3.0721e-09 #avg: 7.28228e-09; avg_err: 4.93456e-11; sd: 7.03361e-09; counts: 20318
ssfr_mp 0.146748 4.65477e-09 6.50224e-09 2.77374e-09 #avg: 6.66161e-09; avg_err: 4.56813e-11; sd: 6.54136e-09; counts: 20506
ssfr_mp 0.15181 4.20672e-09 5.79519e-09 2.47624e-09 #avg: 6.03022e-09; avg_err: 4.15817e-11; sd: 5.97606e-09; counts: 20656
ssfr_mp 0.156873 3.91335e-09 5.38288e-09 2.33638e-09 #avg: 5.55239e-09; avg_err: 3.79661e-11; sd: 5.47081e-09; counts: 20765
ssfr_mp 0.161935 3.56752e-09 4.96097e-09 2.11048e-09 #avg: 5.09613e-09; avg_err: 3.48661e-11; sd: 5.0333e-09; counts: 20841
ssfr_mp 0.166998 3.27688e-09 4.61104e-09 1.92643e-09 #avg: 4.69294e-09; avg_err: 3.19897e-11; sd: 4.62448e-09; counts: 20899
ssfr_mp 0.17206 3.03727e-09 4.27404e-09 1.78068e-09 #avg: 4.34277e-09; avg_err: 2.92119e-11; sd: 4.22695e-09; counts: 20939
ssfr_mp 0.177123 2.81034e-09 4.12783e-09 1.64381e-09 #avg: 4.07382e-09; avg_err: 2.78068e-11; sd: 4.02729e-09; counts: 20977
ssfr_mp 0.182185 2.68289e-09 3.76064e-09 1.57905e-09 #avg: 3.83157e-09; avg_err: 2.59053e-11; sd: 3.7543e-09; counts: 21004
ssfr_mp 0.187248 2.50839e-09 3.5443e-09 1.46675e-09 #avg: 3.57378e-09; avg_err: 2.37275e-11; sd: 3.44049e-09; counts: 21026
ssfr_mp 0.19231 2.36994e-09 3.35121e-09 1.38218e-09 #avg: 3.37903e-09; avg_err: 2.26486e-11; sd: 3.28545e-09; counts: 21044
ssfr_mp 0.197373 2.24402e-09 3.13933e-09 1.30929e-09 #avg: 3.21654e-09; avg_err: 2.19493e-11; sd: 3.1856e-09; counts: 21065
ssfr_mp 0.202435 2.13931e-09 3.03554e-09 1.26439e-09 #avg: 3.05347e-09; avg_err: 2.03279e-11; sd: 2.95105e-09; counts: 21076
ssfr_mp 0.207498 2.04612e-09 2.93388e-09 1.20783e-09 #avg: 2.93777e-09; avg_err: 1.99143e-11; sd: 2.89183e-09; counts: 21088
ssfr_mp 0.21256 1.95714e-09 2.81311e-09 1.15593e-09 #avg: 2.83463e-09; avg_err: 1.95859e-11; sd: 2.84475e-09; counts: 21097
ssfr_mp 0.217623 1.87084e-09 2.69676e-09 1.09751e-09 #avg: 2.6883e-09; avg_err: 1.77299e-11; sd: 2.57529e-09; counts: 21099
ssfr_mp 0.222685 1.79704e-09 2.58979e-09 1.07154e-09 #avg: 2.57832e-09; avg_err: 1.743e-11; sd: 2.53216e-09; counts: 21106
ssfr_mp 0.227748 1.7288e-09 2.4897e-09 1.0217e-09 #avg: 2.50288e-09; avg_err: 1.73729e-11; sd: 2.52433e-09; counts: 21114
ssfr_mp 0.23281 1.65856e-09 2.43425e-09 9.82897e-10 #avg: 2.41387e-09; avg_err: 1.69544e-11; sd: 2.46393e-09; counts: 21121
ssfr_mp 0.237873 1.60778e-09 2.32241e-09 9.60398e-10 #avg: 2.31749e-09; avg_err: 1.5805e-11; sd: 2.29696e-09; counts: 21122
ssfr_mp 0.242935 1.54949e-09 2.27414e-09 9.25246e-10 #avg: 2.2449e-09; avg_err: 1.57097e-11; sd: 2.28321e-09; counts: 21124
ssfr_mp 0.247998 1.50158e-09 2.17963e-09 9.066e-10 #avg: 2.17663e-09; avg_err: 1.53598e-11; sd: 2.23252e-09; counts: 21127
ssfr_mp 0.25306 1.44485e-09 2.14434e-09 8.76612e-10 #avg: 2.1119e-09; avg_err: 1.49274e-11; sd: 2.16977e-09; counts: 21129
ssfr_mp 0.258123 1.38877e-09 2.11347e-09 8.45364e-10 #avg: 2.03628e-09; avg_err: 1.44889e-11; sd: 2.10613e-09; counts: 21131
ssfr_mp 0.263185 1.34858e-09 1.99872e-09 8.21198e-10 #avg: 1.96596e-09; avg_err: 1.42142e-11; sd: 2.06634e-09; counts: 21134
ssfr_mp 0.268248 1.32098e-09 1.94225e-09 8.15707e-10 #avg: 1.91413e-09; avg_err: 1.37469e-11; sd: 1.99842e-09; counts: 21134
ssfr_mp 0.27331 1.29692e-09 1.85809e-09 8.07442e-10 #avg: 1.86756e-09; avg_err: 1.34545e-11; sd: 1.95596e-09; counts: 21135
ssfr_mp 0.278373 1.26444e-09 1.85524e-09 8.03989e-10 #avg: 1.826e-09; avg_err: 1.32842e-11; sd: 1.93138e-09; counts: 21139
ssfr_mp 0.283435 1.2355e-09 1.83473e-09 8.00215e-10 #avg: 1.78778e-09; avg_err: 1.31865e-11; sd: 1.9173e-09; counts: 21142
ssfr_mp 0.288498 1.19782e-09 1.78543e-09 7.91615e-10 #avg: 1.72931e-09; avg_err: 1.26191e-11; sd: 1.8349e-09; counts: 21144
ssfr_mp 0.29356 1.17599e-09 1.73643e-09 7.98681e-10 #avg: 1.69039e-09; avg_err: 1.24144e-11; sd: 1.80517e-09; counts: 21145
ssfr_mp 0.298623 1.15219e-09 1.70613e-09 8.10531e-10 #avg: 1.653e-09; avg_err: 1.26477e-11; sd: 1.83927e-09; counts: 21149
ssfr_mp 0.303685 1.12361e-09 1.64964e-09 8.0381e-10 #avg: 1.6141e-09; avg_err: 1.24694e-11; sd: 1.81348e-09; counts: 21152
ssfr_mp 0.308748 1.11162e-09 1.60898e-09 8.41624e-10 #avg: 1.58014e-09; avg_err: 1.21138e-11; sd: 1.76175e-09; counts: 21152
ssfr_mp 0.31381 1.0813e-09 1.58751e-09 8.55289e-10 #avg: 1.54853e-09; avg_err: 1.20304e-11; sd: 1.74963e-09; counts: 21152
ssfr_mp 0.318873 1.06688e-09 1.53966e-09 9.29335e-10 #avg: 1.51082e-09; avg_err: 1.18083e-11; sd: 1.71733e-09; counts: 21152
ssfr_mp 0.323935 1.04987e-09 1.5108e-09 1.04232e-09 #avg: 1.47986e-09; avg_err: 1.14984e-11; sd: 1.67226e-09; counts: 21152
ssfr_mp 0.328997 1.03453e-09 1.46237e-09 1.02917e-09 #avg: 1.45444e-09; avg_err: 1.16183e-11; sd: 1.68977e-09; counts: 21154
ssfr_mp 0.33406 1.02838e-09 1.44664e-09 1.02383e-09 #avg: 1.41907e-09; avg_err: 1.11659e-11; sd: 1.62406e-09; counts: 21156
ssfr_mp 0.339122 1.01619e-09 1.4103e-09 1.01247e-09 #avg: 1.39655e-09; avg_err: 1.10349e-11; sd: 1.60503e-09; counts: 21157
ssfr_mp 0.344185 9.97575e-10 1.3907e-09 9.94241e-10 #avg: 1.3705e-09; avg_err: 1.08515e-11; sd: 1.57837e-09; counts: 21157
ssfr_mp 0.349247 9.81215e-10 1.3718e-09 9.78251e-10 #avg: 1.34752e-09; avg_err: 1.08577e-11; sd: 1.57926e-09; counts: 21157
ssfr_mp 0.35431 9.70254e-10 1.33284e-09 9.67591e-10 #avg: 1.31382e-09; avg_err: 1.07121e-11; sd: 1.55816e-09; counts: 21159
ssfr_mp 0.359372 9.57049e-10 1.29863e-09 9.54586e-10 #avg: 1.28714e-09; avg_err: 1.03884e-11; sd: 1.51108e-09; counts: 21159
ssfr_mp 0.364435 9.30633e-10 1.2921e-09 9.28294e-10 #avg: 1.25863e-09; avg_err: 1.0277e-11; sd: 1.49487e-09; counts: 21159
ssfr_mp 0.369497 9.15107e-10 1.24255e-09 9.12842e-10 #avg: 1.22709e-09; avg_err: 1.03313e-11; sd: 1.50287e-09; counts: 21162
ssfr_mp 0.37456 8.99308e-10 1.22016e-09 8.97248e-10 #avg: 1.20448e-09; avg_err: 1.02713e-11; sd: 1.49422e-09; counts: 21164
ssfr_mp 0.379622 8.77441e-10 1.17921e-09 8.75429e-10 #avg: 1.16604e-09; avg_err: 9.69902e-12; sd: 1.41097e-09; counts: 21164
ssfr_mp 0.384685 8.58329e-10 1.1628e-09 8.56408e-10 #avg: 1.13924e-09; avg_err: 9.50191e-12; sd: 1.38229e-09; counts: 21164
ssfr_mp 0.389747 8.36111e-10 1.1537e-09 8.34285e-10 #avg: 1.10557e-09; avg_err: 9.29902e-12; sd: 1.35281e-09; counts: 21165
ssfr_mp 0.39481 8.06333e-10 1.12033e-09 8.04568e-10 #avg: 1.06445e-09; avg_err: 9.00732e-12; sd: 1.31043e-09; counts: 21167
ssfr_mp 0.399872 7.73716e-10 1.09876e-09 7.72024e-10 #avg: 1.03148e-09; avg_err: 9.02291e-12; sd: 1.31273e-09; counts: 21168
ssfr_mp 0.404935 7.51159e-10 1.0606e-09 7.49539e-10 #avg: 1.0024e-09; avg_err: 9.10913e-12; sd: 1.32537e-09; counts: 21171
ssfr_mp 0.409997 7.14865e-10 1.03105e-09 7.1328e-10 #avg: 9.58375e-10; avg_err: 8.69604e-12; sd: 1.2653e-09; counts: 21172
ssfr_mp 0.41506 6.77756e-10 9.98694e-10 6.76205e-10 #avg: 9.15143e-10; avg_err: 8.48177e-12; sd: 1.23415e-09; counts: 21173
ssfr_mp 0.420122 6.49122e-10 9.67755e-10 6.47632e-10 #avg: 8.74149e-10; avg_err: 7.99067e-12; sd: 1.16269e-09; counts: 21173
ssfr_mp 0.425185 6.13122e-10 9.42964e-10 6.11697e-10 #avg: 8.38405e-10; avg_err: 7.67683e-12; sd: 1.11702e-09; counts: 21173
ssfr_mp 0.430247 5.73268e-10 9.30261e-10 5.71892e-10 #avg: 8.08483e-10; avg_err: 7.9244e-12; sd: 1.15305e-09; counts: 21173
ssfr_mp 0.43531 5.3158e-10 9.09353e-10 5.30284e-10 #avg: 7.64279e-10; avg_err: 7.66831e-12; sd: 1.11579e-09; counts: 21173
ssfr_mp 0.440372 4.87444e-10 8.96095e-10 4.86187e-10 #avg: 7.22154e-10; avg_err: 7.34392e-12; sd: 1.06858e-09; counts: 21173
ssfr_mp 0.445435 4.53515e-10 8.50133e-10 4.52293e-10 #avg: 6.82122e-10; avg_err: 6.99389e-12; sd: 1.01765e-09; counts: 21173
ssfr_mp 0.450497 4.14716e-10 8.24429e-10 4.13555e-10 #avg: 6.41238e-10; avg_err: 6.84486e-12; sd: 9.95991e-10; counts: 21174
ssfr_mp 0.45556 3.75967e-10 7.9224e-10 3.74868e-10 #avg: 5.9801e-10; avg_err: 6.66727e-12; sd: 9.70151e-10; counts: 21174
ssfr_mp 0.460622 3.36842e-10 7.60004e-10 3.35795e-10 #avg: 5.57658e-10; avg_err: 6.09916e-12; sd: 8.87486e-10; counts: 21174
ssfr_mp 0.465685 3.01169e-10 7.2184e-10 3.00167e-10 #avg: 5.12075e-10; avg_err: 5.72835e-12; sd: 8.33529e-10; counts: 21174
ssfr_mp 0.470747 2.72587e-10 6.71137e-10 2.7161e-10 #avg: 4.7215e-10; avg_err: 5.25523e-12; sd: 7.64686e-10; counts: 21174
ssfr_mp 0.47581 2.43091e-10 6.34828e-10 2.42146e-10 #avg: 4.35045e-10; avg_err: 4.88377e-12; sd: 7.10635e-10; counts: 21174
ssfr_mp 0.480872 2.03338e-10 6.16041e-10 2.02415e-10 #avg: 3.9562e-10; avg_err: 4.45249e-12; sd: 6.47879e-10; counts: 21174
ssfr_mp 0.485935 1.72728e-10 5.8065e-10 1.71839e-10 #avg: 3.57174e-10; avg_err: 3.80596e-12; sd: 5.53804e-10; counts: 21174
ssfr_mp 0.490997 1.23797e-10 5.68749e-10 1.22952e-10 #avg: 3.19065e-10; avg_err: 3.32592e-12; sd: 4.83952e-10; counts: 21174
ssfr_mp 0.49606 5.60874e-11 5.69816e-10 5.52557e-11 #avg: 2.8628e-10; avg_err: 2.91038e-12; sd: 4.23487e-10; counts: 21174
ssfr_mp 0.501122 8.37989e-12 5.62066e-10 7.57821e-12 #avg: 2.55176e-10; avg_err: 2.59509e-12; sd: 3.77611e-10; counts: 21174
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21174
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21174
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21174
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21174
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21174
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21174
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000159502; avg_err: 0.000157699; sd: 0.0229467; counts: 21174
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000134742; avg_err: 8.14572e-05; sd: 0.0118528; counts: 21174
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000207988; avg_err: 0.000103131; sd: 0.0150065; counts: 21174
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000170437; avg_err: 6.41818e-05; sd: 0.00933906; counts: 21174
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000205049; avg_err: 6.33229e-05; sd: 0.00921407; counts: 21174
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000569667; avg_err: 0.000143345; sd: 0.0208581; counts: 21174
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00107315; avg_err: 0.00030202; sd: 0.0439468; counts: 21174
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00104319; avg_err: 0.000178128; sd: 0.0259193; counts: 21174
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00343002; avg_err: 0.00198875; sd: 0.289381; counts: 21174
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00468371; avg_err: 0.00118382; sd: 0.172257; counts: 21174
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00721788; avg_err: 0.00110693; sd: 0.161069; counts: 21174
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00899187; avg_err: 0.00138312; sd: 0.201257; counts: 21174
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00924466; avg_err: 0.00103123; sd: 0.150054; counts: 21174
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0115609; avg_err: 0.0011546; sd: 0.168006; counts: 21174
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0134806; avg_err: 0.0012707; sd: 0.184899; counts: 21174
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0171859; avg_err: 0.00159939; sd: 0.232726; counts: 21174
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0159714; avg_err: 0.000903038; sd: 0.131401; counts: 21174
icl_ratio_mp 0.123123 0 0.000715145 0 #avg: 0.020097; avg_err: 0.0011893; sd: 0.173054; counts: 21174
icl_ratio_mp 0.126498 0 0.00674213 0 #avg: 0.0227691; avg_err: 0.00153929; sd: 0.223982; counts: 21174
icl_ratio_mp 0.129873 0 0.0123917 0 #avg: 0.0257301; avg_err: 0.00174413; sd: 0.253787; counts: 21174
