#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.123530e+13 (median) + 5.195570e+13  / - 1.089710e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.152590e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.551340e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.135436e-12 (median) + 3.055486e-12  / - 7.972675e-13
sfh 0.055623 0 0 0 #avg: 2.06723e-20; avg_err: 2.05062e-20; sd: 1.89058e-19; counts: 86
hm_mp 0.129873 0.768342 1.77092 0.493447 #avg: 1.66426; avg_err: 0.265676; sd: 2.44941; counts: 86
hm_mp 0.133248 0.942201 2.13621 0.633484 #avg: 1.91497; avg_err: 0.298015; sd: 2.74757; counts: 86
hm_mp 0.136623 1.12626 2.65706 0.787068 #avg: 2.18207; avg_err: 0.334629; sd: 3.08513; counts: 86
hm_mp 0.141685 1.34213 3.55473 0.892296 #avg: 2.65985; avg_err: 0.395562; sd: 3.6469; counts: 86
hm_mp 0.146748 1.62376 3.78925 1.01109 #avg: 3.24066; avg_err: 0.483807; sd: 4.46048; counts: 86
hm_mp 0.15181 1.959 4.82653 1.28657 #avg: 4.01838; avg_err: 0.592957; sd: 5.46679; counts: 86
hm_mp 0.156873 2.63525 5.07079 1.74388 #avg: 4.73503; avg_err: 0.699068; sd: 6.44509; counts: 86
hm_mp 0.161935 2.9945 6.13645 1.81736 #avg: 5.56582; avg_err: 0.813001; sd: 7.4955; counts: 86
hm_mp 0.166998 3.74072 7.1324 2.30088 #avg: 6.69696; avg_err: 0.940794; sd: 8.67369; counts: 86
hm_mp 0.17206 4.28109 7.62632 2.45856 #avg: 7.85138; avg_err: 1.0684; sd: 9.85019; counts: 86
hm_mp 0.177123 5.35383 8.90901 3.23729 #avg: 8.97738; avg_err: 1.19124; sd: 10.9827; counts: 86
hm_mp 0.182185 6.95082 9.78064 4.56303 #avg: 10.2994; avg_err: 1.31858; sd: 12.1567; counts: 86
hm_mp 0.187248 7.78039 12.0344 5.15219 #avg: 11.698; avg_err: 1.4285; sd: 13.1701; counts: 86
hm_mp 0.19231 8.62085 13.7362 5.44842 #avg: 13.1661; avg_err: 1.55712; sd: 14.3559; counts: 86
hm_mp 0.197373 9.3825 15.273 5.76539 #avg: 14.6377; avg_err: 1.72191; sd: 15.8752; counts: 86
hm_mp 0.202435 11.0216 16.3828 7.1305 #avg: 16.1821; avg_err: 1.84969; sd: 17.0533; counts: 86
hm_mp 0.207498 12.1526 19.6826 8.03125 #avg: 18.0645; avg_err: 2.00013; sd: 18.4403; counts: 86
hm_mp 0.21256 14.6754 21.4763 10.2635 #avg: 20.2724; avg_err: 2.19003; sd: 20.1911; counts: 86
hm_mp 0.217623 15.8745 22.9489 10.5164 #avg: 22.2791; avg_err: 2.3943; sd: 22.0744; counts: 86
hm_mp 0.222685 16.496 24.6848 10.5909 #avg: 24.7485; avg_err: 2.70785; sd: 24.9651; counts: 86
hm_mp 0.227748 17.9711 25.5776 10.8244 #avg: 27.8745; avg_err: 3.17323; sd: 29.2557; counts: 86
hm_mp 0.23281 19.4148 28.9644 12.0003 #avg: 30.6625; avg_err: 3.49329; sd: 32.2065; counts: 86
hm_mp 0.237873 21.7853 31.3933 12.8397 #avg: 33.5571; avg_err: 3.75904; sd: 34.6567; counts: 86
hm_mp 0.242935 25.7074 27.4712 15.7889 #avg: 36.3849; avg_err: 3.99447; sd: 36.8272; counts: 86
hm_mp 0.247998 29.4475 32.222 18.9421 #avg: 39.9714; avg_err: 4.34078; sd: 40.02; counts: 86
hm_mp 0.25306 31.5736 43.055 20.5551 #avg: 43.759; avg_err: 4.70596; sd: 43.3868; counts: 86
hm_mp 0.258123 32.8314 48.4815 21.2391 #avg: 47.8083; avg_err: 5.15941; sd: 47.5674; counts: 86
hm_mp 0.263185 38.1516 50.9745 25.7569 #avg: 51.2895; avg_err: 5.49387; sd: 50.651; counts: 86
hm_mp 0.268248 40.2895 55.9862 27.12 #avg: 55.2123; avg_err: 5.89435; sd: 54.3432; counts: 86
hm_mp 0.27331 44.5671 58.0416 29.6263 #avg: 59.2888; avg_err: 6.2605; sd: 57.719; counts: 86
hm_mp 0.278373 47.2614 61.5294 31.4643 #avg: 63.3979; avg_err: 6.50495; sd: 59.9727; counts: 86
hm_mp 0.283435 49.0337 65.8223 32.3333 #avg: 68.1869; avg_err: 6.88803; sd: 63.5045; counts: 86
hm_mp 0.288498 55.5624 64.8264 35.0835 #avg: 73.0491; avg_err: 7.35686; sd: 67.8269; counts: 86
hm_mp 0.29356 56.3707 68.5884 30.8988 #avg: 77.2396; avg_err: 7.66088; sd: 70.6298; counts: 86
hm_mp 0.298623 58.2387 77.0451 30.3869 #avg: 81.524; avg_err: 7.90668; sd: 72.896; counts: 86
hm_mp 0.303685 60.5726 81.4587 31.3057 #avg: 85.5425; avg_err: 8.0833; sd: 74.5243; counts: 86
hm_mp 0.308748 63.3766 84.0162 33.282 #avg: 89.5219; avg_err: 8.31477; sd: 76.6584; counts: 86
hm_mp 0.31381 66.3982 89.3766 34.4567 #avg: 94.2707; avg_err: 8.71973; sd: 80.3919; counts: 86
hm_mp 0.318873 71.4334 98.8999 34.7049 #avg: 99.1054; avg_err: 9.06556; sd: 83.5803; counts: 86
hm_mp 0.323935 73.6703 98.0054 34.4324 #avg: 104.247; avg_err: 9.56729; sd: 88.2061; counts: 86
hm_mp 0.328997 75.3921 104.762 31.8198 #avg: 109.655; avg_err: 10.0976; sd: 93.0953; counts: 86
hm_mp 0.33406 82.0974 106.271 35.8091 #avg: 115.882; avg_err: 10.7217; sd: 98.8494; counts: 86
hm_mp 0.339122 89.4845 131.099 42.2873 #avg: 122.697; avg_err: 11.4596; sd: 105.653; counts: 86
hm_mp 0.344185 95.8829 130.865 47.8374 #avg: 130.193; avg_err: 12.5362; sd: 115.578; counts: 86
hm_mp 0.349247 98.8989 132.546 49.8404 #avg: 136.965; avg_err: 13.3722; sd: 123.286; counts: 86
hm_mp 0.35431 105.079 151.381 55.2193 #avg: 143.227; avg_err: 14.052; sd: 129.553; counts: 86
hm_mp 0.359372 111.837 175.359 61.2449 #avg: 151.266; avg_err: 15.0748; sd: 138.983; counts: 86
hm_mp 0.364435 114.641 183.296 63.7773 #avg: 157.242; avg_err: 15.5543; sd: 143.404; counts: 86
hm_mp 0.369497 119.813 187.255 68.9495 #avg: 162.774; avg_err: 16.1681; sd: 149.063; counts: 86
hm_mp 0.37456 121.583 189.745 64.1403 #avg: 169.691; avg_err: 17.097; sd: 157.626; counts: 86
hm_mp 0.379622 126.672 189.049 64.6616 #avg: 177.771; avg_err: 18.1181; sd: 167.041; counts: 86
hm_mp 0.384685 128.712 201.684 64.5641 #avg: 189.54; avg_err: 20.2843; sd: 187.012; counts: 86
hm_mp 0.389747 133.812 205.814 67.3511 #avg: 202.355; avg_err: 22.3878; sd: 206.405; counts: 86
hm_mp 0.39481 137.424 211.433 63.2594 #avg: 216.265; avg_err: 24.5434; sd: 226.279; counts: 86
hm_mp 0.399872 146.193 222.399 72.0288 #avg: 226.028; avg_err: 25.5127; sd: 235.216; counts: 86
hm_mp 0.404935 162.027 220.885 79.235 #avg: 240.966; avg_err: 26.4821; sd: 244.153; counts: 86
hm_mp 0.409997 171.652 238.903 86.3564 #avg: 252.101; avg_err: 27.4986; sd: 253.525; counts: 86
hm_mp 0.41506 175.753 237.893 89.2667 #avg: 277.313; avg_err: 34.4832; sd: 317.919; counts: 86
hm_mp 0.420122 182.215 252.898 92.4631 #avg: 291.863; avg_err: 38.7531; sd: 357.286; counts: 86
hm_mp 0.425185 194.323 278.435 99.5143 #avg: 307.648; avg_err: 43.577; sd: 401.76; counts: 86
hm_mp 0.430247 199.007 273.752 104.197 #avg: 323.573; avg_err: 46.3991; sd: 427.778; counts: 86
hm_mp 0.43531 203.695 275.351 108.743 #avg: 333.295; avg_err: 48.615; sd: 448.208; counts: 86
hm_mp 0.440372 203.695 277.003 105.747 #avg: 340.658; avg_err: 50.7324; sd: 467.73; counts: 86
hm_mp 0.445435 207.723 275.222 106.952 #avg: 349.841; avg_err: 53.1595; sd: 490.106; counts: 86
hm_mp 0.450497 207.723 275.222 101.692 #avg: 363.142; avg_err: 55.9961; sd: 516.258; counts: 86
hm_mp 0.45556 207.723 275.222 100.131 #avg: 375.665; avg_err: 56.7358; sd: 523.078; counts: 86
hm_mp 0.460622 207.723 327.084 98.6483 #avg: 395.454; avg_err: 59.5295; sd: 548.835; counts: 86
hm_mp 0.465685 213.574 321.233 98.3865 #avg: 402.294; avg_err: 59.7811; sd: 551.155; counts: 86
hm_mp 0.470747 218.854 330.552 102.867 #avg: 406.964; avg_err: 59.723; sd: 550.619; counts: 86
hm_mp 0.47581 222.685 368.799 100.785 #avg: 411.637; avg_err: 59.7464; sd: 550.835; counts: 86
hm_mp 0.480872 232.889 384.757 105.531 #avg: 415.188; avg_err: 59.6934; sd: 550.346; counts: 86
hm_mp 0.485935 235.878 413.815 104.661 #avg: 419.594; avg_err: 59.6261; sd: 549.725; counts: 86
hm_mp 0.490997 240.528 458.22 105.235 #avg: 427.826; avg_err: 59.5395; sd: 548.927; counts: 86
hm_mp 0.49606 248.978 466.421 113.685 #avg: 435.716; avg_err: 59.6266; sd: 549.73; counts: 86
hm_mp 0.501122 251.185 524.523 112.221 #avg: 449.56; avg_err: 60.557; sd: 558.308; counts: 86
hm_mp 0.506185 261.455 514.689 120.522 #avg: 458.783; avg_err: 60.7224; sd: 559.833; counts: 86
hm_mp 0.511247 261.455 524.017 107.907 #avg: 474.254; avg_err: 62.1715; sd: 573.193; counts: 86
hm_mp 0.51631 264.566 520.906 107.538 #avg: 488.229; avg_err: 64.9854; sd: 599.136; counts: 86
hm_mp 0.521372 294.227 491.245 131.399 #avg: 502.428; avg_err: 68.8574; sd: 634.834; counts: 86
hm_mp 0.526435 298.483 486.989 128.37 #avg: 511.268; avg_err: 68.6814; sd: 633.211; counts: 86
hm_mp 0.531497 303.336 631.653 133.224 #avg: 522.085; avg_err: 68.6686; sd: 633.094; counts: 86
hm_mp 0.53656 315.186 619.804 145.073 #avg: 527.87; avg_err: 68.5345; sd: 631.857; counts: 86
hm_mp 0.541622 316.411 642.474 140.512 #avg: 542.588; avg_err: 68.7328; sd: 633.685; counts: 86
hm_mp 0.546685 320.445 638.44 128.66 #avg: 553.402; avg_err: 68.604; sd: 632.498; counts: 86
hm_mp 0.551747 358.313 600.572 154.2 #avg: 559.52; avg_err: 68.3211; sd: 629.889; counts: 86
hm_mp 0.55681 366.806 592.079 157.91 #avg: 562.216; avg_err: 68.1786; sd: 628.576; counts: 86
hm_mp 0.561872 382.127 576.758 168.529 #avg: 572.863; avg_err: 67.8704; sd: 625.735; counts: 86
hm_mp 0.566935 385.909 627.993 171.289 #avg: 602.199; avg_err: 68.8081; sd: 634.379; counts: 86
hm_mp 0.571997 385.909 627.993 164.832 #avg: 613.894; avg_err: 69.7707; sd: 643.254; counts: 86
hm_mp 0.57706 401.594 718.004 177.142 #avg: 638.502; avg_err: 72.1229; sd: 664.94; counts: 86
hm_mp 0.582123 428.884 741.816 195.278 #avg: 659.021; avg_err: 74.0808; sd: 682.991; counts: 86
hm_mp 0.587185 428.884 782.951 185.16 #avg: 695.451; avg_err: 82.2448; sd: 758.259; counts: 86
hm_mp 0.592248 438.909 829.952 185.363 #avg: 728.646; avg_err: 94.8806; sd: 874.756; counts: 86
hm_mp 0.59731 451.383 817.478 197.037 #avg: 819.297; avg_err: 161.51; sd: 1489.04; counts: 86
hm_mp 0.602373 451.383 817.478 189.792 #avg: 822.592; avg_err: 161.442; sd: 1488.43; counts: 86
hm_mp 0.607435 451.383 817.478 189.497 #avg: 824.959; avg_err: 161.415; sd: 1488.17; counts: 86
hm_mp 0.612498 470.204 798.658 204.484 #avg: 836.228; avg_err: 161.262; sd: 1486.77; counts: 86
hm_mp 0.61756 470.204 798.658 202.321 #avg: 838.679; avg_err: 161.268; sd: 1486.82; counts: 86
hm_mp 0.622623 470.204 798.658 201.839 #avg: 842.623; avg_err: 161.297; sd: 1487.09; counts: 86
hm_mp 0.627685 472.758 796.103 194.236 #avg: 847.066; avg_err: 161.15; sd: 1485.73; counts: 86
hm_mp 0.632748 472.758 796.103 193.326 #avg: 849.613; avg_err: 161.057; sd: 1484.87; counts: 86
hm_mp 0.63781 506.983 761.878 224.509 #avg: 857.533; avg_err: 160.8; sd: 1482.51; counts: 86
hm_mp 0.642873 507.296 761.566 224.822 #avg: 860.218; avg_err: 160.734; sd: 1481.9; counts: 86
hm_mp 0.647935 516.295 757.071 225.098 #avg: 876.847; avg_err: 160.848; sd: 1482.94; counts: 86
hm_mp 0.652998 523.251 750.115 230.385 #avg: 885.137; avg_err: 160.638; sd: 1481.01; counts: 86
hm_mp 0.65806 523.251 750.115 230.385 #avg: 886.019; avg_err: 160.61; sd: 1480.75; counts: 86
hm_mp 0.663123 534.807 821.996 241.942 #avg: 899.255; avg_err: 160.762; sd: 1482.15; counts: 86
hm_mp 0.668185 534.807 821.996 241.942 #avg: 915.712; avg_err: 162.46; sd: 1497.81; counts: 86
sfr_mp 0.055623 0 0 0 #avg: 2.05537e-20; avg_err: 2.05074e-20; sd: 1.89069e-19; counts: 86
sfr_mp 0.060123 0 0 0 #avg: 8.04836e-16; avg_err: 8.01417e-16; sd: 7.3887e-15; counts: 86
sfr_mp 0.062373 0 0 0 #avg: 1.88679e-14; avg_err: 1.33565e-14; sd: 1.23141e-13; counts: 86
sfr_mp 0.064623 0 0 0 #avg: 8.76544e-14; avg_err: 4.64151e-14; sd: 4.27926e-13; counts: 86
sfr_mp 0.066873 0 0 0 #avg: 2.24982e-13; avg_err: 9.28708e-14; sd: 8.56227e-13; counts: 86
sfr_mp 0.069123 0 3.14863e-14 0 #avg: 2.69066e-13; avg_err: 1.01614e-13; sd: 9.36835e-13; counts: 86
sfr_mp 0.071373 0 2.02198e-13 0 #avg: 5.11825e-13; avg_err: 1.89636e-13; sd: 1.74835e-12; counts: 86
sfr_mp 0.073623 0 6.66747e-13 0 #avg: 1.15619e-12; avg_err: 3.91811e-13; sd: 3.61232e-12; counts: 86
sfr_mp 0.075873 0 1.55747e-12 0 #avg: 2.16225e-12; avg_err: 7.95639e-13; sd: 7.33543e-12; counts: 86
sfr_mp 0.078123 0 1.91844e-12 0 #avg: 2.61676e-12; avg_err: 9.42375e-13; sd: 8.68827e-12; counts: 86
sfr_mp 0.080373 2.14576e-14 3.34441e-12 2.14576e-14 #avg: 3.53872e-12; avg_err: 1.19688e-12; sd: 1.10347e-11; counts: 86
sfr_mp 0.082623 1.87311e-13 3.35634e-12 1.87311e-13 #avg: 4.46282e-12; avg_err: 1.6172e-12; sd: 1.49099e-11; counts: 86
sfr_mp 0.085998 3.77673e-13 4.77617e-12 3.77673e-13 #avg: 3.39187e-12; avg_err: 9.18566e-13; sd: 8.46876e-12; counts: 86
sfr_mp 0.089373 5.6356e-13 6.19927e-12 5.6356e-13 #avg: 4.82718e-12; avg_err: 1.33904e-12; sd: 1.23453e-11; counts: 86
sfr_mp 0.092748 8.07153e-13 8.68488e-12 8.07153e-13 #avg: 5.82753e-12; avg_err: 1.37168e-12; sd: 1.26462e-11; counts: 86
sfr_mp 0.096123 7.73638e-13 1.14506e-11 7.73638e-13 #avg: 9.1459e-12; avg_err: 2.47392e-12; sd: 2.28084e-11; counts: 86
sfr_mp 0.099498 1.2245e-12 1.36132e-11 1.2245e-12 #avg: 1.15521e-11; avg_err: 3.27078e-12; sd: 3.01551e-11; counts: 86
sfr_mp 0.102873 1.36183e-12 2.17191e-11 1.36183e-12 #avg: 1.81368e-11; avg_err: 5.83277e-12; sd: 5.37755e-11; counts: 86
sfr_mp 0.106248 2.30722e-12 2.86349e-11 2.30722e-12 #avg: 2.0008e-11; avg_err: 5.61432e-12; sd: 5.17615e-11; counts: 86
sfr_mp 0.109623 3.84583e-12 3.37061e-11 3.65598e-12 #avg: 2.71185e-11; avg_err: 7.20106e-12; sd: 6.63905e-11; counts: 86
sfr_mp 0.112998 5.46537e-12 5.22415e-11 5.0728e-12 #avg: 3.84312e-11; avg_err: 9.71495e-12; sd: 8.95674e-11; counts: 86
sfr_mp 0.116373 8.22192e-12 6.74065e-11 7.21479e-12 #avg: 6.66998e-11; avg_err: 2.63904e-11; sd: 2.43307e-10; counts: 86
sfr_mp 0.119748 1.16346e-11 1.0419e-10 1.04841e-11 #avg: 6.84801e-11; avg_err: 2.2002e-11; sd: 2.02849e-10; counts: 86
sfr_mp 0.123123 1.20367e-11 1.33005e-10 1.05161e-11 #avg: 8.00194e-11; avg_err: 2.05366e-11; sd: 1.89338e-10; counts: 86
sfr_mp 0.126498 1.65546e-11 9.3638e-11 1.41924e-11 #avg: 7.9016e-11; avg_err: 2.18704e-11; sd: 2.01635e-10; counts: 86
sfr_mp 0.129873 2.08184e-11 1.4864e-10 1.8517e-11 #avg: 1.00269e-10; avg_err: 2.71994e-11; sd: 2.50767e-10; counts: 86
sfr_mp 0.133248 2.59185e-11 1.43056e-10 2.23493e-11 #avg: 1.1053e-10; avg_err: 2.50672e-11; sd: 2.31108e-10; counts: 86
sfr_mp 0.136623 2.94131e-11 1.44287e-10 2.62751e-11 #avg: 1.45308e-10; avg_err: 3.32345e-11; sd: 3.06407e-10; counts: 86
sfr_mp 0.141685 4.22539e-11 1.75221e-10 3.42341e-11 #avg: 1.60442e-10; avg_err: 3.51228e-11; sd: 3.23817e-10; counts: 86
sfr_mp 0.146748 4.95582e-11 2.76148e-10 4.22508e-11 #avg: 2.05991e-10; avg_err: 5.30612e-11; sd: 4.892e-10; counts: 86
sfr_mp 0.15181 7.9006e-11 3.69875e-10 7.03458e-11 #avg: 2.63431e-10; avg_err: 6.51987e-11; sd: 6.01103e-10; counts: 86
sfr_mp 0.156873 6.85055e-11 2.57701e-10 5.52731e-11 #avg: 2.46369e-10; avg_err: 5.64791e-11; sd: 5.20712e-10; counts: 86
sfr_mp 0.161935 8.55489e-11 2.51555e-10 7.34916e-11 #avg: 2.85206e-10; avg_err: 7.69489e-11; sd: 7.09434e-10; counts: 86
sfr_mp 0.166998 1.06868e-10 3.33065e-10 8.96719e-11 #avg: 3.14111e-10; avg_err: 5.90892e-11; sd: 5.44775e-10; counts: 86
sfr_mp 0.17206 1.57122e-10 4.67968e-10 1.43238e-10 #avg: 3.6129e-10; avg_err: 6.57776e-11; sd: 6.0644e-10; counts: 86
sfr_mp 0.177123 1.70824e-10 3.17681e-10 1.57654e-10 #avg: 3.45991e-10; avg_err: 6.25589e-11; sd: 5.76764e-10; counts: 86
sfr_mp 0.182185 1.70862e-10 5.1116e-10 1.60033e-10 #avg: 3.73566e-10; avg_err: 5.85658e-11; sd: 5.3995e-10; counts: 86
sfr_mp 0.187248 1.6825e-10 5.39673e-10 1.6173e-10 #avg: 3.3099e-10; avg_err: 4.44223e-11; sd: 4.09554e-10; counts: 86
sfr_mp 0.19231 2.01044e-10 5.03716e-10 1.95648e-10 #avg: 4.22516e-10; avg_err: 8.06705e-11; sd: 7.43745e-10; counts: 86
sfr_mp 0.197373 1.69386e-10 5.06962e-10 1.68528e-10 #avg: 4.12272e-10; avg_err: 7.73034e-11; sd: 7.12702e-10; counts: 86
sfr_mp 0.202435 1.68761e-10 4.91976e-10 1.68455e-10 #avg: 3.93692e-10; avg_err: 6.64159e-11; sd: 6.12324e-10; counts: 86
sfr_mp 0.207498 1.74769e-10 9.87229e-10 1.74107e-10 #avg: 4.71401e-10; avg_err: 7.43521e-11; sd: 6.85493e-10; counts: 86
sfr_mp 0.21256 2.22173e-10 7.59393e-10 2.21775e-10 #avg: 4.68977e-10; avg_err: 7.32699e-11; sd: 6.75515e-10; counts: 86
sfr_mp 0.217623 1.88371e-10 9.06304e-10 1.88037e-10 #avg: 5.20002e-10; avg_err: 8.43908e-11; sd: 7.78045e-10; counts: 86
sfr_mp 0.222685 8.92132e-11 9.08694e-10 8.88881e-11 #avg: 4.43869e-10; avg_err: 7.45403e-11; sd: 6.87228e-10; counts: 86
sfr_mp 0.227748 8.97371e-11 1.0194e-09 8.94766e-11 #avg: 4.45033e-10; avg_err: 7.00325e-11; sd: 6.45668e-10; counts: 86
sfr_mp 0.23281 9.57835e-11 1.2392e-09 9.55527e-11 #avg: 4.60737e-10; avg_err: 7.40987e-11; sd: 6.83156e-10; counts: 86
sfr_mp 0.237873 1.00566e-10 9.14488e-10 1.00441e-10 #avg: 4.65307e-10; avg_err: 7.54716e-11; sd: 6.95813e-10; counts: 86
sfr_mp 0.242935 7.19641e-11 8.11209e-10 7.18152e-11 #avg: 3.90147e-10; avg_err: 6.59567e-11; sd: 6.0809e-10; counts: 86
sfr_mp 0.247998 3.35434e-12 6.01289e-10 3.19217e-12 #avg: 2.84949e-10; avg_err: 5.51028e-11; sd: 5.08023e-10; counts: 86
sfr_mp 0.25306 3.52876e-12 4.83543e-10 3.25072e-12 #avg: 2.18515e-10; avg_err: 4.45181e-11; sd: 4.10437e-10; counts: 86
sfr_mp 0.258123 2.30512e-12 4.75559e-10 2.08743e-12 #avg: 1.81478e-10; avg_err: 3.81384e-11; sd: 3.51618e-10; counts: 86
sfr_mp 0.263185 2.27908e-12 3.3402e-10 2.04407e-12 #avg: 1.86098e-10; avg_err: 4.90645e-11; sd: 4.52353e-10; counts: 86
sfr_mp 0.268248 1.50357e-12 3.63433e-10 1.27718e-12 #avg: 2.06361e-10; avg_err: 5.41214e-11; sd: 4.98975e-10; counts: 86
sfr_mp 0.27331 9.04665e-13 4.75053e-10 7.21229e-13 #avg: 2.10373e-10; avg_err: 6.29978e-11; sd: 5.80811e-10; counts: 86
sfr_mp 0.278373 9.56955e-13 5.33904e-10 7.56414e-13 #avg: 2.09385e-10; avg_err: 5.48748e-11; sd: 5.05921e-10; counts: 86
sfr_mp 0.283435 7.25005e-13 3.24692e-10 5.55346e-13 #avg: 2.00342e-10; avg_err: 5.32436e-11; sd: 4.90882e-10; counts: 86
sfr_mp 0.288498 8.12453e-13 3.13695e-10 6.6672e-13 #avg: 1.70588e-10; avg_err: 4.70003e-11; sd: 4.33322e-10; counts: 86
sfr_mp 0.29356 1.29897e-12 3.46517e-10 1.08187e-12 #avg: 1.59138e-10; avg_err: 4.47056e-11; sd: 4.12165e-10; counts: 86
sfr_mp 0.298623 1.04978e-12 2.66308e-10 8.48243e-13 #avg: 1.20138e-10; avg_err: 2.87042e-11; sd: 2.64639e-10; counts: 86
sfr_mp 0.303685 1.01794e-12 9.27256e-11 8.08127e-13 #avg: 7.15518e-11; avg_err: 2.39293e-11; sd: 2.20617e-10; counts: 86
sfr_mp 0.308748 7.70433e-13 1.11499e-11 5.325e-13 #avg: 5.61799e-11; avg_err: 2.06127e-11; sd: 1.90039e-10; counts: 86
sfr_mp 0.31381 8.6545e-13 5.91137e-12 6.34531e-13 #avg: 5.51673e-11; avg_err: 1.78765e-11; sd: 1.64813e-10; counts: 86
sfr_mp 0.318873 9.38966e-13 4.3865e-12 6.97078e-13 #avg: 5.26907e-11; avg_err: 2.16017e-11; sd: 1.99158e-10; counts: 86
sfr_mp 0.323935 8.39601e-13 2.6097e-12 6.61736e-13 #avg: 4.97207e-11; avg_err: 1.89206e-11; sd: 1.7444e-10; counts: 86
sfr_mp 0.328997 1.10897e-12 3.57014e-12 9.1764e-13 #avg: 3.20435e-11; avg_err: 1.21732e-11; sd: 1.12232e-10; counts: 86
sfr_mp 0.33406 1.18027e-12 3.40979e-12 9.83349e-13 #avg: 2.11827e-11; avg_err: 8.39053e-12; sd: 7.73569e-11; counts: 86
sfr_mp 0.339122 1.02104e-12 3.31046e-12 8.25971e-13 #avg: 2.82668e-11; avg_err: 1.0327e-11; sd: 9.52104e-11; counts: 86
sfr_mp 0.344185 8.3612e-13 3.02479e-12 6.37887e-13 #avg: 2.65987e-11; avg_err: 1.07341e-11; sd: 9.89639e-11; counts: 86
sfr_mp 0.349247 9.49142e-13 2.49529e-12 7.79852e-13 #avg: 2.21327e-11; avg_err: 9.90095e-12; sd: 9.12822e-11; counts: 86
sfr_mp 0.35431 8.09239e-13 3.38122e-12 6.05009e-13 #avg: 2.82381e-11; avg_err: 1.10689e-11; sd: 1.0205e-10; counts: 86
sfr_mp 0.359372 8.65731e-13 2.13246e-12 6.41292e-13 #avg: 2.30631e-11; avg_err: 8.0258e-12; sd: 7.39942e-11; counts: 86
sfr_mp 0.364435 9.65277e-13 2.41071e-12 7.30683e-13 #avg: 2.07925e-11; avg_err: 7.46533e-12; sd: 6.88269e-11; counts: 86
sfr_mp 0.369497 1.09144e-12 2.32664e-12 8.34886e-13 #avg: 1.06933e-11; avg_err: 5.83591e-12; sd: 5.38044e-11; counts: 86
sfr_mp 0.37456 9.93322e-13 2.02678e-12 7.13591e-13 #avg: 1.89865e-11; avg_err: 9.58181e-12; sd: 8.834e-11; counts: 86
sfr_mp 0.379622 7.98453e-13 2.72479e-12 5.02063e-13 #avg: 2.58843e-11; avg_err: 1.4992e-11; sd: 1.38219e-10; counts: 86
sfr_mp 0.384685 1.05551e-12 2.78906e-12 7.8064e-13 #avg: 3.93377e-11; avg_err: 2.37337e-11; sd: 2.18814e-10; counts: 86
sfr_mp 0.389747 1.01309e-12 2.70901e-12 6.94607e-13 #avg: 8.65215e-11; avg_err: 4.57799e-11; sd: 4.2207e-10; counts: 86
sfr_mp 0.39481 9.13693e-13 3.37895e-12 5.62301e-13 #avg: 7.71956e-11; avg_err: 3.50127e-11; sd: 3.22801e-10; counts: 86
sfr_mp 0.399872 7.54546e-13 3.45173e-12 4.2479e-13 #avg: 4.43713e-11; avg_err: 3.00689e-11; sd: 2.77222e-10; counts: 86
sfr_mp 0.404935 8.30891e-13 2.57486e-12 5.38947e-13 #avg: 3.70293e-11; avg_err: 2.01849e-11; sd: 1.86096e-10; counts: 86
sfr_mp 0.409997 7.92329e-13 2.86007e-12 4.96205e-13 #avg: 1.96225e-11; avg_err: 8.10176e-12; sd: 7.46945e-11; counts: 86
sfr_mp 0.41506 7.94542e-13 2.55304e-12 5.05263e-13 #avg: 3.27328e-11; avg_err: 1.66353e-11; sd: 1.5337e-10; counts: 86
sfr_mp 0.420122 9.8229e-13 3.38676e-12 6.60516e-13 #avg: 5.04571e-11; avg_err: 3.00375e-11; sd: 2.76932e-10; counts: 86
sfr_mp 0.425185 1.0659e-12 2.11112e-12 7.61935e-13 #avg: 4.24596e-11; avg_err: 3.07819e-11; sd: 2.83795e-10; counts: 86
sfr_mp 0.430247 1.19574e-12 2.72533e-12 8.24921e-13 #avg: 1.78381e-11; avg_err: 8.52686e-12; sd: 7.86138e-11; counts: 86
sfr_mp 0.43531 1.00857e-12 2.33629e-12 7.25057e-13 #avg: 2.24017e-11; avg_err: 1.33704e-11; sd: 1.23269e-10; counts: 86
