#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.420590e+11 (median) + 1.147651e+12  / - 4.073530e+11
#SM    Stats: 2.936250e+10 (median) + 1.567230e+10  / - 9.750100e+09
#ObsSM Stats: 2.931030e+10 (median) + 1.519210e+10  / - 8.624001e+09
#VMP   Stats: 1.838600e+02 (median) + 5.096001e+01  / - 2.635001e+01
#ICL   Stats: 1.263640e+08 (median) + 7.075520e+08  / - 1.045918e+08
#SSFR  Stats: 5.119718e-12 (median) + 2.175414e-10  / - 4.217793e-12
sfh 0.055623 0 0 0 #avg: 4.68436e-11; avg_err: 2.75863e-11; sd: 4.80382e-09; counts: 30325
hm_mp 0.182185 8.93382e+10 1.13309e+11 5.44706e+10 #avg: 1.26472e+11; avg_err: 8.06108e+08; sd: 1.40374e+11; counts: 30325
hm_mp 0.187248 9.98235e+10 1.23705e+11 6.01764e+10 #avg: 1.40453e+11; avg_err: 8.94345e+08; sd: 1.55739e+11; counts: 30325
hm_mp 0.19231 1.10294e+11 1.35147e+11 6.56322e+10 #avg: 1.55212e+11; avg_err: 9.88092e+08; sd: 1.72064e+11; counts: 30325
hm_mp 0.197373 1.22147e+11 1.45206e+11 7.24705e+10 #avg: 1.705e+11; avg_err: 1.08556e+09; sd: 1.89036e+11; counts: 30325
hm_mp 0.202435 1.34e+11 1.56735e+11 7.86176e+10 #avg: 1.86489e+11; avg_err: 1.18521e+09; sd: 2.0639e+11; counts: 30325
hm_mp 0.207498 1.46765e+11 1.68235e+11 8.52356e+10 #avg: 2.03259e+11; avg_err: 1.29316e+09; sd: 2.25188e+11; counts: 30325
hm_mp 0.21256 1.59118e+11 1.80735e+11 9.12062e+10 #avg: 2.20778e+11; avg_err: 1.40422e+09; sd: 2.44529e+11; counts: 30325
hm_mp 0.217623 1.72941e+11 1.92647e+11 9.86469e+10 #avg: 2.38801e+11; avg_err: 1.52127e+09; sd: 2.64911e+11; counts: 30325
hm_mp 0.222685 1.86912e+11 2.03529e+11 1.05324e+11 #avg: 2.57357e+11; avg_err: 1.64559e+09; sd: 2.8656e+11; counts: 30325
hm_mp 0.227748 2.01029e+11 2.16177e+11 1.12382e+11 #avg: 2.76258e+11; avg_err: 1.77769e+09; sd: 3.09564e+11; counts: 30325
hm_mp 0.23281 2.15147e+11 2.28529e+11 1.1875e+11 #avg: 2.95618e+11; avg_err: 1.90427e+09; sd: 3.31605e+11; counts: 30325
hm_mp 0.237873 2.29412e+11 2.41176e+11 1.24353e+11 #avg: 3.15576e+11; avg_err: 2.04358e+09; sd: 3.55865e+11; counts: 30325
hm_mp 0.242935 2.43088e+11 2.55294e+11 1.29823e+11 #avg: 3.36099e+11; avg_err: 2.20566e+09; sd: 3.84089e+11; counts: 30325
hm_mp 0.247998 2.57794e+11 2.69706e+11 1.35868e+11 #avg: 3.57107e+11; avg_err: 2.37774e+09; sd: 4.14055e+11; counts: 30325
hm_mp 0.25306 2.725e+11 2.84265e+11 1.42368e+11 #avg: 3.78457e+11; avg_err: 2.5582e+09; sd: 4.4548e+11; counts: 30325
hm_mp 0.258123 2.86912e+11 2.97206e+11 1.47441e+11 #avg: 4.00082e+11; avg_err: 2.74223e+09; sd: 4.77526e+11; counts: 30325
hm_mp 0.263185 3.01324e+11 3.13676e+11 1.525e+11 #avg: 4.21954e+11; avg_err: 2.91715e+09; sd: 5.07986e+11; counts: 30325
hm_mp 0.268248 3.16324e+11 3.275e+11 1.57942e+11 #avg: 4.43851e+11; avg_err: 3.11247e+09; sd: 5.41999e+11; counts: 30325
hm_mp 0.27331 3.32059e+11 3.41617e+11 1.63824e+11 #avg: 4.6621e+11; avg_err: 3.30476e+09; sd: 5.75484e+11; counts: 30325
hm_mp 0.278373 3.47794e+11 3.54559e+11 1.69853e+11 #avg: 4.88964e+11; avg_err: 3.48874e+09; sd: 6.07522e+11; counts: 30325
hm_mp 0.283435 3.62647e+11 3.68382e+11 1.75294e+11 #avg: 5.1226e+11; avg_err: 3.69652e+09; sd: 6.43704e+11; counts: 30325
hm_mp 0.288498 3.78088e+11 3.86471e+11 1.81176e+11 #avg: 5.35368e+11; avg_err: 3.92775e+09; sd: 6.8397e+11; counts: 30325
hm_mp 0.29356 3.92647e+11 4.00882e+11 1.86618e+11 #avg: 5.57906e+11; avg_err: 4.09769e+09; sd: 7.13564e+11; counts: 30325
hm_mp 0.298623 4.08824e+11 4.13823e+11 1.9353e+11 #avg: 5.80473e+11; avg_err: 4.28741e+09; sd: 7.466e+11; counts: 30325
hm_mp 0.303685 4.225e+11 4.27059e+11 1.96618e+11 #avg: 6.02804e+11; avg_err: 4.43976e+09; sd: 7.7313e+11; counts: 30325
hm_mp 0.308748 4.37059e+11 4.42206e+11 2.01471e+11 #avg: 6.24962e+11; avg_err: 4.58726e+09; sd: 7.98816e+11; counts: 30325
hm_mp 0.31381 4.52059e+11 4.57059e+11 2.06618e+11 #avg: 6.47285e+11; avg_err: 4.73052e+09; sd: 8.23763e+11; counts: 30325
hm_mp 0.318873 4.67353e+11 4.73235e+11 2.12941e+11 #avg: 6.6996e+11; avg_err: 4.8894e+09; sd: 8.5143e+11; counts: 30325
hm_mp 0.323935 4.81471e+11 4.93235e+11 2.175e+11 #avg: 6.93596e+11; avg_err: 5.17118e+09; sd: 9.00498e+11; counts: 30325
hm_mp 0.328997 4.95147e+11 5.09413e+11 2.21471e+11 #avg: 7.16464e+11; avg_err: 5.33721e+09; sd: 9.29411e+11; counts: 30325
hm_mp 0.33406 5.09118e+11 5.23972e+11 2.2603e+11 #avg: 7.39339e+11; avg_err: 5.52963e+09; sd: 9.62918e+11; counts: 30325
hm_mp 0.339122 5.23971e+11 5.37349e+11 2.32942e+11 #avg: 7.62162e+11; avg_err: 5.73692e+09; sd: 9.99014e+11; counts: 30325
hm_mp 0.344185 5.37647e+11 5.54113e+11 2.37206e+11 #avg: 7.83842e+11; avg_err: 5.90768e+09; sd: 1.02875e+12; counts: 30325
hm_mp 0.349247 5.50588e+11 5.71032e+11 2.41617e+11 #avg: 8.05891e+11; avg_err: 6.122e+09; sd: 1.06607e+12; counts: 30325
hm_mp 0.35431 5.63824e+11 5.85886e+11 2.46177e+11 #avg: 8.27439e+11; avg_err: 6.3131e+09; sd: 1.09935e+12; counts: 30325
hm_mp 0.359372 5.77647e+11 5.96173e+11 2.51765e+11 #avg: 8.4887e+11; avg_err: 6.51091e+09; sd: 1.1338e+12; counts: 30325
hm_mp 0.364435 5.91176e+11 6.10294e+11 2.56911e+11 #avg: 8.69186e+11; avg_err: 6.65036e+09; sd: 1.15808e+12; counts: 30325
hm_mp 0.369497 6.04118e+11 6.28532e+11 2.62353e+11 #avg: 8.89129e+11; avg_err: 6.79175e+09; sd: 1.1827e+12; counts: 30325
hm_mp 0.37456 6.16618e+11 6.47202e+11 2.66765e+11 #avg: 9.09184e+11; avg_err: 6.94931e+09; sd: 1.21014e+12; counts: 30325
hm_mp 0.379622 6.27794e+11 6.62356e+11 2.69706e+11 #avg: 9.2952e+11; avg_err: 7.13334e+09; sd: 1.24218e+12; counts: 30325
hm_mp 0.384685 6.39706e+11 6.78384e+11 2.73088e+11 #avg: 9.49207e+11; avg_err: 7.33908e+09; sd: 1.27801e+12; counts: 30325
hm_mp 0.389747 6.525e+11 6.9368e+11 2.77647e+11 #avg: 9.69102e+11; avg_err: 7.60775e+09; sd: 1.3248e+12; counts: 30325
hm_mp 0.39481 6.64265e+11 7.08085e+11 2.81471e+11 #avg: 9.89258e+11; avg_err: 7.88266e+09; sd: 1.37267e+12; counts: 30325
hm_mp 0.399872 6.74559e+11 7.20291e+11 2.84559e+11 #avg: 1.00862e+12; avg_err: 8.07557e+09; sd: 1.40626e+12; counts: 30325
hm_mp 0.404935 6.84559e+11 7.36321e+11 2.87647e+11 #avg: 1.02836e+12; avg_err: 8.29541e+09; sd: 1.44455e+12; counts: 30325
hm_mp 0.409997 6.95294e+11 7.47056e+11 2.91176e+11 #avg: 1.04741e+12; avg_err: 8.5207e+09; sd: 1.48378e+12; counts: 30325
hm_mp 0.41506 7.05294e+11 7.61616e+11 2.94412e+11 #avg: 1.06684e+12; avg_err: 8.80481e+09; sd: 1.53325e+12; counts: 30325
hm_mp 0.420122 7.16912e+11 7.75738e+11 2.99706e+11 #avg: 1.08477e+12; avg_err: 9.05324e+09; sd: 1.57651e+12; counts: 30325
hm_mp 0.425185 7.26912e+11 7.89268e+11 3.0353e+11 #avg: 1.1016e+12; avg_err: 9.26853e+09; sd: 1.614e+12; counts: 30325
hm_mp 0.430247 7.36324e+11 8.00436e+11 3.06912e+11 #avg: 1.11785e+12; avg_err: 9.43717e+09; sd: 1.64337e+12; counts: 30325
hm_mp 0.43531 7.45735e+11 8.13085e+11 3.10882e+11 #avg: 1.13333e+12; avg_err: 9.57255e+09; sd: 1.66694e+12; counts: 30325
hm_mp 0.440372 7.56176e+11 8.23234e+11 3.15882e+11 #avg: 1.14876e+12; avg_err: 9.72246e+09; sd: 1.69305e+12; counts: 30325
hm_mp 0.445435 7.63382e+11 8.39558e+11 3.17794e+11 #avg: 1.16439e+12; avg_err: 9.88969e+09; sd: 1.72217e+12; counts: 30325
hm_mp 0.450497 7.72794e+11 8.46326e+11 3.22647e+11 #avg: 1.18029e+12; avg_err: 1.01091e+10; sd: 1.76037e+12; counts: 30325
hm_mp 0.45556 7.82059e+11 8.56181e+11 3.27647e+11 #avg: 1.19556e+12; avg_err: 1.02966e+10; sd: 1.79302e+12; counts: 30325
hm_mp 0.460622 7.90588e+11 8.65292e+11 3.31617e+11 #avg: 1.21056e+12; avg_err: 1.05491e+10; sd: 1.837e+12; counts: 30325
hm_mp 0.465685 7.97353e+11 8.76177e+11 3.34559e+11 #avg: 1.22464e+12; avg_err: 1.06866e+10; sd: 1.86094e+12; counts: 30325
hm_mp 0.470747 8.03529e+11 8.89121e+11 3.36176e+11 #avg: 1.23854e+12; avg_err: 1.08308e+10; sd: 1.88606e+12; counts: 30325
hm_mp 0.47581 8.10882e+11 9.00878e+11 3.3897e+11 #avg: 1.25269e+12; avg_err: 1.10499e+10; sd: 1.9242e+12; counts: 30325
hm_mp 0.480872 8.18382e+11 9.12498e+11 3.43382e+11 #avg: 1.26554e+12; avg_err: 1.11542e+10; sd: 1.94238e+12; counts: 30325
hm_mp 0.485935 8.25441e+11 9.26029e+11 3.46617e+11 #avg: 1.27759e+12; avg_err: 1.12452e+10; sd: 1.95822e+12; counts: 30325
hm_mp 0.490997 8.31323e+11 9.33387e+11 3.48676e+11 #avg: 1.29043e+12; avg_err: 1.13602e+10; sd: 1.97825e+12; counts: 30325
hm_mp 0.49606 8.375e+11 9.4044e+11 3.51618e+11 #avg: 1.30284e+12; avg_err: 1.14831e+10; sd: 1.99965e+12; counts: 30325
hm_mp 0.501122 8.43382e+11 9.53678e+11 3.54117e+11 #avg: 1.31438e+12; avg_err: 1.16179e+10; sd: 2.02311e+12; counts: 30325
hm_mp 0.506185 8.47941e+11 9.62349e+11 3.55882e+11 #avg: 1.32597e+12; avg_err: 1.18301e+10; sd: 2.06007e+12; counts: 30325
hm_mp 0.511247 8.52353e+11 9.74117e+11 3.57206e+11 #avg: 1.33701e+12; avg_err: 1.19776e+10; sd: 2.08575e+12; counts: 30325
hm_mp 0.51631 8.58235e+11 9.80005e+11 3.6e+11 #avg: 1.34868e+12; avg_err: 1.21611e+10; sd: 2.11771e+12; counts: 30325
hm_mp 0.521372 8.62794e+11 9.88676e+11 3.61912e+11 #avg: 1.35972e+12; avg_err: 1.23708e+10; sd: 2.15422e+12; counts: 30325
hm_mp 0.526435 8.68088e+11 9.99562e+11 3.65147e+11 #avg: 1.36928e+12; avg_err: 1.2474e+10; sd: 2.17219e+12; counts: 30325
hm_mp 0.531497 8.71618e+11 1.00779e+12 3.66177e+11 #avg: 1.37814e+12; avg_err: 1.25459e+10; sd: 2.18471e+12; counts: 30325
hm_mp 0.53656 8.77647e+11 1.01206e+12 3.70294e+11 #avg: 1.3867e+12; avg_err: 1.26221e+10; sd: 2.19798e+12; counts: 30325
hm_mp 0.541622 8.82206e+11 1.01779e+12 3.73382e+11 #avg: 1.39516e+12; avg_err: 1.26932e+10; sd: 2.21038e+12; counts: 30325
hm_mp 0.546685 8.85882e+11 1.02736e+12 3.74706e+11 #avg: 1.40402e+12; avg_err: 1.27709e+10; sd: 2.2239e+12; counts: 30325
hm_mp 0.551747 8.88971e+11 1.0375e+12 3.75736e+11 #avg: 1.41161e+12; avg_err: 1.28183e+10; sd: 2.23216e+12; counts: 30325
hm_mp 0.55681 8.93088e+11 1.04662e+12 3.78529e+11 #avg: 1.41959e+12; avg_err: 1.28977e+10; sd: 2.24597e+12; counts: 30325
hm_mp 0.561872 8.96029e+11 1.05544e+12 3.79558e+11 #avg: 1.42737e+12; avg_err: 1.29761e+10; sd: 2.25963e+12; counts: 30325
hm_mp 0.566935 8.99412e+11 1.05941e+12 3.8103e+11 #avg: 1.43462e+12; avg_err: 1.30474e+10; sd: 2.27204e+12; counts: 30325
hm_mp 0.571997 9.02059e+11 1.06559e+12 3.825e+11 #avg: 1.44124e+12; avg_err: 1.31031e+10; sd: 2.28174e+12; counts: 30325
hm_mp 0.57706 9.06176e+11 1.0747e+12 3.85e+11 #avg: 1.44826e+12; avg_err: 1.316e+10; sd: 2.29165e+12; counts: 30325
hm_mp 0.582123 9.09265e+11 1.07897e+12 3.87206e+11 #avg: 1.45485e+12; avg_err: 1.32249e+10; sd: 2.30296e+12; counts: 30325
hm_mp 0.587185 9.12206e+11 1.08191e+12 3.88677e+11 #avg: 1.4633e+12; avg_err: 1.34496e+10; sd: 2.34208e+12; counts: 30325
hm_mp 0.592248 9.14118e+11 1.08735e+12 3.89559e+11 #avg: 1.46998e+12; avg_err: 1.35623e+10; sd: 2.36171e+12; counts: 30325
hm_mp 0.59731 9.16618e+11 1.09367e+12 3.90589e+11 #avg: 1.47566e+12; avg_err: 1.36099e+10; sd: 2.37e+12; counts: 30325
hm_mp 0.602373 9.19118e+11 1.09706e+12 3.92206e+11 #avg: 1.48116e+12; avg_err: 1.36589e+10; sd: 2.37853e+12; counts: 30325
hm_mp 0.607435 9.20882e+11 1.10412e+12 3.93088e+11 #avg: 1.48588e+12; avg_err: 1.36997e+10; sd: 2.38563e+12; counts: 30325
hm_mp 0.612498 9.23382e+11 1.10897e+12 3.94411e+11 #avg: 1.49061e+12; avg_err: 1.37387e+10; sd: 2.39243e+12; counts: 30325
hm_mp 0.61756 9.25735e+11 1.1125e+12 3.95735e+11 #avg: 1.49528e+12; avg_err: 1.3774e+10; sd: 2.39858e+12; counts: 30325
hm_mp 0.622623 9.275e+11 1.11956e+12 3.96765e+11 #avg: 1.49984e+12; avg_err: 1.38067e+10; sd: 2.40426e+12; counts: 30325
hm_mp 0.627685 9.3e+11 1.12294e+12 3.98529e+11 #avg: 1.50443e+12; avg_err: 1.38596e+10; sd: 2.41348e+12; counts: 30325
hm_mp 0.632748 9.32059e+11 1.12676e+12 3.99853e+11 #avg: 1.50853e+12; avg_err: 1.39011e+10; sd: 2.4207e+12; counts: 30325
hm_mp 0.63781 9.33382e+11 1.13133e+12 4.00294e+11 #avg: 1.51244e+12; avg_err: 1.39349e+10; sd: 2.4266e+12; counts: 30325
hm_mp 0.642873 9.35e+11 1.13559e+12 4.01765e+11 #avg: 1.5167e+12; avg_err: 1.39804e+10; sd: 2.43452e+12; counts: 30325
hm_mp 0.647935 9.35882e+11 1.13912e+12 4.02353e+11 #avg: 1.52057e+12; avg_err: 1.402e+10; sd: 2.44141e+12; counts: 30325
hm_mp 0.652998 9.37794e+11 1.14162e+12 4.04118e+11 #avg: 1.52407e+12; avg_err: 1.40501e+10; sd: 2.44665e+12; counts: 30325
hm_mp 0.65806 9.38971e+11 1.14338e+12 4.04853e+11 #avg: 1.52755e+12; avg_err: 1.40881e+10; sd: 2.45326e+12; counts: 30325
hm_mp 0.663123 9.40735e+11 1.14602e+12 4.06617e+11 #avg: 1.53056e+12; avg_err: 1.41083e+10; sd: 2.45678e+12; counts: 30325
hm_mp 0.668185 9.42059e+11 1.14765e+12 4.07353e+11 #avg: 1.53328e+12; avg_err: 1.41365e+10; sd: 2.46169e+12; counts: 30325
sfr_mp 0.055623 0 0 0 #avg: 4.68436e-11; avg_err: 2.75863e-11; sd: 4.80382e-09; counts: 30325
sfr_mp 0.060123 0 0 0 #avg: 5.19658e-05; avg_err: 1.24349e-05; sd: 0.00216539; counts: 30325
sfr_mp 0.062373 0 0 0 #avg: 0.000288933; avg_err: 4.68499e-05; sd: 0.00815834; counts: 30325
sfr_mp 0.064623 0 0 0 #avg: 0.000995455; avg_err: 0.000107614; sd: 0.0187396; counts: 30325
sfr_mp 0.066873 0 0 0 #avg: 0.00299111; avg_err: 0.000264781; sd: 0.0461083; counts: 30325
sfr_mp 0.069123 0 0 0 #avg: 0.00608972; avg_err: 0.00045551; sd: 0.0793215; counts: 30325
sfr_mp 0.071373 0 0 0 #avg: 0.0103787; avg_err: 0.000671307; sd: 0.1169; counts: 30325
sfr_mp 0.073623 0 0 0 #avg: 0.015364; avg_err: 0.000851918; sd: 0.148351; counts: 30325
sfr_mp 0.075873 0 0 0 #avg: 0.0208211; avg_err: 0.000984139; sd: 0.171376; counts: 30325
sfr_mp 0.078123 0 0 0 #avg: 0.029825; avg_err: 0.00139844; sd: 0.243521; counts: 30325
sfr_mp 0.080373 0 0 0 #avg: 0.0390686; avg_err: 0.0017101; sd: 0.297794; counts: 30325
sfr_mp 0.082623 0 0.0129362 0 #avg: 0.044154; avg_err: 0.00154953; sd: 0.269832; counts: 30325
sfr_mp 0.085998 0 0.0421792 0 #avg: 0.061711; avg_err: 0.00190167; sd: 0.331152; counts: 30325
sfr_mp 0.089373 0 0.076274 0 #avg: 0.0837437; avg_err: 0.00319727; sd: 0.556765; counts: 30325
sfr_mp 0.092748 0 0.116334 0 #avg: 0.112108; avg_err: 0.0039423; sd: 0.686504; counts: 30325
sfr_mp 0.096123 0 0.15707 0 #avg: 0.136282; avg_err: 0.00396162; sd: 0.689868; counts: 30325
sfr_mp 0.099498 0.008826 0.181909 0.008826 #avg: 0.163316; avg_err: 0.00462087; sd: 0.804668; counts: 30325
sfr_mp 0.102873 0.0192797 0.214855 0.0192797 #avg: 0.193703; avg_err: 0.00522618; sd: 0.910075; counts: 30325
sfr_mp 0.106248 0.0301596 0.24342 0.0301596 #avg: 0.228507; avg_err: 0.00613407; sd: 1.06817; counts: 30325
sfr_mp 0.109623 0.0410972 0.287137 0.0410972 #avg: 0.272706; avg_err: 0.00715783; sd: 1.24645; counts: 30325
sfr_mp 0.112998 0.0515805 0.33602 0.0515805 #avg: 0.311147; avg_err: 0.00782427; sd: 1.3625; counts: 30325
sfr_mp 0.116373 0.0614443 0.373035 0.0614443 #avg: 0.35615; avg_err: 0.00920798; sd: 1.60346; counts: 30325
sfr_mp 0.119748 0.0718684 0.419488 0.0707622 #avg: 0.405789; avg_err: 0.00978864; sd: 1.70457; counts: 30325
sfr_mp 0.123123 0.0830364 0.474562 0.0793374 #avg: 0.455499; avg_err: 0.0101501; sd: 1.76752; counts: 30325
sfr_mp 0.126498 0.0957384 0.521755 0.0894286 #avg: 0.506926; avg_err: 0.0112187; sd: 1.9536; counts: 30325
sfr_mp 0.129873 0.107628 0.5913 0.0983497 #avg: 0.555781; avg_err: 0.0126887; sd: 2.20958; counts: 30325
sfr_mp 0.133248 0.120922 0.661631 0.109208 #avg: 0.623886; avg_err: 0.0138795; sd: 2.41694; counts: 30325
sfr_mp 0.136623 0.13695 0.737824 0.12211 #avg: 0.693909; avg_err: 0.0155568; sd: 2.70903; counts: 30325
sfr_mp 0.141685 0.161798 0.842982 0.142848 #avg: 0.811993; avg_err: 0.0189206; sd: 3.2948; counts: 30325
sfr_mp 0.146748 0.187493 0.953747 0.163817 #avg: 0.948198; avg_err: 0.0233616; sd: 4.06815; counts: 30325
sfr_mp 0.15181 0.211478 1.07265 0.183499 #avg: 1.06641; avg_err: 0.0289346; sd: 5.03861; counts: 30325
sfr_mp 0.156873 0.238475 1.19118 0.204752 #avg: 1.18239; avg_err: 0.0318463; sd: 5.54565; counts: 30325
sfr_mp 0.161935 0.269307 1.32708 0.230632 #avg: 1.27032; avg_err: 0.0315527; sd: 5.49451; counts: 30325
sfr_mp 0.166998 0.302318 1.44373 0.25897 #avg: 1.38841; avg_err: 0.0320753; sd: 5.58553; counts: 30325
sfr_mp 0.17206 0.337505 1.563 0.288395 #avg: 1.5105; avg_err: 0.032727; sd: 5.69901; counts: 30325
sfr_mp 0.177123 0.369978 1.71777 0.315099 #avg: 1.67241; avg_err: 0.0342894; sd: 5.97108; counts: 30325
sfr_mp 0.182185 0.401365 1.88153 0.339181 #avg: 1.79261; avg_err: 0.034504; sd: 6.00846; counts: 30325
sfr_mp 0.187248 0.435921 2.03023 0.36779 #avg: 1.9615; avg_err: 0.0398023; sd: 6.93109; counts: 30325
sfr_mp 0.19231 0.476146 2.17272 0.400971 #avg: 2.12838; avg_err: 0.0417094; sd: 7.26318; counts: 30325
sfr_mp 0.197373 0.516471 2.34124 0.435021 #avg: 2.28124; avg_err: 0.0448989; sd: 7.8186; counts: 30325
sfr_mp 0.202435 0.552107 2.53328 0.462942 #avg: 2.44702; avg_err: 0.0462042; sd: 8.0459; counts: 30325
sfr_mp 0.207498 0.60553 2.74088 0.509267 #avg: 2.65517; avg_err: 0.0508283; sd: 8.85114; counts: 30325
sfr_mp 0.21256 0.653574 2.90222 0.549996 #avg: 2.81117; avg_err: 0.0537215; sd: 9.35495; counts: 30325
sfr_mp 0.217623 0.711472 3.09502 0.597476 #avg: 2.95951; avg_err: 0.0539983; sd: 9.40314; counts: 30325
sfr_mp 0.222685 0.761939 3.24076 0.639461 #avg: 3.13822; avg_err: 0.0564934; sd: 9.83764; counts: 30325
sfr_mp 0.227748 0.818605 3.44283 0.68609 #avg: 3.26551; avg_err: 0.0585963; sd: 10.2038; counts: 30325
sfr_mp 0.23281 0.857882 3.5801 0.718099 #avg: 3.44868; avg_err: 0.0592704; sd: 10.3212; counts: 30325
sfr_mp 0.237873 0.92459 3.81358 0.775423 #avg: 3.60801; avg_err: 0.0601867; sd: 10.4808; counts: 30325
sfr_mp 0.242935 0.986026 3.96636 0.82753 #avg: 3.813; avg_err: 0.0641887; sd: 11.1777; counts: 30325
sfr_mp 0.247998 1.03357 4.22684 0.867926 #avg: 4.0075; avg_err: 0.0666355; sd: 11.6038; counts: 30325
sfr_mp 0.25306 1.0929 4.42376 0.918193 #avg: 4.19589; avg_err: 0.0675238; sd: 11.7584; counts: 30325
sfr_mp 0.258123 1.15673 4.74678 0.971114 #avg: 4.43969; avg_err: 0.0695964; sd: 12.1194; counts: 30325
sfr_mp 0.263185 1.22599 4.92654 1.03167 #avg: 4.61484; avg_err: 0.0717508; sd: 12.4945; counts: 30325
sfr_mp 0.268248 1.30366 5.15384 1.0985 #avg: 4.76208; avg_err: 0.0713349; sd: 12.4221; counts: 30325
sfr_mp 0.27331 1.35425 5.47145 1.14057 #avg: 4.95504; avg_err: 0.0713438; sd: 12.4236; counts: 30325
sfr_mp 0.278373 1.42041 5.81222 1.19907 #avg: 5.17074; avg_err: 0.0735992; sd: 12.8164; counts: 30325
sfr_mp 0.283435 1.49019 6.1033 1.26379 #avg: 5.47759; avg_err: 0.076143; sd: 13.2594; counts: 30325
sfr_mp 0.288498 1.55545 6.54387 1.31574 #avg: 5.7648; avg_err: 0.0790518; sd: 13.7659; counts: 30325
sfr_mp 0.29356 1.62664 6.80364 1.39155 #avg: 5.94553; avg_err: 0.0804877; sd: 14.016; counts: 30325
sfr_mp 0.298623 1.70268 7.13585 1.47139 #avg: 6.1164; avg_err: 0.0815521; sd: 14.2013; counts: 30325
sfr_mp 0.303685 1.77432 7.6209 1.53997 #avg: 6.28954; avg_err: 0.0836984; sd: 14.5751; counts: 30325
sfr_mp 0.308748 1.89663 8.07274 1.66032 #avg: 6.54267; avg_err: 0.0839628; sd: 14.6211; counts: 30325
sfr_mp 0.31381 1.96288 8.74942 1.72765 #avg: 6.80382; avg_err: 0.0839407; sd: 14.6173; counts: 30325
sfr_mp 0.318873 2.06434 9.09536 1.83504 #avg: 7.09664; avg_err: 0.0854859; sd: 14.8863; counts: 30325
sfr_mp 0.323935 2.17783 9.92887 1.95586 #avg: 7.43789; avg_err: 0.0877474; sd: 15.2801; counts: 30325
sfr_mp 0.328997 2.28843 10.5387 2.07504 #avg: 7.61383; avg_err: 0.0864762; sd: 15.0588; counts: 30325
sfr_mp 0.33406 2.44936 11.2152 2.24786 #avg: 8.02135; avg_err: 0.0913023; sd: 15.8992; counts: 30325
sfr_mp 0.339122 2.5562 12.0404 2.3717 #avg: 8.29231; avg_err: 0.0907279; sd: 15.7992; counts: 30325
sfr_mp 0.344185 2.72023 12.7161 2.5413 #avg: 8.54127; avg_err: 0.0903176; sd: 15.7277; counts: 30325
sfr_mp 0.349247 2.85852 13.3134 2.70381 #avg: 8.74928; avg_err: 0.0899762; sd: 15.6683; counts: 30325
sfr_mp 0.35431 2.98382 13.9422 2.84599 #avg: 8.98305; avg_err: 0.0909288; sd: 15.8341; counts: 30325
sfr_mp 0.359372 3.18377 14.4215 3.06697 #avg: 9.24425; avg_err: 0.0909157; sd: 15.8319; counts: 30325
sfr_mp 0.364435 3.38299 15.0333 3.27583 #avg: 9.45608; avg_err: 0.0896136; sd: 15.6051; counts: 30325
sfr_mp 0.369497 3.58024 15.4493 3.48729 #avg: 9.65654; avg_err: 0.0884838; sd: 15.4084; counts: 30325
sfr_mp 0.37456 3.84439 15.6729 3.75436 #avg: 9.9226; avg_err: 0.0891512; sd: 15.5246; counts: 30325
sfr_mp 0.379622 4.16224 16.1052 4.07714 #avg: 10.2598; avg_err: 0.0908129; sd: 15.814; counts: 30325
sfr_mp 0.384685 4.43167 16.5466 4.35638 #avg: 10.4452; avg_err: 0.0898943; sd: 15.654; counts: 30325
sfr_mp 0.389747 4.6949 16.4738 4.62074 #avg: 10.6321; avg_err: 0.0903593; sd: 15.735; counts: 30325
sfr_mp 0.39481 4.94858 16.564 4.88014 #avg: 10.7259; avg_err: 0.0886552; sd: 15.4382; counts: 30325
sfr_mp 0.399872 5.22875 16.7199 5.16227 #avg: 10.8707; avg_err: 0.0868337; sd: 15.121; counts: 30325
sfr_mp 0.404935 5.59624 16.7346 5.53278 #avg: 11.0109; avg_err: 0.085845; sd: 14.9489; counts: 30325
sfr_mp 0.409997 5.83855 16.4847 5.77849 #avg: 11.086; avg_err: 0.0848604; sd: 14.7774; counts: 30325
sfr_mp 0.41506 6.12248 16.1394 6.06411 #avg: 11.1525; avg_err: 0.0841575; sd: 14.655; counts: 30325
sfr_mp 0.420122 6.34422 16.072 6.28698 #avg: 11.222; avg_err: 0.0834208; sd: 14.5267; counts: 30325
sfr_mp 0.425185 6.54021 15.887 6.48414 #avg: 11.2076; avg_err: 0.081837; sd: 14.2509; counts: 30325
