#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.864710e+10 (median) + 3.897090e+10  / - 2.733830e+10
#SM    Stats: 2.861680e+08 (median) + 1.533750e+08  / - 8.870400e+07
#ObsSM Stats: 2.915410e+08 (median) + 1.540200e+08  / - 8.610400e+07
#VMP   Stats: 7.595000e+01 (median) + 6.389999e+00  / - 5.789993e+00
#ICL   Stats: 7.092760e+05 (median) + 4.218254e+06  / - 7.050888e+05
#SSFR  Stats: 1.398845e-10 (median) + 1.704177e-10  / - 8.207599e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_ratio_mp 0.531497 0.00449225 0.0400305 0.00449225 #avg: 0.0273498; avg_err: 0.00118722; sd: 0.776628; counts: 427922
icl_ratio_mp 0.53656 0.00447572 0.0393135 0.00447572 #avg: 0.0270867; avg_err: 0.0011438; sd: 0.748227; counts: 427922
icl_ratio_mp 0.541622 0.00445993 0.0385965 0.00445993 #avg: 0.0268987; avg_err: 0.00111102; sd: 0.726779; counts: 427922
icl_ratio_mp 0.546685 0.00443725 0.0378546 0.00443725 #avg: 0.0267688; avg_err: 0.00112623; sd: 0.736729; counts: 427922
icl_ratio_mp 0.551747 0.00441293 0.0371628 0.00441293 #avg: 0.0256289; avg_err: 0.00108203; sd: 0.70782; counts: 427922
icl_ratio_mp 0.55681 0.00438635 0.0365203 0.00438635 #avg: 0.025335; avg_err: 0.00104783; sd: 0.685445; counts: 427922
icl_ratio_mp 0.561872 0.00435485 0.0358622 0.00435485 #avg: 0.0249076; avg_err: 0.00106884; sd: 0.699191; counts: 427922
icl_ratio_mp 0.566935 0.00433069 0.0351928 0.00433069 #avg: 0.0238753; avg_err: 0.0010887; sd: 0.712178; counts: 427922
icl_ratio_mp 0.571997 0.00430838 0.034613 0.00430838 #avg: 0.0237299; avg_err: 0.00103498; sd: 0.677036; counts: 427922
icl_ratio_mp 0.57706 0.00427865 0.0340134 0.00427865 #avg: 0.0238927; avg_err: 0.000880542; sd: 0.576012; counts: 427922
icl_ratio_mp 0.582123 0.00425229 0.0334257 0.00425229 #avg: 0.0235877; avg_err: 0.000791352; sd: 0.517668; counts: 427922
icl_ratio_mp 0.587185 0.00422276 0.0328284 0.00422276 #avg: 0.023397; avg_err: 0.000711261; sd: 0.465276; counts: 427922
icl_ratio_mp 0.592248 0.00418002 0.0322717 0.00418002 #avg: 0.0227526; avg_err: 0.000908771; sd: 0.594479; counts: 427922
icl_ratio_mp 0.59731 0.00414312 0.0316905 0.00414312 #avg: 0.0223568; avg_err: 0.000772202; sd: 0.505141; counts: 427922
icl_ratio_mp 0.602373 0.00410855 0.0311246 0.00410855 #avg: 0.0200948; avg_err: 0.00212542; sd: 1.39036; counts: 427922
icl_ratio_mp 0.607435 0.00407033 0.0306163 0.00407033 #avg: 0.0200862; avg_err: 0.00202517; sd: 1.32478; counts: 427922
icl_ratio_mp 0.612498 0.00403371 0.0300726 0.00403371 #avg: 0.0192287; avg_err: 0.00198765; sd: 1.30024; counts: 427922
icl_ratio_mp 0.61756 0.00399894 0.0295425 0.00399894 #avg: 0.0189008; avg_err: 0.00190365; sd: 1.24529; counts: 427922
icl_ratio_mp 0.622623 0.00396685 0.0290639 0.00396685 #avg: 0.0175244; avg_err: 0.00214479; sd: 1.40303; counts: 427922
icl_ratio_mp 0.627685 0.00393273 0.0285823 0.00393273 #avg: 0.0183688; avg_err: 0.00210616; sd: 1.37776; counts: 427922
icl_ratio_mp 0.632748 0.00389442 0.0280846 0.00389442 #avg: 0.0175061; avg_err: 0.00217735; sd: 1.42433; counts: 427922
icl_ratio_mp 0.63781 0.00386025 0.0276312 0.00386024 #avg: 0.0172526; avg_err: 0.00213313; sd: 1.3954; counts: 427922
icl_ratio_mp 0.642873 0.00382575 0.0271883 0.00382575 #avg: 0.0167098; avg_err: 0.0021607; sd: 1.41344; counts: 427922
icl_ratio_mp 0.647935 0.003789 0.0267413 0.003789 #avg: 0.0163384; avg_err: 0.00211987; sd: 1.38673; counts: 427922
icl_ratio_mp 0.652998 0.00375626 0.0263116 0.00375626 #avg: 0.0160402; avg_err: 0.00208227; sd: 1.36213; counts: 427922
icl_ratio_mp 0.65806 0.00372261 0.0259131 0.0037226 #avg: 0.015933; avg_err: 0.00204383; sd: 1.33699; counts: 427922
icl_ratio_mp 0.663123 0.00368386 0.0255211 0.00368385 #avg: 0.0158041; avg_err: 0.00199543; sd: 1.30533; counts: 427922
icl_ratio_mp 0.668185 0.00365162 0.0251634 0.0036516 #avg: 0.0156843; avg_err: 0.00195486; sd: 1.27878; counts: 427922
icl_ratio_mp 0.673248 0.00361151 0.0247706 0.00361148 #avg: 0.0154554; avg_err: 0.00189365; sd: 1.23874; counts: 427922
icl_ratio_mp 0.67831 0.00357936 0.0244138 0.00357932 #avg: 0.015336; avg_err: 0.00182002; sd: 1.19058; counts: 427922
icl_ratio_mp 0.683373 0.00355483 0.0240656 0.00355477 #avg: 0.0149682; avg_err: 0.00176517; sd: 1.1547; counts: 427922
icl_ratio_mp 0.690967 0.00349719 0.0234755 0.0034971 #avg: 0.0145399; avg_err: 0.0017038; sd: 1.11455; counts: 427922
icl_ratio_mp 0.69856 0.00344622 0.0229537 0.00344608 #avg: 0.0142344; avg_err: 0.00163485; sd: 1.06945; counts: 427922
icl_ratio_mp 0.706154 0.00339611 0.0224525 0.0033959 #avg: 0.0139893; avg_err: 0.00154967; sd: 1.01373; counts: 427922
icl_ratio_mp 0.713748 0.00334728 0.0219949 0.00334698 #avg: 0.013353; avg_err: 0.0015826; sd: 1.03527; counts: 427922
icl_ratio_mp 0.721342 0.00329853 0.0215577 0.00329812 #avg: 0.0130361; avg_err: 0.00152052; sd: 0.99466; counts: 427922
icl_ratio_mp 0.728935 0.00325659 0.0211135 0.00325604 #avg: 0.0127726; avg_err: 0.0014924; sd: 0.976262; counts: 427922
icl_ratio_mp 0.736529 0.00321269 0.0206813 0.00321195 #avg: 0.0127222; avg_err: 0.00146377; sd: 0.957533; counts: 427922
icl_ratio_mp 0.744123 0.00317412 0.0202851 0.00317317 #avg: 0.0124672; avg_err: 0.00142512; sd: 0.932253; counts: 427922
icl_ratio_mp 0.751717 0.00313346 0.0199243 0.00313227 #avg: 0.0125985; avg_err: 0.0014111; sd: 0.923078; counts: 427922
icl_ratio_mp 0.75931 0.00309305 0.0195834 0.0030916 #avg: 0.0121993; avg_err: 0.00135496; sd: 0.886355; counts: 427922
icl_ratio_mp 0.766904 0.00305552 0.0192656 0.00305374 #avg: 0.0119461; avg_err: 0.00132022; sd: 0.863628; counts: 427922
icl_ratio_mp 0.774498 0.0030187 0.0189404 0.00301657 #avg: 0.0117647; avg_err: 0.001295; sd: 0.847131; counts: 427922
icl_ratio_mp 0.782092 0.0029853 0.0186271 0.00298276 #avg: 0.0114473; avg_err: 0.00127188; sd: 0.832008; counts: 427922
icl_ratio_mp 0.789685 0.00294966 0.0183152 0.00294668 #avg: 0.0112829; avg_err: 0.00124574; sd: 0.814911; counts: 427922
icl_ratio_mp 0.797279 0.00291638 0.0180106 0.00291301 #avg: 0.0100587; avg_err: 0.00161934; sd: 1.05931; counts: 427922
icl_ratio_mp 0.804873 0.0028857 0.0177183 0.00288187 #avg: 0.0099339; avg_err: 0.0015353; sd: 1.00432; counts: 427922
icl_ratio_mp 0.812467 0.002852 0.0174429 0.0028477 #avg: 0.00988347; avg_err: 0.00144266; sd: 0.943725; counts: 427922
icl_ratio_mp 0.82006 0.00282153 0.017187 0.00281675 #avg: 0.00972834; avg_err: 0.00135226; sd: 0.884592; counts: 427922
icl_ratio_mp 0.827654 0.00279441 0.0169416 0.00278913 #avg: 0.00927636; avg_err: 0.00131743; sd: 0.861804; counts: 427922
icl_ratio_mp 0.835248 0.00276511 0.0167202 0.00275932 #avg: 0.00936625; avg_err: 0.00124153; sd: 0.812156; counts: 427922
icl_ratio_mp 0.842842 0.00273785 0.0164839 0.00273154 #avg: 0.00932072; avg_err: 0.00121419; sd: 0.794268; counts: 427922
icl_ratio_mp 0.850435 0.00271063 0.0162745 0.00270387 #avg: 0.0093742; avg_err: 0.00117079; sd: 0.765877; counts: 427922
icl_ratio_mp 0.858029 0.0026843 0.0160706 0.002677 #avg: 0.0097921; avg_err: 0.00103748; sd: 0.678673; counts: 427922
icl_ratio_mp 0.865623 0.00265842 0.0158708 0.00265059 #avg: 0.00999223; avg_err: 0.00104904; sd: 0.686236; counts: 427922
icl_ratio_mp 0.873217 0.00263123 0.0156757 0.00262289 #avg: 0.00978637; avg_err: 0.00100806; sd: 0.659428; counts: 427922
icl_ratio_mp 0.88081 0.00260695 0.0154977 0.00259815 #avg: 0.00956867; avg_err: 0.000985955; sd: 0.644969; counts: 427922
icl_ratio_mp 0.888404 0.00258492 0.0153029 0.00257565 #avg: 0.00944197; avg_err: 0.000965704; sd: 0.631722; counts: 427922
icl_ratio_mp 0.895998 0.00256397 0.0151209 0.0025542 #avg: 0.00930866; avg_err: 0.000944449; sd: 0.617817; counts: 427922
icl_ratio_mp 0.903592 0.0025474 0.0149687 0.0025371 #avg: 0.00905984; avg_err: 0.000935913; sd: 0.612234; counts: 427922
icl_ratio_mp 0.911185 0.00252867 0.0148129 0.0025179 #avg: 0.00904573; avg_err: 0.000908223; sd: 0.59412; counts: 427922
icl_ratio_mp 0.918779 0.00251499 0.0146628 0.00250377 #avg: 0.00896991; avg_err: 0.000898733; sd: 0.587912; counts: 427922
icl_ratio_mp 0.926373 0.00249646 0.0145411 0.00248488 #avg: 0.00888205; avg_err: 0.00089264; sd: 0.583927; counts: 427922
icl_ratio_mp 0.933967 0.00248135 0.0144062 0.00246941 #avg: 0.00881696; avg_err: 0.000882795; sd: 0.577486; counts: 427922
icl_ratio_mp 0.94156 0.0024655 0.0142762 0.00245321 #avg: 0.00872454; avg_err: 0.000871501; sd: 0.570098; counts: 427922
icl_ratio_mp 0.949154 0.00245133 0.0141544 0.00243862 #avg: 0.00867714; avg_err: 0.000859259; sd: 0.56209; counts: 427922
icl_ratio_mp 0.956748 0.00243843 0.0140338 0.00242532 #avg: 0.00859727; avg_err: 0.000849659; sd: 0.55581; counts: 427922
icl_ratio_mp 0.964342 0.002423 0.0139432 0.00240952 #avg: 0.0085939; avg_err: 0.000840615; sd: 0.549894; counts: 427922
icl_ratio_mp 0.971935 0.00241048 0.0138447 0.00239666 #avg: 0.00859314; avg_err: 0.0008273; sd: 0.541184; counts: 427922
icl_ratio_mp 0.979529 0.00239804 0.0137557 0.00238386 #avg: 0.00856197; avg_err: 0.000815769; sd: 0.533641; counts: 427922
icl_ratio_mp 0.987123 0.00238405 0.0136501 0.0023695 #avg: 0.00852345; avg_err: 0.000806827; sd: 0.527791; counts: 427922
icl_ratio_mp 0.994717 0.0023729 0.013563 0.0023579 #avg: 0.00849514; avg_err: 0.00079185; sd: 0.517994; counts: 427922
icl_ratio_mp 1.00231 0.00236498 0.0134936 0.00234953 #avg: 0.00845725; avg_err: 0.000777133; sd: 0.508366; counts: 427922
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.74185e-09; avg_err: 1.74185e-09; sd: 1.13944e-06; counts: 427922
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.93381e-09; avg_err: 4.71844e-09; sd: 3.0866e-06; counts: 427922
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.06163e-09; avg_err: 2.55776e-09; sd: 1.67318e-06; counts: 427922
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.33738e-08; avg_err: 4.28202e-09; sd: 2.80111e-06; counts: 427922
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.99012e-08; avg_err: 6.33394e-09; sd: 4.14339e-06; counts: 427922
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.66576e-08; avg_err: 1.09979e-08; sd: 7.19438e-06; counts: 427922
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.25833e-07; avg_err: 1.5698e-08; sd: 1.0269e-05; counts: 427922
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.67328e-07; avg_err: 2.61479e-08; sd: 1.71048e-05; counts: 427922
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.01007e-07; avg_err: 4.27384e-08; sd: 2.79576e-05; counts: 427922
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.92758e-06; avg_err: 6.33768e-08; sd: 4.14584e-05; counts: 427922
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.74329e-06; avg_err: 9.12409e-08; sd: 5.96858e-05; counts: 427922
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.70783e-06; avg_err: 1.25076e-07; sd: 8.1819e-05; counts: 427922
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.11392e-05; avg_err: 1.62204e-07; sd: 0.000106107; counts: 427922
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.7564e-05; avg_err: 2.05906e-07; sd: 0.000134695; counts: 427922
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.60434e-05; avg_err: 2.54009e-07; sd: 0.000166162; counts: 427922
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.66323e-05; avg_err: 3.03305e-07; sd: 0.000198409; counts: 427922
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.90815e-05; avg_err: 3.50428e-07; sd: 0.000229235; counts: 427922
sm_hm_ratio_mp 0.119748 0 3.58121e-05 0 #avg: 6.30356e-05; avg_err: 3.93299e-07; sd: 0.000257279; counts: 427922
sm_hm_ratio_mp 0.123123 0 7.57166e-05 0 #avg: 7.81964e-05; avg_err: 4.33292e-07; sd: 0.000283441; counts: 427922
sm_hm_ratio_mp 0.126498 0 0.000119711 0 #avg: 9.44467e-05; avg_err: 4.71286e-07; sd: 0.000308295; counts: 427922
sm_hm_ratio_mp 0.129873 0 0.000166147 0 #avg: 0.000111858; avg_err: 5.1003e-07; sd: 0.00033364; counts: 427922
sm_hm_ratio_mp 0.133248 0 0.00021625 0 #avg: 0.000130233; avg_err: 5.47933e-07; sd: 0.000358434; counts: 427922
sm_hm_ratio_mp 0.136623 0 0.000269003 0 #avg: 0.000149362; avg_err: 5.81646e-07; sd: 0.000380488; counts: 427922
sm_hm_ratio_mp 0.141685 0 0.00035013 0 #avg: 0.000179799; avg_err: 6.26054e-07; sd: 0.000409537; counts: 427922
sm_hm_ratio_mp 0.146748 1.98816e-05 0.000409585 1.98816e-05 #avg: 0.000210103; avg_err: 6.66532e-07; sd: 0.000436016; counts: 427922
sm_hm_ratio_mp 0.15181 4.17757e-05 0.000461011 4.17757e-05 #avg: 0.000239664; avg_err: 6.98508e-07; sd: 0.000456934; counts: 427922
sm_hm_ratio_mp 0.156873 6.62354e-05 0.000500923 6.62354e-05 #avg: 0.00026824; avg_err: 7.2501e-07; sd: 0.00047427; counts: 427922
sm_hm_ratio_mp 0.161935 9.25535e-05 0.000528756 9.25535e-05 #avg: 0.000295198; avg_err: 7.46016e-07; sd: 0.000488011; counts: 427922
sm_hm_ratio_mp 0.166998 0.000121495 0.000544643 0.000121495 #avg: 0.000319902; avg_err: 7.59053e-07; sd: 0.000496539; counts: 427922
sm_hm_ratio_mp 0.17206 0.000151349 0.000550826 0.000151349 #avg: 0.000341979; avg_err: 7.63778e-07; sd: 0.000499631; counts: 427922
sm_hm_ratio_mp 0.177123 0.000180825 0.000549343 0.000180825 #avg: 0.000361279; avg_err: 7.63777e-07; sd: 0.00049963; counts: 427922
sm_hm_ratio_mp 0.182185 0.000207754 0.0005443 0.000203465 #avg: 0.000377802; avg_err: 7.61197e-07; sd: 0.000497942; counts: 427922
sm_hm_ratio_mp 0.187248 0.000232403 0.000536844 0.000222481 #avg: 0.000392197; avg_err: 7.57055e-07; sd: 0.000495233; counts: 427922
sm_hm_ratio_mp 0.19231 0.00025458 0.000527087 0.000238417 #avg: 0.000404579; avg_err: 7.50215e-07; sd: 0.000490758; counts: 427922
sm_hm_ratio_mp 0.197373 0.000273421 0.000518571 0.000250385 #avg: 0.000415182; avg_err: 7.41551e-07; sd: 0.000485091; counts: 427922
sm_hm_ratio_mp 0.202435 0.00028994 0.000509237 0.000259753 #avg: 0.000424314; avg_err: 7.32227e-07; sd: 0.000478991; counts: 427922
sm_hm_ratio_mp 0.207498 0.000304778 0.000499103 0.000267067 #avg: 0.000431968; avg_err: 7.21543e-07; sd: 0.000472002; counts: 427922
sm_hm_ratio_mp 0.21256 0.000317148 0.00049002 0.000271722 #avg: 0.000438614; avg_err: 7.10456e-07; sd: 0.000464749; counts: 427922
sm_hm_ratio_mp 0.217623 0.000328134 0.000480627 0.000274551 #avg: 0.000444321; avg_err: 6.98726e-07; sd: 0.000457076; counts: 427922
sm_hm_ratio_mp 0.222685 0.000337951 0.000473401 0.000276143 #avg: 0.000449726; avg_err: 6.87662e-07; sd: 0.000449838; counts: 427922
sm_hm_ratio_mp 0.227748 0.000346854 0.00046519 0.00027725 #avg: 0.000454136; avg_err: 6.76884e-07; sd: 0.000442788; counts: 427922
sm_hm_ratio_mp 0.23281 0.000354411 0.000458525 0.000276958 #avg: 0.000457993; avg_err: 6.66791e-07; sd: 0.000436186; counts: 427922
sm_hm_ratio_mp 0.237873 0.000361678 0.000450988 0.000276484 #avg: 0.000461446; avg_err: 6.56538e-07; sd: 0.000429479; counts: 427922
sm_hm_ratio_mp 0.242935 0.000368024 0.000443918 0.00027517 #avg: 0.000464575; avg_err: 6.47083e-07; sd: 0.000423294; counts: 427922
sm_hm_ratio_mp 0.247998 0.000373771 0.000437741 0.000273405 #avg: 0.000467492; avg_err: 6.3747e-07; sd: 0.000417006; counts: 427922
sm_hm_ratio_mp 0.25306 0.000378778 0.000431952 0.000270937 #avg: 0.000470296; avg_err: 6.28431e-07; sd: 0.000411092; counts: 427922
sm_hm_ratio_mp 0.258123 0.000383795 0.000426538 0.000268603 #avg: 0.000472946; avg_err: 6.19741e-07; sd: 0.000405408; counts: 427922
sm_hm_ratio_mp 0.263185 0.000388182 0.00042115 0.00026584 #avg: 0.00047551; avg_err: 6.11658e-07; sd: 0.00040012; counts: 427922
sm_hm_ratio_mp 0.268248 0.000392491 0.000416605 0.000263555 #avg: 0.000478063; avg_err: 6.19067e-07; sd: 0.000404967; counts: 427922
sm_hm_ratio_mp 0.27331 0.000396851 0.000412296 0.000261521 #avg: 0.000480536; avg_err: 6.105e-07; sd: 0.000399363; counts: 427922
sm_hm_ratio_mp 0.278373 0.000400976 0.000407549 0.000259328 #avg: 0.000483007; avg_err: 6.01593e-07; sd: 0.000393536; counts: 427922
sm_hm_ratio_mp 0.283435 0.000405129 0.000403727 0.000257319 #avg: 0.000485691; avg_err: 5.94014e-07; sd: 0.000388579; counts: 427922
sm_hm_ratio_mp 0.288498 0.000409567 0.000399913 0.00025582 #avg: 0.000488574; avg_err: 5.87903e-07; sd: 0.00038458; counts: 427922
sm_hm_ratio_mp 0.29356 0.000414303 0.000396314 0.000254944 #avg: 0.000491559; avg_err: 5.81745e-07; sd: 0.000380553; counts: 427922
sm_hm_ratio_mp 0.298623 0.000418329 0.000394017 0.000253492 #avg: 0.000494731; avg_err: 5.74732e-07; sd: 0.000375965; counts: 427922
sm_hm_ratio_mp 0.303685 0.00042265 0.000391545 0.000252414 #avg: 0.000498069; avg_err: 5.69849e-07; sd: 0.00037277; counts: 427922
sm_hm_ratio_mp 0.308748 0.000427173 0.000389323 0.000251577 #avg: 0.000501671; avg_err: 5.65869e-07; sd: 0.000370167; counts: 427922
sm_hm_ratio_mp 0.31381 0.000431976 0.000387584 0.000251244 #avg: 0.000505503; avg_err: 5.62482e-07; sd: 0.000367952; counts: 427922
sm_hm_ratio_mp 0.318873 0.00043717 0.000385898 0.000251591 #avg: 0.000509599; avg_err: 5.59768e-07; sd: 0.000366176; counts: 427922
sm_hm_ratio_mp 0.323935 0.000442051 0.000384796 0.000251223 #avg: 0.000513892; avg_err: 5.57283e-07; sd: 0.000364551; counts: 427922
sm_hm_ratio_mp 0.328997 0.000447265 0.000384485 0.000251457 #avg: 0.000518403; avg_err: 5.55256e-07; sd: 0.000363224; counts: 427922
sm_hm_ratio_mp 0.33406 0.000452866 0.000383324 0.000251866 #avg: 0.00052321; avg_err: 5.53591e-07; sd: 0.000362135; counts: 427922
sm_hm_ratio_mp 0.339122 0.000458297 0.000382743 0.000252232 #avg: 0.0005283; avg_err: 5.52618e-07; sd: 0.000361499; counts: 427922
sm_hm_ratio_mp 0.344185 0.000464163 0.000382857 0.000252665 #avg: 0.000533715; avg_err: 5.52198e-07; sd: 0.000361224; counts: 427922
sm_hm_ratio_mp 0.349247 0.000470428 0.000383003 0.000253783 #avg: 0.000539539; avg_err: 5.52201e-07; sd: 0.000361226; counts: 427922
sm_hm_ratio_mp 0.35431 0.00047687 0.000383731 0.000254724 #avg: 0.000546052; avg_err: 6.12255e-07; sd: 0.000400511; counts: 427922
sm_hm_ratio_mp 0.359372 0.000483519 0.000384827 0.000255814 #avg: 0.000552663; avg_err: 6.12673e-07; sd: 0.000400784; counts: 427922
sm_hm_ratio_mp 0.364435 0.000490572 0.000386118 0.000257356 #avg: 0.000559519; avg_err: 6.13291e-07; sd: 0.000401188; counts: 427922
sm_hm_ratio_mp 0.369497 0.000498125 0.000387265 0.000258927 #avg: 0.000566767; avg_err: 6.1468e-07; sd: 0.000402097; counts: 427922
sm_hm_ratio_mp 0.37456 0.000505796 0.000389076 0.00026079 #avg: 0.00057435; avg_err: 6.16368e-07; sd: 0.000403201; counts: 427922
sm_hm_ratio_mp 0.379622 0.000513455 0.000391584 0.000262263 #avg: 0.000582216; avg_err: 5.9666e-07; sd: 0.000390309; counts: 427922
sm_hm_ratio_mp 0.384685 0.000521928 0.000393872 0.000264899 #avg: 0.000590586; avg_err: 5.9919e-07; sd: 0.000391964; counts: 427922
sm_hm_ratio_mp 0.389747 0.000530336 0.000396605 0.000267 #avg: 0.000599333; avg_err: 6.02172e-07; sd: 0.000393915; counts: 427922
sm_hm_ratio_mp 0.39481 0.000539089 0.000399464 0.000269197 #avg: 0.000608426; avg_err: 5.95093e-07; sd: 0.000389284; counts: 427922
sm_hm_ratio_mp 0.399872 0.000548448 0.000402576 0.000272056 #avg: 0.00061802; avg_err: 5.94902e-07; sd: 0.000389159; counts: 427922
sm_hm_ratio_mp 0.404935 0.000558 0.000406087 0.000274844 #avg: 0.000627994; avg_err: 5.99545e-07; sd: 0.000392196; counts: 427922
sm_hm_ratio_mp 0.409997 0.000568094 0.000409692 0.000277751 #avg: 0.00063833; avg_err: 5.98012e-07; sd: 0.000391194; counts: 427922
sm_hm_ratio_mp 0.41506 0.000578649 0.000414202 0.000280979 #avg: 0.000649102; avg_err: 6.02546e-07; sd: 0.000394159; counts: 427922
sm_hm_ratio_mp 0.420122 0.000589379 0.000418641 0.000284646 #avg: 0.000660271; avg_err: 6.07283e-07; sd: 0.000397258; counts: 427922
sm_hm_ratio_mp 0.425185 0.000600362 0.000424066 0.000288172 #avg: 0.00067195; avg_err: 6.13725e-07; sd: 0.000401472; counts: 427922
sm_hm_ratio_mp 0.430247 0.000611751 0.000428833 0.000291822 #avg: 0.000684152; avg_err: 6.19094e-07; sd: 0.000404984; counts: 427922
sm_hm_ratio_mp 0.43531 0.000624042 0.000434311 0.000296293 #avg: 0.000696824; avg_err: 6.26194e-07; sd: 0.000409629; counts: 427922
sm_hm_ratio_mp 0.440372 0.000636367 0.000439933 0.000300452 #avg: 0.000709921; avg_err: 6.341e-07; sd: 0.000414801; counts: 427922
sm_hm_ratio_mp 0.445435 0.000649096 0.000445916 0.000304541 #avg: 0.000723525; avg_err: 6.41761e-07; sd: 0.000419813; counts: 427922
sm_hm_ratio_mp 0.450497 0.000661809 0.000452662 0.00030874 #avg: 0.000737536; avg_err: 6.49975e-07; sd: 0.000425185; counts: 427922
sm_hm_ratio_mp 0.45556 0.000675375 0.00045963 0.00031349 #avg: 0.000751999; avg_err: 6.58885e-07; sd: 0.000431014; counts: 427922
sm_hm_ratio_mp 0.460622 0.000689384 0.000465728 0.000318377 #avg: 0.000766936; avg_err: 6.68403e-07; sd: 0.00043724; counts: 427922
sm_hm_ratio_mp 0.465685 0.000703749 0.000472271 0.000323475 #avg: 0.000782341; avg_err: 6.78233e-07; sd: 0.00044367; counts: 427922
sm_hm_ratio_mp 0.470747 0.00071839 0.000480161 0.000328359 #avg: 0.0007982; avg_err: 6.87634e-07; sd: 0.000449821; counts: 427922
sm_hm_ratio_mp 0.47581 0.000734036 0.000487283 0.00033402 #avg: 0.000814616; avg_err: 6.98279e-07; sd: 0.000456784; counts: 427922
sm_hm_ratio_mp 0.480872 0.000749724 0.000494901 0.000339548 #avg: 0.000831481; avg_err: 7.09205e-07; sd: 0.000463931; counts: 427922
sm_hm_ratio_mp 0.485935 0.000765726 0.000502169 0.000345085 #avg: 0.000848794; avg_err: 7.20522e-07; sd: 0.000471335; counts: 427922
sm_hm_ratio_mp 0.490997 0.000782443 0.000510631 0.000350967 #avg: 0.000866585; avg_err: 7.32124e-07; sd: 0.000478924; counts: 427922
sm_hm_ratio_mp 0.49606 0.000799674 0.000519111 0.000356691 #avg: 0.000884875; avg_err: 7.4401e-07; sd: 0.000486699; counts: 427922
sm_hm_ratio_mp 0.501122 0.000817331 0.000527303 0.00036308 #avg: 0.000903561; avg_err: 7.56112e-07; sd: 0.000494616; counts: 427922
sm_hm_ratio_mp 0.506185 0.000835027 0.000535987 0.000369039 #avg: 0.000922738; avg_err: 7.68291e-07; sd: 0.000502583; counts: 427922
sm_hm_ratio_mp 0.511247 0.000853605 0.000545225 0.00037539 #avg: 0.000942376; avg_err: 7.8082e-07; sd: 0.000510779; counts: 427922
sm_hm_ratio_mp 0.51631 0.000872762 0.000554058 0.000382107 #avg: 0.000962512; avg_err: 7.93633e-07; sd: 0.000519161; counts: 427922
sm_hm_ratio_mp 0.521372 0.000891843 0.000563427 0.000388656 #avg: 0.000983194; avg_err: 8.06748e-07; sd: 0.00052774; counts: 427922
sm_hm_ratio_mp 0.526435 0.000911999 0.000572836 0.00039595 #avg: 0.00100443; avg_err: 8.20258e-07; sd: 0.000536577; counts: 427922
sm_hm_ratio_mp 0.531497 0.000932792 0.000581643 0.000403539 #avg: 0.00102611; avg_err: 8.34007e-07; sd: 0.000545571; counts: 427922
sm_hm_ratio_mp 0.53656 0.000953596 0.000591615 0.000410688 #avg: 0.00104823; avg_err: 8.4792e-07; sd: 0.000554673; counts: 427922
