#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.054410e+12 (median) + 2.211770e+12  / - 8.682300e+11
#SM    Stats: 6.479060e+10 (median) + 4.000040e+10  / - 2.417970e+10
#ObsSM Stats: 8.132120e+10 (median) + 3.772280e+10  / - 1.828080e+10
#VMP   Stats: 2.924800e+02 (median) + 7.169998e+01  / - 4.114001e+01
#ICL   Stats: 2.952740e+08 (median) + 1.015226e+09  / - 2.508601e+08
#SSFR  Stats: 1.071215e-11 (median) + 1.738145e-09  / - 9.602292e-12
sfh 0.055623 0 0 0 #avg: 1.1346e-10; avg_err: 6.92035e-11; sd: 2.84997e-09; counts: 1697
sfr_mp 0.21256 16.5527 59.9908 14.6932 #avg: 41.7449; avg_err: 1.68915; sd: 69.5633; counts: 1697
sfr_mp 0.217623 18.5205 64.6189 16.4983 #avg: 43.923; avg_err: 1.69311; sd: 69.7267; counts: 1697
sfr_mp 0.222685 20.7653 69.97 18.4006 #avg: 47.1572; avg_err: 1.76779; sd: 72.8019; counts: 1697
sfr_mp 0.227748 22.7145 68.9586 19.9067 #avg: 48.7947; avg_err: 1.78224; sd: 73.397; counts: 1697
sfr_mp 0.23281 23.6262 70.1662 21.1494 #avg: 50.5036; avg_err: 1.81984; sd: 74.9457; counts: 1697
sfr_mp 0.237873 26.145 72.4288 23.398 #avg: 50.7744; avg_err: 1.67916; sd: 69.1518; counts: 1697
sfr_mp 0.242935 28.9407 72.2293 27.0919 #avg: 53.1269; avg_err: 1.73088; sd: 71.2821; counts: 1697
sfr_mp 0.247998 31.9319 71.5101 30.71 #avg: 54.1262; avg_err: 1.66908; sd: 68.737; counts: 1697
sfr_mp 0.25306 31.5391 72.8719 30.9086 #avg: 53.1375; avg_err: 1.55266; sd: 63.9425; counts: 1697
sfr_mp 0.258123 32.8775 79.3795 32.6062 #avg: 54.8629; avg_err: 1.62717; sd: 67.0111; counts: 1697
sfr_mp 0.263185 33.6824 73.1276 33.4582 #avg: 56.0446; avg_err: 1.72853; sd: 71.1852; counts: 1697
sfr_mp 0.268248 35.796 70.866 35.6148 #avg: 57.6834; avg_err: 1.85301; sd: 76.3117; counts: 1697
sfr_mp 0.27331 34.8159 73.8581 34.6733 #avg: 57.3205; avg_err: 1.80203; sd: 74.212; counts: 1697
sfr_mp 0.278373 37.2944 70.9536 37.1799 #avg: 58.0356; avg_err: 1.77808; sd: 73.2257; counts: 1697
sfr_mp 0.283435 37.4205 69.7755 37.3092 #avg: 57.9438; avg_err: 1.9119; sd: 78.7369; counts: 1697
sfr_mp 0.288498 38.8047 74.7633 38.7051 #avg: 58.731; avg_err: 1.86827; sd: 76.9402; counts: 1697
sfr_mp 0.29356 38.3043 72.1007 38.2158 #avg: 56.3716; avg_err: 1.72621; sd: 71.0896; counts: 1697
sfr_mp 0.298623 35.6583 69.7977 35.575 #avg: 55.0301; avg_err: 1.76451; sd: 72.6671; counts: 1697
sfr_mp 0.303685 35.4243 71.7557 35.3386 #avg: 53.962; avg_err: 1.64399; sd: 67.7035; counts: 1697
sfr_mp 0.308748 32.4021 73.5059 32.3219 #avg: 50.9974; avg_err: 1.60147; sd: 65.9525; counts: 1697
sfr_mp 0.31381 30.199 71.32 30.1263 #avg: 48.876; avg_err: 1.58632; sd: 65.3285; counts: 1697
sfr_mp 0.318873 26.1719 68.4695 26.1087 #avg: 44.5579; avg_err: 1.43946; sd: 59.2806; counts: 1697
sfr_mp 0.323935 19.8448 71.0253 19.784 #avg: 42.0303; avg_err: 1.45299; sd: 59.8377; counts: 1697
sfr_mp 0.328997 1.77986 81.0669 1.72746 #avg: 37.8333; avg_err: 1.37797; sd: 56.7484; counts: 1697
sfr_mp 0.33406 0.506375 70.9856 0.458739 #avg: 32.9639; avg_err: 1.26508; sd: 52.0991; counts: 1697
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 0 #avg: 5.5545e-09; avg_err: 1.92439e-15; sd: 2.59897e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.70006e-13 #avg: 7.65522e-08; avg_err: 1.34818e-11; sd: 5.71989e-11; counts: 19
ssfr_mp 0.062373 1.45912e-07 8.52651e-13 7.44251e-08 #avg: 1.14709e-07; avg_err: 7.04568e-09; sd: 4.34325e-08; counts: 39
ssfr_mp 0.064623 1.39749e-07 3.59162e-09 8.0179e-08 #avg: 1.08217e-07; avg_err: 5.26737e-09; sd: 4.43836e-08; counts: 72
ssfr_mp 0.066873 1.33829e-07 7.21158e-09 7.84954e-08 #avg: 1.04946e-07; avg_err: 3.68095e-09; sd: 4.22908e-08; counts: 133
ssfr_mp 0.069123 9.16788e-08 4.71654e-08 5.40894e-08 #avg: 9.16659e-08; avg_err: 3.0617e-09; sd: 4.4684e-08; counts: 214
ssfr_mp 0.071373 7.45465e-08 6.21358e-08 4.29338e-08 #avg: 7.93046e-08; avg_err: 2.49581e-09; sd: 4.27214e-08; counts: 294
ssfr_mp 0.073623 6.47102e-08 6.99353e-08 3.70922e-08 #avg: 7.40554e-08; avg_err: 2.17062e-09; sd: 4.33037e-08; counts: 399
ssfr_mp 0.075873 5.65906e-08 7.61502e-08 3.31991e-08 #avg: 6.81094e-08; avg_err: 1.87647e-09; sd: 4.31588e-08; counts: 530
ssfr_mp 0.078123 4.94509e-08 8.14612e-08 2.97596e-08 #avg: 6.06624e-08; avg_err: 1.58966e-09; sd: 4.0247e-08; counts: 642
ssfr_mp 0.080373 4.19308e-08 5.86345e-08 2.48147e-08 #avg: 5.33341e-08; avg_err: 1.40971e-09; sd: 3.84001e-08; counts: 743
ssfr_mp 0.082623 3.64102e-08 5.26401e-08 2.28207e-08 #avg: 4.87671e-08; avg_err: 1.30154e-09; sd: 3.80574e-08; counts: 856
ssfr_mp 0.085998 3.10526e-08 3.52603e-08 1.95496e-08 #avg: 3.62329e-08; avg_err: 7.96214e-10; sd: 2.48235e-08; counts: 973
ssfr_mp 0.089373 2.52338e-08 3.33306e-08 1.58e-08 #avg: 3.23011e-08; avg_err: 7.37615e-10; sd: 2.44862e-08; counts: 1103
ssfr_mp 0.092748 2.11153e-08 2.79563e-08 1.33e-08 #avg: 2.79286e-08; avg_err: 6.44317e-10; sd: 2.24126e-08; counts: 1211
ssfr_mp 0.096123 1.86105e-08 2.45126e-08 1.16801e-08 #avg: 2.51188e-08; avg_err: 5.84321e-10; sd: 2.1165e-08; counts: 1313
ssfr_mp 0.099498 1.62725e-08 2.04502e-08 1.02706e-08 #avg: 2.17399e-08; avg_err: 5.01297e-10; sd: 1.86089e-08; counts: 1379
ssfr_mp 0.102873 1.37502e-08 1.91534e-08 8.25564e-09 #avg: 1.96129e-08; avg_err: 4.70199e-10; sd: 1.78985e-08; counts: 1450
ssfr_mp 0.106248 1.29307e-08 1.76806e-08 7.71385e-09 #avg: 1.82205e-08; avg_err: 4.32149e-10; sd: 1.68039e-08; counts: 1513
ssfr_mp 0.109623 1.15454e-08 1.49878e-08 7.14276e-09 #avg: 1.54619e-08; avg_err: 3.49725e-10; sd: 1.37287e-08; counts: 1542
ssfr_mp 0.112998 9.81298e-09 1.29637e-08 5.75225e-09 #avg: 1.39356e-08; avg_err: 3.27806e-10; sd: 1.29846e-08; counts: 1570
ssfr_mp 0.116373 9.42226e-09 1.18581e-08 5.8866e-09 #avg: 1.28179e-08; avg_err: 3.03018e-10; sd: 1.21018e-08; counts: 1596
ssfr_mp 0.119748 8.49105e-09 1.09736e-08 5.05384e-09 #avg: 1.18894e-08; avg_err: 2.85815e-10; sd: 1.14896e-08; counts: 1617
ssfr_mp 0.123123 7.43434e-09 1.06539e-08 4.35031e-09 #avg: 1.03606e-08; avg_err: 2.37126e-10; sd: 9.5559e-09; counts: 1625
ssfr_mp 0.126498 6.87872e-09 9.21465e-09 3.82631e-09 #avg: 9.56983e-09; avg_err: 2.16604e-10; sd: 8.75038e-09; counts: 1633
ssfr_mp 0.129873 6.37394e-09 9.1252e-09 3.76199e-09 #avg: 9.20621e-09; avg_err: 2.30507e-10; sd: 9.3519e-09; counts: 1647
ssfr_mp 0.133248 6.25746e-09 7.82494e-09 3.67362e-09 #avg: 8.56913e-09; avg_err: 2.07293e-10; sd: 8.43813e-09; counts: 1658
ssfr_mp 0.136623 5.79907e-09 7.82639e-09 3.41017e-09 #avg: 8.02462e-09; avg_err: 1.83153e-10; sd: 7.46447e-09; counts: 1662
ssfr_mp 0.141685 5.26818e-09 7.00373e-09 2.98217e-09 #avg: 7.17257e-09; avg_err: 1.50172e-10; sd: 6.12769e-09; counts: 1666
ssfr_mp 0.146748 4.91044e-09 6.18076e-09 2.84438e-09 #avg: 6.59266e-09; avg_err: 1.40876e-10; sd: 5.76388e-09; counts: 1675
ssfr_mp 0.15181 4.53432e-09 5.71374e-09 2.55739e-09 #avg: 6.06956e-09; avg_err: 1.27625e-10; sd: 5.22952e-09; counts: 1680
ssfr_mp 0.156873 4.21113e-09 4.88572e-09 2.41052e-09 #avg: 5.57844e-09; avg_err: 1.15879e-10; sd: 4.74962e-09; counts: 1681
ssfr_mp 0.161935 3.85057e-09 5.28854e-09 2.11404e-09 #avg: 5.30075e-09; avg_err: 1.08755e-10; sd: 4.45898e-09; counts: 1682
ssfr_mp 0.166998 3.81374e-09 5.23227e-09 2.24628e-09 #avg: 5.19608e-09; avg_err: 1.08087e-10; sd: 4.43288e-09; counts: 1683
ssfr_mp 0.17206 3.65088e-09 4.90688e-09 2.13343e-09 #avg: 4.99714e-09; avg_err: 1.12163e-10; sd: 4.60686e-09; counts: 1688
ssfr_mp 0.177123 3.45851e-09 4.81357e-09 2.02422e-09 #avg: 4.81284e-09; avg_err: 1.0488e-10; sd: 4.30773e-09; counts: 1688
ssfr_mp 0.182185 3.28296e-09 4.54648e-09 1.94073e-09 #avg: 4.56887e-09; avg_err: 1.01818e-10; sd: 4.18569e-09; counts: 1691
ssfr_mp 0.187248 3.10858e-09 4.09548e-09 1.84549e-09 #avg: 4.21765e-09; avg_err: 9.01958e-11; sd: 3.70792e-09; counts: 1691
ssfr_mp 0.19231 2.95571e-09 4.08004e-09 1.77586e-09 #avg: 4.0986e-09; avg_err: 9.04899e-11; sd: 3.72111e-09; counts: 1692
ssfr_mp 0.197373 2.83887e-09 3.67139e-09 1.73568e-09 #avg: 3.80046e-09; avg_err: 8.07369e-11; sd: 3.31906e-09; counts: 1691
ssfr_mp 0.202435 2.77183e-09 3.75531e-09 1.75705e-09 #avg: 3.81027e-09; avg_err: 8.86227e-11; sd: 3.64325e-09; counts: 1691
ssfr_mp 0.207498 2.60265e-09 3.60339e-09 1.6593e-09 #avg: 3.65603e-09; avg_err: 8.8645e-11; sd: 3.64632e-09; counts: 1693
ssfr_mp 0.21256 2.49655e-09 3.52687e-09 1.56104e-09 #avg: 3.42868e-09; avg_err: 7.76639e-11; sd: 3.19557e-09; counts: 1694
ssfr_mp 0.217623 2.42255e-09 3.35373e-09 1.56833e-09 #avg: 3.33441e-09; avg_err: 7.8762e-11; sd: 3.24075e-09; counts: 1694
ssfr_mp 0.222685 2.32303e-09 3.40099e-09 1.55277e-09 #avg: 3.24041e-09; avg_err: 7.87035e-11; sd: 3.2393e-09; counts: 1695
ssfr_mp 0.227748 2.15454e-09 3.08706e-09 1.38898e-09 #avg: 3.03079e-09; avg_err: 7.26711e-11; sd: 2.99101e-09; counts: 1695
ssfr_mp 0.23281 2.03173e-09 2.96901e-09 1.32422e-09 #avg: 2.84958e-09; avg_err: 6.69571e-11; sd: 2.75584e-09; counts: 1695
ssfr_mp 0.237873 1.9281e-09 2.92388e-09 1.27733e-09 #avg: 2.69117e-09; avg_err: 6.36255e-11; sd: 2.61871e-09; counts: 1695
ssfr_mp 0.242935 1.79761e-09 3.00261e-09 1.29304e-09 #avg: 2.70698e-09; avg_err: 7.21144e-11; sd: 2.96898e-09; counts: 1696
ssfr_mp 0.247998 1.76047e-09 2.68601e-09 1.3267e-09 #avg: 2.58518e-09; avg_err: 7.42643e-11; sd: 3.05839e-09; counts: 1697
ssfr_mp 0.25306 1.60873e-09 2.64364e-09 1.36331e-09 #avg: 2.36482e-09; avg_err: 6.46057e-11; sd: 2.66062e-09; counts: 1697
ssfr_mp 0.258123 1.51482e-09 2.37967e-09 1.50962e-09 #avg: 2.25689e-09; avg_err: 6.58475e-11; sd: 2.71177e-09; counts: 1697
ssfr_mp 0.263185 1.38019e-09 2.4895e-09 1.37598e-09 #avg: 2.11197e-09; avg_err: 6.22391e-11; sd: 2.56316e-09; counts: 1697
ssfr_mp 0.268248 1.32461e-09 2.34103e-09 1.32141e-09 #avg: 2.0575e-09; avg_err: 6.41282e-11; sd: 2.64096e-09; counts: 1697
ssfr_mp 0.27331 1.25217e-09 2.16252e-09 1.24944e-09 #avg: 1.89741e-09; avg_err: 5.69819e-11; sd: 2.34666e-09; counts: 1697
ssfr_mp 0.278373 1.20524e-09 2.09198e-09 1.2031e-09 #avg: 1.81981e-09; avg_err: 5.55839e-11; sd: 2.28909e-09; counts: 1697
ssfr_mp 0.283435 1.1257e-09 1.93486e-09 1.1236e-09 #avg: 1.71818e-09; avg_err: 5.47686e-11; sd: 2.25551e-09; counts: 1697
ssfr_mp 0.288498 1.06151e-09 1.88395e-09 1.05975e-09 #avg: 1.64016e-09; avg_err: 5.24214e-11; sd: 2.15884e-09; counts: 1697
ssfr_mp 0.29356 9.63049e-10 1.86951e-09 9.61507e-10 #avg: 1.51653e-09; avg_err: 5.08389e-11; sd: 2.09367e-09; counts: 1697
ssfr_mp 0.298623 8.38632e-10 1.79185e-09 8.37187e-10 #avg: 1.41933e-09; avg_err: 5.08858e-11; sd: 2.09561e-09; counts: 1697
ssfr_mp 0.303685 8.15832e-10 1.63788e-09 8.14504e-10 #avg: 1.36831e-09; avg_err: 5.21556e-11; sd: 2.1479e-09; counts: 1697
ssfr_mp 0.308748 6.44999e-10 1.65589e-09 6.4373e-10 #avg: 1.22315e-09; avg_err: 4.8652e-11; sd: 2.00361e-09; counts: 1697
ssfr_mp 0.31381 5.91296e-10 1.47779e-09 5.90192e-10 #avg: 1.0755e-09; avg_err: 4.00174e-11; sd: 1.64802e-09; counts: 1697
ssfr_mp 0.318873 4.27433e-10 1.40345e-09 4.26419e-10 #avg: 9.13079e-10; avg_err: 3.45953e-11; sd: 1.42472e-09; counts: 1697
ssfr_mp 0.323935 3.05683e-10 1.3751e-09 3.04712e-10 #avg: 8.14035e-10; avg_err: 3.5722e-11; sd: 1.47112e-09; counts: 1697
ssfr_mp 0.328997 1.97001e-11 1.42196e-09 1.87864e-11 #avg: 6.69395e-10; avg_err: 2.87812e-11; sd: 1.18528e-09; counts: 1697
ssfr_mp 0.33406 5.78264e-12 1.19517e-09 4.98931e-12 #avg: 5.38906e-10; avg_err: 2.09434e-11; sd: 8.62503e-10; counts: 1697
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000188965; avg_err: 0.000188965; sd: 0.00778204; counts: 1697
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000771201; avg_err: 0.00065291; sd: 0.0268885; counts: 1697
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000635526; avg_err: 0.000344343; sd: 0.0141809; counts: 1697
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000594291; avg_err: 0.000257297; sd: 0.0105961; counts: 1697
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00145174; avg_err: 0.000705567; sd: 0.029057; counts: 1697
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00386485; avg_err: 0.00196371; sd: 0.0808705; counts: 1697
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00519536; avg_err: 0.00317142; sd: 0.130607; counts: 1697
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00396764; avg_err: 0.00169021; sd: 0.0696071; counts: 1697
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00376349; avg_err: 0.00102134; sd: 0.0420614; counts: 1697
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0113712; avg_err: 0.00411473; sd: 0.169455; counts: 1697
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00798008; avg_err: 0.00187019; sd: 0.0770192; counts: 1697
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00823463; avg_err: 0.00148358; sd: 0.0610975; counts: 1697
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0109142; avg_err: 0.00184288; sd: 0.0758946; counts: 1697
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00992681; avg_err: 0.00142788; sd: 0.0588039; counts: 1697
icl_ratio_mp 0.112998 0 0.00119517 0 #avg: 0.0113535; avg_err: 0.00176953; sd: 0.0728738; counts: 1697
icl_ratio_mp 0.116373 0 0.00426985 0 #avg: 0.0116929; avg_err: 0.00138692; sd: 0.0571168; counts: 1697
icl_ratio_mp 0.119748 0 0.00825999 0 #avg: 0.0149711; avg_err: 0.00244392; sd: 0.100647; counts: 1697
icl_ratio_mp 0.123123 0 0.0128023 0 #avg: 0.0145403; avg_err: 0.00170989; sd: 0.0704175; counts: 1697
icl_ratio_mp 0.126498 0 0.0187773 0 #avg: 0.0174452; avg_err: 0.00192557; sd: 0.0793; counts: 1697
icl_ratio_mp 0.129873 0 0.021268 0 #avg: 0.0181474; avg_err: 0.0024154; sd: 0.0994721; counts: 1697
icl_ratio_mp 0.133248 1.13574e-06 0.0240062 1.13574e-06 #avg: 0.0228086; avg_err: 0.00336763; sd: 0.138687; counts: 1697
icl_ratio_mp 0.136623 0.000665079 0.0252894 0.000665079 #avg: 0.0224566; avg_err: 0.0024251; sd: 0.0998718; counts: 1697
icl_ratio_mp 0.141685 0.00173185 0.0258198 0.00173185 #avg: 0.0196672; avg_err: 0.00163297; sd: 0.06725; counts: 1697
icl_ratio_mp 0.146748 0.00283351 0.0247501 0.00283351 #avg: 0.0184371; avg_err: 0.00140103; sd: 0.0576981; counts: 1697
icl_ratio_mp 0.15181 0.00337387 0.0231848 0.00337387 #avg: 0.0169482; avg_err: 0.00108717; sd: 0.0447725; counts: 1697
icl_ratio_mp 0.156873 0.00422487 0.0234002 0.00422487 #avg: 0.0178864; avg_err: 0.0010467; sd: 0.0431058; counts: 1697
icl_ratio_mp 0.161935 0.00483043 0.0213819 0.00483043 #avg: 0.0172849; avg_err: 0.000942032; sd: 0.0387953; counts: 1697
icl_ratio_mp 0.166998 0.00549126 0.0205416 0.00549124 #avg: 0.0177496; avg_err: 0.000972728; sd: 0.0400594; counts: 1697
icl_ratio_mp 0.17206 0.00583245 0.0212352 0.00574237 #avg: 0.0170579; avg_err: 0.000863379; sd: 0.0355561; counts: 1697
icl_ratio_mp 0.177123 0.0065781 0.0239607 0.00624561 #avg: 0.0174796; avg_err: 0.000815207; sd: 0.0335723; counts: 1697
icl_ratio_mp 0.182185 0.00700149 0.0228449 0.00637074 #avg: 0.0178418; avg_err: 0.00087148; sd: 0.0358897; counts: 1697
icl_ratio_mp 0.187248 0.00731866 0.0213068 0.00650094 #avg: 0.0178353; avg_err: 0.000981974; sd: 0.0404402; counts: 1697
icl_ratio_mp 0.19231 0.00745718 0.0226176 0.006355 #avg: 0.0177779; avg_err: 0.000817231; sd: 0.0336556; counts: 1697
icl_ratio_mp 0.197373 0.00740893 0.022442 0.00611807 #avg: 0.0174204; avg_err: 0.000754583; sd: 0.0310756; counts: 1697
icl_ratio_mp 0.202435 0.00774235 0.0211447 0.00632255 #avg: 0.0170954; avg_err: 0.000809527; sd: 0.0333384; counts: 1697
icl_ratio_mp 0.207498 0.00759936 0.0206027 0.00617009 #avg: 0.0169907; avg_err: 0.000817614; sd: 0.0336714; counts: 1697
icl_ratio_mp 0.21256 0.007773 0.0202123 0.00620295 #avg: 0.0208041; avg_err: 0.00271125; sd: 0.111656; counts: 1697
icl_ratio_mp 0.217623 0.00775514 0.0199048 0.00618429 #avg: 0.0192061; avg_err: 0.001726; sd: 0.0710811; counts: 1697
icl_ratio_mp 0.222685 0.00753529 0.0193211 0.00598808 #avg: 0.0180064; avg_err: 0.00121299; sd: 0.0499542; counts: 1697
icl_ratio_mp 0.227748 0.00782788 0.0190324 0.00618766 #avg: 0.0173675; avg_err: 0.00111213; sd: 0.0458003; counts: 1697
icl_ratio_mp 0.23281 0.00767524 0.0183261 0.00603025 #avg: 0.0165408; avg_err: 0.000964806; sd: 0.0397332; counts: 1697
icl_ratio_mp 0.237873 0.00756396 0.0185385 0.00602764 #avg: 0.0168348; avg_err: 0.000945362; sd: 0.0389324; counts: 1697
icl_ratio_mp 0.242935 0.00745212 0.0176992 0.00594359 #avg: 0.0164736; avg_err: 0.000899643; sd: 0.0370496; counts: 1697
icl_ratio_mp 0.247998 0.0073057 0.0173599 0.00579977 #avg: 0.0159212; avg_err: 0.000846635; sd: 0.0348666; counts: 1697
icl_ratio_mp 0.25306 0.00721581 0.016908 0.00569804 #avg: 0.0156011; avg_err: 0.000812514; sd: 0.0334614; counts: 1697
icl_ratio_mp 0.258123 0.00708251 0.0165004 0.00557508 #avg: 0.0160149; avg_err: 0.00106168; sd: 0.0437228; counts: 1697
icl_ratio_mp 0.263185 0.00676083 0.0165292 0.00535287 #avg: 0.0157579; avg_err: 0.00105126; sd: 0.0432935; counts: 1697
icl_ratio_mp 0.268248 0.00637511 0.0161535 0.00492836 #avg: 0.0145065; avg_err: 0.00164129; sd: 0.0675926; counts: 1697
icl_ratio_mp 0.27331 0.00617291 0.0161087 0.0047621 #avg: 0.0140645; avg_err: 0.00147053; sd: 0.0605603; counts: 1697
icl_ratio_mp 0.278373 0.00605622 0.0155587 0.00472532 #avg: 0.0139825; avg_err: 0.00121889; sd: 0.0501968; counts: 1697
icl_ratio_mp 0.283435 0.00593733 0.0154502 0.00468178 #avg: 0.0138489; avg_err: 0.0011713; sd: 0.0482372; counts: 1697
icl_ratio_mp 0.288498 0.00579851 0.0152894 0.0046352 #avg: 0.0155961; avg_err: 0.00223659; sd: 0.0921084; counts: 1697
icl_ratio_mp 0.29356 0.0055645 0.0155426 0.00449299 #avg: 0.0138335; avg_err: 0.00126983; sd: 0.052295; counts: 1697
icl_ratio_mp 0.298623 0.00541242 0.0157458 0.00439193 #avg: 0.0134217; avg_err: 0.00116805; sd: 0.0481032; counts: 1697
icl_ratio_mp 0.303685 0.00522945 0.0153397 0.00424878 #avg: 0.0129467; avg_err: 0.00114595; sd: 0.0471933; counts: 1697
icl_ratio_mp 0.308748 0.00516785 0.0148588 0.0042314 #avg: 0.0128254; avg_err: 0.00114011; sd: 0.0469525; counts: 1697
icl_ratio_mp 0.31381 0.00502046 0.0147464 0.00415093 #avg: 0.0128695; avg_err: 0.00115796; sd: 0.0476876; counts: 1697
icl_ratio_mp 0.318873 0.00483825 0.0145111 0.00402183 #avg: 0.0126637; avg_err: 0.00114959; sd: 0.0473432; counts: 1697
icl_ratio_mp 0.323935 0.00483801 0.014906 0.00406511 #avg: 0.0130989; avg_err: 0.00124338; sd: 0.0512055; counts: 1697
icl_ratio_mp 0.328997 0.00476374 0.0147707 0.004024 #avg: 0.0131851; avg_err: 0.00125171; sd: 0.0515484; counts: 1697
icl_ratio_mp 0.33406 0.00479096 0.0148869 0.00406689 #avg: 0.0132267; avg_err: 0.00125112; sd: 0.0515242; counts: 1697
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.1085e-11; avg_err: 9.27562e-12; sd: 3.81994e-10; counts: 1697
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.18556e-06; avg_err: 1.86347e-06; sd: 7.67422e-05; counts: 1697
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.02504e-05; avg_err: 2.87048e-06; sd: 0.000118214; counts: 1697
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.0907e-05; avg_err: 5.7869e-06; sd: 0.000238319; counts: 1697
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.87594e-05; avg_err: 9.61908e-06; sd: 0.000396138; counts: 1697
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00013335; avg_err: 1.48936e-05; sd: 0.000613356; counts: 1697
sm_hm_ratio_mp 0.071373 0 6.54214e-05 0 #avg: 0.000219225; avg_err: 2.33611e-05; sd: 0.000962067; counts: 1697
sm_hm_ratio_mp 0.073623 0 0.000264124 0 #avg: 0.000311748; avg_err: 2.90736e-05; sd: 0.00119732; counts: 1697
sm_hm_ratio_mp 0.075873 0 0.000563176 0 #avg: 0.000431038; avg_err: 3.20869e-05; sd: 0.00132142; counts: 1697
sm_hm_ratio_mp 0.078123 0 0.000907572 0 #avg: 0.000584818; avg_err: 3.92292e-05; sd: 0.00161556; counts: 1697
sm_hm_ratio_mp 0.080373 0 0.00133273 0 #avg: 0.000743565; avg_err: 4.45969e-05; sd: 0.00183661; counts: 1697
sm_hm_ratio_mp 0.082623 2.09619e-05 0.00163282 2.09619e-05 #avg: 0.000904324; avg_err: 5.07424e-05; sd: 0.0020897; counts: 1697
sm_hm_ratio_mp 0.085998 0.000170235 0.00207634 0.000170235 #avg: 0.00113932; avg_err: 5.63343e-05; sd: 0.00231999; counts: 1697
sm_hm_ratio_mp 0.089373 0.000371744 0.00236767 0.000371744 #avg: 0.00137165; avg_err: 5.89579e-05; sd: 0.00242804; counts: 1697
sm_hm_ratio_mp 0.092748 0.000619818 0.00262091 0.000619818 #avg: 0.00158241; avg_err: 6.02256e-05; sd: 0.00248024; counts: 1697
sm_hm_ratio_mp 0.096123 0.0008647 0.00273561 0.0008647 #avg: 0.00180834; avg_err: 6.38043e-05; sd: 0.00262762; counts: 1697
sm_hm_ratio_mp 0.099498 0.0010876 0.00287673 0.0010876 #avg: 0.00204955; avg_err: 6.82907e-05; sd: 0.00281238; counts: 1697
sm_hm_ratio_mp 0.102873 0.00127621 0.00299438 0.00121956 #avg: 0.00226867; avg_err: 7.24848e-05; sd: 0.00298511; counts: 1697
sm_hm_ratio_mp 0.106248 0.00150028 0.00306559 0.00133603 #avg: 0.00247972; avg_err: 7.58653e-05; sd: 0.00312432; counts: 1697
sm_hm_ratio_mp 0.109623 0.00173081 0.00318844 0.00143335 #avg: 0.00270231; avg_err: 7.99747e-05; sd: 0.00329356; counts: 1697
sm_hm_ratio_mp 0.112998 0.00191143 0.00319885 0.00150356 #avg: 0.00292114; avg_err: 8.32634e-05; sd: 0.003429; counts: 1697
sm_hm_ratio_mp 0.116373 0.00209335 0.0033747 0.00157441 #avg: 0.00313148; avg_err: 8.69535e-05; sd: 0.00358097; counts: 1697
