#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.615520e+07 (median) + 5.655581e+07  / - 3.450710e+07
#ObsSM Stats: 9.575420e+07 (median) + 4.771980e+07  / - 2.942430e+07
#VMP   Stats: 8.453000e+01 (median) + 7.410004e+00  / - 6.760002e+00
#ICL   Stats: 4.036630e+05 (median) + 3.578317e+06  / - 4.036630e+05
#SSFR  Stats: 5.647546e-10 (median) + 5.824551e-10  / - 2.922160e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
sfr_mp 0.445435 3.13921e-10 2.35888e-10 1.43165e-10 #avg: 3.65632e-10; avg_err: 4.87842e-13; sd: 2.38183e-10; counts: 238376
sfr_mp 0.450497 3.19822e-10 2.38425e-10 1.45901e-10 #avg: 3.7188e-10; avg_err: 4.95082e-13; sd: 2.41717e-10; counts: 238376
sfr_mp 0.45556 3.26496e-10 2.42707e-10 1.49342e-10 #avg: 3.78808e-10; avg_err: 5.01e-13; sd: 2.44606e-10; counts: 238376
sfr_mp 0.460622 3.3367e-10 2.45597e-10 1.5259e-10 #avg: 3.8616e-10; avg_err: 5.09889e-13; sd: 2.48946e-10; counts: 238376
sfr_mp 0.465685 3.39226e-10 2.52545e-10 1.55256e-10 #avg: 3.93341e-10; avg_err: 5.21242e-13; sd: 2.5449e-10; counts: 238376
sfr_mp 0.470747 3.4666e-10 2.57977e-10 1.59157e-10 #avg: 4.02211e-10; avg_err: 5.3625e-13; sd: 2.61817e-10; counts: 238376
sfr_mp 0.47581 3.52668e-10 2.65969e-10 1.62447e-10 #avg: 4.11315e-10; avg_err: 5.56719e-13; sd: 2.7181e-10; counts: 238376
sfr_mp 0.480872 3.58686e-10 2.74947e-10 1.66392e-10 #avg: 4.20665e-10; avg_err: 5.86532e-13; sd: 2.86366e-10; counts: 238376
sfr_mp 0.485935 3.64293e-10 2.85945e-10 1.69656e-10 #avg: 4.30772e-10; avg_err: 6.19509e-13; sd: 3.02467e-10; counts: 238376
sfr_mp 0.490997 3.69987e-10 2.96117e-10 1.73517e-10 #avg: 4.41632e-10; avg_err: 6.60765e-13; sd: 3.2261e-10; counts: 238376
sfr_mp 0.49606 3.73267e-10 3.10012e-10 1.76093e-10 #avg: 4.5256e-10; avg_err: 7.26576e-13; sd: 3.54741e-10; counts: 238376
sfr_mp 0.501122 3.75609e-10 3.2346e-10 1.78052e-10 #avg: 4.6636e-10; avg_err: 9.41904e-13; sd: 4.59872e-10; counts: 238376
ssfr_mp 0.060123 7.65686e-08 0 1.56319e-13 #avg: 7.65685e-08; avg_err: 7.816e-14; sd: 7.84096e-14; counts: 2
ssfr_mp 0.062373 9.91023e-08 4.68096e-08 5.80944e-09 #avg: 1.12769e-07; avg_err: 1.66561e-08; sd: 2.35553e-08; counts: 3
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.17084e-07 #avg: 8.48561e-08; avg_err: 3.29525e-08; sd: 5.70753e-08; counts: 4
ssfr_mp 0.066873 1.35761e-07 5.27979e-09 1.20085e-07 #avg: 8.9742e-08; avg_err: 2.33324e-08; sd: 5.21728e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 1.42109e-13 9.88667e-08 #avg: 1.14736e-07; avg_err: 9.52889e-09; sd: 4.36669e-08; counts: 22
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 7.95554e-08 #avg: 1.10189e-07; avg_err: 5.19739e-09; sd: 4.02588e-08; counts: 61
ssfr_mp 0.073623 1.02953e-07 3.1693e-08 6.12375e-08 #avg: 9.30523e-08; avg_err: 4.14225e-09; sd: 4.40327e-08; counts: 114
ssfr_mp 0.075873 1.00509e-07 3.22318e-08 6.91928e-08 #avg: 9.05345e-08; avg_err: 3.06442e-09; sd: 4.54528e-08; counts: 221
ssfr_mp 0.078123 1.30912e-07 4.40536e-13 9.66757e-08 #avg: 9.29847e-08; avg_err: 2.0298e-09; sd: 4.42851e-08; counts: 477
ssfr_mp 0.080373 8.63004e-08 4.27712e-08 5.4053e-08 #avg: 8.56395e-08; avg_err: 1.48259e-09; sd: 4.3478e-08; counts: 861
ssfr_mp 0.082623 7.86442e-08 4.87561e-08 4.98364e-08 #avg: 8.1655e-08; avg_err: 1.13333e-09; sd: 4.4069e-08; counts: 1513
ssfr_mp 0.085998 8.4776e-08 3.41061e-13 5.67986e-08 #avg: 6.22929e-08; avg_err: 4.72247e-10; sd: 2.66851e-08; counts: 3194
ssfr_mp 0.089373 6.1321e-08 2.18743e-08 3.82391e-08 #avg: 5.69882e-08; avg_err: 3.54922e-10; sd: 2.73613e-08; counts: 5944
ssfr_mp 0.092748 5.35288e-08 2.82294e-08 3.29206e-08 #avg: 5.35591e-08; avg_err: 2.69064e-10; sd: 2.7315e-08; counts: 10307
ssfr_mp 0.096123 4.51669e-08 3.51833e-08 2.7547e-08 #avg: 4.89673e-08; avg_err: 2.13413e-10; sd: 2.72651e-08; counts: 16323
ssfr_mp 0.099498 3.93676e-08 3.96729e-08 2.41162e-08 #avg: 4.50759e-08; avg_err: 1.73293e-10; sd: 2.69029e-08; counts: 24102
ssfr_mp 0.102873 3.45653e-08 4.32254e-08 2.12079e-08 #avg: 4.14977e-08; avg_err: 1.4423e-10; sd: 2.65296e-08; counts: 33835
ssfr_mp 0.106248 3.07155e-08 4.58732e-08 1.91787e-08 #avg: 3.80567e-08; avg_err: 1.21543e-10; sd: 2.58345e-08; counts: 45180
ssfr_mp 0.109623 2.67758e-08 4.86956e-08 1.70923e-08 #avg: 3.45882e-08; avg_err: 1.04787e-10; sd: 2.52368e-08; counts: 58004
ssfr_mp 0.112998 2.33087e-08 5.10566e-08 1.51621e-08 #avg: 3.12731e-08; avg_err: 9.09919e-11; sd: 2.43321e-08; counts: 71509
ssfr_mp 0.116373 2.02625e-08 5.30957e-08 1.33232e-08 #avg: 2.84192e-08; avg_err: 8.06549e-11; sd: 2.36344e-08; counts: 85868
ssfr_mp 0.119748 1.77756e-08 3.35508e-08 1.18764e-08 #avg: 2.55355e-08; avg_err: 7.10348e-11; sd: 2.24543e-08; counts: 99922
ssfr_mp 0.123123 1.53884e-08 2.66956e-08 1.04186e-08 #avg: 2.28244e-08; avg_err: 6.31424e-11; sd: 2.12601e-08; counts: 113368
ssfr_mp 0.126498 1.35597e-08 2.30566e-08 9.16337e-09 #avg: 2.0631e-08; avg_err: 5.66933e-11; sd: 2.01414e-08; counts: 126218
ssfr_mp 0.129873 1.21983e-08 2.0806e-08 8.35008e-09 #avg: 1.89138e-08; avg_err: 5.1447e-11; sd: 1.91336e-08; counts: 138318
ssfr_mp 0.133248 1.09877e-08 1.90715e-08 7.61087e-09 #avg: 1.73392e-08; avg_err: 4.69181e-11; sd: 1.81428e-08; counts: 149530
ssfr_mp 0.136623 9.90044e-09 1.76634e-08 6.93741e-09 #avg: 1.59076e-08; avg_err: 4.29811e-11; sd: 1.71832e-08; counts: 159830
ssfr_mp 0.141685 8.39183e-09 1.45299e-08 5.87128e-09 #avg: 1.26362e-08; avg_err: 2.94602e-11; sd: 1.22497e-08; counts: 172895
ssfr_mp 0.146748 7.06082e-09 1.30679e-08 4.95042e-09 #avg: 1.11427e-08; avg_err: 2.66569e-11; sd: 1.14488e-08; counts: 184461
ssfr_mp 0.15181 5.98946e-09 1.17209e-08 4.18918e-09 #avg: 9.83629e-09; avg_err: 2.41011e-11; sd: 1.06258e-08; counts: 194379
ssfr_mp 0.156873 5.09751e-09 1.05584e-08 3.55102e-09 #avg: 8.68026e-09; avg_err: 2.17235e-11; sd: 9.777e-09; counts: 202560
ssfr_mp 0.161935 4.288e-09 9.60367e-09 2.96381e-09 #avg: 7.6448e-09; avg_err: 1.96819e-11; sd: 9.00317e-09; counts: 209246
ssfr_mp 0.166998 3.6682e-09 8.50541e-09 2.50344e-09 #avg: 6.72599e-09; avg_err: 1.77506e-11; sd: 8.2218e-09; counts: 214541
ssfr_mp 0.17206 3.12386e-09 7.40716e-09 2.10869e-09 #avg: 5.88131e-09; avg_err: 1.59895e-11; sd: 7.47926e-09; counts: 218802
ssfr_mp 0.177123 2.68015e-09 6.43624e-09 1.77978e-09 #avg: 5.14326e-09; avg_err: 1.43231e-11; sd: 6.7498e-09; counts: 222079
ssfr_mp 0.182185 2.34127e-09 5.55514e-09 1.52671e-09 #avg: 4.52701e-09; avg_err: 1.29076e-11; sd: 6.1186e-09; counts: 224706
ssfr_mp 0.187248 2.06771e-09 4.75771e-09 1.33806e-09 #avg: 3.96938e-09; avg_err: 1.14372e-11; sd: 5.44496e-09; counts: 226649
ssfr_mp 0.19231 1.83146e-09 4.21776e-09 1.17124e-09 #avg: 3.56392e-09; avg_err: 1.05368e-11; sd: 5.03404e-09; counts: 228254
ssfr_mp 0.197373 1.6398e-09 3.68244e-09 1.0331e-09 #avg: 3.19623e-09; avg_err: 9.59451e-12; sd: 4.59652e-09; counts: 229517
ssfr_mp 0.202435 1.48904e-09 3.24958e-09 9.27268e-10 #avg: 2.89088e-09; avg_err: 8.82619e-12; sd: 4.23822e-09; counts: 230580
ssfr_mp 0.207498 1.36293e-09 2.8957e-09 8.41436e-10 #avg: 2.63565e-09; avg_err: 8.15825e-12; sd: 3.92489e-09; counts: 231453
ssfr_mp 0.21256 1.25665e-09 2.59021e-09 7.69299e-10 #avg: 2.41165e-09; avg_err: 7.58302e-12; sd: 3.65435e-09; counts: 232241
ssfr_mp 0.217623 1.16579e-09 2.32002e-09 7.08886e-10 #avg: 2.21062e-09; avg_err: 6.93579e-12; sd: 3.34666e-09; counts: 232826
ssfr_mp 0.222685 1.08582e-09 2.07902e-09 6.53447e-10 #avg: 2.02039e-09; avg_err: 6.33053e-12; sd: 3.05769e-09; counts: 233297
ssfr_mp 0.227748 1.01372e-09 1.87765e-09 6.01719e-10 #avg: 1.85859e-09; avg_err: 5.84061e-12; sd: 2.82352e-09; counts: 233705
ssfr_mp 0.23281 9.57682e-10 1.72354e-09 5.69094e-10 #avg: 1.72888e-09; avg_err: 5.42029e-12; sd: 2.62231e-09; counts: 234059
ssfr_mp 0.237873 9.02821e-10 1.5873e-09 5.32072e-10 #avg: 1.61503e-09; avg_err: 5.09613e-12; sd: 2.46713e-09; counts: 234371
ssfr_mp 0.242935 8.55343e-10 1.46545e-09 5.00528e-10 #avg: 1.51489e-09; avg_err: 4.76263e-12; sd: 2.30695e-09; counts: 234630
ssfr_mp 0.247998 8.20175e-10 1.37314e-09 4.78035e-10 #avg: 1.43822e-09; avg_err: 4.52791e-12; sd: 2.1944e-09; counts: 234876
ssfr_mp 0.25306 7.80821e-10 1.27541e-09 4.53374e-10 #avg: 1.35115e-09; avg_err: 4.22787e-12; sd: 2.04986e-09; counts: 235074
ssfr_mp 0.258123 7.47767e-10 1.19791e-09 4.31759e-10 #avg: 1.28386e-09; avg_err: 4.04663e-12; sd: 1.96284e-09; counts: 235279
ssfr_mp 0.263185 7.17227e-10 1.12022e-09 4.12735e-10 #avg: 1.2133e-09; avg_err: 3.81262e-12; sd: 1.85003e-09; counts: 235457
ssfr_mp 0.268248 6.89776e-10 1.05036e-09 3.95808e-10 #avg: 1.15204e-09; avg_err: 3.59346e-12; sd: 1.74423e-09; counts: 235605
ssfr_mp 0.27331 6.6265e-10 9.99897e-10 3.76171e-10 #avg: 1.10305e-09; avg_err: 3.45642e-12; sd: 1.67823e-09; counts: 235750
ssfr_mp 0.278373 6.40815e-10 9.56102e-10 3.6502e-10 #avg: 1.0556e-09; avg_err: 3.27802e-12; sd: 1.59207e-09; counts: 235885
ssfr_mp 0.283435 6.25826e-10 9.19775e-10 3.55191e-10 #avg: 1.02279e-09; avg_err: 3.13286e-12; sd: 1.52192e-09; counts: 235996
ssfr_mp 0.288498 6.07235e-10 8.70949e-10 3.42325e-10 #avg: 9.78938e-10; avg_err: 2.95339e-12; sd: 1.43501e-09; counts: 236085
ssfr_mp 0.29356 5.91426e-10 8.35742e-10 3.33018e-10 #avg: 9.49127e-10; avg_err: 2.91249e-12; sd: 1.41545e-09; counts: 236192
ssfr_mp 0.298623 5.77918e-10 7.99141e-10 3.24039e-10 #avg: 9.1781e-10; avg_err: 2.78525e-12; sd: 1.35388e-09; counts: 236284
ssfr_mp 0.303685 5.63487e-10 7.71163e-10 3.14088e-10 #avg: 8.91337e-10; avg_err: 2.74347e-12; sd: 1.33387e-09; counts: 236391
ssfr_mp 0.308748 5.4779e-10 7.40989e-10 3.02476e-10 #avg: 8.62262e-10; avg_err: 2.62868e-12; sd: 1.2783e-09; counts: 236480
ssfr_mp 0.31381 5.3751e-10 7.10421e-10 2.96021e-10 #avg: 8.36465e-10; avg_err: 2.5242e-12; sd: 1.22773e-09; counts: 236569
ssfr_mp 0.318873 5.25968e-10 6.83136e-10 2.88186e-10 #avg: 8.08767e-10; avg_err: 2.39097e-12; sd: 1.16309e-09; counts: 236636
ssfr_mp 0.323935 5.14301e-10 6.6611e-10 2.80333e-10 #avg: 7.8803e-10; avg_err: 2.34399e-12; sd: 1.14042e-09; counts: 236713
ssfr_mp 0.328997 5.0539e-10 6.41826e-10 2.74768e-10 #avg: 7.66725e-10; avg_err: 2.26476e-12; sd: 1.10203e-09; counts: 236780
ssfr_mp 0.33406 4.97948e-10 6.21872e-10 2.69226e-10 #avg: 7.4946e-10; avg_err: 2.21834e-12; sd: 1.07961e-09; counts: 236853
ssfr_mp 0.339122 4.89711e-10 5.98793e-10 2.62895e-10 #avg: 7.28367e-10; avg_err: 2.08763e-12; sd: 1.01612e-09; counts: 236909
ssfr_mp 0.344185 4.8217e-10 5.86064e-10 2.579e-10 #avg: 7.1432e-10; avg_err: 2.08525e-12; sd: 1.0151e-09; counts: 236977
ssfr_mp 0.349247 4.77261e-10 5.65526e-10 2.54633e-10 #avg: 7.01234e-10; avg_err: 2.04595e-12; sd: 9.96103e-10; counts: 237040
ssfr_mp 0.35431 4.73827e-10 5.51365e-10 2.51588e-10 #avg: 6.92306e-10; avg_err: 2.0347e-12; sd: 9.9078e-10; counts: 237114
ssfr_mp 0.359372 4.67667e-10 5.38397e-10 2.47456e-10 #avg: 6.77825e-10; avg_err: 1.97416e-12; sd: 9.61435e-10; counts: 237180
ssfr_mp 0.364435 4.62669e-10 5.25294e-10 2.43338e-10 #avg: 6.64937e-10; avg_err: 1.88604e-12; sd: 9.1862e-10; counts: 237231
ssfr_mp 0.369497 4.57522e-10 5.19149e-10 2.40334e-10 #avg: 6.55893e-10; avg_err: 1.84988e-12; sd: 9.01104e-10; counts: 237282
ssfr_mp 0.37456 4.52835e-10 5.06539e-10 2.35892e-10 #avg: 6.43205e-10; avg_err: 1.80264e-12; sd: 8.78196e-10; counts: 237337
ssfr_mp 0.379622 4.49748e-10 4.9111e-10 2.33807e-10 #avg: 6.34094e-10; avg_err: 1.79431e-12; sd: 8.74249e-10; counts: 237398
ssfr_mp 0.384685 4.46555e-10 4.80588e-10 2.3138e-10 #avg: 6.25028e-10; avg_err: 1.73122e-12; sd: 8.43601e-10; counts: 237450
ssfr_mp 0.389747 4.42887e-10 4.70617e-10 2.28087e-10 #avg: 6.1942e-10; avg_err: 1.81197e-12; sd: 8.83088e-10; counts: 237524
ssfr_mp 0.39481 4.39862e-10 4.58089e-10 2.252e-10 #avg: 6.07995e-10; avg_err: 1.6855e-12; sd: 8.21533e-10; counts: 237571
ssfr_mp 0.399872 4.36769e-10 4.53987e-10 2.22702e-10 #avg: 6.02288e-10; avg_err: 1.68697e-12; sd: 8.22345e-10; counts: 237627
ssfr_mp 0.404935 4.34361e-10 4.45101e-10 2.21038e-10 #avg: 5.96371e-10; avg_err: 1.71463e-12; sd: 8.35948e-10; counts: 237694
ssfr_mp 0.409997 4.31091e-10 4.37661e-10 2.19068e-10 #avg: 5.8856e-10; avg_err: 1.64874e-12; sd: 8.03918e-10; counts: 237751
ssfr_mp 0.41506 4.27274e-10 4.3012e-10 2.15544e-10 #avg: 5.80129e-10; avg_err: 1.61693e-12; sd: 7.88501e-10; counts: 237805
ssfr_mp 0.420122 4.23668e-10 4.19547e-10 2.125e-10 #avg: 5.69445e-10; avg_err: 1.52532e-12; sd: 7.43892e-10; counts: 237848
ssfr_mp 0.425185 4.2168e-10 4.12814e-10 2.10648e-10 #avg: 5.64375e-10; avg_err: 1.52547e-12; sd: 7.44036e-10; counts: 237894
ssfr_mp 0.430247 4.19156e-10 4.04386e-10 2.08964e-10 #avg: 5.58194e-10; avg_err: 1.50882e-12; sd: 7.35992e-10; counts: 237944
ssfr_mp 0.43531 4.16052e-10 3.94839e-10 2.06386e-10 #avg: 5.50964e-10; avg_err: 1.51385e-12; sd: 7.38535e-10; counts: 238000
ssfr_mp 0.440372 4.1273e-10 3.8911e-10 2.0413e-10 #avg: 5.44788e-10; avg_err: 1.47801e-12; sd: 7.2112e-10; counts: 238047
ssfr_mp 0.445435 4.11055e-10 3.81798e-10 2.03233e-10 #avg: 5.39837e-10; avg_err: 1.48013e-12; sd: 7.22229e-10; counts: 238097
ssfr_mp 0.450497 4.07484e-10 3.76668e-10 2.01343e-10 #avg: 5.32334e-10; avg_err: 1.42937e-12; sd: 6.97531e-10; counts: 238143
ssfr_mp 0.45556 4.05003e-10 3.70523e-10 1.99901e-10 #avg: 5.24646e-10; avg_err: 1.32041e-12; sd: 6.44399e-10; counts: 238175
ssfr_mp 0.460622 4.02886e-10 3.63654e-10 1.98101e-10 #avg: 5.18991e-10; avg_err: 1.30013e-12; sd: 6.34545e-10; counts: 238207
ssfr_mp 0.465685 3.99015e-10 3.5834e-10 1.9532e-10 #avg: 5.13439e-10; avg_err: 1.3052e-12; sd: 6.37063e-10; counts: 238240
ssfr_mp 0.470747 3.97383e-10 3.52796e-10 1.93771e-10 #avg: 5.08745e-10; avg_err: 1.27931e-12; sd: 6.24468e-10; counts: 238272
ssfr_mp 0.47581 3.94426e-10 3.48547e-10 1.91768e-10 #avg: 5.03105e-10; avg_err: 1.23638e-12; sd: 6.03547e-10; counts: 238297
ssfr_mp 0.480872 3.91422e-10 3.44318e-10 1.90033e-10 #avg: 4.97219e-10; avg_err: 1.21103e-12; sd: 5.91204e-10; counts: 238322
ssfr_mp 0.485935 3.88076e-10 3.40003e-10 1.87036e-10 #avg: 4.90083e-10; avg_err: 1.12383e-12; sd: 5.48656e-10; counts: 238342
ssfr_mp 0.490997 3.85301e-10 3.3324e-10 1.84896e-10 #avg: 4.82618e-10; avg_err: 1.04229e-12; sd: 5.08863e-10; counts: 238355
ssfr_mp 0.49606 3.80603e-10 3.29333e-10 1.81638e-10 #avg: 4.74644e-10; avg_err: 1.00132e-12; sd: 4.88876e-10; counts: 238369
ssfr_mp 0.501122 3.75609e-10 3.2346e-10 1.78052e-10 #avg: 4.6636e-10; avg_err: 9.41904e-13; sd: 4.59872e-10; counts: 238376
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_ratio_mp 0.082623 0 0 0 #avg: 3.35811e-07; avg_err: 3.35811e-07; sd: 0.000163955; counts: 238376
icl_ratio_mp 0.085998 0 0 0 #avg: 1.07276e-06; avg_err: 7.02862e-07; sd: 0.000343163; counts: 238376
icl_ratio_mp 0.089373 0 0 0 #avg: 5.03979e-06; avg_err: 3.88821e-06; sd: 0.00189837; counts: 238376
icl_ratio_mp 0.092748 0 0 0 #avg: 1.92967e-05; avg_err: 1.16408e-05; sd: 0.00568347; counts: 238376
icl_ratio_mp 0.096123 0 0 0 #avg: 4.3762e-05; avg_err: 1.33611e-05; sd: 0.00652338; counts: 238376
icl_ratio_mp 0.099498 0 0 0 #avg: 6.94693e-05; avg_err: 1.57119e-05; sd: 0.00767113; counts: 238376
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000150427; avg_err: 2.52365e-05; sd: 0.0123214; counts: 238376
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000316968; avg_err: 9.47327e-05; sd: 0.046252; counts: 238376
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000673526; avg_err: 0.000119549; sd: 0.058368; counts: 238376
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00114225; avg_err: 0.000179034; sd: 0.087411; counts: 238376
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00139632; avg_err: 0.000149624; sd: 0.0730517; counts: 238376
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00207271; avg_err: 0.000242844; sd: 0.118565; counts: 238376
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00285462; avg_err: 0.000214712; sd: 0.10483; counts: 238376
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00443055; avg_err: 0.000352121; sd: 0.171918; counts: 238376
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0064656; avg_err: 0.00092298; sd: 0.450633; counts: 238376
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0075832; avg_err: 0.000679375; sd: 0.331696; counts: 238376
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00882763; avg_err: 0.000556322; sd: 0.271617; counts: 238376
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00918947; avg_err: 0.000402379; sd: 0.196456; counts: 238376
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0112645; avg_err: 0.000418032; sd: 0.204098; counts: 238376
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0132038; avg_err: 0.000415555; sd: 0.202889; counts: 238376
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0174421; avg_err: 0.000973035; sd: 0.475071; counts: 238376
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0187338; avg_err: 0.000601752; sd: 0.293797; counts: 238376
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0220699; avg_err: 0.000667977; sd: 0.326131; counts: 238376
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0250473; avg_err: 0.000673412; sd: 0.328785; counts: 238376
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0278955; avg_err: 0.000701941; sd: 0.342713; counts: 238376
icl_ratio_mp 0.182185 0 0 0 #avg: 0.031291; avg_err: 0.000700004; sd: 0.341768; counts: 238376
icl_ratio_mp 0.187248 0 0.00186069 0 #avg: 0.0356855; avg_err: 0.000961068; sd: 0.469229; counts: 238376
icl_ratio_mp 0.19231 0 0.00726325 0 #avg: 0.0375922; avg_err: 0.00158295; sd: 0.772854; counts: 238376
icl_ratio_mp 0.197373 0 0.013175 0 #avg: 0.0397965; avg_err: 0.00111303; sd: 0.543421; counts: 238376
icl_ratio_mp 0.202435 0 0.0189158 0 #avg: 0.0434116; avg_err: 0.00114591; sd: 0.559477; counts: 238376
icl_ratio_mp 0.207498 0 0.0243891 0 #avg: 0.0434492; avg_err: 0.000830502; sd: 0.405482; counts: 238376
icl_ratio_mp 0.21256 0 0.0299585 0 #avg: 0.0456916; avg_err: 0.00117589; sd: 0.574113; counts: 238376
icl_ratio_mp 0.217623 0 0.0353445 0 #avg: 0.046311; avg_err: 0.00118526; sd: 0.578688; counts: 238376
icl_ratio_mp 0.222685 0 0.040161 0 #avg: 0.044023; avg_err: 0.00427874; sd: 2.08904; counts: 238376
icl_ratio_mp 0.227748 0 0.0443276 0 #avg: 0.0449274; avg_err: 0.00393894; sd: 1.92314; counts: 238376
icl_ratio_mp 0.23281 0 0.0483196 0 #avg: 0.0473513; avg_err: 0.0037126; sd: 1.81263; counts: 238376
icl_ratio_mp 0.237873 0 0.0518907 0 #avg: 0.0478882; avg_err: 0.00351251; sd: 1.71494; counts: 238376
icl_ratio_mp 0.242935 0 0.0555808 0 #avg: 0.0489841; avg_err: 0.003361; sd: 1.64096; counts: 238376
icl_ratio_mp 0.247998 0 0.0586545 0 #avg: 0.0494039; avg_err: 0.00312506; sd: 1.52577; counts: 238376
icl_ratio_mp 0.25306 0 0.0612579 0 #avg: 0.0482305; avg_err: 0.00306652; sd: 1.49719; counts: 238376
icl_ratio_mp 0.258123 2.2174e-08 0.0638018 2.2174e-08 #avg: 0.0489233; avg_err: 0.00269923; sd: 1.31787; counts: 238376
icl_ratio_mp 0.263185 3.61696e-05 0.0656739 3.61696e-05 #avg: 0.048136; avg_err: 0.00264137; sd: 1.28961; counts: 238376
icl_ratio_mp 0.268248 0.000417439 0.0672631 0.000417439 #avg: 0.0483358; avg_err: 0.0024052; sd: 1.17431; counts: 238376
icl_ratio_mp 0.27331 0.000889844 0.0683904 0.000889844 #avg: 0.0483407; avg_err: 0.00206925; sd: 1.01028; counts: 238376
icl_ratio_mp 0.278373 0.00132473 0.0692736 0.00132473 #avg: 0.0474448; avg_err: 0.00235538; sd: 1.14998; counts: 238376
icl_ratio_mp 0.283435 0.0017507 0.0700438 0.0017507 #avg: 0.0469959; avg_err: 0.00234937; sd: 1.14705; counts: 238376
icl_ratio_mp 0.288498 0.0021572 0.0705982 0.0021572 #avg: 0.0451034; avg_err: 0.00243409; sd: 1.18841; counts: 238376
icl_ratio_mp 0.29356 0.0025261 0.0708806 0.0025261 #avg: 0.0450661; avg_err: 0.00216304; sd: 1.05607; counts: 238376
icl_ratio_mp 0.298623 0.00286673 0.0707289 0.00286673 #avg: 0.0457839; avg_err: 0.00193088; sd: 0.942727; counts: 238376
icl_ratio_mp 0.303685 0.00317612 0.0707761 0.00317612 #avg: 0.0444737; avg_err: 0.00222312; sd: 1.08541; counts: 238376
icl_ratio_mp 0.308748 0.00349369 0.0706966 0.00349369 #avg: 0.044063; avg_err: 0.00181734; sd: 0.887292; counts: 238376
icl_ratio_mp 0.31381 0.00376841 0.0702113 0.00376841 #avg: 0.0414498; avg_err: 0.00247713; sd: 1.20943; counts: 238376
icl_ratio_mp 0.318873 0.00402403 0.0697456 0.00402403 #avg: 0.0422863; avg_err: 0.00199248; sd: 0.972803; counts: 238376
icl_ratio_mp 0.323935 0.00426345 0.0693907 0.00426345 #avg: 0.0415858; avg_err: 0.00188285; sd: 0.919278; counts: 238376
icl_ratio_mp 0.328997 0.00449962 0.0685571 0.00449962 #avg: 0.0406532; avg_err: 0.00191983; sd: 0.937332; counts: 238376
