#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.495590e+11 (median) + 4.825011e+11  / - 2.899999e+11
#SM    Stats: 1.954790e+10 (median) + 1.834450e+10  / - 1.009091e+10
#ObsSM Stats: 1.997540e+10 (median) + 1.917180e+10  / - 1.053999e+10
#VMP   Stats: 1.555900e+02 (median) + 2.256000e+01  / - 1.925000e+01
#ICL   Stats: 8.515420e+07 (median) + 2.357708e+08  / - 5.887760e+07
#SSFR  Stats: 1.929162e-12 (median) + 3.230205e-12  / - 1.280926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
icl_ratio_mp 0.33406 0.0138355 0.0352199 0.0111601 #avg: 0.0249864; avg_err: 0.00447456; sd: 0.807555; counts: 32573
icl_ratio_mp 0.339122 0.013623 0.034448 0.0109317 #avg: 0.0250663; avg_err: 0.00353527; sd: 0.638035; counts: 32573
icl_ratio_mp 0.344185 0.0133259 0.0335762 0.0106227 #avg: 0.0246678; avg_err: 0.00329202; sd: 0.594135; counts: 32573
icl_ratio_mp 0.349247 0.0131031 0.0325061 0.0103876 #avg: 0.0244457; avg_err: 0.00287153; sd: 0.518245; counts: 32573
icl_ratio_mp 0.35431 0.0128174 0.0314682 0.0101077 #avg: 0.0241479; avg_err: 0.002577; sd: 0.465089; counts: 32573
icl_ratio_mp 0.359372 0.0124289 0.0304929 0.00971524 #avg: 0.0238733; avg_err: 0.00231222; sd: 0.417303; counts: 32573
icl_ratio_mp 0.364435 0.0120702 0.0294511 0.00936966 #avg: 0.0230458; avg_err: 0.00217241; sd: 0.392071; counts: 32573
icl_ratio_mp 0.369497 0.0117335 0.0283401 0.00904789 #avg: 0.0226498; avg_err: 0.00209467; sd: 0.37804; counts: 32573
icl_ratio_mp 0.37456 0.0113794 0.0276083 0.0087274 #avg: 0.021972; avg_err: 0.0020117; sd: 0.363066; counts: 32573
icl_ratio_mp 0.379622 0.011079 0.0267088 0.0084832 #avg: 0.0211595; avg_err: 0.00195844; sd: 0.353454; counts: 32573
icl_ratio_mp 0.384685 0.0107235 0.0259067 0.00816812 #avg: 0.020507; avg_err: 0.00192278; sd: 0.347017; counts: 32573
icl_ratio_mp 0.389747 0.0103713 0.0250658 0.00787435 #avg: 0.0196437; avg_err: 0.00190486; sd: 0.343784; counts: 32573
icl_ratio_mp 0.39481 0.0100165 0.0242454 0.00756186 #avg: 0.018953; avg_err: 0.00189567; sd: 0.342124; counts: 32573
icl_ratio_mp 0.399872 0.00967229 0.0235472 0.00727138 #avg: 0.0174334; avg_err: 0.00204146; sd: 0.368438; counts: 32573
icl_ratio_mp 0.404935 0.00938978 0.022837 0.00704655 #avg: 0.0167954; avg_err: 0.00199412; sd: 0.359893; counts: 32573
icl_ratio_mp 0.409997 0.00908452 0.0221369 0.00678371 #avg: 0.0166204; avg_err: 0.00191046; sd: 0.344795; counts: 32573
icl_ratio_mp 0.41506 0.00877135 0.0213797 0.00650899 #avg: 0.0163449; avg_err: 0.00177254; sd: 0.319904; counts: 32573
icl_ratio_mp 0.420122 0.00850053 0.0207949 0.00629733 #avg: 0.015857; avg_err: 0.00156934; sd: 0.28323; counts: 32573
icl_ratio_mp 0.425185 0.00824335 0.0200255 0.0060952 #avg: 0.0154717; avg_err: 0.00135424; sd: 0.24441; counts: 32573
icl_ratio_mp 0.430247 0.00795827 0.0193099 0.00586877 #avg: 0.0148999; avg_err: 0.00121869; sd: 0.219946; counts: 32573
icl_ratio_mp 0.43531 0.00767537 0.0187279 0.0056474 #avg: 0.0145208; avg_err: 0.00109815; sd: 0.198191; counts: 32573
icl_ratio_mp 0.440372 0.00737423 0.0180992 0.00540184 #avg: 0.0141283; avg_err: 0.00100166; sd: 0.180776; counts: 32573
icl_ratio_mp 0.445435 0.00713041 0.0175113 0.0052166 #avg: 0.0136755; avg_err: 0.000934615; sd: 0.168677; counts: 32573
icl_ratio_mp 0.450497 0.00689495 0.016627 0.0050378 #avg: 0.0132184; avg_err: 0.000886867; sd: 0.160059; counts: 32573
icl_ratio_mp 0.45556 0.00663306 0.0160769 0.00482314 #avg: 0.0128668; avg_err: 0.000841595; sd: 0.151889; counts: 32573
icl_ratio_mp 0.460622 0.00641868 0.0155891 0.00466081 #avg: 0.0124953; avg_err: 0.000812712; sd: 0.146676; counts: 32573
icl_ratio_mp 0.465685 0.00621654 0.0149889 0.00451269 #avg: 0.012145; avg_err: 0.000796799; sd: 0.143804; counts: 32573
icl_ratio_mp 0.470747 0.00601406 0.0145376 0.00435896 #avg: 0.0117415; avg_err: 0.000775314; sd: 0.139926; counts: 32573
icl_ratio_mp 0.47581 0.00582528 0.0140054 0.00419999 #avg: 0.0113624; avg_err: 0.000754531; sd: 0.136176; counts: 32573
icl_ratio_mp 0.480872 0.0056279 0.0136153 0.00405223 #avg: 0.0110423; avg_err: 0.000733705; sd: 0.132417; counts: 32573
icl_ratio_mp 0.485935 0.00544628 0.0131995 0.00391236 #avg: 0.00710251; avg_err: 0.00372525; sd: 0.672322; counts: 32573
icl_ratio_mp 0.490997 0.00528499 0.0128328 0.00378213 #avg: 0.00701118; avg_err: 0.00365837; sd: 0.660252; counts: 32573
icl_ratio_mp 0.49606 0.00515855 0.0124299 0.0036875 #avg: 0.00685609; avg_err: 0.0035896; sd: 0.647841; counts: 32573
icl_ratio_mp 0.501122 0.00500639 0.0120726 0.00356801 #avg: 0.00676748; avg_err: 0.00351107; sd: 0.633668; counts: 32573
icl_ratio_mp 0.506185 0.00488768 0.0117103 0.00347798 #avg: 0.00665022; avg_err: 0.00340853; sd: 0.615162; counts: 32573
icl_ratio_mp 0.511247 0.0047691 0.0113632 0.00338957 #avg: 0.00656743; avg_err: 0.00330316; sd: 0.596145; counts: 32573
icl_ratio_mp 0.51631 0.00465988 0.0110243 0.00330038 #avg: 0.00654475; avg_err: 0.00319841; sd: 0.57724; counts: 32573
icl_ratio_mp 0.521372 0.00456718 0.0107711 0.00322861 #avg: 0.00649877; avg_err: 0.0030872; sd: 0.557169; counts: 32573
icl_ratio_mp 0.526435 0.00447679 0.0105198 0.00315436 #avg: 0.00656777; avg_err: 0.00294125; sd: 0.530829; counts: 32573
icl_ratio_mp 0.531497 0.00439065 0.0102708 0.00308062 #avg: 0.00664663; avg_err: 0.00276379; sd: 0.498801; counts: 32573
icl_ratio_mp 0.53656 0.00429454 0.0100493 0.00300634 #avg: 0.00669072; avg_err: 0.00258435; sd: 0.466416; counts: 32573
icl_ratio_mp 0.541622 0.0042083 0.0098414 0.00293103 #avg: 0.00694221; avg_err: 0.00239121; sd: 0.431558; counts: 32573
icl_ratio_mp 0.546685 0.0041351 0.0096563 0.00287154 #avg: 0.00728144; avg_err: 0.00221231; sd: 0.399271; counts: 32573
icl_ratio_mp 0.551747 0.00405809 0.00950127 0.00281146 #avg: 0.00735864; avg_err: 0.00199208; sd: 0.359525; counts: 32573
icl_ratio_mp 0.55681 0.00401156 0.00935963 0.0027812 #avg: 0.00751894; avg_err: 0.00171887; sd: 0.310218; counts: 32573
icl_ratio_mp 0.561872 0.0039591 0.00921976 0.00273938 #avg: 0.00775268; avg_err: 0.00148743; sd: 0.268448; counts: 32573
icl_ratio_mp 0.566935 0.0039102 0.00909957 0.0026956 #avg: 0.00795101; avg_err: 0.00132272; sd: 0.23872; counts: 32573
icl_ratio_mp 0.571997 0.00386747 0.0089844 0.00266914 #avg: 0.00824163; avg_err: 0.00120137; sd: 0.21682; counts: 32573
icl_ratio_mp 0.57706 0.00381925 0.00890465 0.00262745 #avg: 0.00826944; avg_err: 0.00107333; sd: 0.193712; counts: 32573
icl_ratio_mp 0.582123 0.00377779 0.00876165 0.00259489 #avg: 0.00821789; avg_err: 0.000992337; sd: 0.179094; counts: 32573
icl_ratio_mp 0.587185 0.00373122 0.00864836 0.00255178 #avg: 0.00814875; avg_err: 0.000951999; sd: 0.171814; counts: 32573
icl_ratio_mp 0.592248 0.00371341 0.00853818 0.00254422 #avg: 0.0082429; avg_err: 0.000896241; sd: 0.161751; counts: 32573
icl_ratio_mp 0.59731 0.0036938 0.008498 0.0025314 #avg: 0.00832426; avg_err: 0.000772265; sd: 0.139376; counts: 32573
icl_ratio_mp 0.602373 0.00366785 0.00841957 0.00251017 #avg: 0.00846585; avg_err: 0.000646029; sd: 0.116593; counts: 32573
icl_ratio_mp 0.607435 0.0036412 0.00838904 0.00248266 #avg: 0.00856302; avg_err: 0.000545535; sd: 0.0984566; counts: 32573
icl_ratio_mp 0.612498 0.00362291 0.00832373 0.00246352 #avg: 0.00879921; avg_err: 0.000499377; sd: 0.0901262; counts: 32573
icl_ratio_mp 0.61756 0.00360973 0.00827845 0.00245594 #avg: 0.00885251; avg_err: 0.000447932; sd: 0.0808415; counts: 32573
icl_ratio_mp 0.622623 0.003595 0.00826227 0.00244577 #avg: 0.00896749; avg_err: 0.000408091; sd: 0.0736511; counts: 32573
icl_ratio_mp 0.627685 0.00357549 0.00821923 0.00242719 #avg: 0.00898616; avg_err: 0.000376431; sd: 0.0679372; counts: 32573
icl_ratio_mp 0.632748 0.00355941 0.00818754 0.00241647 #avg: 0.00906672; avg_err: 0.000346123; sd: 0.0624674; counts: 32573
icl_ratio_mp 0.63781 0.00355497 0.0082376 0.00241313 #avg: 0.00913669; avg_err: 0.000321878; sd: 0.0580917; counts: 32573
icl_ratio_mp 0.642873 0.00354417 0.00821467 0.00240247 #avg: 0.00922232; avg_err: 0.000311929; sd: 0.0562961; counts: 32573
icl_ratio_mp 0.647935 0.00354112 0.00819454 0.00240091 #avg: 0.00928531; avg_err: 0.000301414; sd: 0.0543984; counts: 32573
icl_ratio_mp 0.652998 0.00353995 0.00818788 0.0023962 #avg: 0.00929366; avg_err: 0.000290152; sd: 0.0523658; counts: 32573
icl_ratio_mp 0.65806 0.00353122 0.00818024 0.00238523 #avg: 0.00931185; avg_err: 0.000278806; sd: 0.0503181; counts: 32573
icl_ratio_mp 0.663123 0.00352613 0.00817656 0.00238132 #avg: 0.00935454; avg_err: 0.000273459; sd: 0.0493531; counts: 32573
icl_ratio_mp 0.668185 0.00352564 0.00817088 0.00237823 #avg: 0.00890153; avg_err: 0.000581916; sd: 0.105023; counts: 32573
icl_ratio_mp 0.673248 0.00351272 0.008159 0.00236449 #avg: 0.00890563; avg_err: 0.000573409; sd: 0.103487; counts: 32573
icl_ratio_mp 0.67831 0.00351727 0.00816837 0.00236489 #avg: 0.00904765; avg_err: 0.000491472; sd: 0.0886994; counts: 32573
icl_ratio_mp 0.683373 0.00351221 0.00814977 0.0023565 #avg: 0.00912948; avg_err: 0.000481339; sd: 0.0868706; counts: 32573
icl_ratio_mp 0.690967 0.00350192 0.00813605 0.00234552 #avg: 0.00921527; avg_err: 0.000463696; sd: 0.0836865; counts: 32573
icl_ratio_mp 0.69856 0.00350524 0.00814055 0.00234191 #avg: 0.0093014; avg_err: 0.000440802; sd: 0.0795547; counts: 32573
icl_ratio_mp 0.706154 0.00349882 0.00819032 0.00233023 #avg: 0.0094173; avg_err: 0.000424053; sd: 0.0765319; counts: 32573
icl_ratio_mp 0.713748 0.00350769 0.00823494 0.00232842 #avg: 0.00952044; avg_err: 0.000404816; sd: 0.07306; counts: 32573
icl_ratio_mp 0.721342 0.00352041 0.00821162 0.00233238 #avg: 0.00964245; avg_err: 0.00038631; sd: 0.0697202; counts: 32573
icl_ratio_mp 0.728935 0.00352767 0.00826925 0.00233123 #avg: 0.00980299; avg_err: 0.000369381; sd: 0.0666648; counts: 32573
icl_ratio_mp 0.736529 0.00352306 0.0082958 0.00232177 #avg: 0.0100517; avg_err: 0.000366749; sd: 0.0661899; counts: 32573
icl_ratio_mp 0.744123 0.00354303 0.00836477 0.00233529 #avg: 0.0101171; avg_err: 0.00036031; sd: 0.0650277; counts: 32573
icl_ratio_mp 0.751717 0.00355359 0.00848108 0.00233947 #avg: 0.010333; avg_err: 0.00035931; sd: 0.0648472; counts: 32573
icl_ratio_mp 0.75931 0.00357883 0.00853739 0.00236254 #avg: 0.0104738; avg_err: 0.000360713; sd: 0.0651004; counts: 32573
icl_ratio_mp 0.766904 0.00359391 0.00857748 0.00237189 #avg: 0.0105847; avg_err: 0.00036604; sd: 0.0660619; counts: 32573
icl_ratio_mp 0.774498 0.00360311 0.00863534 0.00237593 #avg: 0.0107023; avg_err: 0.000366529; sd: 0.0661502; counts: 32573
icl_ratio_mp 0.782092 0.00362159 0.00868505 0.00238505 #avg: 0.0108082; avg_err: 0.000369399; sd: 0.066668; counts: 32573
icl_ratio_mp 0.789685 0.00363383 0.0087996 0.00238638 #avg: 0.0108942; avg_err: 0.000367315; sd: 0.0662919; counts: 32573
icl_ratio_mp 0.797279 0.00364312 0.00885713 0.00238782 #avg: 0.0109658; avg_err: 0.000363584; sd: 0.0656187; counts: 32573
icl_ratio_mp 0.804873 0.00366028 0.00892179 0.00239747 #avg: 0.011095; avg_err: 0.000363328; sd: 0.0655723; counts: 32573
icl_ratio_mp 0.812467 0.00368186 0.0089983 0.00241337 #avg: 0.0111428; avg_err: 0.000382727; sd: 0.0690736; counts: 32573
icl_ratio_mp 0.82006 0.00370255 0.00905489 0.00242644 #avg: 0.0112375; avg_err: 0.000371109; sd: 0.0669767; counts: 32573
icl_ratio_mp 0.827654 0.00372249 0.00915025 0.00243981 #avg: 0.0114751; avg_err: 0.000362666; sd: 0.0654529; counts: 32573
icl_ratio_mp 0.835248 0.00374081 0.00923027 0.00245108 #avg: 0.0116521; avg_err: 0.000365466; sd: 0.0659582; counts: 32573
icl_ratio_mp 0.842842 0.00376206 0.00928203 0.0024647 #avg: 0.0117596; avg_err: 0.000366114; sd: 0.0660753; counts: 32573
icl_ratio_mp 0.850435 0.00377626 0.0093713 0.00247229 #avg: 0.0119278; avg_err: 0.000373115; sd: 0.0673387; counts: 32573
icl_ratio_mp 0.858029 0.0037965 0.00943812 0.00248825 #avg: 0.0120238; avg_err: 0.000373211; sd: 0.067356; counts: 32573
icl_ratio_mp 0.865623 0.00381517 0.00954775 0.00249321 #avg: 0.0121592; avg_err: 0.00037261; sd: 0.0672477; counts: 32573
icl_ratio_mp 0.873217 0.00382984 0.00966826 0.0024974 #avg: 0.0123307; avg_err: 0.000371311; sd: 0.0670131; counts: 32573
icl_ratio_mp 0.88081 0.00384779 0.00975063 0.00250572 #avg: 0.0124073; avg_err: 0.000367305; sd: 0.0662901; counts: 32573
icl_ratio_mp 0.888404 0.00387329 0.00986113 0.00252199 #avg: 0.0125354; avg_err: 0.000365061; sd: 0.0658851; counts: 32573
icl_ratio_mp 0.895998 0.003893 0.00988469 0.00252952 #avg: 0.0127914; avg_err: 0.000399223; sd: 0.0720506; counts: 32573
icl_ratio_mp 0.903592 0.00391221 0.00999443 0.00253369 #avg: 0.0128574; avg_err: 0.000394676; sd: 0.07123; counts: 32573
icl_ratio_mp 0.911185 0.00394149 0.0100828 0.00255359 #avg: 0.0129689; avg_err: 0.000392912; sd: 0.0709116; counts: 32573
icl_ratio_mp 0.918779 0.00397785 0.0101384 0.00257892 #avg: 0.0130887; avg_err: 0.000394759; sd: 0.0712451; counts: 32573
icl_ratio_mp 0.926373 0.00400813 0.0102709 0.00260274 #avg: 0.0132388; avg_err: 0.000394121; sd: 0.0711298; counts: 32573
icl_ratio_mp 0.933967 0.00403412 0.010358 0.00261737 #avg: 0.0134102; avg_err: 0.000395741; sd: 0.0714223; counts: 32573
icl_ratio_mp 0.94156 0.00405785 0.0104959 0.00263075 #avg: 0.0135649; avg_err: 0.000396332; sd: 0.0715289; counts: 32573
icl_ratio_mp 0.949154 0.00409248 0.0105864 0.0026543 #avg: 0.0137394; avg_err: 0.000398505; sd: 0.0719211; counts: 32573
icl_ratio_mp 0.956748 0.00411566 0.0106973 0.00266765 #avg: 0.0138381; avg_err: 0.000398309; sd: 0.0718857; counts: 32573
icl_ratio_mp 0.964342 0.00414373 0.0108105 0.00268791 #avg: 0.0140074; avg_err: 0.000399996; sd: 0.0721902; counts: 32573
icl_ratio_mp 0.971935 0.00416882 0.0109341 0.0027044 #avg: 0.0141965; avg_err: 0.000400541; sd: 0.0722885; counts: 32573
icl_ratio_mp 0.979529 0.00419808 0.0110712 0.00272444 #avg: 0.0143651; avg_err: 0.000400387; sd: 0.0722607; counts: 32573
icl_ratio_mp 0.987123 0.00423546 0.0112293 0.00274815 #avg: 0.014576; avg_err: 0.000408262; sd: 0.073682; counts: 32573
icl_ratio_mp 0.994717 0.00426493 0.0113607 0.00276708 #avg: 0.0148104; avg_err: 0.000410859; sd: 0.0741507; counts: 32573
icl_ratio_mp 1.00231 0.00430295 0.0114946 0.00279207 #avg: 0.0151676; avg_err: 0.000424934; sd: 0.0766909; counts: 32573
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.47394e-07; avg_err: 7.33795e-08; sd: 1.32433e-05; counts: 32573
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.67324e-07; avg_err: 1.50089e-07; sd: 2.70875e-05; counts: 32573
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.12497e-06; avg_err: 2.58462e-07; sd: 4.66464e-05; counts: 32573
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.45554e-06; avg_err: 4.27462e-07; sd: 7.71472e-05; counts: 32573
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.77197e-06; avg_err: 8.05426e-07; sd: 0.000145361; counts: 32573
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.06581e-05; avg_err: 1.27341e-06; sd: 0.000229822; counts: 32573
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.59948e-05; avg_err: 1.51943e-06; sd: 0.000274222; counts: 32573
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.38178e-05; avg_err: 1.7094e-06; sd: 0.000308508; counts: 32573
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.53691e-05; avg_err: 2.00978e-06; sd: 0.00036272; counts: 32573
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.04339e-05; avg_err: 2.36499e-06; sd: 0.000426827; counts: 32573
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.85397e-05; avg_err: 2.65739e-06; sd: 0.000479598; counts: 32573
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000105152; avg_err: 3.3111e-06; sd: 0.000597577; counts: 32573
sm_hm_ratio_mp 0.089373 0 5.45364e-05 0 #avg: 0.000150952; avg_err: 3.98646e-06; sd: 0.000719466; counts: 32573
sm_hm_ratio_mp 0.092748 0 0.000181156 0 #avg: 0.000206219; avg_err: 4.53033e-06; sd: 0.000817621; counts: 32573
sm_hm_ratio_mp 0.096123 0 0.000351643 0 #avg: 0.000267347; avg_err: 4.89745e-06; sd: 0.000883877; counts: 32573
sm_hm_ratio_mp 0.099498 0 0.000563713 0 #avg: 0.000335317; avg_err: 5.25982e-06; sd: 0.000949278; counts: 32573
sm_hm_ratio_mp 0.102873 0 0.000790261 0 #avg: 0.000408984; avg_err: 5.58428e-06; sd: 0.00100783; counts: 32573
sm_hm_ratio_mp 0.106248 1.86559e-05 0.000967851 1.86559e-05 #avg: 0.000483684; avg_err: 5.83157e-06; sd: 0.00105246; counts: 32573
sm_hm_ratio_mp 0.109623 7.99011e-05 0.00109542 7.99011e-05 #avg: 0.000558183; avg_err: 6.04694e-06; sd: 0.00109133; counts: 32573
sm_hm_ratio_mp 0.112998 0.000149812 0.00118661 0.000149812 #avg: 0.000631943; avg_err: 6.22936e-06; sd: 0.00112426; counts: 32573
sm_hm_ratio_mp 0.116373 0.000228475 0.00124129 0.000228475 #avg: 0.000703582; avg_err: 6.40735e-06; sd: 0.00115638; counts: 32573
sm_hm_ratio_mp 0.119748 0.000316336 0.00126612 0.000316336 #avg: 0.000771108; avg_err: 6.53751e-06; sd: 0.00117987; counts: 32573
sm_hm_ratio_mp 0.123123 0.000402012 0.00129134 0.000402012 #avg: 0.000835331; avg_err: 6.63463e-06; sd: 0.0011974; counts: 32573
sm_hm_ratio_mp 0.126498 0.000480492 0.00129204 0.000480492 #avg: 0.000895558; avg_err: 6.73785e-06; sd: 0.00121603; counts: 32573
sm_hm_ratio_mp 0.129873 0.000552195 0.00130562 0.000552195 #avg: 0.000953166; avg_err: 6.86373e-06; sd: 0.00123875; counts: 32573
sm_hm_ratio_mp 0.133248 0.000619341 0.00131195 0.000608643 #avg: 0.00100853; avg_err: 6.98605e-06; sd: 0.00126082; counts: 32573
sm_hm_ratio_mp 0.136623 0.000681291 0.00130948 0.000646034 #avg: 0.00105984; avg_err: 7.09061e-06; sd: 0.00127969; counts: 32573
sm_hm_ratio_mp 0.141685 0.000767125 0.00130947 0.000688337 #avg: 0.00113021; avg_err: 7.18176e-06; sd: 0.00129614; counts: 32573
sm_hm_ratio_mp 0.146748 0.000832042 0.00132974 0.000707492 #avg: 0.00119292; avg_err: 7.24809e-06; sd: 0.00130812; counts: 32573
sm_hm_ratio_mp 0.15181 0.000894006 0.00133443 0.000723917 #avg: 0.00125035; avg_err: 7.34077e-06; sd: 0.00132484; counts: 32573
sm_hm_ratio_mp 0.156873 0.000942745 0.00134877 0.00072745 #avg: 0.00130308; avg_err: 7.4232e-06; sd: 0.00133972; counts: 32573
sm_hm_ratio_mp 0.161935 0.000988808 0.00136301 0.000726619 #avg: 0.00135153; avg_err: 7.50846e-06; sd: 0.00135511; counts: 32573
sm_hm_ratio_mp 0.166998 0.00103008 0.00139201 0.00072581 #avg: 0.00139655; avg_err: 7.58609e-06; sd: 0.00136912; counts: 32573
sm_hm_ratio_mp 0.17206 0.00106629 0.00140606 0.000725702 #avg: 0.00143913; avg_err: 7.65755e-06; sd: 0.00138201; counts: 32573
sm_hm_ratio_mp 0.177123 0.00110384 0.00141607 0.000724321 #avg: 0.00147901; avg_err: 7.72796e-06; sd: 0.00139472; counts: 32573
sm_hm_ratio_mp 0.182185 0.00114048 0.00143996 0.000734824 #avg: 0.00151959; avg_err: 7.82194e-06; sd: 0.00141168; counts: 32573
sm_hm_ratio_mp 0.187248 0.00116794 0.00147838 0.000735868 #avg: 0.00155969; avg_err: 7.93362e-06; sd: 0.00143184; counts: 32573
sm_hm_ratio_mp 0.19231 0.00119501 0.00150737 0.000739755 #avg: 0.00159858; avg_err: 8.05202e-06; sd: 0.00145321; counts: 32573
sm_hm_ratio_mp 0.197373 0.00121972 0.0015423 0.000741207 #avg: 0.00163622; avg_err: 8.18761e-06; sd: 0.00147768; counts: 32573
sm_hm_ratio_mp 0.202435 0.00125158 0.00157435 0.000753159 #avg: 0.00167524; avg_err: 8.34796e-06; sd: 0.00150662; counts: 32573
sm_hm_ratio_mp 0.207498 0.00128186 0.00160936 0.000769657 #avg: 0.00171535; avg_err: 8.52012e-06; sd: 0.00153769; counts: 32573
sm_hm_ratio_mp 0.21256 0.00130922 0.00164005 0.000779473 #avg: 0.00175669; avg_err: 8.70568e-06; sd: 0.00157118; counts: 32573
sm_hm_ratio_mp 0.217623 0.00134697 0.00166264 0.000801977 #avg: 0.00179891; avg_err: 8.89737e-06; sd: 0.00160577; counts: 32573
sm_hm_ratio_mp 0.222685 0.00137717 0.00170308 0.000817831 #avg: 0.00184453; avg_err: 9.11545e-06; sd: 0.00164513; counts: 32573
sm_hm_ratio_mp 0.227748 0.00140871 0.00173661 0.000835352 #avg: 0.0018906; avg_err: 9.33038e-06; sd: 0.00168392; counts: 32573
sm_hm_ratio_mp 0.23281 0.00144259 0.00177965 0.000852676 #avg: 0.00193801; avg_err: 9.54984e-06; sd: 0.00172353; counts: 32573
sm_hm_ratio_mp 0.237873 0.00148038 0.00183828 0.000876307 #avg: 0.001989; avg_err: 9.80768e-06; sd: 0.00177006; counts: 32573
sm_hm_ratio_mp 0.242935 0.00152348 0.0018749 0.000900896 #avg: 0.00204356; avg_err: 1.00849e-05; sd: 0.00182009; counts: 32573
sm_hm_ratio_mp 0.247998 0.00156324 0.0019352 0.000918801 #avg: 0.00210095; avg_err: 1.03786e-05; sd: 0.0018731; counts: 32573
sm_hm_ratio_mp 0.25306 0.0016135 0.00197324 0.000953814 #avg: 0.0021593; avg_err: 1.06611e-05; sd: 0.00192409; counts: 32573
sm_hm_ratio_mp 0.258123 0.00165906 0.00203203 0.000978367 #avg: 0.00222007; avg_err: 1.09396e-05; sd: 0.00197435; counts: 32573
sm_hm_ratio_mp 0.263185 0.00170436 0.00208247 0.00100384 #avg: 0.00228258; avg_err: 1.12179e-05; sd: 0.00202458; counts: 32573
sm_hm_ratio_mp 0.268248 0.00176234 0.00213719 0.00104146 #avg: 0.00234746; avg_err: 1.14904e-05; sd: 0.00207376; counts: 32573
sm_hm_ratio_mp 0.27331 0.00182023 0.00219292 0.00108176 #avg: 0.00241579; avg_err: 1.17782e-05; sd: 0.00212569; counts: 32573
sm_hm_ratio_mp 0.278373 0.00187258 0.00227986 0.0011095 #avg: 0.00248751; avg_err: 1.20857e-05; sd: 0.00218119; counts: 32573
sm_hm_ratio_mp 0.283435 0.00193403 0.00233849 0.00114629 #avg: 0.00256392; avg_err: 1.24293e-05; sd: 0.00224321; counts: 32573
sm_hm_ratio_mp 0.288498 0.00199511 0.00241979 0.00118255 #avg: 0.0026446; avg_err: 1.28023e-05; sd: 0.00231051; counts: 32573
sm_hm_ratio_mp 0.29356 0.00205804 0.00249886 0.00121663 #avg: 0.00272973; avg_err: 1.32199e-05; sd: 0.0023859; counts: 32573
sm_hm_ratio_mp 0.298623 0.00212622 0.002558 0.00125824 #avg: 0.00281945; avg_err: 1.36689e-05; sd: 0.00246693; counts: 32573
sm_hm_ratio_mp 0.303685 0.00219385 0.00263847 0.0013036 #avg: 0.00291465; avg_err: 1.41588e-05; sd: 0.00255534; counts: 32573
sm_hm_ratio_mp 0.308748 0.0022705 0.00273644 0.00135072 #avg: 0.0030154; avg_err: 1.46809e-05; sd: 0.00264957; counts: 32573
sm_hm_ratio_mp 0.31381 0.00235597 0.00283371 0.00140581 #avg: 0.00312363; avg_err: 1.52333e-05; sd: 0.00274925; counts: 32573
sm_hm_ratio_mp 0.318873 0.0024362 0.00294125 0.0014521 #avg: 0.00323754; avg_err: 1.58347e-05; sd: 0.00285781; counts: 32573
sm_hm_ratio_mp 0.323935 0.00252666 0.00303809 0.00150801 #avg: 0.00335777; avg_err: 1.64967e-05; sd: 0.00297728; counts: 32573
sm_hm_ratio_mp 0.328997 0.00261346 0.00315868 0.00155447 #avg: 0.00348488; avg_err: 1.72228e-05; sd: 0.00310832; counts: 32573
sm_hm_ratio_mp 0.33406 0.00270568 0.00327916 0.00160669 #avg: 0.00361951; avg_err: 1.80042e-05; sd: 0.00324935; counts: 32573
sm_hm_ratio_mp 0.339122 0.00280718 0.00341307 0.00167082 #avg: 0.00376287; avg_err: 1.88405e-05; sd: 0.00340028; counts: 32573
