#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.445000e+13 (median) + 3.282940e+13  / - 1.008529e+13
#SM    Stats: 2.104080e+11 (median) + 5.639601e+10  / - 2.433799e+10
#ObsSM Stats: 2.106890e+11 (median) + 9.763101e+10  / - 6.048901e+10
#VMP   Stats: 4.364500e+02 (median) + 2.024000e+02  / - 1.373700e+02
#ICL   Stats: 7.351930e+09 (median) + 3.669857e+10  / - 6.287310e+09
#SSFR  Stats: 3.277188e-12 (median) + 2.549086e-11  / - 2.190025e-12
sfh 0.055623 0 0 0 #avg: 1.45393e-19; avg_err: 9.37674e-20; sd: 3.81231e-18; counts: 1654
sfr_mp 0.258123 1.44413e-10 5.42283e-10 1.43862e-10 #avg: 3.46141e-10; avg_err: 1.31254e-11; sd: 5.3364e-10; counts: 1654
sfr_mp 0.263185 1.57142e-10 5.89599e-10 1.56548e-10 #avg: 3.65542e-10; avg_err: 1.33725e-11; sd: 5.43687e-10; counts: 1654
sfr_mp 0.268248 1.65721e-10 5.91277e-10 1.65176e-10 #avg: 3.71551e-10; avg_err: 1.35635e-11; sd: 5.51453e-10; counts: 1654
sfr_mp 0.27331 1.71911e-10 6.19892e-10 1.71394e-10 #avg: 3.73623e-10; avg_err: 1.31038e-11; sd: 5.32762e-10; counts: 1654
sfr_mp 0.278373 1.70356e-10 6.19586e-10 1.69862e-10 #avg: 3.73415e-10; avg_err: 1.31001e-11; sd: 5.3261e-10; counts: 1654
sfr_mp 0.283435 1.59545e-10 6.26991e-10 1.59087e-10 #avg: 3.70858e-10; avg_err: 1.33177e-11; sd: 5.41457e-10; counts: 1654
sfr_mp 0.288498 1.69427e-10 6.08822e-10 1.68946e-10 #avg: 3.78674e-10; avg_err: 1.37183e-11; sd: 5.57744e-10; counts: 1654
sfr_mp 0.29356 1.51562e-10 6.18904e-10 1.51094e-10 #avg: 3.64491e-10; avg_err: 1.30403e-11; sd: 5.30183e-10; counts: 1654
sfr_mp 0.298623 1.3506e-10 6.1109e-10 1.34595e-10 #avg: 3.56086e-10; avg_err: 1.28453e-11; sd: 5.22252e-10; counts: 1654
sfr_mp 0.303685 1.29048e-10 6.23664e-10 1.28609e-10 #avg: 3.49967e-10; avg_err: 1.24271e-11; sd: 5.05249e-10; counts: 1654
sfr_mp 0.308748 1.2448e-10 6.43944e-10 1.24048e-10 #avg: 3.42541e-10; avg_err: 1.21928e-11; sd: 4.95722e-10; counts: 1654
sfr_mp 0.31381 9.41571e-11 6.45657e-10 9.37171e-11 #avg: 3.27491e-10; avg_err: 1.19371e-11; sd: 4.8533e-10; counts: 1654
sfr_mp 0.318873 7.8672e-11 6.4082e-10 7.82321e-11 #avg: 3.22113e-10; avg_err: 1.17855e-11; sd: 4.79164e-10; counts: 1654
sfr_mp 0.323935 7.40468e-11 6.44307e-10 7.3614e-11 #avg: 3.10186e-10; avg_err: 1.14067e-11; sd: 4.63762e-10; counts: 1654
sfr_mp 0.328997 5.3752e-11 6.25024e-10 5.33039e-11 #avg: 3.02918e-10; avg_err: 1.16284e-11; sd: 4.72776e-10; counts: 1654
sfr_mp 0.33406 8.78044e-12 6.1875e-10 8.32648e-12 #avg: 2.90021e-10; avg_err: 1.15021e-11; sd: 4.67644e-10; counts: 1654
sfr_mp 0.339122 6.06778e-12 6.0723e-10 5.6025e-12 #avg: 2.7792e-10; avg_err: 1.13538e-11; sd: 4.61615e-10; counts: 1654
sfr_mp 0.344185 5.32424e-12 6.16466e-10 4.84503e-12 #avg: 2.69478e-10; avg_err: 1.1e-11; sd: 4.47227e-10; counts: 1654
sfr_mp 0.349247 3.99108e-12 5.9093e-10 3.51032e-12 #avg: 2.5394e-10; avg_err: 1.04397e-11; sd: 4.24449e-10; counts: 1654
sfr_mp 0.35431 3.47473e-12 5.36285e-10 3.00001e-12 #avg: 2.34371e-10; avg_err: 9.65694e-12; sd: 3.92623e-10; counts: 1654
sfr_mp 0.359372 3.06398e-12 5.01991e-10 2.5862e-12 #avg: 2.1895e-10; avg_err: 9.51838e-12; sd: 3.8699e-10; counts: 1654
sfr_mp 0.364435 2.87837e-12 4.8173e-10 2.42732e-12 #avg: 2.05837e-10; avg_err: 9.00809e-12; sd: 3.66243e-10; counts: 1654
sfr_mp 0.369497 3.0229e-12 4.33546e-10 2.52995e-12 #avg: 1.97259e-10; avg_err: 8.78342e-12; sd: 3.57108e-10; counts: 1654
sfr_mp 0.37456 2.70882e-12 4.23492e-10 2.21703e-12 #avg: 1.81788e-10; avg_err: 8.10034e-12; sd: 3.29336e-10; counts: 1654
sfr_mp 0.379622 2.60077e-12 3.74222e-10 2.11287e-12 #avg: 1.67714e-10; avg_err: 7.80171e-12; sd: 3.17195e-10; counts: 1654
sfr_mp 0.384685 2.65907e-12 3.51597e-10 2.16951e-12 #avg: 1.57523e-10; avg_err: 7.57028e-12; sd: 3.07786e-10; counts: 1654
sfr_mp 0.389747 2.52955e-12 3.31113e-10 2.0106e-12 #avg: 1.46402e-10; avg_err: 7.12032e-12; sd: 2.89492e-10; counts: 1654
sfr_mp 0.39481 2.37525e-12 2.92334e-10 1.86951e-12 #avg: 1.31202e-10; avg_err: 6.50832e-12; sd: 2.6461e-10; counts: 1654
sfr_mp 0.399872 2.35252e-12 2.69917e-10 1.82788e-12 #avg: 1.24713e-10; avg_err: 6.5375e-12; sd: 2.65796e-10; counts: 1654
sfr_mp 0.404935 2.26845e-12 2.48451e-10 1.72754e-12 #avg: 1.11295e-10; avg_err: 5.91898e-12; sd: 2.40649e-10; counts: 1654
sfr_mp 0.409997 2.19421e-12 2.14818e-10 1.67569e-12 #avg: 1.02968e-10; avg_err: 5.62083e-12; sd: 2.28527e-10; counts: 1654
sfr_mp 0.41506 2.08728e-12 1.92906e-10 1.54168e-12 #avg: 9.38474e-11; avg_err: 5.19162e-12; sd: 2.11076e-10; counts: 1654
sfr_mp 0.420122 2.13051e-12 1.85398e-10 1.57942e-12 #avg: 8.94374e-11; avg_err: 5.07813e-12; sd: 2.06462e-10; counts: 1654
sfr_mp 0.425185 2.08898e-12 1.63442e-10 1.53761e-12 #avg: 8.29207e-11; avg_err: 4.78057e-12; sd: 1.94364e-10; counts: 1654
sfr_mp 0.430247 2.02393e-12 1.62169e-10 1.47122e-12 #avg: 7.8274e-11; avg_err: 4.55395e-12; sd: 1.8515e-10; counts: 1654
sfr_mp 0.43531 2.04553e-12 1.48378e-10 1.46293e-12 #avg: 7.0483e-11; avg_err: 4.09415e-12; sd: 1.66456e-10; counts: 1654
sfr_mp 0.440372 2.03124e-12 1.34494e-10 1.44858e-12 #avg: 6.5384e-11; avg_err: 3.86262e-12; sd: 1.57043e-10; counts: 1654
sfr_mp 0.445435 2.01031e-12 1.19803e-10 1.45605e-12 #avg: 6.02892e-11; avg_err: 3.76681e-12; sd: 1.53147e-10; counts: 1654
sfr_mp 0.450497 1.92559e-12 1.12597e-10 1.35025e-12 #avg: 5.46349e-11; avg_err: 3.28e-12; sd: 1.33355e-10; counts: 1654
sfr_mp 0.45556 1.9837e-12 9.81422e-11 1.40124e-12 #avg: 4.84686e-11; avg_err: 2.93744e-12; sd: 1.19428e-10; counts: 1654
sfr_mp 0.460622 2.03392e-12 8.46037e-11 1.42896e-12 #avg: 4.58203e-11; avg_err: 2.91851e-12; sd: 1.18658e-10; counts: 1654
sfr_mp 0.465685 2.07829e-12 7.39681e-11 1.44842e-12 #avg: 4.20528e-11; avg_err: 2.69458e-12; sd: 1.09554e-10; counts: 1654
sfr_mp 0.470747 2.13927e-12 6.6651e-11 1.50878e-12 #avg: 3.85899e-11; avg_err: 2.62241e-12; sd: 1.0662e-10; counts: 1654
sfr_mp 0.47581 2.07706e-12 5.75519e-11 1.37484e-12 #avg: 3.69192e-11; avg_err: 2.45014e-12; sd: 9.96154e-11; counts: 1654
sfr_mp 0.480872 1.988e-12 4.40597e-11 1.28058e-12 #avg: 3.30065e-11; avg_err: 2.21419e-12; sd: 9.00224e-11; counts: 1654
sfr_mp 0.485935 2.07408e-12 4.29327e-11 1.36081e-12 #avg: 3.16845e-11; avg_err: 2.16469e-12; sd: 8.80101e-11; counts: 1654
sfr_mp 0.490997 2.08668e-12 2.88926e-11 1.37553e-12 #avg: 2.88114e-11; avg_err: 1.98705e-12; sd: 8.07877e-11; counts: 1654
sfr_mp 0.49606 2.05858e-12 2.23277e-11 1.31231e-12 #avg: 2.60216e-11; avg_err: 1.82013e-12; sd: 7.40012e-11; counts: 1654
sfr_mp 0.501122 2.0749e-12 1.5901e-11 1.33217e-12 #avg: 2.31968e-11; avg_err: 1.64281e-12; sd: 6.6792e-11; counts: 1654
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 1.15463e-14 #avg: 5.5545e-09; avg_err: 2.7591e-15; sd: 6.10759e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.27374e-13 #avg: 7.64931e-08; avg_err: 4.74167e-11; sd: 3.03615e-10; counts: 42
ssfr_mp 0.062373 1.44309e-07 1.60324e-09 8.24454e-08 #avg: 1.15704e-07; avg_err: 4.85632e-09; sd: 4.17756e-08; counts: 75
ssfr_mp 0.064623 1.39297e-07 4.04316e-09 8.51877e-08 #avg: 1.08956e-07; avg_err: 3.68991e-09; sd: 4.27138e-08; counts: 135
ssfr_mp 0.066873 1.02088e-07 3.89526e-08 5.86895e-08 #avg: 9.72528e-08; avg_err: 3.01254e-09; sd: 4.32381e-08; counts: 207
ssfr_mp 0.069123 9.23407e-08 4.65034e-08 4.86165e-08 #avg: 8.93112e-08; avg_err: 2.46592e-09; sd: 4.16295e-08; counts: 286
ssfr_mp 0.071373 6.92825e-08 6.73997e-08 3.46106e-08 #avg: 7.7609e-08; avg_err: 2.1177e-09; sd: 4.07348e-08; counts: 371
ssfr_mp 0.073623 5.84101e-08 7.62353e-08 3.3628e-08 #avg: 6.74462e-08; avg_err: 1.94647e-09; sd: 4.20185e-08; counts: 467
ssfr_mp 0.075873 4.88699e-08 8.38706e-08 2.79722e-08 #avg: 6.04633e-08; avg_err: 1.7142e-09; sd: 4.08182e-08; counts: 568
ssfr_mp 0.078123 4.28442e-08 6.96502e-08 2.67953e-08 #avg: 5.46927e-08; avg_err: 1.549e-09; sd: 4.01247e-08; counts: 672
ssfr_mp 0.080373 3.92702e-08 6.12167e-08 2.5052e-08 #avg: 5.17189e-08; avg_err: 1.41966e-09; sd: 3.95725e-08; counts: 778
ssfr_mp 0.082623 3.46462e-08 4.5936e-08 2.29628e-08 #avg: 4.49851e-08; avg_err: 1.24661e-09; sd: 3.67486e-08; counts: 870
ssfr_mp 0.085998 2.92152e-08 3.77513e-08 1.89059e-08 #avg: 3.56958e-08; avg_err: 8.07344e-10; sd: 2.56197e-08; counts: 1008
ssfr_mp 0.089373 2.40486e-08 3.3693e-08 1.51081e-08 #avg: 3.15453e-08; avg_err: 7.13834e-10; sd: 2.40277e-08; counts: 1134
ssfr_mp 0.092748 2.02559e-08 2.75013e-08 1.2906e-08 #avg: 2.70161e-08; avg_err: 6.24511e-10; sd: 2.19203e-08; counts: 1233
ssfr_mp 0.096123 1.77378e-08 2.21423e-08 1.1134e-08 #avg: 2.37449e-08; avg_err: 5.46317e-10; sd: 1.97658e-08; counts: 1310
ssfr_mp 0.099498 1.53858e-08 2.11687e-08 9.46083e-09 #avg: 2.1158e-08; avg_err: 4.97513e-10; sd: 1.8455e-08; counts: 1377
ssfr_mp 0.102873 1.3618e-08 1.83336e-08 8.22194e-09 #avg: 1.87715e-08; avg_err: 4.50953e-10; sd: 1.70708e-08; counts: 1434
ssfr_mp 0.106248 1.19885e-08 1.4928e-08 7.15081e-09 #avg: 1.66219e-08; avg_err: 4.03739e-10; sd: 1.55269e-08; counts: 1480
ssfr_mp 0.109623 1.0605e-08 1.47936e-08 6.28312e-09 #avg: 1.49654e-08; avg_err: 3.58294e-10; sd: 1.39228e-08; counts: 1511
ssfr_mp 0.112998 1.01534e-08 1.38657e-08 6.11015e-09 #avg: 1.42489e-08; avg_err: 3.42199e-10; sd: 1.34419e-08; counts: 1544
ssfr_mp 0.116373 9.18765e-09 1.26757e-08 5.38598e-09 #avg: 1.30584e-08; avg_err: 3.1505e-10; sd: 1.24793e-08; counts: 1570
ssfr_mp 0.119748 8.42134e-09 1.01491e-08 5.0016e-09 #avg: 1.16848e-08; avg_err: 2.78661e-10; sd: 1.11081e-08; counts: 1590
ssfr_mp 0.123123 7.90754e-09 9.7159e-09 4.65322e-09 #avg: 1.07872e-08; avg_err: 2.48872e-10; sd: 9.96111e-09; counts: 1603
ssfr_mp 0.126498 7.31943e-09 9.03941e-09 4.22034e-09 #avg: 9.80627e-09; avg_err: 2.17722e-10; sd: 8.73335e-09; counts: 1610
ssfr_mp 0.129873 6.92241e-09 8.49705e-09 3.98359e-09 #avg: 9.23558e-09; avg_err: 2.0387e-10; sd: 8.19547e-09; counts: 1617
ssfr_mp 0.133248 6.37902e-09 7.80869e-09 3.61019e-09 #avg: 8.78617e-09; avg_err: 2.1001e-10; sd: 8.47097e-09; counts: 1628
ssfr_mp 0.136623 6.18242e-09 7.90366e-09 3.62595e-09 #avg: 8.3001e-09; avg_err: 1.82761e-10; sd: 7.38318e-09; counts: 1633
ssfr_mp 0.141685 5.60851e-09 6.25089e-09 3.04312e-09 #avg: 7.26107e-09; avg_err: 1.45704e-10; sd: 5.89875e-09; counts: 1640
ssfr_mp 0.146748 5.29959e-09 5.57053e-09 2.95565e-09 #avg: 6.72198e-09; avg_err: 1.31271e-10; sd: 5.31771e-09; counts: 1642
ssfr_mp 0.15181 4.81587e-09 5.62809e-09 2.69495e-09 #avg: 6.28325e-09; avg_err: 1.29653e-10; sd: 5.25854e-09; counts: 1646
ssfr_mp 0.156873 4.48486e-09 5.67806e-09 2.47694e-09 #avg: 6.03164e-09; avg_err: 1.24573e-10; sd: 5.05403e-09; counts: 1647
ssfr_mp 0.161935 4.13238e-09 5.51069e-09 2.27526e-09 #avg: 5.65661e-09; avg_err: 1.1544e-10; sd: 4.68352e-09; counts: 1647
ssfr_mp 0.166998 4.06553e-09 5.20801e-09 2.43258e-09 #avg: 5.39226e-09; avg_err: 1.12549e-10; sd: 4.56898e-09; counts: 1649
ssfr_mp 0.17206 3.95326e-09 4.64369e-09 2.35854e-09 #avg: 5.0622e-09; avg_err: 1.00946e-10; sd: 4.09798e-09; counts: 1649
ssfr_mp 0.177123 3.61752e-09 4.7676e-09 2.19608e-09 #avg: 4.79155e-09; avg_err: 9.68391e-11; sd: 3.93124e-09; counts: 1649
ssfr_mp 0.182185 3.38218e-09 4.31637e-09 2.00705e-09 #avg: 4.56689e-09; avg_err: 1.01929e-10; sd: 4.14163e-09; counts: 1652
ssfr_mp 0.187248 3.2205e-09 4.12252e-09 1.9591e-09 #avg: 4.30123e-09; avg_err: 9.45444e-11; sd: 3.84274e-09; counts: 1653
ssfr_mp 0.19231 3.07916e-09 4.02228e-09 1.88296e-09 #avg: 4.07381e-09; avg_err: 8.93523e-11; sd: 3.63171e-09; counts: 1653
ssfr_mp 0.197373 2.86975e-09 3.99957e-09 1.82424e-09 #avg: 3.86108e-09; avg_err: 8.56073e-11; sd: 3.47949e-09; counts: 1653
ssfr_mp 0.202435 2.63367e-09 3.78872e-09 1.73428e-09 #avg: 3.65281e-09; avg_err: 8.71919e-11; sd: 3.5439e-09; counts: 1653
ssfr_mp 0.207498 2.53805e-09 3.45598e-09 1.78792e-09 #avg: 3.40401e-09; avg_err: 8.06909e-11; sd: 3.27967e-09; counts: 1653
ssfr_mp 0.21256 2.34851e-09 3.34585e-09 1.73496e-09 #avg: 3.16763e-09; avg_err: 7.47406e-11; sd: 3.03782e-09; counts: 1653
ssfr_mp 0.217623 2.19977e-09 3.17083e-09 1.74057e-09 #avg: 3.00148e-09; avg_err: 7.61938e-11; sd: 3.09688e-09; counts: 1653
ssfr_mp 0.222685 1.96887e-09 3.39413e-09 1.64336e-09 #avg: 2.89719e-09; avg_err: 7.89891e-11; sd: 3.21049e-09; counts: 1653
ssfr_mp 0.227748 1.87748e-09 3.21886e-09 1.87146e-09 #avg: 2.74688e-09; avg_err: 7.38879e-11; sd: 3.00316e-09; counts: 1653
ssfr_mp 0.23281 1.75851e-09 2.93251e-09 1.75341e-09 #avg: 2.60997e-09; avg_err: 7.38673e-11; sd: 3.00232e-09; counts: 1653
ssfr_mp 0.237873 1.64991e-09 2.9505e-09 1.64566e-09 #avg: 2.46721e-09; avg_err: 6.95242e-11; sd: 2.8258e-09; counts: 1653
ssfr_mp 0.242935 1.47756e-09 2.93297e-09 1.47419e-09 #avg: 2.32137e-09; avg_err: 6.63816e-11; sd: 2.69807e-09; counts: 1653
ssfr_mp 0.247998 1.46453e-09 2.69752e-09 1.46158e-09 #avg: 2.24087e-09; avg_err: 6.61054e-11; sd: 2.68684e-09; counts: 1653
ssfr_mp 0.25306 1.44121e-09 2.8203e-09 1.43877e-09 #avg: 2.17499e-09; avg_err: 6.27346e-11; sd: 2.54983e-09; counts: 1653
ssfr_mp 0.258123 1.30699e-09 2.64715e-09 1.3048e-09 #avg: 2.07704e-09; avg_err: 6.32242e-11; sd: 2.56973e-09; counts: 1653
ssfr_mp 0.263185 1.33749e-09 2.72252e-09 1.33531e-09 #avg: 2.05028e-09; avg_err: 6.11793e-11; sd: 2.48662e-09; counts: 1653
ssfr_mp 0.268248 1.21581e-09 2.71352e-09 1.21395e-09 #avg: 1.96347e-09; avg_err: 6.08575e-11; sd: 2.47354e-09; counts: 1653
ssfr_mp 0.27331 1.11898e-09 2.56934e-09 1.1172e-09 #avg: 1.86253e-09; avg_err: 6.05313e-11; sd: 2.46028e-09; counts: 1653
ssfr_mp 0.278373 1.07908e-09 2.32458e-09 1.07739e-09 #avg: 1.72529e-09; avg_err: 5.62337e-11; sd: 2.28561e-09; counts: 1653
ssfr_mp 0.283435 8.90429e-10 2.35668e-09 8.88878e-10 #avg: 1.59429e-09; avg_err: 5.34591e-11; sd: 2.17283e-09; counts: 1653
ssfr_mp 0.288498 7.9603e-10 2.37484e-09 7.94509e-10 #avg: 1.52447e-09; avg_err: 5.19793e-11; sd: 2.11269e-09; counts: 1653
ssfr_mp 0.29356 6.87449e-10 2.27283e-09 6.85982e-10 #avg: 1.41477e-09; avg_err: 5.27456e-11; sd: 2.14448e-09; counts: 1654
ssfr_mp 0.298623 5.69464e-10 2.19669e-09 5.68095e-10 #avg: 1.30085e-09; avg_err: 4.65185e-11; sd: 1.89131e-09; counts: 1654
ssfr_mp 0.303685 5.08384e-10 2.10278e-09 5.0708e-10 #avg: 1.24801e-09; avg_err: 4.5897e-11; sd: 1.86604e-09; counts: 1654
ssfr_mp 0.308748 3.80072e-10 2.12493e-09 3.78767e-10 #avg: 1.18492e-09; avg_err: 4.52988e-11; sd: 1.84172e-09; counts: 1654
ssfr_mp 0.31381 2.95885e-10 2.00427e-09 2.94633e-10 #avg: 1.05653e-09; avg_err: 4.10031e-11; sd: 1.66707e-09; counts: 1654
ssfr_mp 0.318873 2.46211e-10 1.89943e-09 2.45034e-10 #avg: 9.83068e-10; avg_err: 3.96493e-11; sd: 1.61203e-09; counts: 1654
ssfr_mp 0.323935 2.16352e-10 1.74001e-09 2.15193e-10 #avg: 9.06972e-10; avg_err: 3.71532e-11; sd: 1.51054e-09; counts: 1654
ssfr_mp 0.328997 1.16545e-10 1.76276e-09 1.15378e-10 #avg: 8.68219e-10; avg_err: 4.1359e-11; sd: 1.68154e-09; counts: 1654
ssfr_mp 0.33406 1.23567e-11 1.71781e-09 1.12307e-11 #avg: 7.74777e-10; avg_err: 3.41371e-11; sd: 1.38792e-09; counts: 1654
ssfr_mp 0.339122 1.03576e-11 1.41828e-09 9.22667e-12 #avg: 7.14683e-10; avg_err: 3.6381e-11; sd: 1.47915e-09; counts: 1654
ssfr_mp 0.344185 8.1896e-12 1.36545e-09 7.03092e-12 #avg: 6.45505e-10; avg_err: 2.97366e-11; sd: 1.209e-09; counts: 1654
ssfr_mp 0.349247 6.71888e-12 1.24718e-09 5.64189e-12 #avg: 5.89942e-10; avg_err: 2.86419e-11; sd: 1.1645e-09; counts: 1654
ssfr_mp 0.35431 5.19686e-12 1.09813e-09 4.19911e-12 #avg: 5.26561e-10; avg_err: 2.6754e-11; sd: 1.08774e-09; counts: 1654
ssfr_mp 0.359372 5.08131e-12 9.69781e-10 4.08339e-12 #avg: 4.79303e-10; avg_err: 2.65994e-11; sd: 1.08146e-09; counts: 1654
ssfr_mp 0.364435 4.67278e-12 8.03564e-10 3.70466e-12 #avg: 4.2903e-10; avg_err: 2.44624e-11; sd: 9.94571e-10; counts: 1654
ssfr_mp 0.369497 4.82762e-12 7.48243e-10 3.83405e-12 #avg: 3.8443e-10; avg_err: 2.14129e-11; sd: 8.70588e-10; counts: 1654
ssfr_mp 0.37456 4.29649e-12 6.76474e-10 3.33589e-12 #avg: 3.36561e-10; avg_err: 1.81709e-11; sd: 7.38776e-10; counts: 1654
ssfr_mp 0.379622 4.11983e-12 5.69778e-10 3.18599e-12 #avg: 3.00552e-10; avg_err: 1.69797e-11; sd: 6.90344e-10; counts: 1654
ssfr_mp 0.384685 4.01742e-12 4.8857e-10 3.10129e-12 #avg: 2.76517e-10; avg_err: 1.64317e-11; sd: 6.68063e-10; counts: 1654
ssfr_mp 0.389747 3.94416e-12 4.51728e-10 3.04042e-12 #avg: 2.44637e-10; avg_err: 1.44091e-11; sd: 5.85834e-10; counts: 1654
ssfr_mp 0.39481 3.7205e-12 4.09968e-10 2.86533e-12 #avg: 2.07439e-10; avg_err: 1.24086e-11; sd: 5.04499e-10; counts: 1654
ssfr_mp 0.399872 3.3963e-12 3.61052e-10 2.51454e-12 #avg: 1.88402e-10; avg_err: 1.12363e-11; sd: 4.56835e-10; counts: 1654
ssfr_mp 0.404935 3.2577e-12 3.11255e-10 2.4158e-12 #avg: 1.6262e-10; avg_err: 9.7069e-12; sd: 3.94654e-10; counts: 1654
ssfr_mp 0.409997 2.9296e-12 2.72917e-10 2.04186e-12 #avg: 1.47216e-10; avg_err: 8.83521e-12; sd: 3.59214e-10; counts: 1654
ssfr_mp 0.41506 2.94021e-12 2.37061e-10 2.09371e-12 #avg: 1.36422e-10; avg_err: 9.48861e-12; sd: 3.8578e-10; counts: 1654
ssfr_mp 0.420122 2.86475e-12 2.14691e-10 2.02927e-12 #avg: 1.27395e-10; avg_err: 9.45558e-12; sd: 3.84436e-10; counts: 1654
ssfr_mp 0.425185 2.74207e-12 1.83489e-10 1.91673e-12 #avg: 1.14222e-10; avg_err: 8.02779e-12; sd: 3.26387e-10; counts: 1654
ssfr_mp 0.430247 2.69091e-12 1.79492e-10 1.88962e-12 #avg: 1.04453e-10; avg_err: 7.54627e-12; sd: 3.0681e-10; counts: 1654
ssfr_mp 0.43531 2.66573e-12 1.62045e-10 1.85288e-12 #avg: 9.09776e-11; avg_err: 6.31457e-12; sd: 2.56732e-10; counts: 1654
ssfr_mp 0.440372 2.49082e-12 1.48578e-10 1.72022e-12 #avg: 8.22326e-11; avg_err: 5.59409e-12; sd: 2.27439e-10; counts: 1654
ssfr_mp 0.445435 2.42419e-12 1.2997e-10 1.66594e-12 #avg: 7.37932e-11; avg_err: 4.99238e-12; sd: 2.02976e-10; counts: 1654
ssfr_mp 0.450497 2.35571e-12 1.27569e-10 1.61374e-12 #avg: 6.49353e-11; avg_err: 4.2175e-12; sd: 1.71471e-10; counts: 1654
ssfr_mp 0.45556 2.3157e-12 1.05464e-10 1.57887e-12 #avg: 5.67925e-11; avg_err: 3.76952e-12; sd: 1.53258e-10; counts: 1654
ssfr_mp 0.460622 2.3169e-12 8.88134e-11 1.55605e-12 #avg: 5.2724e-11; avg_err: 3.61333e-12; sd: 1.46908e-10; counts: 1654
ssfr_mp 0.465685 2.3583e-12 7.79954e-11 1.60717e-12 #avg: 4.68842e-11; avg_err: 3.16544e-12; sd: 1.28698e-10; counts: 1654
ssfr_mp 0.470747 2.38106e-12 6.71924e-11 1.65534e-12 #avg: 4.21637e-11; avg_err: 3.0036e-12; sd: 1.22118e-10; counts: 1654
ssfr_mp 0.47581 2.24143e-12 6.0393e-11 1.45477e-12 #avg: 3.98279e-11; avg_err: 2.7669e-12; sd: 1.12494e-10; counts: 1654
ssfr_mp 0.480872 2.13437e-12 4.37173e-11 1.37412e-12 #avg: 3.52842e-11; avg_err: 2.46601e-12; sd: 1.00261e-10; counts: 1654
ssfr_mp 0.485935 2.1625e-12 4.33043e-11 1.4071e-12 #avg: 3.33252e-11; avg_err: 2.3329e-12; sd: 9.48489e-11; counts: 1654
ssfr_mp 0.490997 2.14389e-12 2.88039e-11 1.40251e-12 #avg: 2.97198e-11; avg_err: 2.09051e-12; sd: 8.4994e-11; counts: 1654
ssfr_mp 0.49606 2.11439e-12 2.233e-11 1.35828e-12 #avg: 2.64184e-11; avg_err: 1.86518e-12; sd: 7.58329e-11; counts: 1654
ssfr_mp 0.501122 2.0749e-12 1.5901e-11 1.33217e-12 #avg: 2.31968e-11; avg_err: 1.64281e-12; sd: 6.6792e-11; counts: 1654
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000376445; avg_err: 0.000376445; sd: 0.0153052; counts: 1654
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0141866; avg_err: 0.0109089; sd: 0.443523; counts: 1654
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00495921; avg_err: 0.00340172; sd: 0.138304; counts: 1654
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00264212; avg_err: 0.00162435; sd: 0.0660414; counts: 1654
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0199696; avg_err: 0.0172238; sd: 0.700268; counts: 1654
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00637086; avg_err: 0.00381411; sd: 0.155071; counts: 1654
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00340198; avg_err: 0.00116495; sd: 0.0473635; counts: 1654
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00494257; avg_err: 0.00148178; sd: 0.060245; counts: 1654
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00341006; avg_err: 0.000894106; sd: 0.0363518; counts: 1654
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0065079; avg_err: 0.00238595; sd: 0.0970058; counts: 1654
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00479299; avg_err: 0.00124909; sd: 0.0507846; counts: 1654
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00805131; avg_err: 0.00338654; sd: 0.137687; counts: 1654
