#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.076500e+10  / - 2.210290e+10
#SM    Stats: 9.243680e+07 (median) + 4.882019e+07  / - 2.748000e+07
#ObsSM Stats: 9.205220e+07 (median) + 5.782479e+07  / - 3.423930e+07
#VMP   Stats: 8.254000e+01 (median) + 6.959999e+00  / - 6.290001e+00
#ICL   Stats: 7.038800e+05 (median) + 3.944870e+06  / - 7.029288e+05
#SSFR  Stats: 6.901104e-10 (median) + 7.886025e-10  / - 3.663035e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sfr_mp 0.43531 3.19887e-10 2.89729e-10 1.55694e-10 #avg: 3.96041e-10; avg_err: 4.23412e-13; sd: 2.99874e-10; counts: 501592
sfr_mp 0.440372 3.30316e-10 2.95433e-10 1.59194e-10 #avg: 4.07235e-10; avg_err: 4.29571e-13; sd: 3.04235e-10; counts: 501592
sfr_mp 0.445435 3.40929e-10 2.97148e-10 1.62846e-10 #avg: 4.17764e-10; avg_err: 4.34075e-13; sd: 3.07425e-10; counts: 501592
sfr_mp 0.450497 3.51538e-10 3.04629e-10 1.66261e-10 #avg: 4.29146e-10; avg_err: 4.38535e-13; sd: 3.10584e-10; counts: 501592
sfr_mp 0.45556 3.62491e-10 3.09195e-10 1.70659e-10 #avg: 4.39876e-10; avg_err: 4.40575e-13; sd: 3.12029e-10; counts: 501592
sfr_mp 0.460622 3.73567e-10 3.15422e-10 1.74978e-10 #avg: 4.51962e-10; avg_err: 4.50335e-13; sd: 3.18941e-10; counts: 501592
sfr_mp 0.465685 3.8441e-10 3.22321e-10 1.79714e-10 #avg: 4.64528e-10; avg_err: 4.61645e-13; sd: 3.26951e-10; counts: 501592
sfr_mp 0.470747 3.95348e-10 3.32016e-10 1.84875e-10 #avg: 4.77366e-10; avg_err: 4.70655e-13; sd: 3.33332e-10; counts: 501592
sfr_mp 0.47581 4.07058e-10 3.44034e-10 1.92117e-10 #avg: 4.91534e-10; avg_err: 4.86503e-13; sd: 3.44556e-10; counts: 501592
sfr_mp 0.480872 4.17646e-10 3.5714e-10 1.98533e-10 #avg: 5.06329e-10; avg_err: 5.07248e-13; sd: 3.59248e-10; counts: 501592
sfr_mp 0.485935 4.26283e-10 3.75731e-10 2.04206e-10 #avg: 5.22211e-10; avg_err: 5.36181e-13; sd: 3.7974e-10; counts: 501592
sfr_mp 0.490997 4.35326e-10 3.95919e-10 2.11217e-10 #avg: 5.41144e-10; avg_err: 5.79404e-13; sd: 4.10352e-10; counts: 501592
sfr_mp 0.49606 4.42493e-10 4.17148e-10 2.16871e-10 #avg: 5.62417e-10; avg_err: 6.46489e-13; sd: 4.57863e-10; counts: 501592
sfr_mp 0.501122 4.4789e-10 4.41013e-10 2.21788e-10 #avg: 5.86591e-10; avg_err: 7.56056e-13; sd: 5.35462e-10; counts: 501592
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 1.10575e-07 #avg: 8.5753e-08; avg_err: 5.52876e-08; sd: 5.52876e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.42109e-14 8.99206e-08 #avg: 9.849e-08; avg_err: 2.36e-08; sd: 4.08765e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 9.85271e-08 #avg: 1.10087e-07; avg_err: 1.17976e-08; sd: 4.41425e-08; counts: 15
ssfr_mp 0.073623 1.34645e-07 4.54747e-13 9.76388e-08 #avg: 9.81979e-08; avg_err: 7.78196e-09; sd: 4.60387e-08; counts: 36
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 9.30057e-08 #avg: 9.77262e-08; avg_err: 4.86194e-09; sd: 4.50877e-08; counts: 87
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 9.55891e-08 #avg: 9.577e-08; avg_err: 3.13434e-09; sd: 4.38808e-08; counts: 197
ssfr_mp 0.080373 1.29071e-07 4.12115e-13 9.07715e-08 #avg: 9.32713e-08; avg_err: 2.07452e-09; sd: 4.28177e-08; counts: 427
ssfr_mp 0.082623 1.14441e-07 1.29593e-08 7.82046e-08 #avg: 8.82693e-08; avg_err: 1.46617e-09; sd: 4.25695e-08; counts: 844
ssfr_mp 0.085998 8.47762e-08 1.91847e-13 5.04342e-08 #avg: 6.70772e-08; avg_err: 5.2889e-10; sd: 2.45749e-08; counts: 2160
ssfr_mp 0.089373 8.31951e-08 2.84217e-13 5.55716e-08 #avg: 6.17737e-08; avg_err: 3.79619e-10; sd: 2.61249e-08; counts: 4737
ssfr_mp 0.092748 7.38372e-08 7.92102e-09 4.90003e-08 #avg: 5.79847e-08; avg_err: 2.7212e-10; sd: 2.64293e-08; counts: 9434
ssfr_mp 0.096123 5.32157e-08 2.71346e-08 3.23955e-08 #avg: 5.31283e-08; avg_err: 2.07157e-10; sd: 2.6765e-08; counts: 16694
ssfr_mp 0.099498 4.65174e-08 3.25231e-08 2.83442e-08 #avg: 4.94584e-08; avg_err: 1.61711e-10; sd: 2.68026e-08; counts: 27472
ssfr_mp 0.102873 4.00733e-08 3.77174e-08 2.41236e-08 #avg: 4.54603e-08; avg_err: 1.29724e-10; sd: 2.65047e-08; counts: 41746
ssfr_mp 0.106248 3.52545e-08 4.13343e-08 2.12817e-08 #avg: 4.20077e-08; avg_err: 1.06607e-10; sd: 2.61496e-08; counts: 60168
ssfr_mp 0.109623 3.03927e-08 4.50787e-08 1.87674e-08 #avg: 3.79545e-08; avg_err: 8.98105e-11; sd: 2.56693e-08; counts: 81692
ssfr_mp 0.112998 2.6595e-08 4.77703e-08 1.6831e-08 #avg: 3.46384e-08; avg_err: 7.70429e-11; sd: 2.5131e-08; counts: 106404
ssfr_mp 0.116373 2.31825e-08 5.01758e-08 1.49967e-08 #avg: 3.14982e-08; avg_err: 6.70178e-11; sd: 2.4506e-08; counts: 133711
ssfr_mp 0.119748 2.0364e-08 5.19834e-08 1.34422e-08 #avg: 2.84695e-08; avg_err: 5.84613e-11; sd: 2.3523e-08; counts: 161901
ssfr_mp 0.123123 1.78449e-08 3.64337e-08 1.20027e-08 #avg: 2.56465e-08; avg_err: 5.15276e-11; sd: 2.24768e-08; counts: 190280
ssfr_mp 0.126498 1.55745e-08 2.74393e-08 1.04572e-08 #avg: 2.30071e-08; avg_err: 4.55436e-11; sd: 2.12448e-08; counts: 217596
ssfr_mp 0.129873 1.41078e-08 2.41238e-08 9.65092e-09 #avg: 2.11903e-08; avg_err: 4.11372e-11; sd: 2.03413e-08; counts: 244506
ssfr_mp 0.133248 1.28011e-08 2.15969e-08 8.86898e-09 #avg: 1.95399e-08; avg_err: 3.7293e-11; sd: 1.93878e-08; counts: 270274
ssfr_mp 0.136623 1.1608e-08 1.9844e-08 8.15108e-09 #avg: 1.8003e-08; avg_err: 3.39809e-11; sd: 1.84393e-08; counts: 294455
ssfr_mp 0.141685 9.90349e-09 1.64227e-08 6.99085e-09 #avg: 1.4285e-08; avg_err: 2.29267e-11; sd: 1.31027e-08; counts: 326615
ssfr_mp 0.146748 8.4244e-09 1.46374e-08 5.99068e-09 #avg: 1.26805e-08; avg_err: 2.06594e-11; sd: 1.233e-08; counts: 356195
ssfr_mp 0.15181 7.1899e-09 1.30854e-08 5.1403e-09 #avg: 1.12317e-08; avg_err: 1.85862e-11; sd: 1.14875e-08; counts: 382009
ssfr_mp 0.156873 6.1132e-09 1.18886e-08 4.38002e-09 #avg: 9.93725e-09; avg_err: 1.67674e-11; sd: 1.06557e-08; counts: 403860
ssfr_mp 0.161935 5.14774e-09 1.08655e-08 3.68297e-09 #avg: 8.79248e-09; avg_err: 1.52189e-11; sd: 9.88872e-09; counts: 422195
ssfr_mp 0.166998 4.34962e-09 9.83904e-09 3.09092e-09 #avg: 7.75347e-09; avg_err: 1.37661e-11; sd: 9.10283e-09; counts: 437254
ssfr_mp 0.17206 3.65318e-09 8.7614e-09 2.56319e-09 #avg: 6.78552e-09; avg_err: 1.24203e-11; sd: 8.32592e-09; counts: 449367
ssfr_mp 0.177123 3.08404e-09 7.63537e-09 2.13549e-09 #avg: 5.9076e-09; avg_err: 1.11546e-11; sd: 7.55649e-09; counts: 458919
ssfr_mp 0.182185 2.64085e-09 6.59498e-09 1.79139e-09 #avg: 5.16844e-09; avg_err: 1.00453e-11; sd: 6.86175e-09; counts: 466597
ssfr_mp 0.187248 2.30049e-09 5.73713e-09 1.54521e-09 #avg: 4.538e-09; avg_err: 9.00317e-12; sd: 6.18962e-09; counts: 472648
ssfr_mp 0.19231 2.01866e-09 5.09942e-09 1.33633e-09 #avg: 4.06498e-09; avg_err: 8.27004e-12; sd: 5.71504e-09; counts: 477556
ssfr_mp 0.197373 1.78644e-09 4.48055e-09 1.16501e-09 #avg: 3.63279e-09; avg_err: 7.5337e-12; sd: 5.22757e-09; counts: 481485
ssfr_mp 0.202435 1.60827e-09 3.93937e-09 1.03744e-09 #avg: 3.26655e-09; avg_err: 6.8748e-12; sd: 4.78582e-09; counts: 484611
ssfr_mp 0.207498 1.46043e-09 3.49805e-09 9.29884e-10 #avg: 2.97226e-09; avg_err: 6.37918e-12; sd: 4.45307e-09; counts: 487294
ssfr_mp 0.21256 1.33935e-09 3.10485e-09 8.45065e-10 #avg: 2.69704e-09; avg_err: 5.80595e-12; sd: 4.06133e-09; counts: 489318
ssfr_mp 0.217623 1.23298e-09 2.79105e-09 7.69398e-10 #avg: 2.47609e-09; avg_err: 5.40649e-12; sd: 3.78885e-09; counts: 491115
ssfr_mp 0.222685 1.14878e-09 2.44858e-09 7.10445e-10 #avg: 2.238e-09; avg_err: 4.85955e-12; sd: 3.41034e-09; counts: 492499
ssfr_mp 0.227748 1.07413e-09 2.19523e-09 6.57835e-10 #avg: 2.06613e-09; avg_err: 4.53236e-12; sd: 3.18459e-09; counts: 493696
ssfr_mp 0.23281 1.01075e-09 2.00623e-09 6.17562e-10 #avg: 1.90502e-09; avg_err: 4.12826e-12; sd: 2.90339e-09; counts: 494626
ssfr_mp 0.237873 9.52913e-10 1.83284e-09 5.77398e-10 #avg: 1.78112e-09; avg_err: 3.88923e-12; sd: 2.73761e-09; counts: 495467
ssfr_mp 0.242935 9.04026e-10 1.68958e-09 5.44589e-10 #avg: 1.6674e-09; avg_err: 3.64598e-12; sd: 2.56824e-09; counts: 496185
ssfr_mp 0.247998 8.67394e-10 1.56915e-09 5.18372e-10 #avg: 1.57547e-09; avg_err: 3.40711e-12; sd: 2.40135e-09; counts: 496753
ssfr_mp 0.25306 8.25191e-10 1.46065e-09 4.9076e-10 #avg: 1.48409e-09; avg_err: 3.21714e-12; sd: 2.26866e-09; counts: 497280
ssfr_mp 0.258123 7.9029e-10 1.3731e-09 4.68148e-10 #avg: 1.40659e-09; avg_err: 3.03014e-12; sd: 2.13776e-09; counts: 497730
ssfr_mp 0.263185 7.58747e-10 1.29006e-09 4.45753e-10 #avg: 1.3349e-09; avg_err: 2.8644e-12; sd: 2.02165e-09; counts: 498131
ssfr_mp 0.268248 7.2753e-10 1.21563e-09 4.25395e-10 #avg: 1.26496e-09; avg_err: 2.68351e-12; sd: 1.89461e-09; counts: 498463
ssfr_mp 0.27331 7.05461e-10 1.15077e-09 4.10797e-10 #avg: 1.20955e-09; avg_err: 2.53861e-12; sd: 1.7928e-09; counts: 498738
ssfr_mp 0.278373 6.81832e-10 1.09868e-09 3.9672e-10 #avg: 1.15444e-09; avg_err: 2.37711e-12; sd: 1.67914e-09; counts: 498971
ssfr_mp 0.283435 6.66472e-10 1.05899e-09 3.85874e-10 #avg: 1.12311e-09; avg_err: 2.32649e-12; sd: 1.6438e-09; counts: 499226
ssfr_mp 0.288498 6.4863e-10 1.00959e-09 3.7477e-10 #avg: 1.07778e-09; avg_err: 2.20913e-12; sd: 1.56121e-09; counts: 499437
ssfr_mp 0.29356 6.3225e-10 9.70455e-10 3.62954e-10 #avg: 1.04124e-09; avg_err: 2.08932e-12; sd: 1.47679e-09; counts: 499605
ssfr_mp 0.298623 6.19192e-10 9.31108e-10 3.53412e-10 #avg: 1.00804e-09; avg_err: 2.00008e-12; sd: 1.41394e-09; counts: 499769
ssfr_mp 0.303685 6.04788e-10 9.0039e-10 3.42738e-10 #avg: 9.79786e-10; avg_err: 1.93316e-12; sd: 1.36682e-09; counts: 499904
ssfr_mp 0.308748 5.92607e-10 8.67772e-10 3.34953e-10 #avg: 9.49912e-10; avg_err: 1.83579e-12; sd: 1.29812e-09; counts: 500019
ssfr_mp 0.31381 5.82405e-10 8.38434e-10 3.2868e-10 #avg: 9.26065e-10; avg_err: 1.79349e-12; sd: 1.26837e-09; counts: 500141
ssfr_mp 0.318873 5.72597e-10 8.138e-10 3.20757e-10 #avg: 9.01397e-10; avg_err: 1.70401e-12; sd: 1.20519e-09; counts: 500233
ssfr_mp 0.323935 5.62999e-10 7.93929e-10 3.15108e-10 #avg: 8.79042e-10; avg_err: 1.63957e-12; sd: 1.15973e-09; counts: 500330
ssfr_mp 0.328997 5.5393e-10 7.65334e-10 3.08434e-10 #avg: 8.61161e-10; avg_err: 1.6137e-12; sd: 1.14155e-09; counts: 500431
ssfr_mp 0.33406 5.46664e-10 7.50645e-10 3.02857e-10 #avg: 8.43986e-10; avg_err: 1.57395e-12; sd: 1.11354e-09; counts: 500530
ssfr_mp 0.339122 5.40356e-10 7.27306e-10 2.98291e-10 #avg: 8.25137e-10; avg_err: 1.50491e-12; sd: 1.06478e-09; counts: 500609
ssfr_mp 0.344185 5.35388e-10 7.134e-10 2.93733e-10 #avg: 8.1204e-10; avg_err: 1.45784e-12; sd: 1.03155e-09; counts: 500680
ssfr_mp 0.349247 5.31414e-10 6.98429e-10 2.90328e-10 #avg: 8.00605e-10; avg_err: 1.42873e-12; sd: 1.01103e-09; counts: 500759
ssfr_mp 0.35431 5.30669e-10 6.93075e-10 2.89382e-10 #avg: 7.94941e-10; avg_err: 1.38703e-12; sd: 9.81578e-10; counts: 500817
ssfr_mp 0.359372 5.25916e-10 6.73475e-10 2.85245e-10 #avg: 7.81681e-10; avg_err: 1.35346e-12; sd: 9.57881e-10; counts: 500881
ssfr_mp 0.364435 5.22147e-10 6.60042e-10 2.82032e-10 #avg: 7.70807e-10; avg_err: 1.32384e-12; sd: 9.36972e-10; counts: 500936
ssfr_mp 0.369497 5.18379e-10 6.5276e-10 2.78535e-10 #avg: 7.61272e-10; avg_err: 1.2846e-12; sd: 9.09243e-10; counts: 500986
ssfr_mp 0.37456 5.14942e-10 6.36479e-10 2.75634e-10 #avg: 7.49484e-10; avg_err: 1.25634e-12; sd: 8.89287e-10; counts: 501039
ssfr_mp 0.379622 5.13178e-10 6.24333e-10 2.73969e-10 #avg: 7.43126e-10; avg_err: 1.24635e-12; sd: 8.82267e-10; counts: 501096
ssfr_mp 0.384685 5.0904e-10 6.10503e-10 2.69981e-10 #avg: 7.32904e-10; avg_err: 1.21098e-12; sd: 8.57263e-10; counts: 501137
ssfr_mp 0.389747 5.05358e-10 6.02611e-10 2.65817e-10 #avg: 7.24824e-10; avg_err: 1.18649e-12; sd: 8.39967e-10; counts: 501186
ssfr_mp 0.39481 5.03703e-10 5.92858e-10 2.64003e-10 #avg: 7.18423e-10; avg_err: 1.1557e-12; sd: 8.18203e-10; counts: 501228
ssfr_mp 0.399872 5.03458e-10 5.88637e-10 2.63663e-10 #avg: 7.15105e-10; avg_err: 1.14568e-12; sd: 8.11144e-10; counts: 501270
ssfr_mp 0.404935 5.01214e-10 5.81958e-10 2.60726e-10 #avg: 7.08469e-10; avg_err: 1.11794e-12; sd: 7.91533e-10; counts: 501304
ssfr_mp 0.409997 5.00019e-10 5.7401e-10 2.59875e-10 #avg: 7.02531e-10; avg_err: 1.08434e-12; sd: 7.67763e-10; counts: 501332
ssfr_mp 0.41506 4.98996e-10 5.66626e-10 2.58924e-10 #avg: 6.98603e-10; avg_err: 1.08716e-12; sd: 7.69785e-10; counts: 501368
ssfr_mp 0.420122 4.96069e-10 5.59607e-10 2.56179e-10 #avg: 6.91987e-10; avg_err: 1.06403e-12; sd: 7.53438e-10; counts: 501401
ssfr_mp 0.425185 4.95812e-10 5.50588e-10 2.55295e-10 #avg: 6.89208e-10; avg_err: 1.05555e-12; sd: 7.47452e-10; counts: 501430
ssfr_mp 0.430247 4.94909e-10 5.45996e-10 2.54274e-10 #avg: 6.8405e-10; avg_err: 1.01828e-12; sd: 7.21076e-10; counts: 501448
ssfr_mp 0.43531 4.91432e-10 5.35568e-10 2.51434e-10 #avg: 6.77533e-10; avg_err: 1.01184e-12; sd: 7.1653e-10; counts: 501471
ssfr_mp 0.440372 4.8994e-10 5.32154e-10 2.50371e-10 #avg: 6.74036e-10; avg_err: 1.0074e-12; sd: 7.13403e-10; counts: 501494
ssfr_mp 0.445435 4.87836e-10 5.2565e-10 2.48235e-10 #avg: 6.68337e-10; avg_err: 9.83306e-13; sd: 6.96353e-10; counts: 501513
ssfr_mp 0.450497 4.85922e-10 5.20451e-10 2.46561e-10 #avg: 6.62872e-10; avg_err: 9.60742e-13; sd: 6.80384e-10; counts: 501529
ssfr_mp 0.45556 4.83431e-10 5.14034e-10 2.44421e-10 #avg: 6.56618e-10; avg_err: 9.44497e-13; sd: 6.68892e-10; counts: 501547
ssfr_mp 0.460622 4.81048e-10 5.05835e-10 2.42707e-10 #avg: 6.51324e-10; avg_err: 9.36224e-13; sd: 6.63043e-10; counts: 501562
ssfr_mp 0.465685 4.76945e-10 5.00876e-10 2.39741e-10 #avg: 6.45058e-10; avg_err: 9.12722e-13; sd: 6.46406e-10; counts: 501573
ssfr_mp 0.470747 4.73694e-10 4.95004e-10 2.37616e-10 #avg: 6.37783e-10; avg_err: 8.84171e-13; sd: 6.2619e-10; counts: 501580
ssfr_mp 0.47581 4.70911e-10 4.86445e-10 2.36496e-10 #avg: 6.3137e-10; avg_err: 8.67876e-13; sd: 6.14652e-10; counts: 501585
ssfr_mp 0.480872 4.66971e-10 4.76946e-10 2.33878e-10 #avg: 6.23612e-10; avg_err: 8.45116e-13; sd: 5.98534e-10; counts: 501586
ssfr_mp 0.485935 4.61805e-10 4.69753e-10 2.30202e-10 #avg: 6.14994e-10; avg_err: 8.2938e-13; sd: 5.87392e-10; counts: 501590
ssfr_mp 0.490997 4.58061e-10 4.60507e-10 2.28205e-10 #avg: 6.06646e-10; avg_err: 8.09367e-13; sd: 5.73219e-10; counts: 501592
ssfr_mp 0.49606 4.53466e-10 4.50527e-10 2.25298e-10 #avg: 5.97298e-10; avg_err: 7.80677e-13; sd: 5.52899e-10; counts: 501592
ssfr_mp 0.501122 4.4789e-10 4.41013e-10 2.21788e-10 #avg: 5.86591e-10; avg_err: 7.56056e-13; sd: 5.35462e-10; counts: 501592
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_ratio_mp 0.092748 0 0 0 #avg: 1.78816e-07; avg_err: 1.77876e-07; sd: 0.000125978; counts: 501592
icl_ratio_mp 0.096123 0 0 0 #avg: 8.42271e-07; avg_err: 6.56459e-07; sd: 0.000464925; counts: 501592
icl_ratio_mp 0.099498 0 0 0 #avg: 4.60548e-06; avg_err: 2.17869e-06; sd: 0.00154302; counts: 501592
icl_ratio_mp 0.102873 0 0 0 #avg: 1.04818e-05; avg_err: 4.15251e-06; sd: 0.00294094; counts: 501592
icl_ratio_mp 0.106248 0 0 0 #avg: 5.90398e-05; avg_err: 1.652e-05; sd: 0.0116999; counts: 501592
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000141824; avg_err: 3.22162e-05; sd: 0.0228165; counts: 501592
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000286262; avg_err: 4.1561e-05; sd: 0.0294348; counts: 501592
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000430424; avg_err: 5.67541e-05; sd: 0.040195; counts: 501592
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00072761; avg_err: 7.44094e-05; sd: 0.052699; counts: 501592
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00113376; avg_err: 8.45079e-05; sd: 0.0598511; counts: 501592
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00181545; avg_err: 0.000130319; sd: 0.0922957; counts: 501592
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00259463; avg_err: 0.000191255; sd: 0.135452; counts: 501592
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00342256; avg_err: 0.000229843; sd: 0.162782; counts: 501592
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00446444; avg_err: 0.000350605; sd: 0.24831; counts: 501592
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00495151; avg_err: 0.000243456; sd: 0.172423; counts: 501592
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00629932; avg_err: 0.000305183; sd: 0.21614; counts: 501592
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00671534; avg_err: 0.000627606; sd: 0.44449; counts: 501592
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00909549; avg_err: 0.00051229; sd: 0.36282; counts: 501592
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0109922; avg_err: 0.000425079; sd: 0.301054; counts: 501592
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0129105; avg_err: 0.000642041; sd: 0.454713; counts: 501592
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0163724; avg_err: 0.000715572; sd: 0.50679; counts: 501592
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0192584; avg_err: 0.00058211; sd: 0.412268; counts: 501592
icl_ratio_mp 0.182185 0 0 0 #avg: 0.022764; avg_err: 0.000567321; sd: 0.401795; counts: 501592
icl_ratio_mp 0.187248 0 0 0 #avg: 0.026767; avg_err: 0.000617072; sd: 0.437029; counts: 501592
icl_ratio_mp 0.19231 0 0 0 #avg: 0.025984; avg_err: 0.00393946; sd: 2.79004; counts: 501592
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0290909; avg_err: 0.00312158; sd: 2.2108; counts: 501592
icl_ratio_mp 0.202435 0 0.00304483 0 #avg: 0.0300429; avg_err: 0.00544849; sd: 3.85879; counts: 501592
icl_ratio_mp 0.207498 0 0.00800939 0 #avg: 0.0324326; avg_err: 0.00475802; sd: 3.36978; counts: 501592
icl_ratio_mp 0.21256 0 0.0130998 0 #avg: 0.0396625; avg_err: 0.000827392; sd: 0.585985; counts: 501592
icl_ratio_mp 0.217623 0 0.018134 0 #avg: 0.0412711; avg_err: 0.000797258; sd: 0.564643; counts: 501592
icl_ratio_mp 0.222685 0 0.0230495 0 #avg: 0.0424111; avg_err: 0.000806934; sd: 0.571495; counts: 501592
icl_ratio_mp 0.227748 0 0.0280617 0 #avg: 0.0447145; avg_err: 0.00092271; sd: 0.653492; counts: 501592
icl_ratio_mp 0.23281 0 0.0329766 0 #avg: 0.0455824; avg_err: 0.000861663; sd: 0.610256; counts: 501592
icl_ratio_mp 0.237873 0 0.0376056 0 #avg: 0.0453724; avg_err: 0.0017191; sd: 1.21752; counts: 501592
icl_ratio_mp 0.242935 0 0.0418707 0 #avg: 0.046384; avg_err: 0.0014281; sd: 1.01143; counts: 501592
icl_ratio_mp 0.247998 0 0.0459977 0 #avg: 0.0479653; avg_err: 0.00127107; sd: 0.900213; counts: 501592
icl_ratio_mp 0.25306 0 0.0498392 0 #avg: 0.0485207; avg_err: 0.00115722; sd: 0.819581; counts: 501592
icl_ratio_mp 0.258123 0 0.0533271 0 #avg: 0.0491072; avg_err: 0.00130193; sd: 0.922071; counts: 501592
icl_ratio_mp 0.263185 0 0.056524 0 #avg: 0.0497684; avg_err: 0.00105787; sd: 0.749214; counts: 501592
icl_ratio_mp 0.268248 0 0.0594539 0 #avg: 0.0503574; avg_err: 0.000946559; sd: 0.670382; counts: 501592
icl_ratio_mp 0.27331 5.73082e-06 0.0617993 5.73082e-06 #avg: 0.0487675; avg_err: 0.00124726; sd: 0.883348; counts: 501592
icl_ratio_mp 0.278373 0.000257093 0.063813 0.000257093 #avg: 0.0494735; avg_err: 0.000842939; sd: 0.596996; counts: 501592
icl_ratio_mp 0.283435 0.00072647 0.0654317 0.00072647 #avg: 0.0498742; avg_err: 0.00074303; sd: 0.526237; counts: 501592
icl_ratio_mp 0.288498 0.00120525 0.0666899 0.00120525 #avg: 0.0500475; avg_err: 0.000697096; sd: 0.493705; counts: 501592
icl_ratio_mp 0.29356 0.00168423 0.0678432 0.00168423 #avg: 0.0506127; avg_err: 0.000911662; sd: 0.645667; counts: 501592
icl_ratio_mp 0.298623 0.00213883 0.0685954 0.00213883 #avg: 0.0502051; avg_err: 0.000760153; sd: 0.538364; counts: 501592
icl_ratio_mp 0.303685 0.00258443 0.0693102 0.00258443 #avg: 0.0501054; avg_err: 0.000666481; sd: 0.472023; counts: 501592
icl_ratio_mp 0.308748 0.00300592 0.0697447 0.00300592 #avg: 0.0495979; avg_err: 0.000704979; sd: 0.499288; counts: 501592
icl_ratio_mp 0.31381 0.00342893 0.0700257 0.00342893 #avg: 0.049151; avg_err: 0.000583017; sd: 0.412911; counts: 501592
icl_ratio_mp 0.318873 0.00382547 0.0700738 0.00382547 #avg: 0.0418177; avg_err: 0.00696613; sd: 4.93363; counts: 501592
icl_ratio_mp 0.323935 0.00421221 0.0702849 0.00421221 #avg: 0.0421504; avg_err: 0.00603941; sd: 4.2773; counts: 501592
icl_ratio_mp 0.328997 0.00457128 0.070173 0.00457128 #avg: 0.0422675; avg_err: 0.00517755; sd: 3.6669; counts: 501592
icl_ratio_mp 0.33406 0.00490366 0.0699061 0.00490366 #avg: 0.0400785; avg_err: 0.0047215; sd: 3.34391; counts: 501592
