#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.836760e+10 (median) + 3.964740e+10  / - 2.802940e+10
#SM    Stats: 1.154730e+08 (median) + 6.318700e+07  / - 4.346890e+07
#ObsSM Stats: 1.102360e+08 (median) + 4.338000e+07  / - 3.829220e+07
#VMP   Stats: 9.274000e+01 (median) + 8.389999e+00  / - 7.720001e+00
#ICL   Stats: 7.512760e+05 (median) + 5.420304e+06  / - 7.512760e+05
#SSFR  Stats: 2.327347e-12 (median) + 2.963427e-12  / - 1.433445e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
hm_mp 0.085998 0 0 0 #avg: 6.69557e+07; avg_err: 7.38051e+06; sd: 4.77457e+08; counts: 4186
hm_mp 0.089373 0 0 0 #avg: 1.13152e+08; avg_err: 9.84943e+06; sd: 6.37175e+08; counts: 4186
hm_mp 0.092748 0 0 0 #avg: 1.9603e+08; avg_err: 1.34301e+07; sd: 8.68814e+08; counts: 4186
hm_mp 0.096123 0 0 0 #avg: 3.28341e+08; avg_err: 1.7774e+07; sd: 1.14983e+09; counts: 4186
hm_mp 0.099498 0 0 0 #avg: 5.08512e+08; avg_err: 2.24205e+07; sd: 1.45041e+09; counts: 4186
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.47015e+08; avg_err: 2.76913e+07; sd: 1.7914e+09; counts: 4186
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.03796e+09; avg_err: 3.30566e+07; sd: 2.13848e+09; counts: 4186
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.38957e+09; avg_err: 3.92652e+07; sd: 2.54013e+09; counts: 4186
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.80803e+09; avg_err: 4.5649e+07; sd: 2.95311e+09; counts: 4186
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.24805e+09; avg_err: 5.18043e+07; sd: 3.3513e+09; counts: 4186
hm_mp 0.119748 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.7273e+09; avg_err: 5.78102e+07; sd: 3.73983e+09; counts: 4186
hm_mp 0.123123 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.24993e+09; avg_err: 6.38663e+07; sd: 4.13161e+09; counts: 4186
hm_mp 0.126498 2.73529e+09 5.24118e+09 2.73529e+09 #avg: 3.8169e+09; avg_err: 7.03347e+07; sd: 4.55006e+09; counts: 4186
hm_mp 0.129873 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.4448e+09; avg_err: 7.64679e+07; sd: 4.94683e+09; counts: 4186
hm_mp 0.133248 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.09591e+09; avg_err: 8.25357e+07; sd: 5.33936e+09; counts: 4186
hm_mp 0.136623 4.78529e+09 6.38091e+09 4.78529e+09 #avg: 5.81337e+09; avg_err: 8.88547e+07; sd: 5.74815e+09; counts: 4186
hm_mp 0.141685 5.69706e+09 7.29264e+09 5.69706e+09 #avg: 6.87101e+09; avg_err: 9.72279e+07; sd: 6.28982e+09; counts: 4186
hm_mp 0.146748 6.83676e+09 7.74854e+09 6.83676e+09 #avg: 8.02175e+09; avg_err: 1.05516e+08; sd: 6.82602e+09; counts: 4186
hm_mp 0.15181 8.20441e+09 8.20739e+09 6.38088e+09 #avg: 9.26804e+09; avg_err: 1.13884e+08; sd: 7.36731e+09; counts: 4186
hm_mp 0.156873 9.57206e+09 9.11914e+09 6.83677e+09 #avg: 1.06762e+10; avg_err: 1.22822e+08; sd: 7.94556e+09; counts: 4186
hm_mp 0.161935 1.09382e+10 9.7971e+09 7.29114e+09 #avg: 1.2128e+10; avg_err: 1.31817e+08; sd: 8.52746e+09; counts: 4186
hm_mp 0.166998 1.25338e+10 1.02603e+10 7.97645e+09 #avg: 1.36157e+10; avg_err: 1.40536e+08; sd: 9.09152e+09; counts: 4186
hm_mp 0.17206 1.41294e+10 1.04882e+10 8.66028e+09 #avg: 1.51631e+10; avg_err: 1.49904e+08; sd: 9.69755e+09; counts: 4186
hm_mp 0.177123 1.57206e+10 1.11765e+10 9.33972e+09 #avg: 1.67718e+10; avg_err: 1.59622e+08; sd: 1.03262e+10; counts: 4186
hm_mp 0.182185 1.73235e+10 1.16177e+10 9.80291e+09 #avg: 1.83651e+10; avg_err: 1.69422e+08; sd: 1.09602e+10; counts: 4186
hm_mp 0.187248 1.89118e+10 1.25441e+10 1.04794e+10 #avg: 2.00389e+10; avg_err: 1.7863e+08; sd: 1.15559e+10; counts: 4186
hm_mp 0.19231 2.07353e+10 1.27647e+10 1.11632e+10 #avg: 2.1715e+10; avg_err: 1.86709e+08; sd: 1.20785e+10; counts: 4186
hm_mp 0.197373 2.23382e+10 1.32059e+10 1.14e+10 #avg: 2.33791e+10; avg_err: 1.95103e+08; sd: 1.26215e+10; counts: 4186
hm_mp 0.202435 2.39265e+10 1.36764e+10 1.18486e+10 #avg: 2.49697e+10; avg_err: 2.01893e+08; sd: 1.30608e+10; counts: 4186
hm_mp 0.207498 2.575e+10 1.38971e+10 1.23044e+10 #avg: 2.66556e+10; avg_err: 2.08676e+08; sd: 1.34996e+10; counts: 4186
hm_mp 0.21256 2.75735e+10 1.4353e+10 1.29882e+10 #avg: 2.83109e+10; avg_err: 2.16028e+08; sd: 1.39752e+10; counts: 4186
hm_mp 0.217623 2.91765e+10 1.48088e+10 1.32206e+10 #avg: 2.99912e+10; avg_err: 2.22896e+08; sd: 1.44195e+10; counts: 4186
hm_mp 0.222685 3.05441e+10 1.57206e+10 1.34559e+10 #avg: 3.15992e+10; avg_err: 2.30318e+08; sd: 1.48997e+10; counts: 4186
hm_mp 0.227748 3.23676e+10 1.54853e+10 1.41323e+10 #avg: 3.32073e+10; avg_err: 2.38193e+08; sd: 1.54091e+10; counts: 4186
hm_mp 0.23281 3.39559e+10 1.61765e+10 1.45883e+10 #avg: 3.4863e+10; avg_err: 2.45193e+08; sd: 1.58619e+10; counts: 4186
hm_mp 0.237873 3.53235e+10 1.66324e+10 1.48088e+10 #avg: 3.63958e+10; avg_err: 2.53164e+08; sd: 1.63776e+10; counts: 4186
hm_mp 0.242935 3.69265e+10 1.66323e+10 1.52794e+10 #avg: 3.78808e+10; avg_err: 2.59931e+08; sd: 1.68153e+10; counts: 4186
hm_mp 0.247998 3.82794e+10 1.75588e+10 1.52647e+10 #avg: 3.93585e+10; avg_err: 2.68198e+08; sd: 1.73501e+10; counts: 4186
hm_mp 0.25306 3.98824e+10 1.77794e+10 1.59559e+10 #avg: 4.08633e+10; avg_err: 2.73652e+08; sd: 1.7703e+10; counts: 4186
hm_mp 0.258123 4.14706e+10 1.75588e+10 1.63971e+10 #avg: 4.24266e+10; avg_err: 2.80776e+08; sd: 1.81639e+10; counts: 4186
hm_mp 0.263185 4.28382e+10 1.84706e+10 1.68529e+10 #avg: 4.39451e+10; avg_err: 2.88924e+08; sd: 1.8691e+10; counts: 4186
hm_mp 0.268248 4.42059e+10 1.9147e+10 1.70883e+10 #avg: 4.54635e+10; avg_err: 2.97731e+08; sd: 1.92607e+10; counts: 4186
hm_mp 0.27331 4.55735e+10 1.98236e+10 1.77647e+10 #avg: 4.69887e+10; avg_err: 3.08261e+08; sd: 1.99419e+10; counts: 4186
hm_mp 0.278373 4.64853e+10 2.09706e+10 1.77647e+10 #avg: 4.84191e+10; avg_err: 3.18774e+08; sd: 2.0622e+10; counts: 4186
hm_mp 0.283435 4.78529e+10 2.16618e+10 1.8e+10 #avg: 4.98154e+10; avg_err: 3.27374e+08; sd: 2.11783e+10; counts: 4186
hm_mp 0.288498 4.96765e+10 2.14264e+10 1.89118e+10 #avg: 5.12385e+10; avg_err: 3.37322e+08; sd: 2.18219e+10; counts: 4186
hm_mp 0.29356 5.10441e+10 2.16471e+10 1.95882e+10 #avg: 5.26298e+10; avg_err: 3.47196e+08; sd: 2.24607e+10; counts: 4186
hm_mp 0.298623 5.24118e+10 2.23382e+10 2.02794e+10 #avg: 5.38578e+10; avg_err: 3.55838e+08; sd: 2.30197e+10; counts: 4186
hm_mp 0.303685 5.33235e+10 2.34706e+10 2.05147e+10 #avg: 5.50802e+10; avg_err: 3.64995e+08; sd: 2.36121e+10; counts: 4186
hm_mp 0.308748 5.44706e+10 2.36912e+10 2.09706e+10 #avg: 5.62625e+10; avg_err: 3.7414e+08; sd: 2.42037e+10; counts: 4186
hm_mp 0.31381 5.56029e+10 2.46177e+10 2.14117e+10 #avg: 5.73462e+10; avg_err: 3.81615e+08; sd: 2.46873e+10; counts: 4186
hm_mp 0.318873 5.65147e+10 2.50735e+10 2.16471e+10 #avg: 5.84214e+10; avg_err: 3.88184e+08; sd: 2.51122e+10; counts: 4186
hm_mp 0.323935 5.74265e+10 2.62059e+10 2.2103e+10 #avg: 5.95171e+10; avg_err: 3.96905e+08; sd: 2.56764e+10; counts: 4186
hm_mp 0.328997 5.83382e+10 2.64412e+10 2.25588e+10 #avg: 6.05326e+10; avg_err: 4.03518e+08; sd: 2.61042e+10; counts: 4186
hm_mp 0.33406 5.90294e+10 2.75735e+10 2.27941e+10 #avg: 6.1512e+10; avg_err: 4.10722e+08; sd: 2.65702e+10; counts: 4186
hm_mp 0.339122 5.94853e+10 2.80294e+10 2.30147e+10 #avg: 6.24056e+10; avg_err: 4.18203e+08; sd: 2.70542e+10; counts: 4186
hm_mp 0.344185 6.06176e+10 2.82648e+10 2.36911e+10 #avg: 6.3249e+10; avg_err: 4.24538e+08; sd: 2.7464e+10; counts: 4186
hm_mp 0.349247 6.13088e+10 2.84853e+10 2.37059e+10 #avg: 6.40959e+10; avg_err: 4.3196e+08; sd: 2.79442e+10; counts: 4186
hm_mp 0.35431 6.19853e+10 2.96323e+10 2.41618e+10 #avg: 6.48835e+10; avg_err: 4.40821e+08; sd: 2.85174e+10; counts: 4186
hm_mp 0.359372 6.24412e+10 3.00882e+10 2.43824e+10 #avg: 6.56111e+10; avg_err: 4.46334e+08; sd: 2.88741e+10; counts: 4186
hm_mp 0.364435 6.31324e+10 3.07647e+10 2.46177e+10 #avg: 6.62596e+10; avg_err: 4.53257e+08; sd: 2.93219e+10; counts: 4186
hm_mp 0.369497 6.38088e+10 3.1e+10 2.52941e+10 #avg: 6.69228e+10; avg_err: 4.60803e+08; sd: 2.98101e+10; counts: 4186
hm_mp 0.37456 6.40441e+10 3.16765e+10 2.53088e+10 #avg: 6.75742e+10; avg_err: 4.70036e+08; sd: 3.04073e+10; counts: 4186
hm_mp 0.379622 6.44853e+10 3.19118e+10 2.55147e+10 #avg: 6.80926e+10; avg_err: 4.76209e+08; sd: 3.08067e+10; counts: 4186
hm_mp 0.384685 6.49559e+10 3.23529e+10 2.57647e+10 #avg: 6.85591e+10; avg_err: 4.82e+08; sd: 3.11813e+10; counts: 4186
hm_mp 0.389747 6.51765e+10 3.32647e+10 2.59853e+10 #avg: 6.90402e+10; avg_err: 4.87429e+08; sd: 3.15325e+10; counts: 4186
hm_mp 0.39481 6.56324e+10 3.32794e+10 2.62059e+10 #avg: 6.96164e+10; avg_err: 4.93518e+08; sd: 3.19265e+10; counts: 4186
hm_mp 0.399872 6.58676e+10 3.39559e+10 2.64411e+10 #avg: 7.01526e+10; avg_err: 4.99322e+08; sd: 3.23019e+10; counts: 4186
hm_mp 0.404935 6.63088e+10 3.46472e+10 2.68823e+10 #avg: 7.05877e+10; avg_err: 5.04961e+08; sd: 3.26667e+10; counts: 4186
hm_mp 0.409997 6.65441e+10 3.48679e+10 2.6897e+10 #avg: 7.10035e+10; avg_err: 5.1061e+08; sd: 3.30322e+10; counts: 4186
hm_mp 0.41506 6.67647e+10 3.53233e+10 2.71176e+10 #avg: 7.14141e+10; avg_err: 5.16049e+08; sd: 3.3384e+10; counts: 4186
hm_mp 0.420122 6.7e+10 3.5779e+10 2.73529e+10 #avg: 7.17362e+10; avg_err: 5.19748e+08; sd: 3.36233e+10; counts: 4186
hm_mp 0.425185 6.74559e+10 3.62351e+10 2.78088e+10 #avg: 7.19979e+10; avg_err: 5.23402e+08; sd: 3.38597e+10; counts: 4186
hm_mp 0.430247 6.74559e+10 3.71471e+10 2.75735e+10 #avg: 7.22992e+10; avg_err: 5.28731e+08; sd: 3.42045e+10; counts: 4186
hm_mp 0.43531 6.76765e+10 3.76025e+10 2.77941e+10 #avg: 7.25877e+10; avg_err: 5.33678e+08; sd: 3.45244e+10; counts: 4186
hm_mp 0.440372 6.79118e+10 3.78232e+10 2.80294e+10 #avg: 7.29218e+10; avg_err: 5.39136e+08; sd: 3.48776e+10; counts: 4186
hm_mp 0.445435 6.79118e+10 3.82792e+10 2.80294e+10 #avg: 7.32126e+10; avg_err: 5.43553e+08; sd: 3.51633e+10; counts: 4186
hm_mp 0.450497 6.79118e+10 3.87352e+10 2.78089e+10 #avg: 7.34243e+10; avg_err: 5.46585e+08; sd: 3.53595e+10; counts: 4186
hm_mp 0.45556 6.81471e+10 3.84999e+10 2.80442e+10 #avg: 7.35445e+10; avg_err: 5.49103e+08; sd: 3.55224e+10; counts: 4186
hm_mp 0.460622 6.81471e+10 3.84999e+10 2.80442e+10 #avg: 7.36532e+10; avg_err: 5.51605e+08; sd: 3.56842e+10; counts: 4186
hm_mp 0.465685 6.83676e+10 3.87354e+10 2.80294e+10 #avg: 7.38413e+10; avg_err: 5.53654e+08; sd: 3.58167e+10; counts: 4186
hm_mp 0.470747 6.83676e+10 3.89704e+10 2.80294e+10 #avg: 7.39922e+10; avg_err: 5.57809e+08; sd: 3.60856e+10; counts: 4186
hm_mp 0.47581 6.83676e+10 3.94264e+10 2.80294e+10 #avg: 7.41781e+10; avg_err: 5.62114e+08; sd: 3.6364e+10; counts: 4186
hm_mp 0.480872 6.83676e+10 3.96474e+10 2.80294e+10 #avg: 7.4307e+10; avg_err: 5.67163e+08; sd: 3.66907e+10; counts: 4186
hm_mp 0.485935 6.83676e+10 3.96474e+10 2.80294e+10 #avg: 7.43699e+10; avg_err: 5.6873e+08; sd: 3.6792e+10; counts: 4186
hm_mp 0.490997 6.83676e+10 3.96474e+10 2.80294e+10 #avg: 7.44081e+10; avg_err: 5.69546e+08; sd: 3.68448e+10; counts: 4186
hm_mp 0.49606 6.83676e+10 3.96474e+10 2.80294e+10 #avg: 7.44548e+10; avg_err: 5.70687e+08; sd: 3.69186e+10; counts: 4186
hm_mp 0.501122 6.83676e+10 3.96474e+10 2.80294e+10 #avg: 7.45037e+10; avg_err: 5.73766e+08; sd: 3.71178e+10; counts: 4186
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sfr_mp 0.071373 0 0 0 #avg: 3.91278e-05; avg_err: 3.45405e-05; sd: 0.00223448; counts: 4186
sfr_mp 0.073623 0 0 0 #avg: 7.3341e-05; avg_err: 5.30231e-05; sd: 0.00343015; counts: 4186
sfr_mp 0.075873 0 0 0 #avg: 0.000127278; avg_err: 5.23288e-05; sd: 0.00338523; counts: 4186
sfr_mp 0.078123 0 0 0 #avg: 0.000287122; avg_err: 0.000101065; sd: 0.00653809; counts: 4186
sfr_mp 0.080373 0 0 0 #avg: 0.00033977; avg_err: 9.92315e-05; sd: 0.00641944; counts: 4186
sfr_mp 0.082623 0 0 0 #avg: 0.00050936; avg_err: 0.00013661; sd: 0.00883752; counts: 4186
sfr_mp 0.085998 0 0 0 #avg: 0.00118476; avg_err: 0.000236486; sd: 0.0152986; counts: 4186
sfr_mp 0.089373 0 0 0 #avg: 0.00161666; avg_err: 0.00021207; sd: 0.0137191; counts: 4186
sfr_mp 0.092748 0 0 0 #avg: 0.00286004; avg_err: 0.000286812; sd: 0.0185543; counts: 4186
sfr_mp 0.096123 0 0 0 #avg: 0.00437343; avg_err: 0.000404002; sd: 0.0261355; counts: 4186
sfr_mp 0.099498 0 0 0 #avg: 0.00650279; avg_err: 0.000481348; sd: 0.0311392; counts: 4186
sfr_mp 0.102873 0 0.00634616 0 #avg: 0.00839777; avg_err: 0.000539137; sd: 0.0348776; counts: 4186
sfr_mp 0.106248 0 0.012965 0 #avg: 0.0110398; avg_err: 0.000611866; sd: 0.0395826; counts: 4186
sfr_mp 0.109623 0 0.0195281 0 #avg: 0.0139084; avg_err: 0.000679053; sd: 0.043929; counts: 4186
sfr_mp 0.112998 0 0.0254286 0 #avg: 0.01666; avg_err: 0.00080215; sd: 0.0518923; counts: 4186
sfr_mp 0.116373 0 0.0297088 0 #avg: 0.01805; avg_err: 0.000738865; sd: 0.0477984; counts: 4186
sfr_mp 0.119748 0.000860006 0.0337551 0.000860006 #avg: 0.0194058; avg_err: 0.000730917; sd: 0.0472842; counts: 4186
sfr_mp 0.123123 0.00274038 0.0351388 0.00274038 #avg: 0.0215462; avg_err: 0.000815712; sd: 0.0527697; counts: 4186
sfr_mp 0.126498 0.00450516 0.0364541 0.00450516 #avg: 0.0240841; avg_err: 0.000998647; sd: 0.0646041; counts: 4186
sfr_mp 0.129873 0.00616254 0.0399971 0.00616254 #avg: 0.0260044; avg_err: 0.000925008; sd: 0.0598402; counts: 4186
sfr_mp 0.133248 0.00760865 0.0427429 0.00760865 #avg: 0.0277429; avg_err: 0.000880662; sd: 0.0569714; counts: 4186
sfr_mp 0.136623 0.00887148 0.0434485 0.00887148 #avg: 0.0295209; avg_err: 0.000971094; sd: 0.0628216; counts: 4186
sfr_mp 0.141685 0.0108651 0.0461106 0.0108651 #avg: 0.0304024; avg_err: 0.000850722; sd: 0.0550345; counts: 4186
sfr_mp 0.146748 0.0137724 0.0426261 0.0137724 #avg: 0.0318186; avg_err: 0.000841395; sd: 0.0544312; counts: 4186
sfr_mp 0.15181 0.0146375 0.0453426 0.0139044 #avg: 0.0331079; avg_err: 0.000843162; sd: 0.0545455; counts: 4186
sfr_mp 0.156873 0.0163568 0.0444065 0.0148725 #avg: 0.0341212; avg_err: 0.000823557; sd: 0.0532772; counts: 4186
sfr_mp 0.161935 0.0166641 0.0457262 0.0146529 #avg: 0.0350986; avg_err: 0.000888004; sd: 0.0574464; counts: 4186
sfr_mp 0.166998 0.0180446 0.0471504 0.0153383 #avg: 0.0365142; avg_err: 0.000863241; sd: 0.0558444; counts: 4186
sfr_mp 0.17206 0.0193442 0.0464357 0.0161984 #avg: 0.0366749; avg_err: 0.000808367; sd: 0.0522946; counts: 4186
sfr_mp 0.177123 0.02033 0.0467922 0.0166227 #avg: 0.0372298; avg_err: 0.000800094; sd: 0.0517593; counts: 4186
sfr_mp 0.182185 0.0207055 0.0462057 0.0165362 #avg: 0.0374631; avg_err: 0.000822365; sd: 0.0532001; counts: 4186
sfr_mp 0.187248 0.02158 0.0463529 0.0169856 #avg: 0.037838; avg_err: 0.000807793; sd: 0.0522574; counts: 4186
sfr_mp 0.19231 0.0222501 0.0460289 0.017306 #avg: 0.0377416; avg_err: 0.000777224; sd: 0.0502799; counts: 4186
sfr_mp 0.197373 0.0225068 0.0460771 0.0171301 #avg: 0.0391632; avg_err: 0.000811598; sd: 0.0525036; counts: 4186
sfr_mp 0.202435 0.0229098 0.0446567 0.0171684 #avg: 0.0384695; avg_err: 0.000802628; sd: 0.0519232; counts: 4186
sfr_mp 0.207498 0.0230279 0.0432907 0.0170989 #avg: 0.0374395; avg_err: 0.000700963; sd: 0.0453464; counts: 4186
sfr_mp 0.21256 0.0237129 0.0427013 0.0175605 #avg: 0.0377696; avg_err: 0.000689507; sd: 0.0446053; counts: 4186
sfr_mp 0.217623 0.0238409 0.0430479 0.0173796 #avg: 0.0382036; avg_err: 0.000713714; sd: 0.0461713; counts: 4186
sfr_mp 0.222685 0.0244812 0.0416415 0.0178281 #avg: 0.0377985; avg_err: 0.000693931; sd: 0.0448915; counts: 4186
sfr_mp 0.227748 0.0243417 0.0415961 0.0171988 #avg: 0.0377647; avg_err: 0.000691521; sd: 0.0447356; counts: 4186
sfr_mp 0.23281 0.0248314 0.0404985 0.0176365 #avg: 0.0378225; avg_err: 0.000684135; sd: 0.0442577; counts: 4186
sfr_mp 0.237873 0.0252279 0.0379653 0.0177389 #avg: 0.0368938; avg_err: 0.000641434; sd: 0.0414953; counts: 4186
sfr_mp 0.242935 0.0254468 0.0379486 0.0177147 #avg: 0.0370838; avg_err: 0.000637757; sd: 0.0412575; counts: 4186
sfr_mp 0.247998 0.0251403 0.037923 0.0171724 #avg: 0.0366736; avg_err: 0.000611821; sd: 0.0395797; counts: 4186
sfr_mp 0.25306 0.0253291 0.0375933 0.0170489 #avg: 0.0365476; avg_err: 0.000594823; sd: 0.03848; counts: 4186
sfr_mp 0.258123 0.0254741 0.0390606 0.0165763 #avg: 0.037379; avg_err: 0.000633433; sd: 0.0409778; counts: 4186
sfr_mp 0.263185 0.0256052 0.0374961 0.0165076 #avg: 0.0373779; avg_err: 0.000614107; sd: 0.0397276; counts: 4186
sfr_mp 0.268248 0.0258379 0.037498 0.0165103 #avg: 0.0378009; avg_err: 0.000625184; sd: 0.0404441; counts: 4186
sfr_mp 0.27331 0.0264925 0.0389124 0.0168049 #avg: 0.0385213; avg_err: 0.000624392; sd: 0.0403929; counts: 4186
sfr_mp 0.278373 0.0266275 0.0384368 0.0168664 #avg: 0.0389161; avg_err: 0.000637805; sd: 0.0412606; counts: 4186
sfr_mp 0.283435 0.0269334 0.0402113 0.0167811 #avg: 0.0393968; avg_err: 0.00065001; sd: 0.0420501; counts: 4186
sfr_mp 0.288498 0.0270722 0.0411419 0.0167701 #avg: 0.0398574; avg_err: 0.000654637; sd: 0.0423495; counts: 4186
sfr_mp 0.29356 0.0274083 0.0422779 0.016688 #avg: 0.040168; avg_err: 0.00062883; sd: 0.04068; counts: 4186
sfr_mp 0.298623 0.0279119 0.0404545 0.0170306 #avg: 0.0397591; avg_err: 0.000604852; sd: 0.0391288; counts: 4186
sfr_mp 0.303685 0.0279987 0.0414965 0.0167815 #avg: 0.0405163; avg_err: 0.000639804; sd: 0.0413899; counts: 4186
sfr_mp 0.308748 0.0288444 0.0385037 0.0174188 #avg: 0.0413527; avg_err: 0.000660235; sd: 0.0427117; counts: 4186
sfr_mp 0.31381 0.0292402 0.04064 0.0176367 #avg: 0.0417142; avg_err: 0.000652854; sd: 0.0422342; counts: 4186
sfr_mp 0.318873 0.0300957 0.041529 0.0182578 #avg: 0.0420326; avg_err: 0.000633613; sd: 0.0409894; counts: 4186
sfr_mp 0.323935 0.030342 0.041262 0.0182562 #avg: 0.0429946; avg_err: 0.00066329; sd: 0.0429093; counts: 4186
sfr_mp 0.328997 0.0311842 0.0419258 0.0189598 #avg: 0.0432317; avg_err: 0.000637962; sd: 0.0412707; counts: 4186
sfr_mp 0.33406 0.0309121 0.0415944 0.0183521 #avg: 0.0429561; avg_err: 0.000626754; sd: 0.0405457; counts: 4186
sfr_mp 0.339122 0.0314329 0.0394466 0.0187734 #avg: 0.0431871; avg_err: 0.00064016; sd: 0.041413; counts: 4186
sfr_mp 0.344185 0.0316827 0.039901 0.0183729 #avg: 0.0432537; avg_err: 0.000618212; sd: 0.0399931; counts: 4186
sfr_mp 0.349247 0.0321283 0.0393341 0.0184153 #avg: 0.0435444; avg_err: 0.000617333; sd: 0.0399362; counts: 4186
sfr_mp 0.35431 0.0328021 0.0421719 0.0191182 #avg: 0.0446377; avg_err: 0.000641699; sd: 0.0415125; counts: 4186
sfr_mp 0.359372 0.0327189 0.0407545 0.0181884 #avg: 0.0453355; avg_err: 0.00065748; sd: 0.0425334; counts: 4186
sfr_mp 0.364435 0.0332404 0.042269 0.0189658 #avg: 0.0453975; avg_err: 0.000637565; sd: 0.0412451; counts: 4186
sfr_mp 0.369497 0.0341438 0.0408581 0.0199619 #avg: 0.0459556; avg_err: 0.000641178; sd: 0.0414788; counts: 4186
sfr_mp 0.37456 0.0337184 0.0418088 0.0193208 #avg: 0.0459942; avg_err: 0.000660639; sd: 0.0427378; counts: 4186
sfr_mp 0.379622 0.0342105 0.0396346 0.0196219 #avg: 0.0453228; avg_err: 0.000642341; sd: 0.041554; counts: 4186
sfr_mp 0.384685 0.0339503 0.0401658 0.0192364 #avg: 0.0454547; avg_err: 0.000644257; sd: 0.041678; counts: 4186
sfr_mp 0.389747 0.0340211 0.0421591 0.0192515 #avg: 0.0452322; avg_err: 0.000602593; sd: 0.0389827; counts: 4186
sfr_mp 0.39481 0.0336016 0.0414905 0.0189463 #avg: 0.0453235; avg_err: 0.00062558; sd: 0.0404698; counts: 4186
sfr_mp 0.399872 0.0336254 0.0402053 0.0190324 #avg: 0.0450405; avg_err: 0.000625154; sd: 0.0404422; counts: 4186
sfr_mp 0.404935 0.0333588 0.0407944 0.0190591 #avg: 0.0446833; avg_err: 0.000630888; sd: 0.0408132; counts: 4186
sfr_mp 0.409997 0.0333618 0.039178 0.0191717 #avg: 0.0447241; avg_err: 0.000652117; sd: 0.0421865; counts: 4186
sfr_mp 0.41506 0.0328498 0.0406982 0.018987 #avg: 0.0447195; avg_err: 0.000662333; sd: 0.0428473; counts: 4186
sfr_mp 0.420122 0.032379 0.0411193 0.0186777 #avg: 0.0445437; avg_err: 0.000680962; sd: 0.0440525; counts: 4186
sfr_mp 0.425185 0.0320168 0.0395604 0.0189214 #avg: 0.0432595; avg_err: 0.000644074; sd: 0.0416662; counts: 4186
sfr_mp 0.430247 0.0313886 0.0375752 0.0189494 #avg: 0.041956; avg_err: 0.000617582; sd: 0.0399524; counts: 4186
sfr_mp 0.43531 0.0309005 0.0371139 0.0187859 #avg: 0.0412743; avg_err: 0.000621556; sd: 0.0402094; counts: 4186
sfr_mp 0.440372 0.0295424 0.0368767 0.0183995 #avg: 0.0397909; avg_err: 0.000612771; sd: 0.0396411; counts: 4186
sfr_mp 0.445435 0.027988 0.0379073 0.0178576 #avg: 0.0386354; avg_err: 0.000638521; sd: 0.0413069; counts: 4186
sfr_mp 0.450497 0.0263712 0.0369794 0.0174943 #avg: 0.0369461; avg_err: 0.000622244; sd: 0.0402539; counts: 4186
sfr_mp 0.45556 0.0247616 0.0345245 0.0170345 #avg: 0.0346633; avg_err: 0.000610937; sd: 0.0395225; counts: 4186
sfr_mp 0.460622 0.0231568 0.0315663 0.0170479 #avg: 0.0321763; avg_err: 0.00054522; sd: 0.0352711; counts: 4186
sfr_mp 0.465685 0.021069 0.0312677 0.0202463 #avg: 0.0299093; avg_err: 0.000528991; sd: 0.0342213; counts: 4186
sfr_mp 0.470747 0.0194182 0.0285291 0.0190454 #avg: 0.0271608; avg_err: 0.000496639; sd: 0.0321283; counts: 4186
sfr_mp 0.47581 0.016944 0.0256602 0.0167183 #avg: 0.0241081; avg_err: 0.00050222; sd: 0.0324894; counts: 4186
