#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.360290e+13 (median) + 1.173530e+13  / - 4.264701e+12
#SM    Stats: 1.077810e+11 (median) + 7.597600e+10  / - 4.901530e+10
#ObsSM Stats: 1.042400e+11 (median) + 1.116500e+11  / - 5.031260e+10
#VMP   Stats: 5.127900e+02 (median) + 7.375000e+01  / - 4.543997e+01
#ICL   Stats: 1.039600e+10 (median) + 1.575100e+10  / - 7.680180e+09
#SSFR  Stats: 3.293581e-11 (median) + 4.583323e-10  / - 1.514755e-11
sfh 0.055623 0 0 0 #avg: 1.09441e-19; avg_err: 1.09116e-19; sd: 1.23451e-18; counts: 129
sfr_mp 0.308748 1.42822e-12 7.85902e-10 1.11363e-12 #avg: 2.80952e-10; avg_err: 4.26861e-11; sd: 4.82938e-10; counts: 129
sfr_mp 0.31381 1.61181e-12 5.8377e-10 1.25441e-12 #avg: 2.21206e-10; avg_err: 3.44038e-11; sd: 3.89234e-10; counts: 129
sfr_mp 0.318873 1.23299e-12 4.41346e-10 9.05945e-13 #avg: 2.04303e-10; avg_err: 4.2154e-11; sd: 4.76918e-10; counts: 129
sfr_mp 0.323935 1.31476e-12 3.08213e-10 9.97623e-13 #avg: 1.6959e-10; avg_err: 3.64701e-11; sd: 4.12612e-10; counts: 129
sfr_mp 0.328997 1.64504e-12 4.15925e-10 1.29855e-12 #avg: 1.973e-10; avg_err: 4.06315e-11; sd: 4.59693e-10; counts: 129
sfr_mp 0.33406 1.57464e-12 3.20739e-10 1.15779e-12 #avg: 1.6453e-10; avg_err: 3.06208e-11; sd: 3.46435e-10; counts: 129
sfr_mp 0.339122 1.67487e-12 2.97796e-10 1.3214e-12 #avg: 1.42726e-10; avg_err: 2.59244e-11; sd: 2.93301e-10; counts: 129
sfr_mp 0.344185 1.41674e-12 3.40209e-10 1.1091e-12 #avg: 1.18223e-10; avg_err: 2.23833e-11; sd: 2.53239e-10; counts: 129
sfr_mp 0.349247 1.32553e-12 2.09599e-10 9.29248e-13 #avg: 9.02588e-11; avg_err: 1.98133e-11; sd: 2.24161e-10; counts: 129
sfr_mp 0.35431 1.33276e-12 1.88971e-10 9.58066e-13 #avg: 9.29209e-11; avg_err: 2.17031e-11; sd: 2.45543e-10; counts: 129
sfr_mp 0.359372 1.30178e-12 1.1635e-10 9.55605e-13 #avg: 8.74679e-11; avg_err: 2.66321e-11; sd: 3.01308e-10; counts: 129
sfr_mp 0.364435 1.23661e-12 1.47995e-10 8.54442e-13 #avg: 9.30186e-11; avg_err: 2.65046e-11; sd: 2.99865e-10; counts: 129
sfr_mp 0.369497 1.21807e-12 9.54131e-11 9.03709e-13 #avg: 7.26842e-11; avg_err: 2.04765e-11; sd: 2.31665e-10; counts: 129
sfr_mp 0.37456 1.23235e-12 5.29309e-12 8.88019e-13 #avg: 6.13349e-11; avg_err: 1.91429e-11; sd: 2.16577e-10; counts: 129
sfr_mp 0.379622 1.45484e-12 5.0854e-12 1.11318e-12 #avg: 5.15472e-11; avg_err: 1.47309e-11; sd: 1.66661e-10; counts: 129
sfr_mp 0.384685 1.4434e-12 6.66881e-12 1.057e-12 #avg: 3.25668e-11; avg_err: 9.20675e-12; sd: 1.04163e-10; counts: 129
sfr_mp 0.389747 1.58243e-12 6.99956e-11 1.20992e-12 #avg: 5.70463e-11; avg_err: 1.55694e-11; sd: 1.76148e-10; counts: 129
sfr_mp 0.39481 1.53096e-12 1.00571e-11 1.13964e-12 #avg: 4.84261e-11; avg_err: 1.32168e-11; sd: 1.49531e-10; counts: 129
sfr_mp 0.399872 1.46075e-12 8.33012e-12 1.01016e-12 #avg: 4.10492e-11; avg_err: 1.12505e-11; sd: 1.27285e-10; counts: 129
sfr_mp 0.404935 1.49942e-12 7.42398e-11 9.75129e-13 #avg: 5.46764e-11; avg_err: 1.3057e-11; sd: 1.47723e-10; counts: 129
sfr_mp 0.409997 1.91481e-12 2.59843e-11 1.34668e-12 #avg: 4.98554e-11; avg_err: 1.24091e-11; sd: 1.40393e-10; counts: 129
sfr_mp 0.41506 1.83677e-12 8.89016e-12 1.22113e-12 #avg: 5.19015e-11; avg_err: 1.53266e-11; sd: 1.73401e-10; counts: 129
sfr_mp 0.420122 1.87395e-12 7.66952e-12 1.15498e-12 #avg: 5.93975e-11; avg_err: 1.72659e-11; sd: 1.95341e-10; counts: 129
sfr_mp 0.425185 1.87315e-12 1.18573e-11 1.13979e-12 #avg: 6.77044e-11; avg_err: 2.08443e-11; sd: 2.35826e-10; counts: 129
sfr_mp 0.430247 2.11436e-12 2.85468e-11 1.37518e-12 #avg: 6.76003e-11; avg_err: 1.89776e-11; sd: 2.14707e-10; counts: 129
sfr_mp 0.43531 2.34444e-12 1.05785e-10 1.40017e-12 #avg: 7.534e-11; avg_err: 2.13347e-11; sd: 2.41375e-10; counts: 129
sfr_mp 0.440372 2.27029e-12 8.9918e-11 1.37689e-12 #avg: 6.85321e-11; avg_err: 1.7095e-11; sd: 1.93408e-10; counts: 129
sfr_mp 0.445435 2.22937e-12 1.50676e-11 1.25824e-12 #avg: 6.45871e-11; avg_err: 1.64357e-11; sd: 1.85949e-10; counts: 129
sfr_mp 0.450497 2.12891e-12 9.10324e-12 1.14487e-12 #avg: 6.13798e-11; avg_err: 1.81045e-11; sd: 2.0483e-10; counts: 129
sfr_mp 0.45556 2.79632e-12 1.95418e-11 1.53311e-12 #avg: 6.17973e-11; avg_err: 1.54521e-11; sd: 1.74821e-10; counts: 129
sfr_mp 0.460622 3.24988e-12 1.11643e-11 1.6628e-12 #avg: 6.26876e-11; avg_err: 1.58578e-11; sd: 1.7941e-10; counts: 129
sfr_mp 0.465685 4.24623e-12 1.63188e-10 2.11722e-12 #avg: 8.89784e-11; avg_err: 1.86724e-11; sd: 2.11254e-10; counts: 129
sfr_mp 0.470747 4.43476e-12 1.98801e-10 2.221e-12 #avg: 1.0061e-10; avg_err: 2.1478e-11; sd: 2.42996e-10; counts: 129
sfr_mp 0.47581 5.82518e-12 2.25637e-10 3.33427e-12 #avg: 9.9538e-11; avg_err: 1.94336e-11; sd: 2.19866e-10; counts: 129
sfr_mp 0.480872 7.52433e-12 2.92594e-10 4.55508e-12 #avg: 1.18206e-10; avg_err: 2.01137e-11; sd: 2.2756e-10; counts: 129
sfr_mp 0.485935 1.02801e-11 3.46663e-10 6.04945e-12 #avg: 1.29768e-10; avg_err: 2.16877e-11; sd: 2.45368e-10; counts: 129
sfr_mp 0.490997 1.26694e-11 2.83634e-10 7.842e-12 #avg: 1.30919e-10; avg_err: 1.86607e-11; sd: 2.11122e-10; counts: 129
sfr_mp 0.49606 1.6323e-11 3.0745e-10 8.97731e-12 #avg: 1.28766e-10; avg_err: 1.67253e-11; sd: 1.89226e-10; counts: 129
sfr_mp 0.501122 1.99658e-11 3.09109e-10 8.55432e-12 #avg: 1.38896e-10; avg_err: 1.71122e-11; sd: 1.93602e-10; counts: 129
ssfr_mp 0.055623 5.55449e-09 2.75335e-14 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.03707e-14; sd: 1.4657e-14; counts: 3
ssfr_mp 0.060123 7.65101e-08 1.62146e-11 1.84386e-11 #avg: 7.65093e-08; avg_err: 1.00104e-11; sd: 1.41585e-11; counts: 3
ssfr_mp 0.062373 1.4509e-07 8.22411e-10 6.69236e-08 #avg: 1.18031e-07; avg_err: 1.66484e-08; sd: 2.88358e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 6.2887e-09 #avg: 1.29175e-07; avg_err: 1.26938e-08; sd: 3.35847e-08; counts: 8
ssfr_mp 0.066873 1.21268e-07 1.97733e-08 5.36599e-08 #avg: 1.03933e-07; avg_err: 1.18136e-08; sd: 4.09233e-08; counts: 13
ssfr_mp 0.069123 9.20129e-08 4.68315e-08 4.40464e-08 #avg: 9.08592e-08; avg_err: 8.91826e-09; sd: 3.67709e-08; counts: 18
ssfr_mp 0.071373 8.82627e-08 4.84196e-08 3.92731e-08 #avg: 9.02399e-08; avg_err: 7.66275e-09; sd: 3.98168e-08; counts: 28
ssfr_mp 0.073623 8.29916e-08 5.1654e-08 5.40134e-08 #avg: 7.80723e-08; avg_err: 6.98501e-09; sd: 4.24882e-08; counts: 38
ssfr_mp 0.075873 7.61652e-08 5.65754e-08 5.59707e-08 #avg: 7.15107e-08; avg_err: 6.17503e-09; sd: 4.23338e-08; counts: 48
ssfr_mp 0.078123 4.90089e-08 8.19033e-08 2.54766e-08 #avg: 5.96658e-08; avg_err: 5.35172e-09; sd: 4.04046e-08; counts: 58
ssfr_mp 0.080373 3.94972e-08 5.45866e-08 2.24694e-08 #avg: 5.03771e-08; avg_err: 4.67142e-09; sd: 3.70782e-08; counts: 64
ssfr_mp 0.082623 2.86837e-08 5.68909e-08 1.8121e-08 #avg: 4.25705e-08; avg_err: 4.29771e-09; sd: 3.54398e-08; counts: 69
ssfr_mp 0.085998 2.2022e-08 3.31482e-08 1.21874e-08 #avg: 3.17219e-08; avg_err: 2.76598e-09; sd: 2.41132e-08; counts: 77
ssfr_mp 0.089373 2.36042e-08 3.64218e-08 1.55957e-08 #avg: 3.18721e-08; avg_err: 2.65434e-09; sd: 2.48999e-08; counts: 89
ssfr_mp 0.092748 2.08351e-08 2.7292e-08 1.38772e-08 #avg: 2.67167e-08; avg_err: 2.2993e-09; sd: 2.25284e-08; counts: 97
ssfr_mp 0.096123 1.54877e-08 3.12765e-08 9.74805e-09 #avg: 2.38141e-08; avg_err: 2.10721e-09; sd: 2.13859e-08; counts: 104
ssfr_mp 0.099498 1.34854e-08 2.53469e-08 8.59366e-09 #avg: 2.12714e-08; avg_err: 1.9607e-09; sd: 2.0564e-08; counts: 111
ssfr_mp 0.102873 1.22868e-08 1.6712e-08 8.78407e-09 #avg: 1.63872e-08; avg_err: 1.42387e-09; sd: 1.50688e-08; counts: 113
ssfr_mp 0.106248 1.15412e-08 1.68078e-08 7.95442e-09 #avg: 1.62099e-08; avg_err: 1.46546e-09; sd: 1.57835e-08; counts: 117
ssfr_mp 0.109623 1.10226e-08 1.42483e-08 7.84129e-09 #avg: 1.5129e-08; avg_err: 1.31362e-09; sd: 1.43299e-08; counts: 120
ssfr_mp 0.112998 9.46639e-09 1.25974e-08 5.61131e-09 #avg: 1.31786e-08; avg_err: 1.14042e-09; sd: 1.25446e-08; counts: 122
ssfr_mp 0.116373 8.55694e-09 1.18358e-08 5.50476e-09 #avg: 1.13457e-08; avg_err: 8.57115e-10; sd: 9.42826e-09; counts: 122
ssfr_mp 0.119748 7.89872e-09 1.12426e-08 4.31427e-09 #avg: 1.11211e-08; avg_err: 9.90271e-10; sd: 1.09826e-08; counts: 124
ssfr_mp 0.123123 7.75671e-09 8.31746e-09 4.41693e-09 #avg: 1.06382e-08; avg_err: 9.22934e-10; sd: 1.02774e-08; counts: 125
ssfr_mp 0.126498 6.91703e-09 6.77391e-09 3.60674e-09 #avg: 8.7258e-09; avg_err: 5.98588e-10; sd: 6.6656e-09; counts: 125
ssfr_mp 0.129873 6.2707e-09 6.21852e-09 3.2729e-09 #avg: 9.14834e-09; avg_err: 9.14838e-10; sd: 1.0269e-08; counts: 127
ssfr_mp 0.133248 6.37933e-09 6.1944e-09 3.45964e-09 #avg: 8.28569e-09; avg_err: 6.89423e-10; sd: 7.7694e-09; counts: 128
ssfr_mp 0.136623 6.90756e-09 6.03074e-09 4.06725e-09 #avg: 8.4258e-09; avg_err: 6.27437e-10; sd: 7.07086e-09; counts: 128
ssfr_mp 0.141685 5.58138e-09 4.9289e-09 3.2915e-09 #avg: 7.17921e-09; avg_err: 5.60556e-10; sd: 6.34196e-09; counts: 129
ssfr_mp 0.146748 4.96473e-09 4.70714e-09 2.59778e-09 #avg: 6.31647e-09; avg_err: 4.30092e-10; sd: 4.86593e-09; counts: 129
ssfr_mp 0.15181 4.40807e-09 4.55589e-09 2.42472e-09 #avg: 5.68713e-09; avg_err: 3.91064e-10; sd: 4.42438e-09; counts: 129
ssfr_mp 0.156873 4.62985e-09 5.92227e-09 2.78446e-09 #avg: 5.94604e-09; avg_err: 4.37009e-10; sd: 4.9442e-09; counts: 129
ssfr_mp 0.161935 4.27019e-09 5.94147e-09 2.18481e-09 #avg: 5.89329e-09; avg_err: 4.30849e-10; sd: 4.8745e-09; counts: 129
ssfr_mp 0.166998 4.34201e-09 5.47295e-09 2.56871e-09 #avg: 5.58537e-09; avg_err: 3.82503e-10; sd: 4.32753e-09; counts: 129
ssfr_mp 0.17206 3.98394e-09 4.98868e-09 2.59245e-09 #avg: 4.90625e-09; avg_err: 3.1708e-10; sd: 3.58735e-09; counts: 129
ssfr_mp 0.177123 3.37354e-09 5.36712e-09 1.71642e-09 #avg: 4.60794e-09; avg_err: 3.03473e-10; sd: 3.43341e-09; counts: 129
ssfr_mp 0.182185 3.11517e-09 4.37396e-09 1.51484e-09 #avg: 4.29742e-09; avg_err: 2.88355e-10; sd: 3.26236e-09; counts: 129
ssfr_mp 0.187248 3.26059e-09 3.0223e-09 1.73378e-09 #avg: 3.75115e-09; avg_err: 2.19981e-10; sd: 2.48881e-09; counts: 129
ssfr_mp 0.19231 2.96134e-09 2.6789e-09 1.81872e-09 #avg: 3.49797e-09; avg_err: 2.56637e-10; sd: 2.90352e-09; counts: 129
ssfr_mp 0.197373 2.35281e-09 2.81362e-09 1.50216e-09 #avg: 3.10946e-09; avg_err: 2.49779e-10; sd: 2.82593e-09; counts: 129
ssfr_mp 0.202435 2.59846e-09 2.72879e-09 1.58086e-09 #avg: 3.12149e-09; avg_err: 2.25593e-10; sd: 2.55229e-09; counts: 129
ssfr_mp 0.207498 2.71107e-09 3.14786e-09 1.77598e-09 #avg: 3.21732e-09; avg_err: 2.3205e-10; sd: 2.62534e-09; counts: 129
ssfr_mp 0.21256 2.4563e-09 3.44583e-09 1.56134e-09 #avg: 3.07835e-09; avg_err: 2.26651e-10; sd: 2.56426e-09; counts: 129
ssfr_mp 0.217623 2.41495e-09 3.0527e-09 1.85166e-09 #avg: 3.10722e-09; avg_err: 2.45552e-10; sd: 2.77811e-09; counts: 129
ssfr_mp 0.222685 2.04164e-09 3.15282e-09 2.03234e-09 #avg: 2.84706e-09; avg_err: 2.85999e-10; sd: 3.23571e-09; counts: 129
ssfr_mp 0.227748 1.8588e-09 3.4134e-09 1.8527e-09 #avg: 2.66195e-09; avg_err: 2.45085e-10; sd: 2.77282e-09; counts: 129
ssfr_mp 0.23281 1.52917e-09 3.56733e-09 1.52695e-09 #avg: 2.4306e-09; avg_err: 2.39564e-10; sd: 2.71036e-09; counts: 129
ssfr_mp 0.237873 1.6143e-09 2.20283e-09 1.61102e-09 #avg: 2.17949e-09; avg_err: 2.17038e-10; sd: 2.4555e-09; counts: 129
ssfr_mp 0.242935 1.49723e-09 3.14043e-09 1.49466e-09 #avg: 2.35619e-09; avg_err: 2.43058e-10; sd: 2.74989e-09; counts: 129
ssfr_mp 0.247998 1.29589e-09 3.4821e-09 1.294e-09 #avg: 2.11103e-09; avg_err: 2.17324e-10; sd: 2.45874e-09; counts: 129
ssfr_mp 0.25306 1.21486e-09 2.43271e-09 1.21352e-09 #avg: 1.89712e-09; avg_err: 2.07056e-10; sd: 2.34257e-09; counts: 129
ssfr_mp 0.258123 1.01724e-09 2.30857e-09 1.01508e-09 #avg: 1.7324e-09; avg_err: 1.96817e-10; sd: 2.22673e-09; counts: 129
ssfr_mp 0.263185 1.03339e-09 2.29257e-09 1.03196e-09 #avg: 1.69717e-09; avg_err: 1.97953e-10; sd: 2.23958e-09; counts: 129
ssfr_mp 0.268248 8.66657e-10 1.83497e-09 8.65412e-10 #avg: 1.43675e-09; avg_err: 1.59538e-10; sd: 1.80497e-09; counts: 129
ssfr_mp 0.27331 5.87874e-10 3.0785e-09 5.86896e-10 #avg: 1.46713e-09; avg_err: 1.75969e-10; sd: 1.99086e-09; counts: 129
ssfr_mp 0.278373 5.51943e-10 2.31418e-09 5.50885e-10 #avg: 1.36773e-09; avg_err: 1.71967e-10; sd: 1.94558e-09; counts: 129
ssfr_mp 0.283435 1.9618e-11 2.40454e-09 1.86981e-11 #avg: 1.1241e-09; avg_err: 1.40813e-10; sd: 1.59312e-09; counts: 129
ssfr_mp 0.288498 7.91446e-12 2.52201e-09 7.05406e-12 #avg: 1.14404e-09; avg_err: 1.62085e-10; sd: 1.83378e-09; counts: 129
ssfr_mp 0.29356 5.90479e-12 2.46902e-09 4.96776e-12 #avg: 1.10849e-09; avg_err: 1.5351e-10; sd: 1.73676e-09; counts: 129
ssfr_mp 0.298623 4.38334e-12 1.66432e-09 3.55212e-12 #avg: 8.35087e-10; avg_err: 1.2964e-10; sd: 1.46671e-09; counts: 129
ssfr_mp 0.303685 3.35399e-12 1.92886e-09 2.43261e-12 #avg: 7.62075e-10; avg_err: 1.09907e-10; sd: 1.24346e-09; counts: 129
ssfr_mp 0.308748 3.09723e-12 1.73953e-09 2.24722e-12 #avg: 7.49054e-10; avg_err: 1.27689e-10; sd: 1.44464e-09; counts: 129
ssfr_mp 0.31381 2.58429e-12 1.48511e-09 1.82279e-12 #avg: 5.91113e-10; avg_err: 9.51695e-11; sd: 1.07672e-09; counts: 129
ssfr_mp 0.318873 2.98427e-12 1.04445e-09 2.21603e-12 #avg: 4.69888e-10; avg_err: 8.8484e-11; sd: 1.00108e-09; counts: 129
ssfr_mp 0.323935 2.90494e-12 9.02749e-10 2.08225e-12 #avg: 4.22517e-10; avg_err: 8.04746e-11; sd: 9.10466e-10; counts: 129
ssfr_mp 0.328997 3.55928e-12 1.00925e-09 2.79936e-12 #avg: 4.2664e-10; avg_err: 8.07463e-11; sd: 9.1354e-10; counts: 129
ssfr_mp 0.33406 3.26993e-12 8.70943e-10 2.40075e-12 #avg: 5.03067e-10; avg_err: 1.18887e-10; sd: 1.34505e-09; counts: 129
ssfr_mp 0.339122 2.97722e-12 6.53181e-10 2.19293e-12 #avg: 4.66829e-10; avg_err: 1.11813e-10; sd: 1.26502e-09; counts: 129
ssfr_mp 0.344185 2.49369e-12 6.19961e-10 1.62492e-12 #avg: 3.58339e-10; avg_err: 9.30928e-11; sd: 1.05322e-09; counts: 129
ssfr_mp 0.349247 1.94353e-12 3.72457e-10 1.07939e-12 #avg: 2.69849e-10; avg_err: 8.17711e-11; sd: 9.25134e-10; counts: 129
ssfr_mp 0.35431 2.18234e-12 3.54802e-10 1.36176e-12 #avg: 2.50618e-10; avg_err: 7.19044e-11; sd: 8.13505e-10; counts: 129
ssfr_mp 0.359372 2.1061e-12 1.59663e-10 1.27614e-12 #avg: 2.34598e-10; avg_err: 8.06421e-11; sd: 9.12362e-10; counts: 129
ssfr_mp 0.364435 2.15376e-12 2.14071e-10 1.38896e-12 #avg: 1.71027e-10; avg_err: 4.94432e-11; sd: 5.59385e-10; counts: 129
ssfr_mp 0.369497 1.8694e-12 1.7519e-10 1.06514e-12 #avg: 1.37513e-10; avg_err: 4.10666e-11; sd: 4.64616e-10; counts: 129
ssfr_mp 0.37456 1.98377e-12 9.61711e-12 1.2483e-12 #avg: 1.06667e-10; avg_err: 3.13902e-11; sd: 3.5514e-10; counts: 129
ssfr_mp 0.379622 2.38866e-12 6.9565e-12 1.6581e-12 #avg: 1.06437e-10; avg_err: 3.19338e-11; sd: 3.61289e-10; counts: 129
ssfr_mp 0.384685 2.13489e-12 7.71724e-12 1.46316e-12 #avg: 7.05593e-11; avg_err: 2.27445e-11; sd: 2.57324e-10; counts: 129
ssfr_mp 0.389747 2.18887e-12 1.14108e-10 1.5499e-12 #avg: 1.11883e-10; avg_err: 3.48192e-11; sd: 3.93934e-10; counts: 129
ssfr_mp 0.39481 2.12823e-12 1.36131e-11 1.40435e-12 #avg: 9.13101e-11; avg_err: 2.39366e-11; sd: 2.70812e-10; counts: 129
ssfr_mp 0.399872 2.18815e-12 8.97017e-12 1.48226e-12 #avg: 8.32519e-11; avg_err: 2.57576e-11; sd: 2.91414e-10; counts: 129
ssfr_mp 0.404935 2.19096e-12 1.2608e-10 1.43258e-12 #avg: 9.67928e-11; avg_err: 2.3223e-11; sd: 2.62739e-10; counts: 129
ssfr_mp 0.409997 2.40271e-12 3.81488e-11 1.59859e-12 #avg: 1.00304e-10; avg_err: 2.56296e-11; sd: 2.89966e-10; counts: 129
ssfr_mp 0.41506 2.25704e-12 8.7779e-12 1.44e-12 #avg: 1.69385e-10; avg_err: 7.22377e-11; sd: 8.17277e-10; counts: 129
ssfr_mp 0.420122 2.70532e-12 7.00691e-12 1.85682e-12 #avg: 2.31508e-10; avg_err: 1.01269e-10; sd: 1.14573e-09; counts: 129
ssfr_mp 0.425185 2.43065e-12 1.11994e-11 1.43983e-12 #avg: 2.46504e-10; avg_err: 1.17145e-10; sd: 1.32535e-09; counts: 129
ssfr_mp 0.430247 2.72989e-12 3.011e-11 1.74998e-12 #avg: 1.90294e-10; avg_err: 7.98251e-11; sd: 9.03118e-10; counts: 129
ssfr_mp 0.43531 2.8783e-12 1.46672e-10 1.66374e-12 #avg: 1.75708e-10; avg_err: 6.48756e-11; sd: 7.33984e-10; counts: 129
ssfr_mp 0.440372 2.87227e-12 1.19687e-10 1.69276e-12 #avg: 1.27245e-10; avg_err: 3.78747e-11; sd: 4.28504e-10; counts: 129
ssfr_mp 0.445435 2.8998e-12 1.47296e-11 1.73473e-12 #avg: 8.93316e-11; avg_err: 2.43102e-11; sd: 2.75038e-10; counts: 129
ssfr_mp 0.450497 2.88673e-12 1.0693e-11 1.69852e-12 #avg: 8.37572e-11; avg_err: 2.52746e-11; sd: 2.8595e-10; counts: 129
ssfr_mp 0.45556 3.39871e-12 2.0221e-11 1.82647e-12 #avg: 8.64288e-11; avg_err: 2.26672e-11; sd: 2.56451e-10; counts: 129
ssfr_mp 0.460622 3.77211e-12 1.24448e-11 1.95219e-12 #avg: 8.21105e-11; avg_err: 2.1458e-11; sd: 2.4277e-10; counts: 129
ssfr_mp 0.465685 5.28158e-12 1.79919e-10 2.90627e-12 #avg: 1.14725e-10; avg_err: 2.4299e-11; sd: 2.74911e-10; counts: 129
ssfr_mp 0.470747 5.28843e-12 2.30073e-10 2.67417e-12 #avg: 1.24055e-10; avg_err: 2.66703e-11; sd: 3.0174e-10; counts: 129
ssfr_mp 0.47581 6.41537e-12 2.78312e-10 3.78155e-12 #avg: 1.21625e-10; avg_err: 2.43659e-11; sd: 2.75669e-10; counts: 129
ssfr_mp 0.480872 8.13547e-12 3.35077e-10 5.11312e-12 #avg: 1.48473e-10; avg_err: 2.57334e-11; sd: 2.91141e-10; counts: 129
ssfr_mp 0.485935 1.06022e-11 4.46179e-10 6.23856e-12 #avg: 1.57171e-10; avg_err: 2.72859e-11; sd: 3.08705e-10; counts: 129
ssfr_mp 0.490997 1.27758e-11 2.98115e-10 7.59122e-12 #avg: 1.4622e-10; avg_err: 2.22189e-11; sd: 2.51378e-10; counts: 129
ssfr_mp 0.49606 1.64925e-11 3.12606e-10 9.15532e-12 #avg: 1.40443e-10; avg_err: 2.01275e-11; sd: 2.27717e-10; counts: 129
ssfr_mp 0.501122 1.99658e-11 3.09109e-10 8.55432e-12 #avg: 1.38896e-10; avg_err: 1.71122e-11; sd: 1.93602e-10; counts: 129
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0790672; avg_err: 0.0605073; sd: 0.684562; counts: 129
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0297627; avg_err: 0.0202724; sd: 0.229357; counts: 129
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0135272; avg_err: 0.00794247; sd: 0.0898588; counts: 129
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00898645; avg_err: 0.00516273; sd: 0.0584096; counts: 129
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00687068; avg_err: 0.00394798; sd: 0.0446663; counts: 129
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00654563; avg_err: 0.00314151; sd: 0.0355421; counts: 129
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00514625; avg_err: 0.00236909; sd: 0.0268032; counts: 129
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00367403; avg_err: 0.00173401; sd: 0.0196181; counts: 129
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00731589; avg_err: 0.00455714; sd: 0.0515582; counts: 129
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00453375; avg_err: 0.00243265; sd: 0.0275223; counts: 129
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00605068; avg_err: 0.00257901; sd: 0.0291782; counts: 129
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00510757; avg_err: 0.00175621; sd: 0.0198693; counts: 129
icl_ratio_mp 0.109623 0 0.00139335 0 #avg: 0.00794755; avg_err: 0.00261807; sd: 0.0296201; counts: 129
icl_ratio_mp 0.112998 0 0.00743531 0 #avg: 0.0101656; avg_err: 0.00405546; sd: 0.0458823; counts: 129
icl_ratio_mp 0.116373 0 0.0109113 0 #avg: 0.0141062; avg_err: 0.0056896; sd: 0.0643704; counts: 129
icl_ratio_mp 0.119748 0 0.0148323 0 #avg: 0.105965; avg_err: 0.0819316; sd: 0.92695; counts: 129
icl_ratio_mp 0.123123 0 0.0209447 0 #avg: 0.0618111; avg_err: 0.04365; sd: 0.493843; counts: 129
icl_ratio_mp 0.126498 0 0.0223173 0 #avg: 0.0408857; avg_err: 0.0238594; sd: 0.269939; counts: 129
icl_ratio_mp 0.129873 0 0.0248342 0 #avg: 0.030465; avg_err: 0.0156707; sd: 0.177294; counts: 129
icl_ratio_mp 0.133248 0.00128461 0.0290361 0.00128461 #avg: 0.0303244; avg_err: 0.0122693; sd: 0.138811; counts: 129
icl_ratio_mp 0.136623 0.00160752 0.0269173 0.00160752 #avg: 0.0263033; avg_err: 0.00927104; sd: 0.10489; counts: 129
icl_ratio_mp 0.141685 0.00285227 0.0221443 0.00285227 #avg: 0.020436; avg_err: 0.00673687; sd: 0.076219; counts: 129
icl_ratio_mp 0.146748 0.00376449 0.0310548 0.00376449 #avg: 0.0227862; avg_err: 0.00610431; sd: 0.0690624; counts: 129
icl_ratio_mp 0.15181 0.00512038 0.0304801 0.00512038 #avg: 0.0253842; avg_err: 0.00656098; sd: 0.074229; counts: 129
icl_ratio_mp 0.156873 0.00575717 0.0281796 0.00575717 #avg: 0.0220557; avg_err: 0.00528218; sd: 0.059761; counts: 129
