#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.800000e+12 (median) + 8.900000e+12  / - 2.058820e+12
#SM    Stats: 2.017470e+11 (median) + 3.734400e+10  / - 1.852701e+10
#ObsSM Stats: 2.111270e+11 (median) + 6.034901e+10  / - 6.198600e+10
#VMP   Stats: 2.970000e+02 (median) + 1.107400e+02  / - 4.409000e+01
#ICL   Stats: 1.185510e+09 (median) + 6.243120e+09  / - 9.031570e+08
#SSFR  Stats: 1.005641e-10 (median) + 1.465104e-10  / - 8.354646e-11
sfh 0.055623 0 0 0 #avg: 1.24744e-22; avg_err: 1.24744e-22; sd: 7.98748e-22; counts: 42
sfr_mp 0.29356 5.16825e-10 6.90985e-10 5.03357e-10 #avg: 6.76478e-10; avg_err: 1.10981e-10; sd: 7.10622e-10; counts: 42
sfr_mp 0.298623 5.17262e-10 7.8541e-10 4.89772e-10 #avg: 6.6031e-10; avg_err: 1.07918e-10; sd: 6.91013e-10; counts: 42
sfr_mp 0.303685 5.35863e-10 7.6521e-10 5.0296e-10 #avg: 6.23928e-10; avg_err: 8.01104e-11; sd: 5.12957e-10; counts: 42
sfr_mp 0.308748 5.2938e-10 4.49599e-10 4.74674e-10 #avg: 6.0952e-10; avg_err: 7.87423e-11; sd: 5.04197e-10; counts: 42
sfr_mp 0.31381 4.21609e-10 4.13144e-10 3.47388e-10 #avg: 4.95839e-10; avg_err: 6.16754e-11; sd: 3.94915e-10; counts: 42
sfr_mp 0.318873 4.16916e-10 3.01826e-10 4.00443e-10 #avg: 4.25269e-10; avg_err: 5.85071e-11; sd: 3.74628e-10; counts: 42
sfr_mp 0.323935 3.4359e-10 4.53578e-10 3.24905e-10 #avg: 3.92782e-10; avg_err: 5.16208e-11; sd: 3.30534e-10; counts: 42
sfr_mp 0.328997 3.41468e-10 2.82331e-10 3.17818e-10 #avg: 3.56721e-10; avg_err: 4.57934e-11; sd: 2.93221e-10; counts: 42
sfr_mp 0.33406 3.15582e-10 4.76369e-10 3.1149e-10 #avg: 3.55383e-10; avg_err: 5.2077e-11; sd: 3.33455e-10; counts: 42
sfr_mp 0.339122 3.3127e-10 3.83697e-10 3.13844e-10 #avg: 3.78578e-10; avg_err: 5.47622e-11; sd: 3.50649e-10; counts: 42
sfr_mp 0.344185 3.96179e-10 2.97556e-10 3.17697e-10 #avg: 3.99794e-10; avg_err: 5.41755e-11; sd: 3.46892e-10; counts: 42
sfr_mp 0.349247 3.01182e-10 4.4704e-10 2.99007e-10 #avg: 3.81652e-10; avg_err: 5.95279e-11; sd: 3.81164e-10; counts: 42
sfr_mp 0.35431 3.54735e-10 3.81317e-10 3.521e-10 #avg: 3.66314e-10; avg_err: 4.69853e-11; sd: 3.00853e-10; counts: 42
sfr_mp 0.359372 3.55581e-10 4.07107e-10 3.53497e-10 #avg: 3.86532e-10; avg_err: 5.53784e-11; sd: 3.54595e-10; counts: 42
sfr_mp 0.364435 3.51704e-10 4.70919e-10 3.4917e-10 #avg: 4.07958e-10; avg_err: 5.76445e-11; sd: 3.69105e-10; counts: 42
sfr_mp 0.369497 2.6256e-10 4.74807e-10 2.60993e-10 #avg: 3.68303e-10; avg_err: 5.28321e-11; sd: 3.3829e-10; counts: 42
sfr_mp 0.37456 2.723e-10 4.79344e-10 2.70991e-10 #avg: 3.56211e-10; avg_err: 5.21013e-11; sd: 3.33611e-10; counts: 42
sfr_mp 0.379622 2.58966e-10 5.12798e-10 2.57236e-10 #avg: 3.83718e-10; avg_err: 5.90206e-11; sd: 3.77916e-10; counts: 42
sfr_mp 0.384685 2.47389e-10 4.66999e-10 2.45682e-10 #avg: 3.81735e-10; avg_err: 6.9437e-11; sd: 4.44614e-10; counts: 42
sfr_mp 0.389747 2.51498e-10 4.96499e-10 2.4922e-10 #avg: 3.91633e-10; avg_err: 6.68457e-11; sd: 4.28021e-10; counts: 42
sfr_mp 0.39481 2.4429e-10 4.66526e-10 2.42594e-10 #avg: 3.90505e-10; avg_err: 7.21253e-11; sd: 4.61827e-10; counts: 42
sfr_mp 0.399872 1.96825e-10 5.30049e-10 1.95092e-10 #avg: 3.68831e-10; avg_err: 7.48853e-11; sd: 4.795e-10; counts: 42
sfr_mp 0.404935 2.34306e-10 5.60311e-10 2.32126e-10 #avg: 3.80153e-10; avg_err: 8.09959e-11; sd: 5.18627e-10; counts: 42
sfr_mp 0.409997 2.2745e-10 5.33926e-10 2.25591e-10 #avg: 3.29432e-10; avg_err: 5.95974e-11; sd: 3.8161e-10; counts: 42
sfr_mp 0.41506 1.85522e-10 4.47414e-10 1.8357e-10 #avg: 2.96679e-10; avg_err: 4.91919e-11; sd: 3.14982e-10; counts: 42
sfr_mp 0.420122 1.78622e-10 5.67211e-10 1.76756e-10 #avg: 2.99827e-10; avg_err: 5.0863e-11; sd: 3.25682e-10; counts: 42
sfr_mp 0.425185 1.88455e-10 4.78381e-10 1.86702e-10 #avg: 2.90825e-10; avg_err: 4.98454e-11; sd: 3.19166e-10; counts: 42
sfr_mp 0.430247 1.91229e-10 4.16489e-10 1.89275e-10 #avg: 2.97294e-10; avg_err: 5.76996e-11; sd: 3.69458e-10; counts: 42
sfr_mp 0.43531 1.63211e-10 3.82127e-10 1.61046e-10 #avg: 2.54095e-10; avg_err: 4.6481e-11; sd: 2.97624e-10; counts: 42
sfr_mp 0.440372 1.51878e-10 3.57584e-10 1.48874e-10 #avg: 2.45308e-10; avg_err: 4.43406e-11; sd: 2.83918e-10; counts: 42
sfr_mp 0.445435 1.63789e-10 2.952e-10 1.60691e-10 #avg: 2.37913e-10; avg_err: 4.51758e-11; sd: 2.89266e-10; counts: 42
sfr_mp 0.450497 1.28855e-10 1.96428e-10 1.2689e-10 #avg: 1.7704e-10; avg_err: 3.51317e-11; sd: 2.24953e-10; counts: 42
sfr_mp 0.45556 1.21125e-10 1.42943e-10 1.18831e-10 #avg: 1.54053e-10; avg_err: 2.97141e-11; sd: 1.90263e-10; counts: 42
sfr_mp 0.460622 1.21618e-10 1.83761e-10 1.18256e-10 #avg: 1.66046e-10; avg_err: 3.22674e-11; sd: 2.06612e-10; counts: 42
sfr_mp 0.465685 8.64048e-11 2.13648e-10 8.29532e-11 #avg: 1.34507e-10; avg_err: 2.65709e-11; sd: 1.70137e-10; counts: 42
sfr_mp 0.470747 1.01753e-10 1.16535e-10 9.83683e-11 #avg: 1.27002e-10; avg_err: 2.52506e-11; sd: 1.61683e-10; counts: 42
sfr_mp 0.47581 6.64408e-11 1.45886e-10 6.32296e-11 #avg: 1.16263e-10; avg_err: 2.3019e-11; sd: 1.47394e-10; counts: 42
sfr_mp 0.480872 5.24951e-11 1.45971e-10 4.96181e-11 #avg: 1.05715e-10; avg_err: 2.06703e-11; sd: 1.32355e-10; counts: 42
sfr_mp 0.485935 7.60472e-11 1.33547e-10 7.3363e-11 #avg: 1.04714e-10; avg_err: 2.06397e-11; sd: 1.32159e-10; counts: 42
sfr_mp 0.490997 7.33485e-11 1.13939e-10 6.97375e-11 #avg: 1.0727e-10; avg_err: 2.13188e-11; sd: 1.36507e-10; counts: 42
sfr_mp 0.49606 7.03069e-11 7.24938e-11 6.58046e-11 #avg: 9.27293e-11; avg_err: 1.54858e-11; sd: 9.91573e-11; counts: 42
sfr_mp 0.501122 6.61082e-11 1.20197e-10 5.53571e-11 #avg: 8.8446e-11; avg_err: 1.37221e-11; sd: 8.78643e-11; counts: 42
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.60379e-08 0 0 #avg: 7.60379e-08; avg_err: 7.60379e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.31499e-07 0 0 #avg: 1.31499e-07; avg_err: 1.31499e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 0 9.19272e-09 #avg: 1.38745e-07; avg_err: 4.59636e-09; sd: 4.59636e-09; counts: 2
ssfr_mp 0.066873 1.41041e-07 8.52651e-14 5.33158e-08 #avg: 1.31092e-07; avg_err: 8.73572e-09; sd: 1.95337e-08; counts: 6
ssfr_mp 0.069123 1.0249e-07 3.63535e-08 2.11484e-08 #avg: 1.01142e-07; avg_err: 9.72744e-09; sd: 2.57364e-08; counts: 8
ssfr_mp 0.071373 6.28903e-08 7.37923e-08 2.93235e-08 #avg: 6.95243e-08; avg_err: 1.36556e-08; sd: 4.09669e-08; counts: 10
ssfr_mp 0.073623 3.81209e-08 6.24426e-08 1.90738e-08 #avg: 4.85381e-08; avg_err: 1.16201e-08; sd: 3.6746e-08; counts: 11
ssfr_mp 0.075873 4.93123e-08 8.34283e-08 3.43458e-08 #avg: 5.9133e-08; avg_err: 1.2e-08; sd: 4.32666e-08; counts: 14
ssfr_mp 0.078123 3.66396e-08 5.58212e-08 2.0698e-08 #avg: 5.04963e-08; avg_err: 9.85794e-09; sd: 3.6885e-08; counts: 15
ssfr_mp 0.080373 3.47143e-08 9.43574e-08 1.95646e-08 #avg: 4.88152e-08; avg_err: 9.6819e-09; sd: 3.99195e-08; counts: 18
ssfr_mp 0.082623 3.593e-08 3.2329e-08 2.1775e-08 #avg: 4.11536e-08; avg_err: 7.51266e-09; sd: 3.18735e-08; counts: 19
ssfr_mp 0.085998 2.84512e-08 5.6325e-08 1.79484e-08 #avg: 3.62986e-08; avg_err: 5.82226e-09; sd: 2.79226e-08; counts: 24
ssfr_mp 0.089373 2.07229e-08 2.85169e-08 1.29963e-08 #avg: 2.69855e-08; avg_err: 4.27184e-09; sd: 2.09277e-08; counts: 25
ssfr_mp 0.092748 2.06777e-08 6.10802e-08 1.41224e-08 #avg: 2.96176e-08; avg_err: 4.91841e-09; sd: 2.64864e-08; counts: 30
ssfr_mp 0.096123 1.87071e-08 2.86329e-08 1.18071e-08 #avg: 2.44296e-08; avg_err: 3.72843e-09; sd: 2.0759e-08; counts: 32
ssfr_mp 0.099498 1.71026e-08 1.68338e-08 1.12941e-08 #avg: 2.11529e-08; avg_err: 3.18343e-09; sd: 1.82874e-08; counts: 34
ssfr_mp 0.102873 1.50968e-08 2.84372e-08 8.85633e-09 #avg: 2.09265e-08; avg_err: 3.11591e-09; sd: 1.81687e-08; counts: 35
ssfr_mp 0.106248 1.0188e-08 1.93696e-08 5.72397e-09 #avg: 1.73295e-08; avg_err: 2.94286e-09; sd: 1.76571e-08; counts: 37
ssfr_mp 0.109623 8.99395e-09 8.51134e-09 4.20042e-09 #avg: 1.32734e-08; avg_err: 2.25473e-09; sd: 1.3715e-08; counts: 38
ssfr_mp 0.112998 8.04621e-09 1.26863e-08 3.22231e-09 #avg: 1.19228e-08; avg_err: 1.82401e-09; sd: 1.1095e-08; counts: 38
ssfr_mp 0.116373 7.0342e-09 1.04201e-08 2.80994e-09 #avg: 1.13442e-08; avg_err: 1.69476e-09; sd: 1.03088e-08; counts: 38
ssfr_mp 0.119748 7.53534e-09 9.53239e-09 3.54647e-09 #avg: 1.25625e-08; avg_err: 2.48506e-09; sd: 1.55192e-08; counts: 40
ssfr_mp 0.123123 7.15485e-09 1.55958e-08 2.45648e-09 #avg: 1.25854e-08; avg_err: 2.05356e-09; sd: 1.29879e-08; counts: 41
ssfr_mp 0.126498 8.16248e-09 1.17282e-08 4.64292e-09 #avg: 1.15766e-08; avg_err: 1.55211e-09; sd: 9.81641e-09; counts: 41
ssfr_mp 0.129873 7.84521e-09 1.11924e-08 4.28543e-09 #avg: 9.92055e-09; avg_err: 1.17309e-09; sd: 7.41927e-09; counts: 41
ssfr_mp 0.133248 6.16171e-09 1.28741e-08 4.00197e-09 #avg: 1.1352e-08; avg_err: 1.87222e-09; sd: 1.19881e-08; counts: 42
ssfr_mp 0.136623 7.65571e-09 1.0797e-08 5.48768e-09 #avg: 9.34404e-09; avg_err: 1.18226e-09; sd: 7.57018e-09; counts: 42
ssfr_mp 0.141685 5.0534e-09 5.95084e-09 3.11199e-09 #avg: 6.5556e-09; avg_err: 7.13438e-10; sd: 4.56823e-09; counts: 42
ssfr_mp 0.146748 4.62135e-09 3.23341e-09 2.75821e-09 #avg: 5.24672e-09; avg_err: 5.93257e-10; sd: 3.7987e-09; counts: 42
ssfr_mp 0.15181 3.69041e-09 5.37532e-09 2.09433e-09 #avg: 5.55784e-09; avg_err: 7.05545e-10; sd: 4.51769e-09; counts: 42
ssfr_mp 0.156873 3.98364e-09 2.99331e-09 2.34539e-09 #avg: 5.15563e-09; avg_err: 7.53664e-10; sd: 4.8258e-09; counts: 42
ssfr_mp 0.161935 3.62919e-09 3.13414e-09 2.1503e-09 #avg: 4.88767e-09; avg_err: 6.51155e-10; sd: 4.16943e-09; counts: 42
ssfr_mp 0.166998 3.82428e-09 6.9793e-09 2.38257e-09 #avg: 5.20577e-09; avg_err: 6.40023e-10; sd: 4.09815e-09; counts: 42
ssfr_mp 0.17206 4.55513e-09 5.759e-09 3.2456e-09 #avg: 5.56932e-09; avg_err: 6.53132e-10; sd: 4.18208e-09; counts: 42
ssfr_mp 0.177123 4.83894e-09 3.57438e-09 3.60754e-09 #avg: 5.26746e-09; avg_err: 5.66947e-10; sd: 3.63023e-09; counts: 42
ssfr_mp 0.182185 4.26137e-09 5.04061e-09 2.8457e-09 #avg: 5.17308e-09; avg_err: 6.4471e-10; sd: 4.12816e-09; counts: 42
ssfr_mp 0.187248 3.11422e-09 3.85868e-09 1.7746e-09 #avg: 4.62959e-09; avg_err: 7.4798e-10; sd: 4.78941e-09; counts: 42
ssfr_mp 0.19231 2.70658e-09 4.05642e-09 1.35997e-09 #avg: 4.05008e-09; avg_err: 5.97154e-10; sd: 3.82365e-09; counts: 42
ssfr_mp 0.197373 2.56192e-09 5.54187e-09 1.2374e-09 #avg: 3.75024e-09; avg_err: 4.65493e-10; sd: 2.98061e-09; counts: 42
ssfr_mp 0.202435 2.64023e-09 2.76423e-09 1.32752e-09 #avg: 3.13448e-09; avg_err: 3.53948e-10; sd: 2.26637e-09; counts: 42
ssfr_mp 0.207498 2.68496e-09 3.23422e-09 1.46085e-09 #avg: 3.54276e-09; avg_err: 4.46602e-10; sd: 2.85965e-09; counts: 42
ssfr_mp 0.21256 2.60493e-09 2.70367e-09 1.65553e-09 #avg: 3.32613e-09; avg_err: 4.17792e-10; sd: 2.67517e-09; counts: 42
ssfr_mp 0.217623 2.44648e-09 3.98053e-09 1.17458e-09 #avg: 3.44479e-09; avg_err: 4.69732e-10; sd: 3.00775e-09; counts: 42
ssfr_mp 0.222685 2.51096e-09 3.15648e-09 1.53322e-09 #avg: 3.03635e-09; avg_err: 4.08724e-10; sd: 2.61711e-09; counts: 42
ssfr_mp 0.227748 2.03789e-09 3.00754e-09 1.08707e-09 #avg: 2.76783e-09; avg_err: 3.94477e-10; sd: 2.52588e-09; counts: 42
ssfr_mp 0.23281 1.82744e-09 3.46672e-09 8.17964e-10 #avg: 2.59972e-09; avg_err: 3.22793e-10; sd: 2.06688e-09; counts: 42
ssfr_mp 0.237873 1.55394e-09 3.34377e-09 8.3236e-10 #avg: 2.59382e-09; avg_err: 3.67255e-10; sd: 2.35158e-09; counts: 42
ssfr_mp 0.242935 2.07772e-09 3.94971e-09 1.36546e-09 #avg: 2.69295e-09; avg_err: 4.08003e-10; sd: 2.61249e-09; counts: 42
ssfr_mp 0.247998 1.57454e-09 4.09216e-09 9.65757e-10 #avg: 3.29502e-09; avg_err: 7.68689e-10; sd: 4.92201e-09; counts: 42
ssfr_mp 0.25306 1.67791e-09 3.77101e-09 8.48936e-10 #avg: 3.22667e-09; avg_err: 6.61584e-10; sd: 4.2362e-09; counts: 42
ssfr_mp 0.258123 1.86406e-09 3.32754e-09 1.32136e-09 #avg: 2.99144e-09; avg_err: 4.7993e-10; sd: 3.07305e-09; counts: 42
ssfr_mp 0.263185 2.29728e-09 3.64238e-09 1.71387e-09 #avg: 3.15867e-09; avg_err: 4.39548e-10; sd: 2.81448e-09; counts: 42
ssfr_mp 0.268248 2.20532e-09 5.09597e-09 1.28904e-09 #avg: 4.05836e-09; avg_err: 6.96879e-10; sd: 4.4622e-09; counts: 42
ssfr_mp 0.27331 2.23057e-09 3.86135e-09 1.67112e-09 #avg: 3.46662e-09; avg_err: 6.48655e-10; sd: 4.15342e-09; counts: 42
ssfr_mp 0.278373 2.27954e-09 5.54042e-09 1.60162e-09 #avg: 3.49718e-09; avg_err: 5.57192e-10; sd: 3.56777e-09; counts: 42
ssfr_mp 0.283435 1.79038e-09 3.40967e-09 1.00765e-09 #avg: 2.97197e-09; avg_err: 4.81873e-10; sd: 3.08549e-09; counts: 42
ssfr_mp 0.288498 1.90647e-09 3.58681e-09 1.19175e-09 #avg: 2.53092e-09; avg_err: 3.39428e-10; sd: 2.1734e-09; counts: 42
ssfr_mp 0.29356 1.3854e-09 2.92676e-09 6.39992e-10 #avg: 2.13916e-09; avg_err: 3.10981e-10; sd: 1.99125e-09; counts: 42
ssfr_mp 0.298623 1.3806e-09 2.16082e-09 9.47272e-10 #avg: 1.86381e-09; avg_err: 2.44393e-10; sd: 1.56488e-09; counts: 42
ssfr_mp 0.303685 1.39236e-09 1.93206e-09 7.54389e-10 #avg: 1.76707e-09; avg_err: 2.2771e-10; sd: 1.45805e-09; counts: 42
ssfr_mp 0.308748 1.136e-09 2.38215e-09 5.50323e-10 #avg: 1.6215e-09; avg_err: 2.27451e-10; sd: 1.45639e-09; counts: 42
ssfr_mp 0.31381 8.37578e-10 1.33291e-09 4.31977e-10 #avg: 1.22249e-09; avg_err: 1.64103e-10; sd: 1.05077e-09; counts: 42
ssfr_mp 0.318873 8.04979e-10 1.10822e-09 4.49892e-10 #avg: 1.03438e-09; avg_err: 1.3065e-10; sd: 8.36566e-10; counts: 42
ssfr_mp 0.323935 8.76138e-10 1.41282e-09 7.32587e-10 #avg: 1.1421e-09; avg_err: 1.79608e-10; sd: 1.15005e-09; counts: 42
ssfr_mp 0.328997 8.0469e-10 9.77605e-10 6.17104e-10 #avg: 1.10863e-09; avg_err: 1.9941e-10; sd: 1.27685e-09; counts: 42
ssfr_mp 0.33406 7.52477e-10 1.38634e-09 7.28936e-10 #avg: 1.12358e-09; avg_err: 2.09895e-10; sd: 1.34399e-09; counts: 42
ssfr_mp 0.339122 7.31718e-10 1.32966e-09 7.08148e-10 #avg: 1.60539e-09; avg_err: 6.35818e-10; sd: 4.07122e-09; counts: 42
ssfr_mp 0.344185 7.19257e-10 1.40743e-09 5.8527e-10 #avg: 1.14556e-09; avg_err: 2.0621e-10; sd: 1.32039e-09; counts: 42
ssfr_mp 0.349247 5.7257e-10 1.69364e-09 5.69658e-10 #avg: 1.12313e-09; avg_err: 2.17461e-10; sd: 1.39243e-09; counts: 42
ssfr_mp 0.35431 6.27467e-10 8.84924e-10 6.24463e-10 #avg: 1.03446e-09; avg_err: 2.1126e-10; sd: 1.35272e-09; counts: 42
ssfr_mp 0.359372 4.50219e-10 1.0875e-09 4.47425e-10 #avg: 1.04557e-09; avg_err: 2.22898e-10; sd: 1.42725e-09; counts: 42
ssfr_mp 0.364435 4.85186e-10 2.12667e-09 4.81123e-10 #avg: 1.14052e-09; avg_err: 2.92953e-10; sd: 1.87581e-09; counts: 42
ssfr_mp 0.369497 4.33095e-10 1.23834e-09 4.29994e-10 #avg: 9.18207e-10; avg_err: 2.262e-10; sd: 1.44839e-09; counts: 42
ssfr_mp 0.37456 3.06336e-10 1.31876e-09 3.04041e-10 #avg: 7.84625e-10; avg_err: 1.64479e-10; sd: 1.05318e-09; counts: 42
ssfr_mp 0.379622 3.02715e-10 1.19835e-09 2.99139e-10 #avg: 8.52639e-10; avg_err: 2.16444e-10; sd: 1.38592e-09; counts: 42
ssfr_mp 0.384685 3.22555e-10 1.3389e-09 3.19059e-10 #avg: 7.3547e-10; avg_err: 1.80595e-10; sd: 1.15637e-09; counts: 42
ssfr_mp 0.389747 2.85611e-10 1.04143e-09 2.83018e-10 #avg: 7.21266e-10; avg_err: 1.64087e-10; sd: 1.05067e-09; counts: 42
ssfr_mp 0.39481 2.97683e-10 7.20912e-10 2.95571e-10 #avg: 6.67797e-10; avg_err: 1.55084e-10; sd: 9.93025e-10; counts: 42
ssfr_mp 0.399872 2.14652e-10 1.03373e-09 2.12824e-10 #avg: 5.8301e-10; avg_err: 1.35654e-10; sd: 8.68612e-10; counts: 42
ssfr_mp 0.404935 2.4202e-10 1.07661e-09 2.39111e-10 #avg: 5.51376e-10; avg_err: 1.30778e-10; sd: 8.3739e-10; counts: 42
ssfr_mp 0.409997 2.28606e-10 8.92855e-10 2.26396e-10 #avg: 4.85912e-10; avg_err: 9.34925e-11; sd: 5.98644e-10; counts: 42
ssfr_mp 0.41506 1.94706e-10 7.3932e-10 1.92435e-10 #avg: 5.66793e-10; avg_err: 2.00471e-10; sd: 1.28364e-09; counts: 42
ssfr_mp 0.420122 1.96379e-10 7.9396e-10 1.93432e-10 #avg: 5.64237e-10; avg_err: 2.13743e-10; sd: 1.36862e-09; counts: 42
ssfr_mp 0.425185 2.05697e-10 5.76657e-10 2.03606e-10 #avg: 4.82425e-10; avg_err: 1.55861e-10; sd: 9.97999e-10; counts: 42
ssfr_mp 0.430247 2.00861e-10 4.6531e-10 1.98775e-10 #avg: 4.66612e-10; avg_err: 1.59667e-10; sd: 1.02237e-09; counts: 42
ssfr_mp 0.43531 1.66006e-10 4.19168e-10 1.63573e-10 #avg: 3.67943e-10; avg_err: 1.15104e-10; sd: 7.37024e-10; counts: 42
ssfr_mp 0.440372 1.52737e-10 3.92837e-10 1.49808e-10 #avg: 3.24704e-10; avg_err: 8.81342e-11; sd: 5.64334e-10; counts: 42
ssfr_mp 0.445435 1.58176e-10 3.17102e-10 1.5422e-10 #avg: 2.83039e-10; avg_err: 6.46146e-11; sd: 4.13736e-10; counts: 42
ssfr_mp 0.450497 1.42652e-10 1.94659e-10 1.40078e-10 #avg: 2.07691e-10; avg_err: 5.08104e-11; sd: 3.25345e-10; counts: 42
ssfr_mp 0.45556 1.28713e-10 1.4288e-10 1.26361e-10 #avg: 1.74817e-10; avg_err: 3.97651e-11; sd: 2.54621e-10; counts: 42
ssfr_mp 0.460622 1.25488e-10 2.01157e-10 1.22201e-10 #avg: 1.83768e-10; avg_err: 4.07143e-11; sd: 2.60699e-10; counts: 42
ssfr_mp 0.465685 8.61491e-11 2.27248e-10 8.27635e-11 #avg: 1.46013e-10; avg_err: 3.16242e-11; sd: 2.02494e-10; counts: 42
ssfr_mp 0.470747 1.0403e-10 1.27677e-10 1.00647e-10 #avg: 1.36034e-10; avg_err: 2.91715e-11; sd: 1.86789e-10; counts: 42
ssfr_mp 0.47581 6.60353e-11 1.61239e-10 6.28662e-11 #avg: 1.22937e-10; avg_err: 2.55761e-11; sd: 1.63767e-10; counts: 42
ssfr_mp 0.480872 5.24951e-11 1.49684e-10 4.96298e-11 #avg: 1.10187e-10; avg_err: 2.24056e-11; sd: 1.43466e-10; counts: 42
ssfr_mp 0.485935 7.60472e-11 1.3569e-10 7.33713e-11 #avg: 1.07907e-10; avg_err: 2.18962e-11; sd: 1.40204e-10; counts: 42
ssfr_mp 0.490997 7.35275e-11 1.15224e-10 6.99268e-11 #avg: 1.0921e-10; avg_err: 2.20639e-11; sd: 1.41278e-10; counts: 42
ssfr_mp 0.49606 7.03634e-11 7.28932e-11 6.58776e-11 #avg: 9.3362e-11; avg_err: 1.57128e-11; sd: 1.00611e-10; counts: 42
ssfr_mp 0.501122 6.61082e-11 1.20197e-10 5.53571e-11 #avg: 8.8446e-11; avg_err: 1.37221e-11; sd: 8.78643e-11; counts: 42
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_ratio_mp 0.069123 0 0 0 #avg: 0.137786; avg_err: 0.137786; sd: 0.882262; counts: 42
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0608845; avg_err: 0.0608845; sd: 0.389851; counts: 42
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0402577; avg_err: 0.0402577; sd: 0.257775; counts: 42
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0218991; avg_err: 0.0218991; sd: 0.140222; counts: 42
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0136086; avg_err: 0.0136086; sd: 0.0871378; counts: 42
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0105012; avg_err: 0.0105012; sd: 0.0672403; counts: 42
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00787403; avg_err: 0.00787403; sd: 0.0504184; counts: 42
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00492981; avg_err: 0.00492981; sd: 0.0315662; counts: 42
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0046908; avg_err: 0.00340789; sd: 0.0218211; counts: 42
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0093085; avg_err: 0.00515045; sd: 0.032979; counts: 42
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00705353; avg_err: 0.00363503; sd: 0.0232755; counts: 42
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00955642; avg_err: 0.0050118; sd: 0.0320912; counts: 42
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00606122; avg_err: 0.00287606; sd: 0.0184158; counts: 42
icl_ratio_mp 0.106248 0 0.0125369 0 #avg: 0.00464332; avg_err: 0.0017487; sd: 0.0111972; counts: 42
icl_ratio_mp 0.109623 0 0.0178939 0 #avg: 0.0338816; avg_err: 0.0264589; sd: 0.16942; counts: 42
icl_ratio_mp 0.112998 0 0.0229321 0 #avg: 0.0262843; avg_err: 0.0169652; sd: 0.10863; counts: 42
icl_ratio_mp 0.116373 0 0.0183805 0 #avg: 0.0179898; avg_err: 0.00974164; sd: 0.062377; counts: 42
icl_ratio_mp 0.119748 0 0.0169034 0 #avg: 0.0133761; avg_err: 0.00685511; sd: 0.0438941; counts: 42
icl_ratio_mp 0.123123 0 0.0151048 0 #avg: 0.0203095; avg_err: 0.0105341; sd: 0.067451; counts: 42
icl_ratio_mp 0.126498 0 0.0215742 0 #avg: 0.0209244; avg_err: 0.00971978; sd: 0.062237; counts: 42
icl_ratio_mp 0.129873 0 0.0211894 0 #avg: 0.0201748; avg_err: 0.00905449; sd: 0.057977; counts: 42
icl_ratio_mp 0.133248 0 0.0328832 0 #avg: 0.022939; avg_err: 0.00904972; sd: 0.0579465; counts: 42
icl_ratio_mp 0.136623 1.59757e-07 0.0449902 1.59757e-07 #avg: 0.0193743; avg_err: 0.00741336; sd: 0.0474687; counts: 42
icl_ratio_mp 0.141685 1.42373e-07 0.0323722 1.42373e-07 #avg: 0.0159456; avg_err: 0.00613559; sd: 0.0392869; counts: 42
