#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.076470e+11 (median) + 1.130880e+11  / - 7.749999e+10
#SM    Stats: 2.976900e+09 (median) + 1.539790e+09  / - 9.041801e+08
#ObsSM Stats: 2.975420e+09 (median) + 1.678110e+09  / - 1.014740e+09
#VMP   Stats: 1.172100e+02 (median) + 9.550003e+00  / - 7.879997e+00
#ICL   Stats: 1.187810e+07 (median) + 2.631080e+07  / - 8.826290e+06
#SSFR  Stats: 4.601740e-10 (median) + 4.676434e-10  / - 2.356682e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
sm_mp 0.632748 2.46869e+09 1.36399e+09 7.6086e+08 #avg: 2.68211e+09; avg_err: 2.96561e+06; sd: 9.97394e+08; counts: 113112
sm_mp 0.63781 2.54062e+09 1.38204e+09 7.8041e+08 #avg: 2.75537e+09; avg_err: 2.98442e+06; sd: 1.00372e+09; counts: 113112
sm_mp 0.642873 2.61321e+09 1.40443e+09 8.0208e+08 #avg: 2.82923e+09; avg_err: 3.00556e+06; sd: 1.01083e+09; counts: 113112
sm_mp 0.647935 2.68657e+09 1.42707e+09 8.2386e+08 #avg: 2.90346e+09; avg_err: 3.03002e+06; sd: 1.01906e+09; counts: 113112
sm_mp 0.652998 2.75879e+09 1.45043e+09 8.442e+08 #avg: 2.97832e+09; avg_err: 3.05864e+06; sd: 1.02868e+09; counts: 113112
sm_mp 0.65806 2.83249e+09 1.47795e+09 8.6476e+08 #avg: 3.05415e+09; avg_err: 3.09451e+06; sd: 1.04075e+09; counts: 113112
sm_mp 0.663123 2.90455e+09 1.5112e+09 8.8589e+08 #avg: 3.13037e+09; avg_err: 3.13965e+06; sd: 1.05593e+09; counts: 113112
sm_mp 0.668185 2.9769e+09 1.53979e+09 9.0418e+08 #avg: 3.20705e+09; avg_err: 3.19728e+06; sd: 1.07531e+09; counts: 113112
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.082623 0 0 0 #avg: 6.48429; avg_err: 6.48429; sd: 2180.8; counts: 113112
icl_mp 0.085998 0 0 0 #avg: 16.8896; avg_err: 12.3526; sd: 4154.44; counts: 113112
icl_mp 0.089373 0 0 0 #avg: 19.5794; avg_err: 12.1556; sd: 4088.18; counts: 113112
icl_mp 0.092748 0 0 0 #avg: 245.007; avg_err: 86.2529; sd: 29008.6; counts: 113112
icl_mp 0.096123 0 0 0 #avg: 494.531; avg_err: 111.309; sd: 37435.5; counts: 113112
icl_mp 0.099498 0 0 0 #avg: 1174.73; avg_err: 263.011; sd: 88455.9; counts: 113112
icl_mp 0.102873 0 0 0 #avg: 3102.99; avg_err: 460.911; sd: 155014; counts: 113112
icl_mp 0.106248 0 0 0 #avg: 5601.43; avg_err: 616.889; sd: 207472; counts: 113112
icl_mp 0.109623 0 0 0 #avg: 9837.04; avg_err: 841.796; sd: 283113; counts: 113112
icl_mp 0.112998 0 0 0 #avg: 18891.2; avg_err: 1439.07; sd: 483987; counts: 113112
icl_mp 0.116373 0 0 0 #avg: 27769; avg_err: 1602.75; sd: 539035; counts: 113112
icl_mp 0.119748 0 0 0 #avg: 41038.8; avg_err: 1880.81; sd: 632555; counts: 113112
icl_mp 0.123123 0 0 0 #avg: 57796.8; avg_err: 2164.44; sd: 727944; counts: 113112
icl_mp 0.126498 0 0 0 #avg: 78179.1; avg_err: 2523.9; sd: 848838; counts: 113112
icl_mp 0.129873 0 0 0 #avg: 104101; avg_err: 3000.71; sd: 1.0092e+06; counts: 113112
icl_mp 0.133248 0 0 0 #avg: 134373; avg_err: 3399.22; sd: 1.14322e+06; counts: 113112
icl_mp 0.136623 0 0 0 #avg: 167234; avg_err: 3805.84; sd: 1.27998e+06; counts: 113112
icl_mp 0.141685 0 0 0 #avg: 217136; avg_err: 4299.89; sd: 1.44614e+06; counts: 113112
icl_mp 0.146748 0 0 0 #avg: 283913; avg_err: 5031.35; sd: 1.69214e+06; counts: 113112
icl_mp 0.15181 0 0 0 #avg: 356558; avg_err: 5839.01; sd: 1.96378e+06; counts: 113112
icl_mp 0.156873 0 0 0 #avg: 445146; avg_err: 6700.05; sd: 2.25336e+06; counts: 113112
icl_mp 0.161935 0 130615 0 #avg: 539285; avg_err: 7410.37; sd: 2.49225e+06; counts: 113112
icl_mp 0.166998 0 340933 0 #avg: 641759; avg_err: 8087.2; sd: 2.71988e+06; counts: 113112
icl_mp 0.17206 0 594418 0 #avg: 752438; avg_err: 8884.77; sd: 2.98812e+06; counts: 113112
icl_mp 0.177123 0 870289 0 #avg: 877642; avg_err: 9673.23; sd: 3.2533e+06; counts: 113112
icl_mp 0.182185 0 1.16248e+06 0 #avg: 1.01129e+06; avg_err: 10539.7; sd: 3.54472e+06; counts: 113112
icl_mp 0.187248 0 1.50194e+06 0 #avg: 1.16408e+06; avg_err: 11425.5; sd: 3.84262e+06; counts: 113112
icl_mp 0.19231 0 1.85642e+06 0 #avg: 1.31969e+06; avg_err: 12360.9; sd: 4.15722e+06; counts: 113112
icl_mp 0.197373 0 2.22397e+06 0 #avg: 1.47439e+06; avg_err: 13148.3; sd: 4.42203e+06; counts: 113112
icl_mp 0.202435 0 2.58488e+06 0 #avg: 1.63411e+06; avg_err: 13951.9; sd: 4.6923e+06; counts: 113112
icl_mp 0.207498 27.1407 2.96072e+06 27.1407 #avg: 1.79751e+06; avg_err: 14700.5; sd: 4.94406e+06; counts: 113112
icl_mp 0.21256 29522.4 3.32613e+06 29522.4 #avg: 1.9693e+06; avg_err: 15849.2; sd: 5.33039e+06; counts: 113112
icl_mp 0.217623 91208 3.69725e+06 91208 #avg: 2.16513e+06; avg_err: 17168.6; sd: 5.77414e+06; counts: 113112
icl_mp 0.222685 155097 4.09141e+06 155097 #avg: 2.36158e+06; avg_err: 18898.8; sd: 6.35603e+06; counts: 113112
icl_mp 0.227748 221587 4.42342e+06 221587 #avg: 2.55549e+06; avg_err: 20452.7; sd: 6.87865e+06; counts: 113112
icl_mp 0.23281 301583 4.7568e+06 301583 #avg: 2.75247e+06; avg_err: 21367.9; sd: 7.18644e+06; counts: 113112
icl_mp 0.237873 391606 5.10771e+06 391606 #avg: 2.95821e+06; avg_err: 22302.5; sd: 7.50077e+06; counts: 113112
icl_mp 0.242935 487420 5.44574e+06 487420 #avg: 3.16455e+06; avg_err: 23159.8; sd: 7.78911e+06; counts: 113112
icl_mp 0.247998 588374 5.80568e+06 588374 #avg: 3.37746e+06; avg_err: 23860.2; sd: 8.02466e+06; counts: 113112
icl_mp 0.25306 696942 6.13306e+06 696942 #avg: 3.58048e+06; avg_err: 24777.2; sd: 8.33306e+06; counts: 113112
icl_mp 0.258123 809619 6.44244e+06 809619 #avg: 3.74422e+06; avg_err: 43811.3; sd: 1.47346e+07; counts: 113112
icl_mp 0.263185 925883 6.75309e+06 925883 #avg: 3.93884e+06; avg_err: 45626.7; sd: 1.53452e+07; counts: 113112
icl_mp 0.268248 1.05524e+06 7.04981e+06 1.05524e+06 #avg: 4.13805e+06; avg_err: 51561; sd: 1.7341e+07; counts: 113112
icl_mp 0.27331 1.18969e+06 7.35049e+06 1.18969e+06 #avg: 4.36148e+06; avg_err: 51910.4; sd: 1.74585e+07; counts: 113112
icl_mp 0.278373 1.32743e+06 7.65074e+06 1.32743e+06 #avg: 4.58436e+06; avg_err: 53192.2; sd: 1.78896e+07; counts: 113112
icl_mp 0.283435 1.46209e+06 7.87374e+06 1.46208e+06 #avg: 4.79205e+06; avg_err: 54220.2; sd: 1.82353e+07; counts: 113112
icl_mp 0.288498 1.60056e+06 8.12416e+06 1.60017e+06 #avg: 4.97107e+06; avg_err: 62011.5; sd: 2.08557e+07; counts: 113112
icl_mp 0.29356 1.74054e+06 8.37306e+06 1.73535e+06 #avg: 5.16767e+06; avg_err: 65588; sd: 2.20585e+07; counts: 113112
icl_mp 0.298623 1.88698e+06 8.59262e+06 1.871e+06 #avg: 5.37181e+06; avg_err: 65814.1; sd: 2.21346e+07; counts: 113112
icl_mp 0.303685 2.04541e+06 8.81539e+06 2.01479e+06 #avg: 5.58989e+06; avg_err: 66063.3; sd: 2.22184e+07; counts: 113112
icl_mp 0.308748 2.19332e+06 9.04318e+06 2.14791e+06 #avg: 5.80385e+06; avg_err: 70160; sd: 2.35962e+07; counts: 113112
icl_mp 0.31381 2.34455e+06 9.25895e+06 2.2811e+06 #avg: 6.02081e+06; avg_err: 70320.9; sd: 2.36503e+07; counts: 113112
icl_mp 0.318873 2.50211e+06 9.45519e+06 2.4193e+06 #avg: 6.24206e+06; avg_err: 71452.9; sd: 2.4031e+07; counts: 113112
icl_mp 0.323935 2.66547e+06 9.66323e+06 2.55997e+06 #avg: 6.44887e+06; avg_err: 75433.4; sd: 2.53697e+07; counts: 113112
icl_mp 0.328997 2.81313e+06 9.88537e+06 2.685e+06 #avg: 6.4617e+06; avg_err: 202795; sd: 6.82039e+07; counts: 113112
icl_mp 0.33406 2.95949e+06 1.01351e+07 2.80788e+06 #avg: 6.6688e+06; avg_err: 201852; sd: 6.78867e+07; counts: 113112
icl_mp 0.339122 3.10305e+06 1.04022e+07 2.92646e+06 #avg: 6.89689e+06; avg_err: 198405; sd: 6.67277e+07; counts: 113112
icl_mp 0.344185 3.26238e+06 1.06418e+07 3.05683e+06 #avg: 7.10623e+06; avg_err: 199872; sd: 6.72209e+07; counts: 113112
icl_mp 0.349247 3.41457e+06 1.08691e+07 3.18012e+06 #avg: 7.31708e+06; avg_err: 199557; sd: 6.71148e+07; counts: 113112
icl_mp 0.35431 3.56658e+06 1.10851e+07 3.30153e+06 #avg: 7.54488e+06; avg_err: 198662; sd: 6.6814e+07; counts: 113112
icl_mp 0.359372 3.71982e+06 1.12628e+07 3.42565e+06 #avg: 7.77161e+06; avg_err: 197823; sd: 6.65319e+07; counts: 113112
icl_mp 0.364435 3.87895e+06 1.149e+07 3.5535e+06 #avg: 8.01933e+06; avg_err: 197421; sd: 6.63966e+07; counts: 113112
icl_mp 0.369497 4.02339e+06 1.17217e+07 3.66421e+06 #avg: 8.21347e+06; avg_err: 199447; sd: 6.7078e+07; counts: 113112
icl_mp 0.37456 4.16893e+06 1.19139e+07 3.77337e+06 #avg: 8.45966e+06; avg_err: 199395; sd: 6.70604e+07; counts: 113112
icl_mp 0.379622 4.32997e+06 1.21362e+07 3.89705e+06 #avg: 8.72219e+06; avg_err: 199280; sd: 6.70219e+07; counts: 113112
icl_mp 0.384685 4.47737e+06 1.23389e+07 4.00773e+06 #avg: 8.94369e+06; avg_err: 199245; sd: 6.70101e+07; counts: 113112
icl_mp 0.389747 4.63161e+06 1.25371e+07 4.12314e+06 #avg: 9.19491e+06; avg_err: 199037; sd: 6.69401e+07; counts: 113112
icl_mp 0.39481 4.768e+06 1.28185e+07 4.21972e+06 #avg: 9.40106e+06; avg_err: 202054; sd: 6.79547e+07; counts: 113112
icl_mp 0.399872 4.92351e+06 1.30223e+07 4.33214e+06 #avg: 9.50502e+06; avg_err: 259408; sd: 8.72439e+07; counts: 113112
icl_mp 0.404935 5.06913e+06 1.32288e+07 4.44079e+06 #avg: 9.7233e+06; avg_err: 259505; sd: 8.72768e+07; counts: 113112
icl_mp 0.409997 5.21336e+06 1.34585e+07 4.54649e+06 #avg: 9.95393e+06; avg_err: 258978; sd: 8.70996e+07; counts: 113112
icl_mp 0.41506 5.3583e+06 1.37015e+07 4.64798e+06 #avg: 1.01659e+07; avg_err: 262489; sd: 8.82803e+07; counts: 113112
icl_mp 0.420122 5.51909e+06 1.38959e+07 4.76588e+06 #avg: 1.04183e+07; avg_err: 262283; sd: 8.82109e+07; counts: 113112
icl_mp 0.425185 5.68601e+06 1.41177e+07 4.88618e+06 #avg: 1.07035e+07; avg_err: 264246; sd: 8.88711e+07; counts: 113112
icl_mp 0.430247 5.83163e+06 1.43761e+07 4.98643e+06 #avg: 1.09537e+07; avg_err: 266569; sd: 8.96525e+07; counts: 113112
icl_mp 0.43531 5.97988e+06 1.45966e+07 5.09181e+06 #avg: 1.11378e+07; avg_err: 270569; sd: 9.09975e+07; counts: 113112
icl_mp 0.440372 6.11969e+06 1.4856e+07 5.18525e+06 #avg: 1.14318e+07; avg_err: 270380; sd: 9.0934e+07; counts: 113112
icl_mp 0.445435 6.26848e+06 1.50874e+07 5.28731e+06 #avg: 1.17028e+07; avg_err: 272532; sd: 9.16579e+07; counts: 113112
icl_mp 0.450497 6.41571e+06 1.52889e+07 5.38628e+06 #avg: 1.15771e+07; avg_err: 403346; sd: 1.35653e+08; counts: 113112
icl_mp 0.45556 6.57259e+06 1.54943e+07 5.49076e+06 #avg: 1.18688e+07; avg_err: 401175; sd: 1.34923e+08; counts: 113112
icl_mp 0.460622 6.71277e+06 1.58347e+07 5.57945e+06 #avg: 1.22151e+07; avg_err: 385121; sd: 1.29524e+08; counts: 113112
icl_mp 0.465685 6.85888e+06 1.60289e+07 5.6755e+06 #avg: 1.25435e+07; avg_err: 384784; sd: 1.2941e+08; counts: 113112
icl_mp 0.470747 6.9932e+06 1.6214e+07 5.76373e+06 #avg: 1.28348e+07; avg_err: 386924; sd: 1.3013e+08; counts: 113112
icl_mp 0.47581 7.12545e+06 1.651e+07 5.84504e+06 #avg: 1.31573e+07; avg_err: 386260; sd: 1.29907e+08; counts: 113112
icl_mp 0.480872 7.26042e+06 1.67616e+07 5.93276e+06 #avg: 1.34544e+07; avg_err: 386264; sd: 1.29908e+08; counts: 113112
icl_mp 0.485935 7.41143e+06 1.70057e+07 6.0334e+06 #avg: 1.36432e+07; avg_err: 410931; sd: 1.38204e+08; counts: 113112
icl_mp 0.490997 7.54663e+06 1.72575e+07 6.12405e+06 #avg: 1.39812e+07; avg_err: 409638; sd: 1.37769e+08; counts: 113112
icl_mp 0.49606 7.6902e+06 1.74825e+07 6.21882e+06 #avg: 1.43015e+07; avg_err: 419592; sd: 1.41117e+08; counts: 113112
icl_mp 0.501122 7.82571e+06 1.77292e+07 6.30638e+06 #avg: 1.40908e+07; avg_err: 685293; sd: 2.30478e+08; counts: 113112
icl_mp 0.506185 7.96052e+06 1.79905e+07 6.38976e+06 #avg: 1.44257e+07; avg_err: 682470; sd: 2.29528e+08; counts: 113112
icl_mp 0.511247 8.08003e+06 1.81917e+07 6.45816e+06 #avg: 1.47603e+07; avg_err: 658296; sd: 2.21398e+08; counts: 113112
icl_mp 0.51631 8.20133e+06 1.84383e+07 6.53461e+06 #avg: 1.40873e+07; avg_err: 1.1846e+06; sd: 3.98405e+08; counts: 113112
icl_mp 0.521372 8.33228e+06 1.8693e+07 6.62067e+06 #avg: 1.43745e+07; avg_err: 1.17815e+06; sd: 3.96235e+08; counts: 113112
icl_mp 0.526435 8.45518e+06 1.88749e+07 6.69459e+06 #avg: 1.46087e+07; avg_err: 1.31971e+06; sd: 4.43846e+08; counts: 113112
icl_mp 0.531497 8.5741e+06 1.91265e+07 6.76189e+06 #avg: 1.49743e+07; avg_err: 1.31365e+06; sd: 4.41806e+08; counts: 113112
icl_mp 0.53656 8.70733e+06 1.93347e+07 6.84782e+06 #avg: 1.51178e+07; avg_err: 1.32201e+06; sd: 4.4462e+08; counts: 113112
icl_mp 0.541622 8.84401e+06 1.95862e+07 6.93669e+06 #avg: 1.55081e+07; avg_err: 1.31746e+06; sd: 4.43087e+08; counts: 113112
icl_mp 0.546685 8.96695e+06 1.98248e+07 7.01651e+06 #avg: 1.58463e+07; avg_err: 1.31283e+06; sd: 4.41531e+08; counts: 113112
icl_mp 0.551747 9.10007e+06 2.00701e+07 7.09643e+06 #avg: 1.62346e+07; avg_err: 1.3092e+06; sd: 4.40309e+08; counts: 113112
icl_mp 0.55681 9.23031e+06 2.03758e+07 7.18233e+06 #avg: 1.65772e+07; avg_err: 1.30504e+06; sd: 4.3891e+08; counts: 113112
icl_mp 0.561872 9.34652e+06 2.06741e+07 7.25157e+06 #avg: 1.69461e+07; avg_err: 1.3013e+06; sd: 4.37652e+08; counts: 113112
icl_mp 0.566935 9.47311e+06 2.09576e+07 7.33258e+06 #avg: 1.7326e+07; avg_err: 1.29775e+06; sd: 4.36458e+08; counts: 113112
icl_mp 0.571997 9.60428e+06 2.11814e+07 7.41366e+06 #avg: 1.77655e+07; avg_err: 1.29587e+06; sd: 4.35825e+08; counts: 113112
icl_mp 0.57706 9.728e+06 2.13939e+07 7.48593e+06 #avg: 1.81258e+07; avg_err: 1.29297e+06; sd: 4.34852e+08; counts: 113112
icl_mp 0.582123 9.86384e+06 2.16669e+07 7.57334e+06 #avg: 1.85748e+07; avg_err: 1.29193e+06; sd: 4.345e+08; counts: 113112
icl_mp 0.587185 9.98538e+06 2.19033e+07 7.65458e+06 #avg: 1.87659e+07; avg_err: 1.31737e+06; sd: 4.43056e+08; counts: 113112
icl_mp 0.592248 1.0102e+07 2.21981e+07 7.72918e+06 #avg: 1.91609e+07; avg_err: 1.31428e+06; sd: 4.42017e+08; counts: 113112
icl_mp 0.59731 1.02127e+07 2.24922e+07 7.80169e+06 #avg: 1.92602e+07; avg_err: 1.38097e+06; sd: 4.64447e+08; counts: 113112
icl_mp 0.602373 1.03166e+07 2.27853e+07 7.85818e+06 #avg: 1.96434e+07; avg_err: 1.37743e+06; sd: 4.63256e+08; counts: 113112
icl_mp 0.607435 1.04444e+07 2.30669e+07 7.94364e+06 #avg: 1.99059e+07; avg_err: 1.4226e+06; sd: 4.78448e+08; counts: 113112
icl_mp 0.612498 1.05561e+07 2.33395e+07 8.01672e+06 #avg: 2.04528e+07; avg_err: 1.42488e+06; sd: 4.79215e+08; counts: 113112
icl_mp 0.61756 1.06601e+07 2.3578e+07 8.07443e+06 #avg: 2.0645e+07; avg_err: 1.52966e+06; sd: 5.14456e+08; counts: 113112
icl_mp 0.622623 1.07944e+07 2.37913e+07 8.16264e+06 #avg: 2.10447e+07; avg_err: 1.52599e+06; sd: 5.13221e+08; counts: 113112
icl_mp 0.627685 1.09116e+07 2.40529e+07 8.2344e+06 #avg: 2.12464e+07; avg_err: 1.62482e+06; sd: 5.4646e+08; counts: 113112
icl_mp 0.632748 1.10261e+07 2.43742e+07 8.30509e+06 #avg: 2.16484e+07; avg_err: 1.62074e+06; sd: 5.45088e+08; counts: 113112
icl_mp 0.63781 1.11394e+07 2.46024e+07 8.37905e+06 #avg: 2.07354e+07; avg_err: 2.13773e+06; sd: 7.18961e+08; counts: 113112
icl_mp 0.642873 1.12571e+07 2.48963e+07 8.44787e+06 #avg: 2.12266e+07; avg_err: 2.13272e+06; sd: 7.17277e+08; counts: 113112
icl_mp 0.647935 1.13768e+07 2.51297e+07 8.5171e+06 #avg: 2.15961e+07; avg_err: 2.10802e+06; sd: 7.08969e+08; counts: 113112
icl_mp 0.652998 1.15048e+07 2.53848e+07 8.60453e+06 #avg: 2.19216e+07; avg_err: 2.11179e+06; sd: 7.10238e+08; counts: 113112
icl_mp 0.65806 1.1619e+07 2.56862e+07 8.66151e+06 #avg: 2.23467e+07; avg_err: 2.11006e+06; sd: 7.09656e+08; counts: 113112
icl_mp 0.663123 1.17486e+07 2.60295e+07 8.74671e+06 #avg: 2.27873e+07; avg_err: 2.10604e+06; sd: 7.08302e+08; counts: 113112
icl_mp 0.668185 1.18781e+07 2.63108e+07 8.82629e+06 #avg: 2.28142e+07; avg_err: 2.21352e+06; sd: 7.44451e+08; counts: 113112
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
hm_mp 0.062373 0 0 0 #avg: 28204.7; avg_err: 15342.9; sd: 5.16012e+06; counts: 113112
hm_mp 0.064623 0 0 0 #avg: 197458; avg_err: 60308.3; sd: 2.02829e+07; counts: 113112
hm_mp 0.066873 0 0 0 #avg: 530925; avg_err: 105613; sd: 3.55197e+07; counts: 113112
hm_mp 0.069123 0 0 0 #avg: 1.21296e+06; avg_err: 167399; sd: 5.62996e+07; counts: 113112
hm_mp 0.071373 0 0 0 #avg: 2.99003e+06; avg_err: 270772; sd: 9.10659e+07; counts: 113112
hm_mp 0.073623 0 0 0 #avg: 6.46915e+06; avg_err: 411589; sd: 1.38425e+08; counts: 113112
hm_mp 0.075873 0 0 0 #avg: 1.34443e+07; avg_err: 603461; sd: 2.02956e+08; counts: 113112
hm_mp 0.078123 0 0 0 #avg: 2.55699e+07; avg_err: 852614; sd: 2.86751e+08; counts: 113112
hm_mp 0.080373 0 0 0 #avg: 4.49732e+07; avg_err: 1.16179e+06; sd: 3.90735e+08; counts: 113112
hm_mp 0.082623 0 0 0 #avg: 7.43971e+07; avg_err: 1.53408e+06; sd: 5.15941e+08; counts: 113112
hm_mp 0.085998 0 0 0 #avg: 1.41683e+08; avg_err: 2.19804e+06; sd: 7.39245e+08; counts: 113112
hm_mp 0.089373 0 0 0 #avg: 2.51569e+08; avg_err: 3.03882e+06; sd: 1.02202e+09; counts: 113112
hm_mp 0.092748 0 0 0 #avg: 4.09484e+08; avg_err: 4.0105e+06; sd: 1.34881e+09; counts: 113112
hm_mp 0.096123 0 9.11618e+08 0 #avg: 6.29935e+08; avg_err: 5.11668e+06; sd: 1.72084e+09; counts: 113112
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.17602e+08; avg_err: 6.33064e+06; sd: 2.12912e+09; counts: 113112
hm_mp 0.102873 0 3.41765e+09 0 #avg: 1.2677e+09; avg_err: 7.62101e+06; sd: 2.5631e+09; counts: 113112
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.68814e+09; avg_err: 8.98792e+06; sd: 3.02282e+09; counts: 113112
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.18144e+09; avg_err: 1.04163e+07; sd: 3.5032e+09; counts: 113112
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.73176e+09; avg_err: 1.18906e+07; sd: 3.99904e+09; counts: 113112
hm_mp 0.116373 1.51912e+09 5.77353e+09 1.51912e+09 #avg: 3.3407e+09; avg_err: 1.34119e+07; sd: 4.5107e+09; counts: 113112
hm_mp 0.119748 2.50735e+09 5.925e+09 2.50735e+09 #avg: 4.01129e+09; avg_err: 1.49864e+07; sd: 5.04021e+09; counts: 113112
hm_mp 0.123123 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.734e+09; avg_err: 1.66446e+07; sd: 5.5979e+09; counts: 113112
hm_mp 0.126498 4.10147e+09 6.83673e+09 4.10147e+09 #avg: 5.52233e+09; avg_err: 1.83761e+07; sd: 6.18024e+09; counts: 113112
hm_mp 0.129873 4.78529e+09 7.74851e+09 4.78529e+09 #avg: 6.37594e+09; avg_err: 2.01692e+07; sd: 6.78331e+09; counts: 113112
hm_mp 0.133248 5.46912e+09 8.54408e+09 5.46912e+09 #avg: 7.30045e+09; avg_err: 2.20171e+07; sd: 7.40478e+09; counts: 113112
hm_mp 0.136623 6.38088e+09 9.33972e+09 6.38088e+09 #avg: 8.30949e+09; avg_err: 2.39697e+07; sd: 8.06149e+09; counts: 113112
hm_mp 0.141685 7.74853e+09 1.04868e+10 7.74853e+09 #avg: 9.89726e+09; avg_err: 2.70357e+07; sd: 9.09263e+09; counts: 113112
hm_mp 0.146748 9.34412e+09 1.18471e+10 7.29265e+09 #avg: 1.16627e+10; avg_err: 3.01733e+07; sd: 1.01479e+10; counts: 113112
hm_mp 0.15181 1.11662e+10 1.32162e+10 7.97649e+09 #avg: 1.35915e+10; avg_err: 3.34237e+07; sd: 1.1241e+10; counts: 113112
hm_mp 0.156873 1.29897e+10 1.45838e+10 8.88823e+09 #avg: 1.56714e+10; avg_err: 3.67952e+07; sd: 1.2375e+10; counts: 113112
hm_mp 0.161935 1.50441e+10 1.59412e+10 9.80292e+09 #avg: 1.78919e+10; avg_err: 4.02458e+07; sd: 1.35355e+10; counts: 113112
hm_mp 0.166998 1.70882e+10 1.75589e+10 1.07073e+10 #avg: 2.02217e+10; avg_err: 4.37528e+07; sd: 1.47149e+10; counts: 113112
hm_mp 0.17206 1.96029e+10 1.86765e+10 1.20823e+10 #avg: 2.26586e+10; avg_err: 4.72771e+07; sd: 1.59002e+10; counts: 113112
hm_mp 0.177123 2.18824e+10 2.02794e+10 1.29942e+10 #avg: 2.51875e+10; avg_err: 5.08129e+07; sd: 1.70894e+10; counts: 113112
hm_mp 0.182185 2.43824e+10 2.1647e+10 1.4128e+10 #avg: 2.78364e+10; avg_err: 5.43818e+07; sd: 1.82897e+10; counts: 113112
hm_mp 0.187248 2.71176e+10 2.30148e+10 1.54955e+10 #avg: 3.05808e+10; avg_err: 5.80382e+07; sd: 1.95194e+10; counts: 113112
hm_mp 0.19231 2.98529e+10 2.43824e+10 1.66353e+10 #avg: 3.34078e+10; avg_err: 6.16422e+07; sd: 2.07315e+10; counts: 113112
hm_mp 0.197373 3.28088e+10 2.55294e+10 1.8e+10 #avg: 3.63287e+10; avg_err: 6.52077e+07; sd: 2.19306e+10; counts: 113112
hm_mp 0.202435 3.57794e+10 2.68971e+10 1.93676e+10 #avg: 3.9337e+10; avg_err: 6.87174e+07; sd: 2.3111e+10; counts: 113112
hm_mp 0.207498 3.89706e+10 2.80294e+10 2.07353e+10 #avg: 4.24396e+10; avg_err: 7.22612e+07; sd: 2.43029e+10; counts: 113112
hm_mp 0.21256 4.21618e+10 2.91617e+10 2.18824e+10 #avg: 4.56274e+10; avg_err: 7.5818e+07; sd: 2.54991e+10; counts: 113112
hm_mp 0.217623 4.55735e+10 3.00883e+10 2.34706e+10 #avg: 4.88784e+10; avg_err: 7.93382e+07; sd: 2.6683e+10; counts: 113112
hm_mp 0.222685 4.9e+10 3.09853e+10 2.48382e+10 #avg: 5.21763e+10; avg_err: 8.28166e+07; sd: 2.78529e+10; counts: 113112
hm_mp 0.227748 5.24118e+10 3.21323e+10 2.62059e+10 #avg: 5.55282e+10; avg_err: 8.62317e+07; sd: 2.90014e+10; counts: 113112
hm_mp 0.23281 5.58382e+10 3.30442e+10 2.73529e+10 #avg: 5.89476e+10; avg_err: 8.9596e+07; sd: 3.01329e+10; counts: 113112
