#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 2.338240e+12 (median) + 2.655880e+12  / - 9.730901e+11
#SM    Stats: 3.177990e+10 (median) + 1.465310e+10  / - 1.027190e+10
#ObsSM Stats: 3.207600e+10 (median) + 2.525700e+10  / - 1.378350e+10
#VMP   Stats: 2.855700e+02 (median) + 7.988998e+01  / - 4.128001e+01
#ICL   Stats: 4.437780e+08 (median) + 1.308732e+09  / - 3.227610e+08
#SSFR  Stats: 2.659280e-12 (median) + 3.395485e-12  / - 1.653927e-12
sfh 0.055623 0 0 0 #avg: 3.02283e-08; avg_err: 2.11511e-08; sd: 2.00378e-06; counts: 8976
sm_hm_ratio_mp 0.123123 0.00221171 0.0031516 0.00151228 #avg: 0.00311904; avg_err: 3.39479e-05; sd: 0.0032161; counts: 8976
sm_hm_ratio_mp 0.126498 0.00236024 0.00325782 0.00156197 #avg: 0.00328348; avg_err: 3.48321e-05; sd: 0.00329987; counts: 8976
sm_hm_ratio_mp 0.129873 0.00247361 0.00339725 0.00159599 #avg: 0.0034402; avg_err: 3.56641e-05; sd: 0.00337869; counts: 8976
sm_hm_ratio_mp 0.133248 0.00261046 0.00352686 0.00164676 #avg: 0.0035991; avg_err: 3.6455e-05; sd: 0.00345361; counts: 8976
sm_hm_ratio_mp 0.136623 0.00275716 0.00359416 0.00170917 #avg: 0.0037616; avg_err: 3.71906e-05; sd: 0.0035233; counts: 8976
sm_hm_ratio_mp 0.141685 0.0029905 0.00372608 0.00181273 #avg: 0.00402019; avg_err: 3.83407e-05; sd: 0.00363227; counts: 8976
sm_hm_ratio_mp 0.146748 0.00324201 0.00387122 0.00194096 #avg: 0.00429028; avg_err: 3.992e-05; sd: 0.00378188; counts: 8976
sm_hm_ratio_mp 0.15181 0.00345519 0.00408849 0.00203692 #avg: 0.00454694; avg_err: 4.15048e-05; sd: 0.00393202; counts: 8976
sm_hm_ratio_mp 0.156873 0.0036776 0.00428426 0.00216442 #avg: 0.0048194; avg_err: 4.33381e-05; sd: 0.0041057; counts: 8976
sm_hm_ratio_mp 0.161935 0.00389812 0.00455332 0.00225404 #avg: 0.00508718; avg_err: 4.4899e-05; sd: 0.00425358; counts: 8976
sm_hm_ratio_mp 0.166998 0.00414532 0.00479489 0.0023788 #avg: 0.00535329; avg_err: 4.62926e-05; sd: 0.0043856; counts: 8976
sm_hm_ratio_mp 0.17206 0.00442789 0.00497525 0.00254424 #avg: 0.00563248; avg_err: 4.78164e-05; sd: 0.00452995; counts: 8976
sm_hm_ratio_mp 0.177123 0.00465205 0.00520715 0.00264968 #avg: 0.00591489; avg_err: 4.9314e-05; sd: 0.00467184; counts: 8976
sm_hm_ratio_mp 0.182185 0.00490428 0.00540609 0.00276469 #avg: 0.00621205; avg_err: 5.0792e-05; sd: 0.00481185; counts: 8976
sm_hm_ratio_mp 0.187248 0.00518488 0.00569007 0.00293597 #avg: 0.00652745; avg_err: 5.26348e-05; sd: 0.00498644; counts: 8976
sm_hm_ratio_mp 0.19231 0.00546363 0.0058423 0.00303774 #avg: 0.00684838; avg_err: 5.44653e-05; sd: 0.00515985; counts: 8976
sm_hm_ratio_mp 0.197373 0.00580028 0.00601915 0.0032191 #avg: 0.00718167; avg_err: 5.61024e-05; sd: 0.00531494; counts: 8976
sm_hm_ratio_mp 0.202435 0.00610351 0.00624448 0.00334994 #avg: 0.00750899; avg_err: 5.7682e-05; sd: 0.00546459; counts: 8976
sm_hm_ratio_mp 0.207498 0.00645671 0.00630298 0.00350262 #avg: 0.00784186; avg_err: 5.92516e-05; sd: 0.00561329; counts: 8976
sm_hm_ratio_mp 0.21256 0.00680264 0.00640207 0.00364031 #avg: 0.0081894; avg_err: 6.09899e-05; sd: 0.00577797; counts: 8976
sm_hm_ratio_mp 0.217623 0.00717727 0.00640425 0.00387866 #avg: 0.00854208; avg_err: 6.29366e-05; sd: 0.00596239; counts: 8976
sm_hm_ratio_mp 0.222685 0.00757771 0.00654879 0.00408187 #avg: 0.00890425; avg_err: 6.47107e-05; sd: 0.00613046; counts: 8976
sm_hm_ratio_mp 0.227748 0.00794113 0.00667147 0.00420896 #avg: 0.00926872; avg_err: 6.60681e-05; sd: 0.00625905; counts: 8976
sm_hm_ratio_mp 0.23281 0.0083415 0.00675924 0.00440367 #avg: 0.00963997; avg_err: 6.73667e-05; sd: 0.00638209; counts: 8976
sm_hm_ratio_mp 0.237873 0.00870564 0.00694953 0.0045387 #avg: 0.0100135; avg_err: 6.8795e-05; sd: 0.0065174; counts: 8976
sm_hm_ratio_mp 0.242935 0.0091128 0.00709307 0.00474251 #avg: 0.0103786; avg_err: 7.03096e-05; sd: 0.00666088; counts: 8976
sm_hm_ratio_mp 0.247998 0.00944574 0.00732777 0.00484471 #avg: 0.0107517; avg_err: 7.16801e-05; sd: 0.00679072; counts: 8976
sm_hm_ratio_mp 0.25306 0.00983266 0.00730365 0.00497692 #avg: 0.0111205; avg_err: 7.30614e-05; sd: 0.00692158; counts: 8976
sm_hm_ratio_mp 0.258123 0.0102383 0.00728459 0.00512503 #avg: 0.0114909; avg_err: 7.44234e-05; sd: 0.00705061; counts: 8976
sm_hm_ratio_mp 0.263185 0.010587 0.00726083 0.00521286 #avg: 0.0118631; avg_err: 7.56973e-05; sd: 0.0071713; counts: 8976
sm_hm_ratio_mp 0.268248 0.010993 0.00730296 0.00533148 #avg: 0.0122331; avg_err: 7.70166e-05; sd: 0.00729629; counts: 8976
sm_hm_ratio_mp 0.27331 0.0113589 0.00736268 0.00546152 #avg: 0.0125989; avg_err: 7.83231e-05; sd: 0.00742006; counts: 8976
sm_hm_ratio_mp 0.278373 0.0116752 0.00755311 0.00557021 #avg: 0.0129698; avg_err: 7.9824e-05; sd: 0.00756224; counts: 8976
sm_hm_ratio_mp 0.283435 0.0120787 0.00771154 0.00567164 #avg: 0.0133578; avg_err: 8.14609e-05; sd: 0.00771732; counts: 8976
sm_hm_ratio_mp 0.288498 0.0124643 0.00797645 0.00575832 #avg: 0.0137656; avg_err: 8.32274e-05; sd: 0.00788467; counts: 8976
sm_hm_ratio_mp 0.29356 0.0129009 0.00810712 0.00600999 #avg: 0.0141794; avg_err: 8.50641e-05; sd: 0.00805867; counts: 8976
sm_hm_ratio_mp 0.298623 0.0132879 0.00827848 0.00616122 #avg: 0.0145738; avg_err: 8.70409e-05; sd: 0.00824595; counts: 8976
sm_hm_ratio_mp 0.303685 0.0136213 0.00835666 0.00634633 #avg: 0.0148826; avg_err: 8.91644e-05; sd: 0.00844712; counts: 8976
sm_hm_ratio_mp 0.308748 0.0138498 0.00854845 0.00654471 #avg: 0.0151048; avg_err: 9.12848e-05; sd: 0.008648; counts: 8976
sm_hm_ratio_mp 0.31381 0.0139976 0.00868407 0.00673321 #avg: 0.0152455; avg_err: 9.33011e-05; sd: 0.00883902; counts: 8976
sm_hm_ratio_mp 0.318873 0.0140212 0.00878492 0.00690295 #avg: 0.0152845; avg_err: 9.49737e-05; sd: 0.00899747; counts: 8976
sm_hm_ratio_mp 0.323935 0.0139488 0.0087869 0.00698108 #avg: 0.0152127; avg_err: 9.60346e-05; sd: 0.00909798; counts: 8976
sm_hm_ratio_mp 0.328997 0.013749 0.008861 0.00695082 #avg: 0.0150393; avg_err: 9.65144e-05; sd: 0.00914343; counts: 8976
sm_hm_ratio_mp 0.33406 0.0134398 0.00888475 0.00686338 #avg: 0.0147732; avg_err: 9.61767e-05; sd: 0.00911145; counts: 8976
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 650
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 990
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1425
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1920
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2459
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3048
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4132
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4883
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5672
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6321
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6855
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7337
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7722
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7996
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8200
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8358
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8478
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8571
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8648
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8711
fq_mp 0.129873 0 0 0 #avg: 0.000114247; avg_err: 0.000114247; sd: 0.010688; counts: 8753
fq_mp 0.133248 0 0 0 #avg: 0.000113882; avg_err: 0.000113882; sd: 0.010671; counts: 8781
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8814
fq_mp 0.141685 0 0 0 #avg: 0.000225759; avg_err: 0.000159627; sd: 0.0150236; counts: 8859
fq_mp 0.146748 0 0 0 #avg: 0.000562366; avg_err: 0.000251441; sd: 0.0237076; counts: 8891
fq_mp 0.15181 0 0 0 #avg: 0.00022424; avg_err: 0.000158553; sd: 0.014973; counts: 8919
fq_mp 0.156873 0 0 0 #avg: 0.000894654; avg_err: 0.000316184; sd: 0.0298974; counts: 8942
fq_mp 0.161935 0 0 0 #avg: 0.00145235; avg_err: 0.00040254; sd: 0.038082; counts: 8951
fq_mp 0.166998 0 0 0 #avg: 0.00279142; avg_err: 0.000557536; sd: 0.0527601; counts: 8956
fq_mp 0.17206 0 0 0 #avg: 0.00435171; avg_err: 0.000695352; sd: 0.0658238; counts: 8962
fq_mp 0.177123 0 0 0 #avg: 0.00881205; avg_err: 0.00098711; sd: 0.093458; counts: 8965
fq_mp 0.182185 0 0 0 #avg: 0.013717; avg_err: 0.00122837; sd: 0.116313; counts: 8967
fq_mp 0.187248 0 0 0 #avg: 0.0179547; avg_err: 0.00140235; sd: 0.132787; counts: 8967
fq_mp 0.19231 0 0 0 #avg: 0.0231936; avg_err: 0.00158951; sd: 0.150518; counts: 8968
fq_mp 0.197373 0 0 0 #avg: 0.0313266; avg_err: 0.00183939; sd: 0.174199; counts: 8970
fq_mp 0.202435 0 0 0 #avg: 0.0391261; avg_err: 0.00204725; sd: 0.193895; counts: 8971
fq_mp 0.207498 0 0 0 #avg: 0.0530539; avg_err: 0.00236647; sd: 0.224141; counts: 8972
fq_mp 0.21256 0 0 0 #avg: 0.0639768; avg_err: 0.00258365; sd: 0.244712; counts: 8972
fq_mp 0.217623 0 0 0 #avg: 0.077566; avg_err: 0.00282396; sd: 0.267487; counts: 8973
fq_mp 0.222685 0 0 0 #avg: 0.0914865; avg_err: 0.00304351; sd: 0.2883; counts: 8974
fq_mp 0.227748 0 0 0 #avg: 0.108635; avg_err: 0.00328488; sd: 0.311181; counts: 8975
fq_mp 0.23281 0 0 0 #avg: 0.124345; avg_err: 0.00348328; sd: 0.329975; counts: 8975
fq_mp 0.237873 0 0 0 #avg: 0.147744; avg_err: 0.00374582; sd: 0.354846; counts: 8975
fq_mp 0.242935 0 1 0 #avg: 0.162674; avg_err: 0.00389595; sd: 0.369068; counts: 8975
fq_mp 0.247998 0 1 0 #avg: 0.187521; avg_err: 0.00412039; sd: 0.390329; counts: 8975
fq_mp 0.25306 0 1 0 #avg: 0.207354; avg_err: 0.00427959; sd: 0.405411; counts: 8975
fq_mp 0.258123 0 1 0 #avg: 0.232175; avg_err: 0.00445678; sd: 0.42222; counts: 8976
fq_mp 0.263185 0 1 0 #avg: 0.248886; avg_err: 0.0045639; sd: 0.432368; counts: 8976
fq_mp 0.268248 0 1 0 #avg: 0.277406; avg_err: 0.00472594; sd: 0.447719; counts: 8976
fq_mp 0.27331 0 1 0 #avg: 0.301916; avg_err: 0.00484596; sd: 0.459089; counts: 8976
fq_mp 0.278373 0 1 0 #avg: 0.325089; avg_err: 0.00494433; sd: 0.468408; counts: 8976
fq_mp 0.283435 0 1 0 #avg: 0.357955; avg_err: 0.00506034; sd: 0.479399; counts: 8976
fq_mp 0.288498 0 1 0 #avg: 0.39082; avg_err: 0.00515044; sd: 0.487934; counts: 8976
fq_mp 0.29356 0 1 0 #avg: 0.417669; avg_err: 0.00520576; sd: 0.493175; counts: 8976
fq_mp 0.298623 0 1 0 #avg: 0.458445; avg_err: 0.00525954; sd: 0.49827; counts: 8976
fq_mp 0.303685 0 1 0 #avg: 0.499889; avg_err: 0.0052778; sd: 0.5; counts: 8976
fq_mp 0.308748 1 0 1 #avg: 0.54512; avg_err: 0.00525626; sd: 0.49796; counts: 8976
fq_mp 0.31381 1 0 1 #avg: 0.597148; avg_err: 0.00517722; sd: 0.490471; counts: 8976
fq_mp 0.318873 1 0 1 #avg: 0.660873; avg_err: 0.00499716; sd: 0.473413; counts: 8976
fq_mp 0.323935 1 0 1 #avg: 0.738079; avg_err: 0.00464108; sd: 0.43968; counts: 8976
fq_mp 0.328997 1 0 1 #avg: 0.834336; avg_err: 0.00392435; sd: 0.371779; counts: 8976
fq_mp 0.33406 1 0 0 #avg: 0.999332; avg_err: 0.000272817; sd: 0.0258457; counts: 8976
