#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM    Stats: 2.888720e+11 (median) + 8.714800e+10  / - 1.675180e+11
#ObsSM Stats: 2.626100e+11 (median) + 1.908680e+11  / - 1.541710e+11
#VMP   Stats: 1.072430e+03 (median) + 7.742993e+01  / - 7.552008e+01
#ICL   Stats: 1.878680e+11 (median) + 1.026730e+11  / - 1.144241e+11
#SSFR  Stats: 2.382143e-12 (median) + 2.068592e-12  / - 1.997132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.298623 2.24887e-13 2.13506e-13 1.18642e-13 #avg: 2.67298e-13; avg_err: 5.36355e-14; sd: 1.77889e-13; counts: 12
sfr_mp 0.303685 2.91043e-13 9.72653e-13 1.92312e-13 #avg: 4.74563e-13; avg_err: 1.72319e-13; sd: 5.71517e-13; counts: 12
sfr_mp 0.308748 3.97912e-13 9.05376e-13 3.00331e-13 #avg: 5.17305e-13; avg_err: 1.52405e-13; sd: 5.05469e-13; counts: 12
sfr_mp 0.31381 2.20612e-13 1.1798e-12 1.34737e-13 #avg: 4.87168e-13; avg_err: 1.46157e-13; sd: 4.84748e-13; counts: 12
sfr_mp 0.318873 2.72771e-13 9.67609e-13 1.99594e-13 #avg: 4.86644e-13; avg_err: 1.37021e-13; sd: 4.54447e-13; counts: 12
sfr_mp 0.323935 3.49071e-13 6.15203e-13 3.09718e-13 #avg: 4.28378e-13; avg_err: 1.03721e-13; sd: 3.44003e-13; counts: 12
sfr_mp 0.328997 4.85888e-13 1.16393e-12 4.46743e-13 #avg: 6.95519e-13; avg_err: 1.79921e-13; sd: 5.96731e-13; counts: 12
sfr_mp 0.33406 6.1982e-13 2.63833e-12 5.55918e-13 #avg: 1.16053e-12; avg_err: 4.04266e-13; sd: 1.3408e-12; counts: 12
sfr_mp 0.339122 4.90359e-13 2.45349e-12 3.5977e-13 #avg: 1.11613e-12; avg_err: 3.51577e-13; sd: 1.16605e-12; counts: 12
sfr_mp 0.344185 6.04437e-13 1.80717e-12 4.53915e-13 #avg: 9.36923e-13; avg_err: 2.63998e-13; sd: 8.75582e-13; counts: 12
sfr_mp 0.349247 6.24856e-13 1.58851e-12 4.77631e-13 #avg: 9.39518e-13; avg_err: 2.71964e-13; sd: 9.02004e-13; counts: 12
sfr_mp 0.35431 1.07912e-12 1.15112e-12 9.40532e-13 #avg: 1.03574e-12; avg_err: 2.40778e-13; sd: 7.9857e-13; counts: 12
sfr_mp 0.359372 9.71866e-13 1.39066e-12 8.36956e-13 #avg: 1.26895e-12; avg_err: 3.87881e-13; sd: 1.28646e-12; counts: 12
sfr_mp 0.364435 1.01384e-12 1.75892e-12 8.65098e-13 #avg: 1.28474e-12; avg_err: 4.74841e-13; sd: 1.57487e-12; counts: 12
sfr_mp 0.369497 7.8139e-13 1.3791e-12 6.67232e-13 #avg: 1.12899e-12; avg_err: 3.46372e-13; sd: 1.14878e-12; counts: 12
sfr_mp 0.37456 5.08044e-13 2.53548e-12 3.83926e-13 #avg: 1.06248e-12; avg_err: 3.45898e-13; sd: 1.14721e-12; counts: 12
sfr_mp 0.379622 5.65805e-13 1.30576e-12 3.87344e-13 #avg: 9.40386e-13; avg_err: 3.79884e-13; sd: 1.25993e-12; counts: 12
sfr_mp 0.384685 5.34465e-13 1.19621e-12 2.59443e-13 #avg: 1.41208e-12; avg_err: 7.73308e-13; sd: 2.56477e-12; counts: 12
sfr_mp 0.389747 7.52084e-13 1.57227e-12 3.64798e-13 #avg: 1.08421e-12; avg_err: 2.83236e-13; sd: 9.39386e-13; counts: 12
sfr_mp 0.39481 7.65715e-13 1.33968e-12 4.72293e-13 #avg: 1.06382e-12; avg_err: 3.11908e-13; sd: 1.03448e-12; counts: 12
sfr_mp 0.399872 1.05983e-12 2.18783e-12 7.39562e-13 #avg: 1.64801e-12; avg_err: 5.76788e-13; sd: 1.91299e-12; counts: 12
sfr_mp 0.404935 8.48968e-13 2.4187e-12 4.4607e-13 #avg: 1.51558e-12; avg_err: 4.63848e-13; sd: 1.53841e-12; counts: 12
sfr_mp 0.409997 7.9832e-13 2.17557e-12 4.01131e-13 #avg: 1.37254e-12; avg_err: 3.30823e-13; sd: 1.09722e-12; counts: 12
sfr_mp 0.41506 1.24389e-12 2.06454e-12 9.26863e-13 #avg: 1.64067e-12; avg_err: 5.06742e-13; sd: 1.68067e-12; counts: 12
sfr_mp 0.420122 8.56207e-13 2.0003e-12 3.87419e-13 #avg: 1.56899e-12; avg_err: 4.44204e-13; sd: 1.47326e-12; counts: 12
sfr_mp 0.425185 9.30513e-13 1.89189e-12 4.82918e-13 #avg: 1.59035e-12; avg_err: 4.26776e-13; sd: 1.41546e-12; counts: 12
sfr_mp 0.430247 8.54986e-13 3.47284e-12 3.7447e-13 #avg: 1.9549e-12; avg_err: 5.0766e-13; sd: 1.68372e-12; counts: 12
sfr_mp 0.43531 9.76296e-13 3.74368e-12 5.21945e-13 #avg: 2.07147e-12; avg_err: 5.78663e-13; sd: 1.91921e-12; counts: 12
sfr_mp 0.440372 1.20592e-12 5.31029e-12 6.33667e-13 #avg: 2.5214e-12; avg_err: 9.33327e-13; sd: 3.09549e-12; counts: 12
sfr_mp 0.445435 2.00705e-12 1.05993e-11 1.43042e-12 #avg: 3.87631e-12; avg_err: 1.60091e-12; sd: 5.30961e-12; counts: 12
sfr_mp 0.450497 1.59458e-12 1.47643e-11 1.13678e-12 #avg: 4.69547e-12; avg_err: 2.11664e-12; sd: 7.02011e-12; counts: 12
sfr_mp 0.45556 1.98627e-12 8.07463e-12 1.56935e-12 #avg: 3.13595e-12; avg_err: 1.13901e-12; sd: 3.77767e-12; counts: 12
sfr_mp 0.460622 2.42487e-12 4.70372e-12 1.94193e-12 #avg: 2.71017e-12; avg_err: 7.09032e-13; sd: 2.35159e-12; counts: 12
sfr_mp 0.465685 1.83431e-12 3.11065e-12 1.36675e-12 #avg: 2.86647e-12; avg_err: 7.46314e-13; sd: 2.47524e-12; counts: 12
sfr_mp 0.470747 2.76402e-12 6.59585e-12 2.23065e-12 #avg: 3.64695e-12; avg_err: 1.05885e-12; sd: 3.51182e-12; counts: 12
sfr_mp 0.47581 2.75604e-12 3.97928e-12 2.34613e-12 #avg: 3.15536e-12; avg_err: 7.74129e-13; sd: 2.5675e-12; counts: 12
sfr_mp 0.480872 2.93001e-12 3.41381e-12 2.53209e-12 #avg: 3.18402e-12; avg_err: 8.10671e-13; sd: 2.68869e-12; counts: 12
sfr_mp 0.485935 1.84244e-12 3.61764e-12 1.35624e-12 #avg: 2.42299e-12; avg_err: 5.77739e-13; sd: 1.91614e-12; counts: 12
sfr_mp 0.490997 1.86059e-12 1.58882e-12 1.47079e-12 #avg: 1.76788e-12; avg_err: 3.62103e-13; sd: 1.20096e-12; counts: 12
sfr_mp 0.49606 1.62399e-12 2.59555e-12 1.31649e-12 #avg: 1.97911e-12; avg_err: 4.37586e-13; sd: 1.45131e-12; counts: 12
sfr_mp 0.501122 1.66409e-12 1.87169e-12 1.41125e-12 #avg: 1.82337e-12; avg_err: 3.84788e-13; sd: 1.2762e-12; counts: 12
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 3.91831e-08 #avg: 1.36116e-07; avg_err: 9.79579e-09; sd: 1.69668e-08; counts: 4
ssfr_mp 0.064623 1.14292e-07 2.90483e-08 4.64795e-08 #avg: 1.10817e-07; avg_err: 1.21387e-08; sd: 2.42774e-08; counts: 5
ssfr_mp 0.066873 1.01368e-07 3.96733e-08 5.12571e-08 #avg: 9.55529e-08; avg_err: 1.30123e-08; sd: 2.90964e-08; counts: 6
ssfr_mp 0.069123 7.70568e-08 5.21714e-08 1.43954e-08 #avg: 8.67556e-08; avg_err: 1.29786e-08; sd: 3.1791e-08; counts: 7
ssfr_mp 0.071373 7.05357e-08 5.74599e-09 2.19203e-08 #avg: 6.83647e-08; avg_err: 8.23392e-09; sd: 2.01689e-08; counts: 7
ssfr_mp 0.073623 6.3978e-08 2.25342e-08 2.90009e-08 #avg: 5.95146e-08; avg_err: 8.89631e-09; sd: 2.17914e-08; counts: 7
ssfr_mp 0.075873 4.33505e-08 4.40052e-08 1.78011e-08 #avg: 5.56418e-08; avg_err: 1.38035e-08; sd: 3.65206e-08; counts: 8
ssfr_mp 0.078123 3.36007e-08 4.25631e-08 1.48179e-08 #avg: 4.96972e-08; avg_err: 1.26517e-08; sd: 3.57845e-08; counts: 9
ssfr_mp 0.080373 2.34121e-08 2.0818e-08 1.02603e-08 #avg: 2.94096e-08; avg_err: 6.47474e-09; sd: 1.83133e-08; counts: 9
ssfr_mp 0.082623 2.6674e-08 6.35187e-09 2.14936e-08 #avg: 2.2716e-08; avg_err: 4.92477e-09; sd: 1.39293e-08; counts: 9
ssfr_mp 0.085998 1.48286e-08 1.95755e-08 9.62974e-09 #avg: 2.22931e-08; avg_err: 7.56239e-09; sd: 2.26872e-08; counts: 10
ssfr_mp 0.089373 1.66979e-08 3.72524e-08 1.10745e-08 #avg: 2.25642e-08; avg_err: 7.30594e-09; sd: 2.31034e-08; counts: 11
ssfr_mp 0.092748 1.45159e-08 2.39629e-08 8.74512e-09 #avg: 2.03767e-08; avg_err: 4.5005e-09; sd: 1.42318e-08; counts: 11
ssfr_mp 0.096123 1.40168e-08 1.39239e-08 9.81296e-09 #avg: 1.45938e-08; avg_err: 2.69271e-09; sd: 8.51509e-09; counts: 11
ssfr_mp 0.099498 1.48963e-08 1.02592e-08 1.02881e-08 #avg: 1.69003e-08; avg_err: 4.2067e-09; sd: 1.33028e-08; counts: 11
ssfr_mp 0.102873 1.06748e-08 2.03166e-08 6.46597e-09 #avg: 1.69134e-08; avg_err: 6.02099e-09; sd: 1.99694e-08; counts: 12
ssfr_mp 0.106248 9.42391e-09 7.60276e-09 2.3652e-09 #avg: 1.07577e-08; avg_err: 1.57995e-09; sd: 5.2401e-09; counts: 12
ssfr_mp 0.109623 9.46339e-09 4.80274e-09 4.07684e-09 #avg: 9.61581e-09; avg_err: 1.2599e-09; sd: 4.17861e-09; counts: 12
ssfr_mp 0.112998 7.98702e-09 1.49988e-08 4.76146e-09 #avg: 9.83738e-09; avg_err: 2.1009e-09; sd: 6.9679e-09; counts: 12
ssfr_mp 0.116373 8.30568e-09 7.82993e-09 5.83181e-09 #avg: 9.80152e-09; avg_err: 2.01059e-09; sd: 6.66837e-09; counts: 12
ssfr_mp 0.119748 7.49831e-09 1.15295e-08 3.65727e-09 #avg: 9.73789e-09; avg_err: 2.02375e-09; sd: 6.71201e-09; counts: 12
ssfr_mp 0.123123 9.14949e-09 7.63506e-09 6.99326e-09 #avg: 9.02893e-09; avg_err: 1.49563e-09; sd: 4.96045e-09; counts: 12
ssfr_mp 0.126498 6.50005e-09 1.93458e-09 4.05904e-09 #avg: 5.79283e-09; avg_err: 7.09702e-10; sd: 2.35382e-09; counts: 12
ssfr_mp 0.129873 5.35309e-09 2.65166e-09 3.61118e-09 #avg: 5.0876e-09; avg_err: 8.08116e-10; sd: 2.68022e-09; counts: 12
ssfr_mp 0.133248 5.48642e-09 5.97642e-09 3.15373e-09 #avg: 6.49305e-09; avg_err: 1.64454e-09; sd: 5.45433e-09; counts: 12
ssfr_mp 0.136623 5.6589e-09 2.84223e-09 2.07159e-09 #avg: 6.14366e-09; avg_err: 1.0475e-09; sd: 3.47417e-09; counts: 12
ssfr_mp 0.141685 6.02014e-09 5.68111e-09 3.33619e-09 #avg: 6.35468e-09; avg_err: 1.15125e-09; sd: 3.81825e-09; counts: 12
ssfr_mp 0.146748 7.92326e-09 3.76913e-09 5.95973e-09 #avg: 7.18158e-09; avg_err: 1.37087e-09; sd: 4.54667e-09; counts: 12
ssfr_mp 0.15181 5.20432e-09 4.26333e-09 2.55809e-09 #avg: 6.01686e-09; avg_err: 1.05209e-09; sd: 3.48938e-09; counts: 12
ssfr_mp 0.156873 5.10826e-09 3.78456e-09 2.47161e-09 #avg: 7.00668e-09; avg_err: 1.73227e-09; sd: 5.7453e-09; counts: 12
ssfr_mp 0.161935 3.33042e-09 7.195e-09 1.6454e-09 #avg: 5.12277e-09; avg_err: 1.29385e-09; sd: 4.29122e-09; counts: 12
ssfr_mp 0.166998 5.55248e-09 7.51389e-09 3.96067e-09 #avg: 6.35534e-09; avg_err: 1.3134e-09; sd: 4.35606e-09; counts: 12
ssfr_mp 0.17206 5.73061e-09 3.7157e-09 3.7804e-09 #avg: 6.11726e-09; avg_err: 1.14509e-09; sd: 3.79783e-09; counts: 12
ssfr_mp 0.177123 2.99002e-09 5.34449e-09 2.98498e-09 #avg: 4.36684e-09; avg_err: 1.76612e-09; sd: 5.85754e-09; counts: 12
ssfr_mp 0.182185 3.1512e-09 5.60215e-09 3.14889e-09 #avg: 5.39748e-09; avg_err: 2.25738e-09; sd: 7.4869e-09; counts: 12
ssfr_mp 0.187248 2.34511e-09 7.91998e-09 2.34337e-09 #avg: 4.38244e-09; avg_err: 1.68502e-09; sd: 5.58859e-09; counts: 12
ssfr_mp 0.19231 1.89882e-09 5.19933e-09 1.8975e-09 #avg: 3.01552e-09; avg_err: 1.10878e-09; sd: 3.6774e-09; counts: 12
ssfr_mp 0.197373 1.54286e-09 3.92054e-09 1.5421e-09 #avg: 2.14518e-09; avg_err: 7.3346e-10; sd: 2.43261e-09; counts: 12
ssfr_mp 0.202435 1.13136e-10 4.70081e-09 1.1203e-10 #avg: 1.53837e-09; avg_err: 6.70989e-10; sd: 2.22542e-09; counts: 12
ssfr_mp 0.207498 2.96114e-10 4.20541e-09 2.94909e-10 #avg: 1.58971e-09; avg_err: 7.95451e-10; sd: 2.63821e-09; counts: 12
ssfr_mp 0.21256 8.26593e-12 2.40124e-09 7.00597e-12 #avg: 9.71583e-10; avg_err: 4.88656e-10; sd: 1.62069e-09; counts: 12
ssfr_mp 0.217623 4.38696e-12 1.21817e-09 3.04504e-12 #avg: 5.37479e-10; avg_err: 2.85283e-10; sd: 9.46177e-10; counts: 12
ssfr_mp 0.222685 3.24375e-12 7.58829e-10 2.43595e-12 #avg: 3.89272e-10; avg_err: 1.7211e-10; sd: 5.70826e-10; counts: 12
ssfr_mp 0.227748 2.14123e-12 1.89168e-09 1.66474e-12 #avg: 5.94386e-10; avg_err: 2.45825e-10; sd: 8.1531e-10; counts: 12
ssfr_mp 0.23281 2.6892e-12 1.00226e-09 1.88437e-12 #avg: 3.13873e-10; avg_err: 1.35901e-10; sd: 4.50733e-10; counts: 12
ssfr_mp 0.237873 2.25206e-12 2.42829e-11 1.53753e-12 #avg: 9.38378e-11; avg_err: 8.97649e-11; sd: 2.97717e-10; counts: 12
ssfr_mp 0.242935 2.00361e-12 6.15015e-10 1.34555e-12 #avg: 1.97197e-10; avg_err: 1.48375e-10; sd: 4.92104e-10; counts: 12
ssfr_mp 0.247998 2.47957e-12 8.19836e-10 2.13568e-12 #avg: 2.36192e-10; avg_err: 1.73713e-10; sd: 5.76142e-10; counts: 12
ssfr_mp 0.25306 2.252e-12 1.34887e-12 1.9733e-12 #avg: 9.30462e-11; avg_err: 9.10603e-11; sd: 3.02013e-10; counts: 12
ssfr_mp 0.258123 2.92897e-12 6.55936e-12 2.53466e-12 #avg: 4.03572e-11; avg_err: 3.7358e-11; sd: 1.23903e-10; counts: 12
ssfr_mp 0.263185 1.77846e-12 3.64205e-12 1.319e-12 #avg: 3.47039e-11; avg_err: 3.27799e-11; sd: 1.08719e-10; counts: 12
ssfr_mp 0.268248 1.42641e-12 2.58624e-12 9.83174e-13 #avg: 2.21829e-12; avg_err: 8.52436e-13; sd: 2.82721e-12; counts: 12
ssfr_mp 0.27331 1.19612e-12 2.1434e-12 8.24623e-13 #avg: 1.66448e-12; avg_err: 5.20945e-13; sd: 1.72778e-12; counts: 12
ssfr_mp 0.278373 1.25531e-12 1.5514e-12 9.65244e-13 #avg: 1.48005e-12; avg_err: 3.67101e-13; sd: 1.21754e-12; counts: 12
ssfr_mp 0.283435 1.1102e-12 6.39841e-13 8.49623e-13 #avg: 1.03994e-12; avg_err: 1.97759e-13; sd: 6.55892e-13; counts: 12
ssfr_mp 0.288498 1.16779e-12 7.82801e-13 7.69153e-13 #avg: 1.12233e-12; avg_err: 1.68237e-13; sd: 5.57978e-13; counts: 12
ssfr_mp 0.29356 1.27914e-12 7.37287e-13 8.09313e-13 #avg: 1.15835e-12; avg_err: 1.79333e-13; sd: 5.94779e-13; counts: 12
ssfr_mp 0.298623 8.93032e-13 1.08212e-12 4.90087e-13 #avg: 1.00297e-12; avg_err: 1.85233e-13; sd: 6.14348e-13; counts: 12
ssfr_mp 0.303685 1.25469e-12 2.86653e-12 8.65505e-13 #avg: 1.60426e-12; avg_err: 4.98329e-13; sd: 1.65277e-12; counts: 12
ssfr_mp 0.308748 1.2928e-12 2.25365e-12 8.22501e-13 #avg: 1.72861e-12; avg_err: 4.87183e-13; sd: 1.6158e-12; counts: 12
ssfr_mp 0.31381 1.47723e-12 1.39643e-12 1.13511e-12 #avg: 1.66042e-12; avg_err: 5.2205e-13; sd: 1.73144e-12; counts: 12
ssfr_mp 0.318873 1.12014e-12 2.66788e-12 8.73744e-13 #avg: 1.63711e-12; avg_err: 4.83315e-13; sd: 1.60297e-12; counts: 12
ssfr_mp 0.323935 9.66216e-13 1.9276e-12 4.60637e-13 #avg: 1.39313e-12; avg_err: 3.70426e-13; sd: 1.22857e-12; counts: 12
ssfr_mp 0.328997 1.6913e-12 2.55389e-12 1.39547e-12 #avg: 1.97792e-12; avg_err: 4.73419e-13; sd: 1.57015e-12; counts: 12
ssfr_mp 0.33406 1.90478e-12 3.99812e-12 1.60113e-12 #avg: 2.64611e-12; avg_err: 7.17556e-13; sd: 2.37986e-12; counts: 12
ssfr_mp 0.339122 1.79745e-12 3.66277e-12 1.25857e-12 #avg: 2.52916e-12; avg_err: 6.1578e-13; sd: 2.04231e-12; counts: 12
ssfr_mp 0.344185 1.64094e-12 2.08697e-12 7.77771e-13 #avg: 2.11877e-12; avg_err: 4.1027e-13; sd: 1.36071e-12; counts: 12
ssfr_mp 0.349247 2.53424e-12 1.26066e-12 1.82545e-12 #avg: 2.06226e-12; avg_err: 3.81057e-13; sd: 1.26382e-12; counts: 12
ssfr_mp 0.35431 2.83123e-12 1.21764e-12 2.17555e-12 #avg: 2.27189e-12; avg_err: 4.39523e-13; sd: 1.45773e-12; counts: 12
ssfr_mp 0.359372 2.6863e-12 2.23464e-12 2.17708e-12 #avg: 2.44769e-12; avg_err: 5.4806e-13; sd: 1.81771e-12; counts: 12
ssfr_mp 0.364435 1.93635e-12 2.93077e-12 1.51229e-12 #avg: 2.31413e-12; avg_err: 6.23193e-13; sd: 2.0669e-12; counts: 12
ssfr_mp 0.369497 1.40269e-12 3.98914e-12 8.5205e-13 #avg: 2.21453e-12; avg_err: 6.17457e-13; sd: 2.04787e-12; counts: 12
ssfr_mp 0.37456 1.16689e-12 2.72539e-12 5.67093e-13 #avg: 2.33271e-12; avg_err: 9.89077e-13; sd: 3.2804e-12; counts: 12
ssfr_mp 0.379622 1.24683e-12 1.15192e-12 8.73795e-13 #avg: 2.34481e-12; avg_err: 1.28131e-12; sd: 4.24961e-12; counts: 12
ssfr_mp 0.384685 1.3714e-12 1.73782e-12 1.01965e-12 #avg: 3.91418e-12; avg_err: 2.66213e-12; sd: 8.82928e-12; counts: 12
ssfr_mp 0.389747 1.77635e-12 1.11447e-12 1.29278e-12 #avg: 2.44853e-12; avg_err: 8.88895e-13; sd: 2.94813e-12; counts: 12
ssfr_mp 0.39481 1.5735e-12 1.68335e-12 1.20714e-12 #avg: 2.42161e-12; avg_err: 1.0358e-12; sd: 3.43535e-12; counts: 12
ssfr_mp 0.399872 2.03152e-12 5.07008e-12 1.58134e-12 #avg: 2.88498e-12; avg_err: 8.92033e-13; sd: 2.95854e-12; counts: 12
ssfr_mp 0.404935 1.8568e-12 3.58187e-12 1.05813e-12 #avg: 2.72461e-12; avg_err: 8.56354e-13; sd: 2.84021e-12; counts: 12
ssfr_mp 0.409997 1.62485e-12 3.81133e-12 9.77819e-13 #avg: 2.62763e-12; avg_err: 7.87651e-13; sd: 2.61234e-12; counts: 12
ssfr_mp 0.41506 2.52286e-12 3.22099e-12 2.05213e-12 #avg: 2.90946e-12; avg_err: 6.91242e-13; sd: 2.29259e-12; counts: 12
ssfr_mp 0.420122 2.74117e-12 1.30219e-12 2.10181e-12 #avg: 2.36911e-12; avg_err: 4.41458e-13; sd: 1.46415e-12; counts: 12
ssfr_mp 0.425185 2.70172e-12 1.25807e-12 2.04427e-12 #avg: 2.28066e-12; avg_err: 4.05889e-13; sd: 1.34618e-12; counts: 12
ssfr_mp 0.430247 3.52304e-12 1.64189e-12 2.78138e-12 #avg: 2.74344e-12; avg_err: 5.45669e-13; sd: 1.80978e-12; counts: 12
ssfr_mp 0.43531 2.76221e-12 1.91424e-12 1.83382e-12 #avg: 2.70067e-12; avg_err: 5.68583e-13; sd: 1.88578e-12; counts: 12
ssfr_mp 0.440372 1.62917e-12 4.82725e-12 7.80956e-13 #avg: 3.10291e-12; avg_err: 9.02659e-13; sd: 2.99378e-12; counts: 12
ssfr_mp 0.445435 2.57086e-12 1.01083e-11 1.61002e-12 #avg: 4.50973e-12; avg_err: 1.52118e-12; sd: 5.04519e-12; counts: 12
ssfr_mp 0.450497 3.07631e-12 1.33957e-11 2.14659e-12 #avg: 5.26009e-12; avg_err: 2.02935e-12; sd: 6.73058e-12; counts: 12
ssfr_mp 0.45556 2.51396e-12 7.62409e-12 1.65583e-12 #avg: 3.53802e-12; avg_err: 1.08544e-12; sd: 3.59999e-12; counts: 12
ssfr_mp 0.460622 2.4867e-12 4.59132e-12 1.79597e-12 #avg: 3.03796e-12; avg_err: 7.02664e-13; sd: 2.33047e-12; counts: 12
ssfr_mp 0.465685 2.42824e-12 3.68208e-12 1.72234e-12 #avg: 3.2747e-12; avg_err: 7.93699e-13; sd: 2.6324e-12; counts: 12
ssfr_mp 0.470747 2.74197e-12 6.841e-12 2.06894e-12 #avg: 4.10187e-12; avg_err: 1.17076e-12; sd: 3.88298e-12; counts: 12
ssfr_mp 0.47581 2.7497e-12 4.62055e-12 2.14687e-12 #avg: 3.56154e-12; avg_err: 8.79902e-13; sd: 2.91831e-12; counts: 12
ssfr_mp 0.480872 2.9272e-12 4.88205e-12 2.41876e-12 #avg: 3.55777e-12; avg_err: 9.4249e-13; sd: 3.12589e-12; counts: 12
ssfr_mp 0.485935 2.01138e-12 3.50627e-12 1.52736e-12 #avg: 2.59681e-12; avg_err: 5.91708e-13; sd: 1.96247e-12; counts: 12
ssfr_mp 0.490997 2.22498e-12 1.24528e-12 1.83655e-12 #avg: 1.8686e-12; avg_err: 3.74905e-13; sd: 1.24342e-12; counts: 12
ssfr_mp 0.49606 1.62232e-12 2.59059e-12 1.31538e-12 #avg: 2.00534e-12; avg_err: 4.3891e-13; sd: 1.4557e-12; counts: 12
ssfr_mp 0.501122 1.66409e-12 1.87169e-12 1.41125e-12 #avg: 1.82337e-12; avg_err: 3.84788e-13; sd: 1.2762e-12; counts: 12
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.073623 0 0 0 #avg: 0.013036; avg_err: 0.013036; sd: 0.0432355; counts: 12
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00771838; avg_err: 0.00771838; sd: 0.025599; counts: 12
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00528575; avg_err: 0.00528575; sd: 0.0175308; counts: 12
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00421283; avg_err: 0.00421283; sd: 0.0139724; counts: 12
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00306458; avg_err: 0.00306458; sd: 0.0101641; counts: 12
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00211745; avg_err: 0.00211745; sd: 0.00702279; counts: 12
icl_ratio_mp 0.089373 0 0.0203125 0 #avg: 0.00340063; avg_err: 0.00229273; sd: 0.00760413; counts: 12
icl_ratio_mp 0.092748 0 0.0147239 0 #avg: 0.00266955; avg_err: 0.00180684; sd: 0.00599259; counts: 12
icl_ratio_mp 0.096123 0 0.0155178 0 #avg: 0.00370887; avg_err: 0.00198532; sd: 0.00658455; counts: 12
icl_ratio_mp 0.099498 0 0.0104182 0 #avg: 0.00311041; avg_err: 0.00144853; sd: 0.00480425; counts: 12
icl_ratio_mp 0.102873 0.00022678 0.00631879 0.00022678 #avg: 0.00226349; avg_err: 0.00113533; sd: 0.00376547; counts: 12
icl_ratio_mp 0.106248 0.000475776 0.00477385 0.000475776 #avg: 0.00191966; avg_err: 0.000976523; sd: 0.00323876; counts: 12
icl_ratio_mp 0.109623 0.000407884 0.0100156 0.000407884 #avg: 0.00312707; avg_err: 0.00175021; sd: 0.00580479; counts: 12
icl_ratio_mp 0.112998 0.000652561 0.00910781 0.000652561 #avg: 0.0030068; avg_err: 0.00161408; sd: 0.00535329; counts: 12
icl_ratio_mp 0.116373 0.00229229 0.0126168 0.00229229 #avg: 0.00817404; avg_err: 0.00492812; sd: 0.0163447; counts: 12
icl_ratio_mp 0.119748 0.00333576 0.0152806 0.00333576 #avg: 0.00882885; avg_err: 0.00408439; sd: 0.0135464; counts: 12
icl_ratio_mp 0.123123 0.00497119 0.0332527 0.00473968 #avg: 0.0359708; avg_err: 0.0255466; sd: 0.0847286; counts: 12
icl_ratio_mp 0.126498 0.0119075 0.0194818 0.011694 #avg: 0.0275801; avg_err: 0.0169563; sd: 0.0562375; counts: 12
icl_ratio_mp 0.129873 0.00965723 0.0722741 0.0094573 #avg: 0.0325175; avg_err: 0.0179616; sd: 0.0595719; counts: 12
icl_ratio_mp 0.133248 0.00927484 0.0744204 0.00909069 #avg: 0.0312045; avg_err: 0.0176536; sd: 0.0585503; counts: 12
icl_ratio_mp 0.136623 0.0158027 0.0775742 0.0145246 #avg: 0.0332747; avg_err: 0.0161818; sd: 0.0536689; counts: 12
icl_ratio_mp 0.141685 0.0161912 0.0651881 0.0152745 #avg: 0.03397; avg_err: 0.0148594; sd: 0.049283; counts: 12
