#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.816180e+10 (median) + 4.352920e+10  / - 2.848530e+10
#SM    Stats: 8.510740e+07 (median) + 6.912959e+07  / - 3.774280e+07
#ObsSM Stats: 9.118250e+07 (median) + 4.872250e+07  / - 2.657070e+07
#VMP   Stats: 9.338000e+01 (median) + 1.306001e+01  / - 1.134000e+01
#ICL   Stats: 1.084460e+06 (median) + 5.975880e+06  / - 1.084456e+06
#SSFR  Stats: 1.047203e-09 (median) + 1.822206e-09  / - 6.599126e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
sm_hm_ratio_mp 0.227748 0.000825182 0.000642439 0.00043479 #avg: 0.000938537; avg_err: 8.83116e-07; sd: 0.000611559; counts: 479559
sm_hm_ratio_mp 0.23281 0.000836134 0.0006322 0.00043171 #avg: 0.00094583; avg_err: 8.69561e-07; sd: 0.000602172; counts: 479559
sm_hm_ratio_mp 0.237873 0.000846154 0.00062501 0.000428495 #avg: 0.000953145; avg_err: 8.57023e-07; sd: 0.00059349; counts: 479559
sm_hm_ratio_mp 0.242935 0.000856742 0.000616457 0.000425932 #avg: 0.000960356; avg_err: 8.45181e-07; sd: 0.000585289; counts: 479559
sm_hm_ratio_mp 0.247998 0.00086705 0.00061035 0.000423839 #avg: 0.000967883; avg_err: 8.33969e-07; sd: 0.000577525; counts: 479559
sm_hm_ratio_mp 0.25306 0.000876908 0.0006027 0.000420346 #avg: 0.000975536; avg_err: 8.23675e-07; sd: 0.000570396; counts: 479559
sm_hm_ratio_mp 0.258123 0.0008877 0.000595422 0.000417928 #avg: 0.000983815; avg_err: 8.14282e-07; sd: 0.000563891; counts: 479559
sm_hm_ratio_mp 0.263185 0.000899021 0.000588739 0.000416585 #avg: 0.000992557; avg_err: 8.05739e-07; sd: 0.000557975; counts: 479559
sm_hm_ratio_mp 0.268248 0.000910212 0.000583846 0.000414373 #avg: 0.00100175; avg_err: 7.97835e-07; sd: 0.000552502; counts: 479559
sm_hm_ratio_mp 0.27331 0.000921326 0.000578482 0.000411669 #avg: 0.00101157; avg_err: 7.90541e-07; sd: 0.000547451; counts: 479559
sm_hm_ratio_mp 0.278373 0.000933342 0.000574016 0.000409261 #avg: 0.00102211; avg_err: 7.83882e-07; sd: 0.000542839; counts: 479559
sm_hm_ratio_mp 0.283435 0.000946166 0.000570066 0.000406886 #avg: 0.00103363; avg_err: 7.77321e-07; sd: 0.000538296; counts: 479559
sm_hm_ratio_mp 0.288498 0.00095986 0.000567214 0.000404639 #avg: 0.00104619; avg_err: 7.71842e-07; sd: 0.000534502; counts: 479559
sm_hm_ratio_mp 0.29356 0.00097379 0.00056454 0.000401796 #avg: 0.00105941; avg_err: 7.66532e-07; sd: 0.000530825; counts: 479559
sm_hm_ratio_mp 0.298623 0.000988108 0.000561588 0.000398696 #avg: 0.00107338; avg_err: 7.61359e-07; sd: 0.000527242; counts: 479559
sm_hm_ratio_mp 0.303685 0.00100285 0.000558769 0.000395612 #avg: 0.00108816; avg_err: 7.56722e-07; sd: 0.000524031; counts: 479559
sm_hm_ratio_mp 0.308748 0.00101823 0.000556659 0.000391859 #avg: 0.00110392; avg_err: 7.55154e-07; sd: 0.000522945; counts: 479559
sm_hm_ratio_mp 0.31381 0.00103414 0.000555104 0.000388075 #avg: 0.00112055; avg_err: 7.50863e-07; sd: 0.000519973; counts: 479559
sm_hm_ratio_mp 0.318873 0.00105108 0.000553151 0.000385122 #avg: 0.00113813; avg_err: 7.46929e-07; sd: 0.000517249; counts: 479559
sm_hm_ratio_mp 0.323935 0.00106806 0.000552575 0.000381273 #avg: 0.00115685; avg_err: 7.43328e-07; sd: 0.000514755; counts: 479559
sm_hm_ratio_mp 0.328997 0.00108599 0.000552689 0.000377971 #avg: 0.00117654; avg_err: 7.40901e-07; sd: 0.000513075; counts: 479559
sm_hm_ratio_mp 0.33406 0.00110566 0.000554165 0.000376655 #avg: 0.00119737; avg_err: 7.39084e-07; sd: 0.000511816; counts: 479559
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1501
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2841
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4997
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10549
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19612
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33560
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52161
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75406
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102712
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133543
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166257
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199611
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232415
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263194
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291098
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315995
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358211
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375482
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396507
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414429
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428811
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440082
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449136
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455852
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 461048
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464920
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467840
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469997
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471788
fq_mp 0.197373 0 0 0 #avg: 2.11317e-06; avg_err: 2.11317e-06; sd: 0.00145367; counts: 473222
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 474355
fq_mp 0.207498 0 0 0 #avg: 2.10408e-06; avg_err: 2.10408e-06; sd: 0.00145054; counts: 475267
fq_mp 0.21256 0 0 0 #avg: 2.10094e-06; avg_err: 2.10094e-06; sd: 0.00144946; counts: 475977
fq_mp 0.217623 0 0 0 #avg: 6.2946e-06; avg_err: 3.63418e-06; sd: 0.0025089; counts: 476599
fq_mp 0.222685 0 0 0 #avg: 6.28774e-06; avg_err: 3.63022e-06; sd: 0.00250753; counts: 477119
fq_mp 0.227748 0 0 0 #avg: 1.25652e-05; avg_err: 5.12971e-06; sd: 0.00354473; counts: 477508
fq_mp 0.23281 0 0 0 #avg: 1.04637e-05; avg_err: 4.67949e-06; sd: 0.00323475; counts: 477842
fq_mp 0.237873 0 0 0 #avg: 2.50973e-05; avg_err: 7.24487e-06; sd: 0.00500965; counts: 478140
fq_mp 0.242935 0 0 0 #avg: 3.5538e-05; avg_err: 8.61909e-06; sd: 0.00596127; counts: 478361
fq_mp 0.247998 0 0 0 #avg: 3.34314e-05; avg_err: 8.35772e-06; sd: 0.00578189; counts: 478592
fq_mp 0.25306 0 0 0 #avg: 4.17751e-05; avg_err: 9.34101e-06; sd: 0.00646323; counts: 478754
fq_mp 0.258123 0 0 0 #avg: 5.4293e-05; avg_err: 1.06475e-05; sd: 0.00736818; counts: 478883
fq_mp 0.263185 0 0 0 #avg: 6.68067e-05; avg_err: 1.18095e-05; sd: 0.00817326; counts: 478994
fq_mp 0.268248 0 0 0 #avg: 8.34881e-05; avg_err: 1.32001e-05; sd: 0.0091368; counts: 479110
fq_mp 0.27331 0 0 0 #avg: 0.000125208; avg_err: 1.61633e-05; sd: 0.0111889; counts: 479202
fq_mp 0.278373 0 0 0 #avg: 0.000148135; avg_err: 1.75791e-05; sd: 0.0121702; counts: 479292
fq_mp 0.283435 0 0 0 #avg: 0.00017315; avg_err: 1.90041e-05; sd: 0.0131575; counts: 479353
fq_mp 0.288498 0 0 0 #avg: 0.000223193; avg_err: 2.15745e-05; sd: 0.014938; counts: 479406
fq_mp 0.29356 0 0 0 #avg: 0.000283655; avg_err: 2.43198e-05; sd: 0.0168397; counts: 479455
fq_mp 0.298623 0 0 0 #avg: 0.000339949; avg_err: 2.66223e-05; sd: 0.0184346; counts: 479484
fq_mp 0.303685 0 0 0 #avg: 0.000392065; avg_err: 2.85887e-05; sd: 0.0197968; counts: 479512
fq_mp 0.308748 0 0 0 #avg: 0.000504663; avg_err: 3.24328e-05; sd: 0.022459; counts: 479528
fq_mp 0.31381 0 0 0 #avg: 0.000585981; avg_err: 3.49465e-05; sd: 0.0241999; counts: 479538
fq_mp 0.318873 0 0 0 #avg: 0.000715249; avg_err: 3.86061e-05; sd: 0.0267346; counts: 479553
fq_mp 0.323935 0 0 0 #avg: 0.000763204; avg_err: 3.98781e-05; sd: 0.0276156; counts: 479557
fq_mp 0.328997 0 0 0 #avg: 0.000848696; avg_err: 4.20505e-05; sd: 0.02912; counts: 479559
fq_mp 0.33406 0 0 0 #avg: 0.000927936; avg_err: 4.3968e-05; sd: 0.0304479; counts: 479559
