#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.783820e+12 (median) + 4.141180e+12  / - 1.644110e+12
#SM    Stats: 8.891270e+10 (median) + 5.508030e+10  / - 3.784580e+10
#ObsSM Stats: 8.388580e+10 (median) + 6.291720e+10  / - 3.823700e+10
#VMP   Stats: 3.236000e+02 (median) + 4.835999e+01  / - 2.872000e+01
#ICL   Stats: 2.507970e+09 (median) + 8.068530e+09  / - 1.746796e+09
#SSFR  Stats: 1.307242e-10 (median) + 2.546793e-10  / - 1.146680e-10
sfh 0.055623 0 0 0 #avg: 1.36586e-09; avg_err: 1.11196e-09; sd: 5.84492e-08; counts: 2764
hm_mp 0.166998 1.43118e+11 1.94088e+11 8.84268e+10 #avg: 1.95876e+11; avg_err: 3.34669e+09; sd: 1.75916e+11; counts: 2764
hm_mp 0.17206 1.62941e+11 2.18971e+11 1.00264e+11 #avg: 2.22538e+11; avg_err: 3.72635e+09; sd: 1.95873e+11; counts: 2764
hm_mp 0.177123 1.88235e+11 2.46765e+11 1.14176e+11 #avg: 2.51776e+11; avg_err: 4.12418e+09; sd: 2.16785e+11; counts: 2764
hm_mp 0.182185 2.12647e+11 2.75294e+11 1.28559e+11 #avg: 2.82323e+11; avg_err: 4.54901e+09; sd: 2.39115e+11; counts: 2764
hm_mp 0.187248 2.375e+11 2.99118e+11 1.40647e+11 #avg: 3.15711e+11; avg_err: 5.01872e+09; sd: 2.63805e+11; counts: 2764
hm_mp 0.19231 2.67353e+11 3.27647e+11 1.58427e+11 #avg: 3.52284e+11; avg_err: 5.53157e+09; sd: 2.90763e+11; counts: 2764
hm_mp 0.197373 2.96912e+11 3.65735e+11 1.72941e+11 #avg: 3.91424e+11; avg_err: 6.09178e+09; sd: 3.2021e+11; counts: 2764
hm_mp 0.202435 3.32059e+11 3.99706e+11 1.93044e+11 #avg: 4.31851e+11; avg_err: 6.66301e+09; sd: 3.50236e+11; counts: 2764
hm_mp 0.207498 3.69706e+11 4.35e+11 2.15147e+11 #avg: 4.74544e+11; avg_err: 7.2556e+09; sd: 3.81385e+11; counts: 2764
hm_mp 0.21256 4.07647e+11 4.65e+11 2.38382e+11 #avg: 5.19327e+11; avg_err: 7.85366e+09; sd: 4.12822e+11; counts: 2764
hm_mp 0.217623 4.47794e+11 5.02059e+11 2.60735e+11 #avg: 5.66224e+11; avg_err: 8.46703e+09; sd: 4.45063e+11; counts: 2764
hm_mp 0.222685 4.88824e+11 5.43086e+11 2.84853e+11 #avg: 6.15471e+11; avg_err: 9.08005e+09; sd: 4.77286e+11; counts: 2764
hm_mp 0.227748 5.32206e+11 5.83824e+11 3.08677e+11 #avg: 6.66873e+11; avg_err: 9.69425e+09; sd: 5.09571e+11; counts: 2764
hm_mp 0.23281 5.74265e+11 6.34855e+11 3.27941e+11 #avg: 7.20347e+11; avg_err: 1.03348e+10; sd: 5.43243e+11; counts: 2764
hm_mp 0.237873 6.21618e+11 6.77642e+11 3.54706e+11 #avg: 7.75853e+11; avg_err: 1.09811e+10; sd: 5.77215e+11; counts: 2764
hm_mp 0.242935 6.75735e+11 7.11475e+11 3.9e+11 #avg: 8.31886e+11; avg_err: 1.15894e+10; sd: 6.09186e+11; counts: 2764
hm_mp 0.247998 7.31324e+11 7.58386e+11 4.17795e+11 #avg: 8.90061e+11; avg_err: 1.2199e+10; sd: 6.41234e+11; counts: 2764
hm_mp 0.25306 7.84118e+11 7.93822e+11 4.45736e+11 #avg: 9.50522e+11; avg_err: 1.27937e+10; sd: 6.7249e+11; counts: 2764
hm_mp 0.258123 8.45e+11 8.3441e+11 4.80147e+11 #avg: 1.01408e+12; avg_err: 1.34393e+10; sd: 7.06425e+11; counts: 2764
hm_mp 0.263185 9.03382e+11 8.68678e+11 5.1e+11 #avg: 1.07913e+12; avg_err: 1.41458e+10; sd: 7.43562e+11; counts: 2764
hm_mp 0.268248 9.64853e+11 8.89557e+11 5.425e+11 #avg: 1.14493e+12; avg_err: 1.48213e+10; sd: 7.79072e+11; counts: 2764
hm_mp 0.27331 1.02941e+12 9.4853e+11 5.80439e+11 #avg: 1.213e+12; avg_err: 1.55288e+10; sd: 8.16261e+11; counts: 2764
hm_mp 0.278373 1.09206e+12 9.8735e+11 6.06472e+11 #avg: 1.2864e+12; avg_err: 1.63967e+10; sd: 8.61878e+11; counts: 2764
hm_mp 0.283435 1.15176e+12 1.02765e+12 6.28231e+11 #avg: 1.35935e+12; avg_err: 1.72224e+10; sd: 9.05282e+11; counts: 2764
hm_mp 0.288498 1.21485e+12 1.07191e+12 6.61321e+11 #avg: 1.43241e+12; avg_err: 1.80694e+10; sd: 9.49802e+11; counts: 2764
hm_mp 0.29356 1.28279e+12 1.11574e+12 6.88231e+11 #avg: 1.50786e+12; avg_err: 1.89024e+10; sd: 9.9359e+11; counts: 2764
hm_mp 0.298623 1.35868e+12 1.14426e+12 7.21474e+11 #avg: 1.58365e+12; avg_err: 1.97298e+10; sd: 1.03708e+12; counts: 2764
hm_mp 0.303685 1.44353e+12 1.18441e+12 7.61471e+11 #avg: 1.66296e+12; avg_err: 2.05591e+10; sd: 1.08068e+12; counts: 2764
hm_mp 0.308748 1.51324e+12 1.24558e+12 7.86475e+11 #avg: 1.74448e+12; avg_err: 2.14068e+10; sd: 1.12523e+12; counts: 2764
hm_mp 0.31381 1.59118e+12 1.26176e+12 8.26768e+11 #avg: 1.82924e+12; avg_err: 2.22923e+10; sd: 1.17178e+12; counts: 2764
hm_mp 0.318873 1.67794e+12 1.29559e+12 8.66911e+11 #avg: 1.91466e+12; avg_err: 2.3171e+10; sd: 1.21797e+12; counts: 2764
hm_mp 0.323935 1.74559e+12 1.36176e+12 8.82796e+11 #avg: 2.0019e+12; avg_err: 2.40665e+10; sd: 1.26504e+12; counts: 2764
hm_mp 0.328997 1.81765e+12 1.40735e+12 9.13091e+11 #avg: 2.08801e+12; avg_err: 2.49422e+10; sd: 1.31107e+12; counts: 2764
hm_mp 0.33406 1.89412e+12 1.45147e+12 9.34267e+11 #avg: 2.17676e+12; avg_err: 2.57776e+10; sd: 1.35498e+12; counts: 2764
hm_mp 0.339122 1.98676e+12 1.51765e+12 9.6852e+11 #avg: 2.26832e+12; avg_err: 2.66155e+10; sd: 1.39902e+12; counts: 2764
hm_mp 0.344185 2.06765e+12 1.58088e+12 9.9603e+11 #avg: 2.36061e+12; avg_err: 2.7526e+10; sd: 1.44688e+12; counts: 2764
hm_mp 0.349247 2.16471e+12 1.59558e+12 1.04162e+12 #avg: 2.454e+12; avg_err: 2.84701e+10; sd: 1.49651e+12; counts: 2764
hm_mp 0.35431 2.26029e+12 1.59559e+12 1.10353e+12 #avg: 2.54168e+12; avg_err: 2.92278e+10; sd: 1.53634e+12; counts: 2764
hm_mp 0.359372 2.35e+12 1.61912e+12 1.14691e+12 #avg: 2.63039e+12; avg_err: 3.00434e+10; sd: 1.57921e+12; counts: 2764
hm_mp 0.364435 2.43088e+12 1.64853e+12 1.17794e+12 #avg: 2.7202e+12; avg_err: 3.0771e+10; sd: 1.61745e+12; counts: 2764
hm_mp 0.369497 2.52941e+12 1.67059e+12 1.23338e+12 #avg: 2.81075e+12; avg_err: 3.14373e+10; sd: 1.65248e+12; counts: 2764
hm_mp 0.37456 2.61471e+12 1.69853e+12 1.25824e+12 #avg: 2.90096e+12; avg_err: 3.21574e+10; sd: 1.69033e+12; counts: 2764
hm_mp 0.379622 2.71618e+12 1.71176e+12 1.31692e+12 #avg: 2.99061e+12; avg_err: 3.28002e+10; sd: 1.72412e+12; counts: 2764
hm_mp 0.384685 2.80588e+12 1.73383e+12 1.34147e+12 #avg: 3.08636e+12; avg_err: 3.34616e+10; sd: 1.75889e+12; counts: 2764
hm_mp 0.389747 2.9e+12 1.76324e+12 1.38382e+12 #avg: 3.18364e+12; avg_err: 3.41033e+10; sd: 1.79261e+12; counts: 2764
hm_mp 0.39481 2.99706e+12 1.79118e+12 1.40441e+12 #avg: 3.27842e+12; avg_err: 3.46839e+10; sd: 1.82314e+12; counts: 2764
hm_mp 0.399872 3.11765e+12 1.80735e+12 1.45294e+12 #avg: 3.37104e+12; avg_err: 3.52703e+10; sd: 1.85396e+12; counts: 2764
hm_mp 0.404935 3.21176e+12 1.86177e+12 1.49117e+12 #avg: 3.46478e+12; avg_err: 3.58673e+10; sd: 1.88534e+12; counts: 2764
hm_mp 0.409997 3.29118e+12 1.91617e+12 1.51324e+12 #avg: 3.56037e+12; avg_err: 3.64817e+10; sd: 1.91763e+12; counts: 2764
hm_mp 0.41506 3.38971e+12 1.97353e+12 1.55442e+12 #avg: 3.65788e+12; avg_err: 3.71354e+10; sd: 1.95199e+12; counts: 2764
hm_mp 0.420122 3.49412e+12 2.02794e+12 1.60736e+12 #avg: 3.75466e+12; avg_err: 3.77844e+10; sd: 1.98611e+12; counts: 2764
hm_mp 0.425185 3.59265e+12 2.05147e+12 1.64559e+12 #avg: 3.85135e+12; avg_err: 3.84013e+10; sd: 2.01853e+12; counts: 2764
hm_mp 0.430247 3.68235e+12 2.05736e+12 1.68676e+12 #avg: 3.94502e+12; avg_err: 3.89538e+10; sd: 2.04758e+12; counts: 2764
hm_mp 0.43531 3.77059e+12 2.11912e+12 1.7103e+12 #avg: 4.03922e+12; avg_err: 3.95621e+10; sd: 2.07955e+12; counts: 2764
hm_mp 0.440372 3.87059e+12 2.15735e+12 1.73971e+12 #avg: 4.13339e+12; avg_err: 4.01891e+10; sd: 2.11251e+12; counts: 2764
hm_mp 0.445435 3.94265e+12 2.19853e+12 1.74118e+12 #avg: 4.22793e+12; avg_err: 4.08024e+10; sd: 2.14474e+12; counts: 2764
hm_mp 0.450497 4.04853e+12 2.19853e+12 1.77206e+12 #avg: 4.3233e+12; avg_err: 4.14054e+10; sd: 2.17644e+12; counts: 2764
hm_mp 0.45556 4.12941e+12 2.26765e+12 1.79706e+12 #avg: 4.41748e+12; avg_err: 4.20749e+10; sd: 2.21163e+12; counts: 2764
hm_mp 0.460622 4.21176e+12 2.28089e+12 1.82794e+12 #avg: 4.51136e+12; avg_err: 4.2656e+10; sd: 2.24218e+12; counts: 2764
hm_mp 0.465685 4.3e+12 2.35294e+12 1.85441e+12 #avg: 4.60585e+12; avg_err: 4.33223e+10; sd: 2.27721e+12; counts: 2764
hm_mp 0.470747 4.38971e+12 2.42941e+12 1.8853e+12 #avg: 4.69868e+12; avg_err: 4.38892e+10; sd: 2.307e+12; counts: 2764
hm_mp 0.47581 4.48676e+12 2.44265e+12 1.92647e+12 #avg: 4.79471e+12; avg_err: 4.46159e+10; sd: 2.3452e+12; counts: 2764
hm_mp 0.480872 4.57206e+12 2.49853e+12 1.94412e+12 #avg: 4.891e+12; avg_err: 4.5186e+10; sd: 2.37517e+12; counts: 2764
hm_mp 0.485935 4.66176e+12 2.5e+12 1.95294e+12 #avg: 4.9846e+12; avg_err: 4.57626e+10; sd: 2.40547e+12; counts: 2764
hm_mp 0.490997 4.74265e+12 2.52353e+12 1.96765e+12 #avg: 5.07883e+12; avg_err: 4.6289e+10; sd: 2.43315e+12; counts: 2764
hm_mp 0.49606 4.83824e+12 2.53088e+12 1.98824e+12 #avg: 5.1713e+12; avg_err: 4.67255e+10; sd: 2.45609e+12; counts: 2764
hm_mp 0.501122 4.91912e+12 2.5397e+12 2.01177e+12 #avg: 5.26234e+12; avg_err: 4.72737e+10; sd: 2.48491e+12; counts: 2764
hm_mp 0.506185 5.01765e+12 2.53823e+12 2.04118e+12 #avg: 5.3503e+12; avg_err: 4.76639e+10; sd: 2.50541e+12; counts: 2764
hm_mp 0.511247 5.08235e+12 2.61471e+12 2.06764e+12 #avg: 5.43695e+12; avg_err: 4.80454e+10; sd: 2.52547e+12; counts: 2764
hm_mp 0.51631 5.15588e+12 2.69559e+12 2.07353e+12 #avg: 5.52049e+12; avg_err: 4.83905e+10; sd: 2.54361e+12; counts: 2764
hm_mp 0.521372 5.23088e+12 2.71324e+12 2.05147e+12 #avg: 5.60219e+12; avg_err: 4.87171e+10; sd: 2.56078e+12; counts: 2764
hm_mp 0.526435 5.29265e+12 2.75294e+12 2.05294e+12 #avg: 5.68053e+12; avg_err: 4.90242e+10; sd: 2.57692e+12; counts: 2764
hm_mp 0.531497 5.36765e+12 2.76323e+12 2.04559e+12 #avg: 5.75626e+12; avg_err: 4.92858e+10; sd: 2.59067e+12; counts: 2764
hm_mp 0.53656 5.44559e+12 2.78676e+12 2.06765e+12 #avg: 5.83148e+12; avg_err: 4.94985e+10; sd: 2.60185e+12; counts: 2764
hm_mp 0.541622 5.50588e+12 2.81471e+12 2.03382e+12 #avg: 5.90637e+12; avg_err: 4.97469e+10; sd: 2.61491e+12; counts: 2764
hm_mp 0.546685 5.56176e+12 2.8e+12 2.02058e+12 #avg: 5.98185e+12; avg_err: 5.00079e+10; sd: 2.62863e+12; counts: 2764
hm_mp 0.551747 5.60882e+12 2.83383e+12 1.96911e+12 #avg: 6.05366e+12; avg_err: 5.01049e+10; sd: 2.63372e+12; counts: 2764
hm_mp 0.55681 5.69853e+12 2.79559e+12 1.98235e+12 #avg: 6.12982e+12; avg_err: 5.01426e+10; sd: 2.63571e+12; counts: 2764
hm_mp 0.561872 5.77206e+12 2.83676e+12 1.96912e+12 #avg: 6.21176e+12; avg_err: 5.02131e+10; sd: 2.63942e+12; counts: 2764
hm_mp 0.566935 5.84559e+12 2.87794e+12 1.96324e+12 #avg: 6.30363e+12; avg_err: 5.02838e+10; sd: 2.64313e+12; counts: 2764
hm_mp 0.571997 5.92206e+12 2.90147e+12 1.90735e+12 #avg: 6.3996e+12; avg_err: 5.03617e+10; sd: 2.64722e+12; counts: 2764
hm_mp 0.57706 6.01324e+12 2.90588e+12 1.90736e+12 #avg: 6.50155e+12; avg_err: 5.03908e+10; sd: 2.64875e+12; counts: 2764
hm_mp 0.582123 6.08529e+12 3.03824e+12 1.81617e+12 #avg: 6.60745e+12; avg_err: 5.04706e+10; sd: 2.65295e+12; counts: 2764
hm_mp 0.587185 6.17941e+12 3.06471e+12 1.78676e+12 #avg: 6.71756e+12; avg_err: 5.05497e+10; sd: 2.65711e+12; counts: 2764
hm_mp 0.592248 6.27059e+12 3.15882e+12 1.73088e+12 #avg: 6.84089e+12; avg_err: 5.07699e+10; sd: 2.66868e+12; counts: 2764
hm_mp 0.59731 6.34853e+12 3.23529e+12 1.68088e+12 #avg: 6.96606e+12; avg_err: 5.11257e+10; sd: 2.68739e+12; counts: 2764
hm_mp 0.602373 6.44853e+12 3.3e+12 1.63235e+12 #avg: 7.10232e+12; avg_err: 5.14902e+10; sd: 2.70654e+12; counts: 2764
hm_mp 0.607435 6.56618e+12 3.34117e+12 1.58089e+12 #avg: 7.22937e+12; avg_err: 5.17183e+10; sd: 2.71853e+12; counts: 2764
hm_mp 0.612498 6.64706e+12 3.35e+12 1.54118e+12 #avg: 7.35601e+12; avg_err: 5.18892e+10; sd: 2.72752e+12; counts: 2764
hm_mp 0.61756 6.76471e+12 3.34409e+12 1.49853e+12 #avg: 7.48778e+12; avg_err: 5.20074e+10; sd: 2.73373e+12; counts: 2764
hm_mp 0.622623 6.86324e+12 3.44116e+12 1.46765e+12 #avg: 7.61929e+12; avg_err: 5.22408e+10; sd: 2.746e+12; counts: 2764
hm_mp 0.627685 6.975e+12 3.5088e+12 1.46176e+12 #avg: 7.75434e+12; avg_err: 5.24137e+10; sd: 2.75509e+12; counts: 2764
hm_mp 0.632748 7.06912e+12 3.59708e+12 1.46324e+12 #avg: 7.88499e+12; avg_err: 5.27422e+10; sd: 2.77235e+12; counts: 2764
hm_mp 0.63781 7.14559e+12 3.65291e+12 1.46912e+12 #avg: 8.00993e+12; avg_err: 5.29682e+10; sd: 2.78423e+12; counts: 2764
hm_mp 0.642873 7.24412e+12 3.73088e+12 1.48383e+12 #avg: 8.13572e+12; avg_err: 5.3203e+10; sd: 2.79658e+12; counts: 2764
hm_mp 0.647935 7.37059e+12 3.83971e+12 1.54559e+12 #avg: 8.26956e+12; avg_err: 5.36022e+10; sd: 2.81756e+12; counts: 2764
hm_mp 0.652998 7.48529e+12 3.88231e+12 1.59558e+12 #avg: 8.39559e+12; avg_err: 5.40244e+10; sd: 2.83975e+12; counts: 2764
hm_mp 0.65806 7.57794e+12 4.01916e+12 1.60441e+12 #avg: 8.52087e+12; avg_err: 5.45122e+10; sd: 2.86539e+12; counts: 2764
hm_mp 0.663123 7.7e+12 4.0382e+12 1.64853e+12 #avg: 8.6522e+12; avg_err: 5.50088e+10; sd: 2.8915e+12; counts: 2764
hm_mp 0.668185 7.78382e+12 4.14118e+12 1.64411e+12 #avg: 8.77278e+12; avg_err: 5.58675e+10; sd: 2.93663e+12; counts: 2764
sfr_mp 0.055623 0 0 0 #avg: 1.35934e-09; avg_err: 1.11194e-09; sd: 5.84484e-08; counts: 2764
sfr_mp 0.060123 0 0 0 #avg: 0.000245416; avg_err: 0.000130421; sd: 0.00685548; counts: 2764
sfr_mp 0.062373 0 0 0 #avg: 0.00116351; avg_err: 0.000307583; sd: 0.0161679; counts: 2764
sfr_mp 0.064623 0 0 0 #avg: 0.00386417; avg_err: 0.000728519; sd: 0.038294; counts: 2764
sfr_mp 0.066873 0 0 0 #avg: 0.011788; avg_err: 0.00224493; sd: 0.118003; counts: 2764
sfr_mp 0.069123 0 0 0 #avg: 0.0243502; avg_err: 0.00395884; sd: 0.208093; counts: 2764
sfr_mp 0.071373 0 0 0 #avg: 0.0346754; avg_err: 0.00427715; sd: 0.224825; counts: 2764
sfr_mp 0.073623 0 0 0 #avg: 0.051096; avg_err: 0.00584128; sd: 0.307043; counts: 2764
sfr_mp 0.075873 0 0.0151168 0 #avg: 0.067318; avg_err: 0.00756976; sd: 0.397899; counts: 2764
sfr_mp 0.078123 0 0.0517945 0 #avg: 0.0864837; avg_err: 0.0086557; sd: 0.45498; counts: 2764
sfr_mp 0.080373 0 0.0948388 0 #avg: 0.108433; avg_err: 0.010386; sd: 0.545932; counts: 2764
sfr_mp 0.082623 0 0.129975 0 #avg: 0.119992; avg_err: 0.00935204; sd: 0.491583; counts: 2764
sfr_mp 0.085998 0 0.199629 0 #avg: 0.183084; avg_err: 0.0154964; sd: 0.814557; counts: 2764
sfr_mp 0.089373 0.00429092 0.260414 0.00429092 #avg: 0.235883; avg_err: 0.0172798; sd: 0.908301; counts: 2764
sfr_mp 0.092748 0.0229709 0.334102 0.0229709 #avg: 0.291271; avg_err: 0.0192367; sd: 1.01116; counts: 2764
sfr_mp 0.096123 0.0428773 0.421372 0.0428773 #avg: 0.370032; avg_err: 0.0225304; sd: 1.18429; counts: 2764
sfr_mp 0.099498 0.0673086 0.501158 0.0673086 #avg: 0.443215; avg_err: 0.0264805; sd: 1.39193; counts: 2764
sfr_mp 0.102873 0.0927454 0.601716 0.0927454 #avg: 0.564427; avg_err: 0.0355975; sd: 1.87115; counts: 2764
sfr_mp 0.106248 0.11531 0.732161 0.11531 #avg: 0.694238; avg_err: 0.0467921; sd: 2.45959; counts: 2764
sfr_mp 0.109623 0.146488 0.816436 0.141523 #avg: 0.825905; avg_err: 0.0572991; sd: 3.01188; counts: 2764
sfr_mp 0.112998 0.185412 0.991348 0.173294 #avg: 0.996211; avg_err: 0.0760889; sd: 3.99956; counts: 2764
sfr_mp 0.116373 0.211128 1.23494 0.193523 #avg: 1.11023; avg_err: 0.0766675; sd: 4.02997; counts: 2764
sfr_mp 0.119748 0.256338 1.36748 0.231055 #avg: 1.32668; avg_err: 0.0859076; sd: 4.51567; counts: 2764
sfr_mp 0.123123 0.306498 1.55893 0.271127 #avg: 1.52929; avg_err: 0.103783; sd: 5.45525; counts: 2764
sfr_mp 0.126498 0.36449 1.83275 0.321137 #avg: 1.66939; avg_err: 0.097904; sd: 5.14625; counts: 2764
sfr_mp 0.129873 0.416735 2.0948 0.361685 #avg: 1.75631; avg_err: 0.0917404; sd: 4.82226; counts: 2764
sfr_mp 0.133248 0.46307 2.40849 0.396222 #avg: 2.00126; avg_err: 0.112053; sd: 5.88997; counts: 2764
sfr_mp 0.136623 0.537666 2.62383 0.455914 #avg: 2.28046; avg_err: 0.138392; sd: 7.27445; counts: 2764
sfr_mp 0.141685 0.630458 3.12655 0.537471 #avg: 2.63038; avg_err: 0.136175; sd: 7.15793; counts: 2764
sfr_mp 0.146748 0.782542 3.53839 0.667852 #avg: 3.03918; avg_err: 0.156461; sd: 8.22423; counts: 2764
sfr_mp 0.15181 0.944008 3.95153 0.809448 #avg: 3.47659; avg_err: 0.172805; sd: 9.08337; counts: 2764
sfr_mp 0.156873 1.04949 4.79199 0.877995 #avg: 4.17541; avg_err: 0.225156; sd: 11.8352; counts: 2764
sfr_mp 0.161935 1.20226 6.00904 1.00759 #avg: 4.77982; avg_err: 0.243603; sd: 12.8048; counts: 2764
sfr_mp 0.166998 1.40822 6.72942 1.18899 #avg: 5.54852; avg_err: 0.267649; sd: 14.0687; counts: 2764
sfr_mp 0.17206 1.56617 7.71776 1.32159 #avg: 6.29563; avg_err: 0.317895; sd: 16.7099; counts: 2764
sfr_mp 0.177123 1.83297 8.32403 1.54959 #avg: 6.72044; avg_err: 0.302049; sd: 15.877; counts: 2764
sfr_mp 0.182185 1.97375 9.55105 1.66947 #avg: 7.26271; avg_err: 0.312297; sd: 16.4157; counts: 2764
sfr_mp 0.187248 2.22431 10.4223 1.87736 #avg: 7.87512; avg_err: 0.337614; sd: 17.7464; counts: 2764
sfr_mp 0.19231 2.46627 11.1779 2.08483 #avg: 9.05482; avg_err: 0.448935; sd: 23.5979; counts: 2764
sfr_mp 0.197373 2.83882 12.0037 2.41339 #avg: 10.1078; avg_err: 0.468988; sd: 24.652; counts: 2764
sfr_mp 0.202435 3.14582 13.2996 2.69968 #avg: 11.3353; avg_err: 0.556495; sd: 29.2518; counts: 2764
sfr_mp 0.207498 3.45936 14.1291 2.95697 #avg: 12.0194; avg_err: 0.577639; sd: 30.3631; counts: 2764
sfr_mp 0.21256 3.79691 16.113 3.27293 #avg: 13.2711; avg_err: 0.639264; sd: 33.6024; counts: 2764
sfr_mp 0.217623 4.24586 17.6966 3.68422 #avg: 14.1894; avg_err: 0.638026; sd: 33.5374; counts: 2764
sfr_mp 0.222685 4.49686 19.8462 3.95632 #avg: 14.8405; avg_err: 0.630226; sd: 33.1274; counts: 2764
sfr_mp 0.227748 4.99728 22.3203 4.41672 #avg: 16.1425; avg_err: 0.634015; sd: 33.3265; counts: 2764
sfr_mp 0.23281 5.23771 24.9383 4.60804 #avg: 17.9115; avg_err: 0.75885; sd: 39.8884; counts: 2764
sfr_mp 0.237873 5.68133 26.5618 5.07311 #avg: 19.3066; avg_err: 0.798103; sd: 41.9517; counts: 2764
sfr_mp 0.242935 6.22393 29.07 5.61886 #avg: 21.2355; avg_err: 0.882608; sd: 46.3936; counts: 2764
sfr_mp 0.247998 6.65054 31.7648 6.08407 #avg: 22.2521; avg_err: 0.886636; sd: 46.6054; counts: 2764
sfr_mp 0.25306 7.33447 34.6619 6.76934 #avg: 22.8387; avg_err: 0.820664; sd: 43.1376; counts: 2764
sfr_mp 0.258123 7.89876 36.6902 7.37248 #avg: 24.2977; avg_err: 0.845886; sd: 44.4633; counts: 2764
sfr_mp 0.263185 8.30035 43.2627 7.78878 #avg: 26.1834; avg_err: 0.889816; sd: 46.7725; counts: 2764
sfr_mp 0.268248 8.68081 46.04 8.34581 #avg: 28.1149; avg_err: 0.961028; sd: 50.5157; counts: 2764
sfr_mp 0.27331 9.72891 47.1329 9.48214 #avg: 29.2523; avg_err: 0.939107; sd: 49.3634; counts: 2764
sfr_mp 0.278373 10.0471 48.8179 9.83012 #avg: 30.0145; avg_err: 0.991896; sd: 52.1382; counts: 2764
sfr_mp 0.283435 10.5875 51.7523 10.4707 #avg: 30.42; avg_err: 0.963552; sd: 50.6484; counts: 2764
sfr_mp 0.288498 10.3263 52.5865 10.2409 #avg: 30.9077; avg_err: 0.982244; sd: 51.6309; counts: 2764
sfr_mp 0.29356 11.4291 55.9035 11.3357 #avg: 32.9289; avg_err: 1.03537; sd: 54.4233; counts: 2764
sfr_mp 0.298623 12.1276 54.4876 12.0573 #avg: 32.5113; avg_err: 0.962084; sd: 50.5712; counts: 2764
sfr_mp 0.303685 13.1889 57.3857 13.1198 #avg: 33.338; avg_err: 0.977477; sd: 51.3803; counts: 2764
sfr_mp 0.308748 13.4837 58.0414 13.4246 #avg: 33.7367; avg_err: 0.962497; sd: 50.5929; counts: 2764
sfr_mp 0.31381 13.4094 55.9695 13.3584 #avg: 34.3033; avg_err: 1.01278; sd: 53.2359; counts: 2764
sfr_mp 0.318873 14.0366 58.4064 13.9894 #avg: 34.518; avg_err: 0.975536; sd: 51.2783; counts: 2764
sfr_mp 0.323935 13.747 58.6975 13.701 #avg: 33.992; avg_err: 0.970067; sd: 50.9909; counts: 2764
sfr_mp 0.328997 13.6148 56.7661 13.5734 #avg: 33.8063; avg_err: 0.977443; sd: 51.3786; counts: 2764
sfr_mp 0.33406 13.4133 57.8459 13.3699 #avg: 33.2002; avg_err: 0.932704; sd: 49.0269; counts: 2764
sfr_mp 0.339122 12.2581 57.5363 12.2159 #avg: 31.9291; avg_err: 0.922492; sd: 48.4901; counts: 2764
sfr_mp 0.344185 12.4904 56.0779 12.4498 #avg: 31.9618; avg_err: 0.92215; sd: 48.4721; counts: 2764
sfr_mp 0.349247 11.6471 55.6126 11.6081 #avg: 30.8867; avg_err: 0.875286; sd: 46.0087; counts: 2764
sfr_mp 0.35431 10.7859 53.1821 10.7483 #avg: 29.9513; avg_err: 0.848703; sd: 44.6114; counts: 2764
sfr_mp 0.359372 7.73711 52.4498 7.70143 #avg: 27.8353; avg_err: 0.811058; sd: 42.6326; counts: 2764
sfr_mp 0.364435 8.49781 49.9375 8.46168 #avg: 26.9096; avg_err: 0.773848; sd: 40.6767; counts: 2764
sfr_mp 0.369497 7.5842 50.4764 7.54631 #avg: 26.1057; avg_err: 0.748512; sd: 39.345; counts: 2764
sfr_mp 0.37456 5.54616 51.5438 5.50812 #avg: 25.3098; avg_err: 0.72316; sd: 38.0124; counts: 2764
sfr_mp 0.379622 5.10209 50.4655 5.06541 #avg: 23.7767; avg_err: 0.66634; sd: 35.0256; counts: 2764
sfr_mp 0.384685 2.56242 48.2348 2.52609 #avg: 22.5125; avg_err: 0.632366; sd: 33.2398; counts: 2764
sfr_mp 0.389747 1.13254 47.9848 1.09662 #avg: 21.9231; avg_err: 0.630561; sd: 33.145; counts: 2764
sfr_mp 0.39481 0.570679 46.3988 0.53338 #avg: 20.5653; avg_err: 0.599362; sd: 31.505; counts: 2764
sfr_mp 0.399872 0.60313 44.2327 0.566739 #avg: 20.2077; avg_err: 0.611535; sd: 32.1449; counts: 2764
sfr_mp 0.404935 0.430918 42.3647 0.39357 #avg: 18.6605; avg_err: 0.575069; sd: 30.2281; counts: 2764
sfr_mp 0.409997 0.411969 40.0884 0.375527 #avg: 17.8563; avg_err: 0.548402; sd: 28.8263; counts: 2764
