#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.057350e+13 (median) + 3.885300e+13  / - 1.384556e+13
#SM    Stats: 2.183390e+11 (median) + 8.662599e+10  / - 4.793899e+10
#ObsSM Stats: 2.300020e+11 (median) + 9.685700e+10  / - 4.119200e+10
#VMP   Stats: 4.249100e+02 (median) + 1.611900e+02  / - 1.204100e+02
#ICL   Stats: 1.913460e+10 (median) + 6.684140e+10  / - 1.654182e+10
#SSFR  Stats: 1.012218e-12 (median) + 2.147478e-12  / - 7.010115e-13
sfh 0.055623 0 0 0 #avg: 2.55394e-20; avg_err: 1.97153e-20; sd: 5.95714e-19; counts: 914
icl_ratio_mp 0.339122 0.0108026 0.0408831 0.00810445 #avg: 0.0422821; avg_err: 0.00662008; sd: 0.200031; counts: 914
icl_ratio_mp 0.344185 0.0109313 0.0421723 0.00825459 #avg: 0.042605; avg_err: 0.00642973; sd: 0.19428; counts: 914
icl_ratio_mp 0.349247 0.0110907 0.043884 0.00853696 #avg: 0.0427958; avg_err: 0.00606148; sd: 0.183153; counts: 914
icl_ratio_mp 0.35431 0.0114274 0.0454974 0.00889843 #avg: 0.0434933; avg_err: 0.00601563; sd: 0.181767; counts: 914
icl_ratio_mp 0.359372 0.0116035 0.0497006 0.00917069 #avg: 0.0449278; avg_err: 0.00597294; sd: 0.180478; counts: 914
icl_ratio_mp 0.364435 0.012111 0.0506946 0.00961088 #avg: 0.0477541; avg_err: 0.00624639; sd: 0.18874; counts: 914
icl_ratio_mp 0.369497 0.0126703 0.05437 0.0101421 #avg: 0.0498418; avg_err: 0.00629074; sd: 0.19008; counts: 914
icl_ratio_mp 0.37456 0.0131235 0.0559324 0.0105556 #avg: 0.0528274; avg_err: 0.00652357; sd: 0.197116; counts: 914
icl_ratio_mp 0.379622 0.0133584 0.0563992 0.0107699 #avg: 0.0538302; avg_err: 0.0065194; sd: 0.19699; counts: 914
icl_ratio_mp 0.384685 0.0136822 0.0584996 0.010922 #avg: 0.0547941; avg_err: 0.00642181; sd: 0.194041; counts: 914
icl_ratio_mp 0.389747 0.0142308 0.068289 0.011496 #avg: 0.057055; avg_err: 0.00641029; sd: 0.193693; counts: 914
icl_ratio_mp 0.39481 0.0144564 0.0706716 0.0116113 #avg: 0.0606974; avg_err: 0.00694592; sd: 0.209877; counts: 914
icl_ratio_mp 0.399872 0.015289 0.0739879 0.0124398 #avg: 0.0622846; avg_err: 0.00698911; sd: 0.211182; counts: 914
icl_ratio_mp 0.404935 0.0155792 0.0751676 0.0125329 #avg: 0.0611141; avg_err: 0.00656543; sd: 0.19838; counts: 914
icl_ratio_mp 0.409997 0.0162388 0.0815206 0.0130605 #avg: 0.0608687; avg_err: 0.0048748; sd: 0.147296; counts: 914
icl_ratio_mp 0.41506 0.0167378 0.0830056 0.0133976 #avg: 0.065449; avg_err: 0.00539536; sd: 0.163026; counts: 914
icl_ratio_mp 0.420122 0.0174462 0.0877682 0.0140332 #avg: 0.0673018; avg_err: 0.00540226; sd: 0.163234; counts: 914
icl_ratio_mp 0.425185 0.0183769 0.0963949 0.0149735 #avg: 0.0712724; avg_err: 0.00562093; sd: 0.169841; counts: 914
icl_ratio_mp 0.430247 0.0188712 0.0984444 0.0153866 #avg: 0.0747475; avg_err: 0.00586897; sd: 0.177336; counts: 914
icl_ratio_mp 0.43531 0.0196029 0.0996517 0.016068 #avg: 0.0780093; avg_err: 0.00611993; sd: 0.184919; counts: 914
icl_ratio_mp 0.440372 0.0202205 0.101065 0.0165378 #avg: 0.0803371; avg_err: 0.00635364; sd: 0.191981; counts: 914
icl_ratio_mp 0.445435 0.0214112 0.101832 0.0176861 #avg: 0.081108; avg_err: 0.0063017; sd: 0.190411; counts: 914
icl_ratio_mp 0.450497 0.0214786 0.103955 0.0176868 #avg: 0.0845204; avg_err: 0.00664291; sd: 0.200721; counts: 914
icl_ratio_mp 0.45556 0.0235745 0.104989 0.0197725 #avg: 0.0913392; avg_err: 0.00727534; sd: 0.219831; counts: 914
icl_ratio_mp 0.460622 0.0241765 0.108086 0.020381 #avg: 0.090668; avg_err: 0.00681289; sd: 0.205857; counts: 914
icl_ratio_mp 0.465685 0.0243727 0.108895 0.0205284 #avg: 0.0901841; avg_err: 0.00659657; sd: 0.199321; counts: 914
icl_ratio_mp 0.470747 0.0253168 0.109738 0.0212634 #avg: 0.0919146; avg_err: 0.0066956; sd: 0.202314; counts: 914
icl_ratio_mp 0.47581 0.0259492 0.113471 0.0218223 #avg: 0.0927934; avg_err: 0.00662353; sd: 0.200136; counts: 914
icl_ratio_mp 0.480872 0.0262218 0.113225 0.0219832 #avg: 0.0939928; avg_err: 0.00661223; sd: 0.199794; counts: 914
icl_ratio_mp 0.485935 0.0270416 0.117221 0.0226441 #avg: 0.0957859; avg_err: 0.00665239; sd: 0.201008; counts: 914
icl_ratio_mp 0.490997 0.027571 0.116707 0.022985 #avg: 0.0966208; avg_err: 0.00665683; sd: 0.201142; counts: 914
icl_ratio_mp 0.49606 0.0283024 0.119488 0.0234691 #avg: 0.0977604; avg_err: 0.00664326; sd: 0.200732; counts: 914
icl_ratio_mp 0.501122 0.0288619 0.120252 0.0237972 #avg: 0.0979225; avg_err: 0.00655979; sd: 0.19821; counts: 914
icl_ratio_mp 0.506185 0.0298261 0.125411 0.0245876 #avg: 0.0962737; avg_err: 0.00616135; sd: 0.186171; counts: 914
icl_ratio_mp 0.511247 0.030744 0.12807 0.0254468 #avg: 0.0963159; avg_err: 0.00592027; sd: 0.178886; counts: 914
icl_ratio_mp 0.51631 0.0305453 0.134139 0.0252328 #avg: 0.0959845; avg_err: 0.00573262; sd: 0.173216; counts: 914
icl_ratio_mp 0.521372 0.0319562 0.138636 0.0265574 #avg: 0.0958265; avg_err: 0.00563637; sd: 0.170308; counts: 914
icl_ratio_mp 0.526435 0.0324261 0.141832 0.0267582 #avg: 0.0963681; avg_err: 0.00559914; sd: 0.169183; counts: 914
icl_ratio_mp 0.531497 0.0328374 0.144412 0.027167 #avg: 0.0963275; avg_err: 0.00552771; sd: 0.167025; counts: 914
icl_ratio_mp 0.53656 0.03353 0.144803 0.0276439 #avg: 0.098457; avg_err: 0.00573227; sd: 0.173206; counts: 914
icl_ratio_mp 0.541622 0.0336121 0.148332 0.0275675 #avg: 0.100375; avg_err: 0.00580259; sd: 0.17533; counts: 914
icl_ratio_mp 0.546685 0.0347412 0.148622 0.02856 #avg: 0.102714; avg_err: 0.00596585; sd: 0.180264; counts: 914
icl_ratio_mp 0.551747 0.0354025 0.15098 0.0292383 #avg: 0.104965; avg_err: 0.00613058; sd: 0.185241; counts: 914
icl_ratio_mp 0.55681 0.0360194 0.151316 0.0298058 #avg: 0.106714; avg_err: 0.0063398; sd: 0.191563; counts: 914
icl_ratio_mp 0.561872 0.0363364 0.153406 0.0301248 #avg: 0.108243; avg_err: 0.00639372; sd: 0.193192; counts: 914
icl_ratio_mp 0.566935 0.0365484 0.15568 0.0302048 #avg: 0.108975; avg_err: 0.00635561; sd: 0.19204; counts: 914
icl_ratio_mp 0.571997 0.0365454 0.161809 0.0301152 #avg: 0.110121; avg_err: 0.00631699; sd: 0.190874; counts: 914
icl_ratio_mp 0.57706 0.0369602 0.165726 0.0305071 #avg: 0.11112; avg_err: 0.0062925; sd: 0.190133; counts: 914
icl_ratio_mp 0.582123 0.0381012 0.16784 0.0317169 #avg: 0.111206; avg_err: 0.00617461; sd: 0.186571; counts: 914
icl_ratio_mp 0.587185 0.0391939 0.172567 0.0328078 #avg: 0.110706; avg_err: 0.0063544; sd: 0.192004; counts: 914
icl_ratio_mp 0.592248 0.0401339 0.171505 0.033462 #avg: 0.111424; avg_err: 0.00635517; sd: 0.192027; counts: 914
icl_ratio_mp 0.59731 0.0412048 0.175575 0.0343213 #avg: 0.111969; avg_err: 0.00635041; sd: 0.191883; counts: 914
icl_ratio_mp 0.602373 0.0440912 0.170705 0.0371201 #avg: 0.115492; avg_err: 0.00695348; sd: 0.210106; counts: 914
icl_ratio_mp 0.607435 0.0453258 0.171712 0.0383886 #avg: 0.11811; avg_err: 0.00714246; sd: 0.215816; counts: 914
icl_ratio_mp 0.612498 0.0458042 0.171137 0.0389126 #avg: 0.118189; avg_err: 0.00696299; sd: 0.210393; counts: 914
icl_ratio_mp 0.61756 0.0464203 0.172557 0.0393257 #avg: 0.118859; avg_err: 0.00695623; sd: 0.210189; counts: 914
icl_ratio_mp 0.622623 0.0480712 0.170887 0.0408237 #avg: 0.119671; avg_err: 0.00694226; sd: 0.209766; counts: 914
icl_ratio_mp 0.627685 0.0483289 0.172546 0.0409077 #avg: 0.12003; avg_err: 0.00689725; sd: 0.208406; counts: 914
icl_ratio_mp 0.632748 0.0489143 0.171639 0.0414565 #avg: 0.119148; avg_err: 0.00665272; sd: 0.201018; counts: 914
icl_ratio_mp 0.63781 0.0519159 0.168342 0.0443534 #avg: 0.118946; avg_err: 0.00656647; sd: 0.198412; counts: 914
icl_ratio_mp 0.642873 0.0520672 0.170747 0.0445157 #avg: 0.118991; avg_err: 0.00650481; sd: 0.196549; counts: 914
icl_ratio_mp 0.647935 0.0528043 0.169912 0.0451737 #avg: 0.119143; avg_err: 0.00626409; sd: 0.189275; counts: 914
icl_ratio_mp 0.652998 0.0539961 0.168177 0.0461181 #avg: 0.117847; avg_err: 0.00586282; sd: 0.17715; counts: 914
icl_ratio_mp 0.65806 0.0547644 0.167791 0.0468583 #avg: 0.118486; avg_err: 0.00586969; sd: 0.177358; counts: 914
icl_ratio_mp 0.663123 0.0560788 0.166439 0.0481742 #avg: 0.118612; avg_err: 0.0057734; sd: 0.174448; counts: 914
icl_ratio_mp 0.668185 0.0564911 0.173388 0.0483471 #avg: 0.119449; avg_err: 0.00577217; sd: 0.174411; counts: 914
icl_ratio_mp 0.673248 0.0562949 0.179381 0.0480675 #avg: 0.120941; avg_err: 0.00578252; sd: 0.174724; counts: 914
icl_ratio_mp 0.67831 0.0568767 0.179513 0.0484866 #avg: 0.1218; avg_err: 0.00580758; sd: 0.175481; counts: 914
icl_ratio_mp 0.683373 0.0573066 0.187246 0.0488986 #avg: 0.123152; avg_err: 0.0057894; sd: 0.174932; counts: 914
icl_ratio_mp 0.690967 0.0577351 0.188409 0.0491745 #avg: 0.125431; avg_err: 0.00594215; sd: 0.179547; counts: 914
icl_ratio_mp 0.69856 0.0587458 0.187883 0.0501141 #avg: 0.126592; avg_err: 0.00597156; sd: 0.180436; counts: 914
icl_ratio_mp 0.706154 0.060577 0.187502 0.0515869 #avg: 0.128985; avg_err: 0.0060127; sd: 0.181679; counts: 914
icl_ratio_mp 0.713748 0.0629287 0.184695 0.0538143 #avg: 0.129837; avg_err: 0.00600923; sd: 0.181574; counts: 914
icl_ratio_mp 0.721342 0.0629209 0.188877 0.0537125 #avg: 0.131993; avg_err: 0.00618502; sd: 0.186886; counts: 914
icl_ratio_mp 0.728935 0.0626404 0.201581 0.0532419 #avg: 0.132324; avg_err: 0.00615343; sd: 0.185931; counts: 914
icl_ratio_mp 0.736529 0.0626268 0.195866 0.0529895 #avg: 0.132844; avg_err: 0.00615698; sd: 0.186039; counts: 914
icl_ratio_mp 0.744123 0.06303 0.194933 0.0533177 #avg: 0.133; avg_err: 0.00613704; sd: 0.185436; counts: 914
icl_ratio_mp 0.751717 0.0645094 0.189192 0.0547925 #avg: 0.133287; avg_err: 0.00613672; sd: 0.185426; counts: 914
icl_ratio_mp 0.75931 0.064934 0.192184 0.0552441 #avg: 0.133439; avg_err: 0.00612394; sd: 0.18504; counts: 914
icl_ratio_mp 0.766904 0.0662763 0.192541 0.0558898 #avg: 0.134517; avg_err: 0.00615158; sd: 0.185875; counts: 914
icl_ratio_mp 0.774498 0.0669839 0.196784 0.0566693 #avg: 0.137048; avg_err: 0.00629979; sd: 0.190354; counts: 914
icl_ratio_mp 0.782092 0.0679712 0.202847 0.0572646 #avg: 0.138751; avg_err: 0.00636614; sd: 0.192359; counts: 914
icl_ratio_mp 0.789685 0.0683112 0.204725 0.0576055 #avg: 0.138976; avg_err: 0.00632556; sd: 0.191132; counts: 914
icl_ratio_mp 0.797279 0.0689284 0.204601 0.0582248 #avg: 0.142827; avg_err: 0.00731173; sd: 0.22093; counts: 914
icl_ratio_mp 0.804873 0.0693298 0.209075 0.0582203 #avg: 0.143856; avg_err: 0.00731404; sd: 0.221; counts: 914
icl_ratio_mp 0.812467 0.069364 0.211202 0.0581932 #avg: 0.144032; avg_err: 0.00710441; sd: 0.214666; counts: 914
icl_ratio_mp 0.82006 0.0698373 0.20962 0.0586444 #avg: 0.142313; avg_err: 0.00646884; sd: 0.195462; counts: 914
icl_ratio_mp 0.827654 0.07069 0.209959 0.0589531 #avg: 0.143723; avg_err: 0.00647314; sd: 0.195592; counts: 914
icl_ratio_mp 0.835248 0.0715116 0.214783 0.0594082 #avg: 0.144944; avg_err: 0.00648722; sd: 0.196017; counts: 914
icl_ratio_mp 0.842842 0.0718559 0.215401 0.0597542 #avg: 0.14556; avg_err: 0.00649061; sd: 0.196119; counts: 914
icl_ratio_mp 0.850435 0.0718524 0.218384 0.0597518 #avg: 0.146747; avg_err: 0.0065567; sd: 0.198116; counts: 914
icl_ratio_mp 0.858029 0.0729813 0.221064 0.0608815 #avg: 0.147445; avg_err: 0.00658921; sd: 0.199099; counts: 914
icl_ratio_mp 0.865623 0.0742624 0.219734 0.0619651 #avg: 0.147791; avg_err: 0.00658354; sd: 0.198928; counts: 914
icl_ratio_mp 0.873217 0.0747375 0.219211 0.0616311 #avg: 0.147906; avg_err: 0.00657978; sd: 0.198814; counts: 914
icl_ratio_mp 0.88081 0.0761639 0.220757 0.063003 #avg: 0.148559; avg_err: 0.00659914; sd: 0.199399; counts: 914
icl_ratio_mp 0.888404 0.0761627 0.231325 0.0630028 #avg: 0.149108; avg_err: 0.00660824; sd: 0.199674; counts: 914
icl_ratio_mp 0.895998 0.0764773 0.231289 0.0633192 #avg: 0.14939; avg_err: 0.00661052; sd: 0.199743; counts: 914
icl_ratio_mp 0.903592 0.0765422 0.230764 0.0633857 #avg: 0.149817; avg_err: 0.0066315; sd: 0.200377; counts: 914
icl_ratio_mp 0.911185 0.0779001 0.233153 0.0646725 #avg: 0.151757; avg_err: 0.00676281; sd: 0.204344; counts: 914
icl_ratio_mp 0.918779 0.0782128 0.237497 0.0648696 #avg: 0.154349; avg_err: 0.00703728; sd: 0.212638; counts: 914
icl_ratio_mp 0.926373 0.0779174 0.237576 0.0645719 #avg: 0.155236; avg_err: 0.0070836; sd: 0.214037; counts: 914
icl_ratio_mp 0.933967 0.0779283 0.237418 0.0645806 #avg: 0.155932; avg_err: 0.00710671; sd: 0.214735; counts: 914
icl_ratio_mp 0.94156 0.0781499 0.240756 0.0643838 #avg: 0.157019; avg_err: 0.00713803; sd: 0.215682; counts: 914
icl_ratio_mp 0.949154 0.0796076 0.243319 0.0653999 #avg: 0.157866; avg_err: 0.00713584; sd: 0.215616; counts: 914
icl_ratio_mp 0.956748 0.0806298 0.246335 0.0663236 #avg: 0.158492; avg_err: 0.00716197; sd: 0.216405; counts: 914
icl_ratio_mp 0.964342 0.0839836 0.245507 0.0696732 #avg: 0.159095; avg_err: 0.00721808; sd: 0.218101; counts: 914
icl_ratio_mp 0.971935 0.0844752 0.245051 0.0701602 #avg: 0.161339; avg_err: 0.00735214; sd: 0.222151; counts: 914
icl_ratio_mp 0.979529 0.0847289 0.246265 0.0703206 #avg: 0.162386; avg_err: 0.00741029; sd: 0.223909; counts: 914
icl_ratio_mp 0.987123 0.0850749 0.245847 0.0706706 #avg: 0.162654; avg_err: 0.00741306; sd: 0.223992; counts: 914
icl_ratio_mp 0.994717 0.085376 0.250275 0.0709753 #avg: 0.163713; avg_err: 0.00742477; sd: 0.224346; counts: 914
icl_ratio_mp 1.00231 0.085338 0.24547 0.0709391 #avg: 0.163803; avg_err: 0.00741553; sd: 0.224067; counts: 914
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 914
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.2638e-06; avg_err: 4.45534e-06; sd: 0.000134622; counts: 914
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.81306e-05; avg_err: 7.96192e-06; sd: 0.000240577; counts: 914
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.06837e-05; avg_err: 9.15649e-06; sd: 0.000276671; counts: 914
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.58769e-05; avg_err: 1.57811e-05; sd: 0.00047684; counts: 914
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000150409; avg_err: 2.3447e-05; sd: 0.000708473; counts: 914
sm_hm_ratio_mp 0.071373 0 3.77089e-05 0 #avg: 0.000264765; avg_err: 3.8599e-05; sd: 0.0011663; counts: 914
sm_hm_ratio_mp 0.073623 0 0.000236956 0 #avg: 0.000397931; avg_err: 5.15687e-05; sd: 0.00155819; counts: 914
sm_hm_ratio_mp 0.075873 0 0.00052293 0 #avg: 0.000511497; avg_err: 5.5204e-05; sd: 0.00166804; counts: 914
sm_hm_ratio_mp 0.078123 0 0.000904885 0 #avg: 0.000657075; avg_err: 6.3268e-05; sd: 0.0019117; counts: 914
sm_hm_ratio_mp 0.080373 0 0.00142383 0 #avg: 0.000804837; avg_err: 6.76428e-05; sd: 0.00204389; counts: 914
sm_hm_ratio_mp 0.082623 0 0.00187908 0 #avg: 0.000926497; avg_err: 6.85751e-05; sd: 0.00207206; counts: 914
sm_hm_ratio_mp 0.085998 7.16312e-05 0.00243295 7.16312e-05 #avg: 0.00112097; avg_err: 7.15006e-05; sd: 0.00216045; counts: 914
sm_hm_ratio_mp 0.089373 0.000213963 0.00281791 0.000213963 #avg: 0.00133345; avg_err: 7.77236e-05; sd: 0.00234849; counts: 914
sm_hm_ratio_mp 0.092748 0.000449568 0.0031022 0.000449568 #avg: 0.00156859; avg_err: 8.49839e-05; sd: 0.00256786; counts: 914
sm_hm_ratio_mp 0.096123 0.000660222 0.00300338 0.000660222 #avg: 0.00176227; avg_err: 9.16132e-05; sd: 0.00276817; counts: 914
sm_hm_ratio_mp 0.099498 0.000881329 0.00318556 0.000881329 #avg: 0.00194799; avg_err: 9.33051e-05; sd: 0.0028193; counts: 914
sm_hm_ratio_mp 0.102873 0.00110752 0.00329665 0.00110752 #avg: 0.00216797; avg_err: 9.72658e-05; sd: 0.00293897; counts: 914
sm_hm_ratio_mp 0.106248 0.00140619 0.00332308 0.0013409 #avg: 0.00238786; avg_err: 0.000102627; sd: 0.00310097; counts: 914
sm_hm_ratio_mp 0.109623 0.00157992 0.00328707 0.00141735 #avg: 0.00258852; avg_err: 0.000107838; sd: 0.00325842; counts: 914
sm_hm_ratio_mp 0.112998 0.00170939 0.00346138 0.00144699 #avg: 0.00276733; avg_err: 0.000109629; sd: 0.00331255; counts: 914
sm_hm_ratio_mp 0.116373 0.00185114 0.00349862 0.00147675 #avg: 0.00293754; avg_err: 0.00011291; sd: 0.00341166; counts: 914
sm_hm_ratio_mp 0.119748 0.00199151 0.00353471 0.00150727 #avg: 0.00310131; avg_err: 0.000116961; sd: 0.00353407; counts: 914
sm_hm_ratio_mp 0.123123 0.00220845 0.00354741 0.00162069 #avg: 0.00328133; avg_err: 0.000122851; sd: 0.00371206; counts: 914
sm_hm_ratio_mp 0.126498 0.0023567 0.00378403 0.00169307 #avg: 0.00347307; avg_err: 0.000130747; sd: 0.00395064; counts: 914
sm_hm_ratio_mp 0.129873 0.00245179 0.00368786 0.00167661 #avg: 0.00365025; avg_err: 0.000136772; sd: 0.00413269; counts: 914
sm_hm_ratio_mp 0.133248 0.00252925 0.00389949 0.00172446 #avg: 0.00384438; avg_err: 0.000142182; sd: 0.00429617; counts: 914
sm_hm_ratio_mp 0.136623 0.0026852 0.00441669 0.00183617 #avg: 0.00408109; avg_err: 0.000150211; sd: 0.00453877; counts: 914
sm_hm_ratio_mp 0.141685 0.00293188 0.00475149 0.0020012 #avg: 0.00446061; avg_err: 0.000169904; sd: 0.00513381; counts: 914
sm_hm_ratio_mp 0.146748 0.00311477 0.00528433 0.00205221 #avg: 0.0047862; avg_err: 0.000185513; sd: 0.00560545; counts: 914
sm_hm_ratio_mp 0.15181 0.00322995 0.00567146 0.00205539 #avg: 0.00513589; avg_err: 0.000199187; sd: 0.0060186; counts: 914
sm_hm_ratio_mp 0.156873 0.00343223 0.0058803 0.00212647 #avg: 0.00544874; avg_err: 0.000211411; sd: 0.00638796; counts: 914
sm_hm_ratio_mp 0.161935 0.00373295 0.00597483 0.00233337 #avg: 0.00579394; avg_err: 0.000221732; sd: 0.00669983; counts: 914
sm_hm_ratio_mp 0.166998 0.00404913 0.00644922 0.0025617 #avg: 0.00616142; avg_err: 0.000229067; sd: 0.00692147; counts: 914
sm_hm_ratio_mp 0.17206 0.00437895 0.0067829 0.00282717 #avg: 0.00658903; avg_err: 0.00024087; sd: 0.00727811; counts: 914
sm_hm_ratio_mp 0.177123 0.00466947 0.00749142 0.00305603 #avg: 0.00705518; avg_err: 0.000253373; sd: 0.00765588; counts: 914
sm_hm_ratio_mp 0.182185 0.00496889 0.0078483 0.0033031 #avg: 0.00750033; avg_err: 0.000266665; sd: 0.00805752; counts: 914
sm_hm_ratio_mp 0.187248 0.00529281 0.00825653 0.00353777 #avg: 0.00786884; avg_err: 0.000275398; sd: 0.00832139; counts: 914
sm_hm_ratio_mp 0.19231 0.0055865 0.00867682 0.00367485 #avg: 0.0082842; avg_err: 0.000284419; sd: 0.00859398; counts: 914
sm_hm_ratio_mp 0.197373 0.00588397 0.00912245 0.00386407 #avg: 0.00869864; avg_err: 0.000294382; sd: 0.00889502; counts: 914
sm_hm_ratio_mp 0.202435 0.0062862 0.00893423 0.00413611 #avg: 0.00904294; avg_err: 0.000301161; sd: 0.00909983; counts: 914
sm_hm_ratio_mp 0.207498 0.00677479 0.00944349 0.00460785 #avg: 0.0093796; avg_err: 0.000305389; sd: 0.00922761; counts: 914
sm_hm_ratio_mp 0.21256 0.00718418 0.009661 0.00483145 #avg: 0.00978585; avg_err: 0.000310571; sd: 0.00938419; counts: 914
sm_hm_ratio_mp 0.217623 0.00755101 0.0102039 0.00498138 #avg: 0.0102341; avg_err: 0.000315437; sd: 0.00953121; counts: 914
sm_hm_ratio_mp 0.222685 0.00803982 0.0104516 0.00529163 #avg: 0.0107362; avg_err: 0.000324909; sd: 0.00981742; counts: 914
sm_hm_ratio_mp 0.227748 0.00856454 0.0106513 0.00567219 #avg: 0.0111998; avg_err: 0.000331489; sd: 0.0100162; counts: 914
sm_hm_ratio_mp 0.23281 0.00881856 0.011192 0.00574222 #avg: 0.0116453; avg_err: 0.000338161; sd: 0.0102178; counts: 914
sm_hm_ratio_mp 0.237873 0.00923147 0.0118919 0.00600387 #avg: 0.0120689; avg_err: 0.000346011; sd: 0.010455; counts: 914
sm_hm_ratio_mp 0.242935 0.00938909 0.0122495 0.00604658 #avg: 0.0124896; avg_err: 0.000354552; sd: 0.0107131; counts: 914
sm_hm_ratio_mp 0.247998 0.0100627 0.0124521 0.00641087 #avg: 0.0129144; avg_err: 0.000363989; sd: 0.0109982; counts: 914
sm_hm_ratio_mp 0.25306 0.0102864 0.0121322 0.00655848 #avg: 0.0133772; avg_err: 0.000376744; sd: 0.0113836; counts: 914
sm_hm_ratio_mp 0.258123 0.0105465 0.0128057 0.00679848 #avg: 0.0138301; avg_err: 0.000390615; sd: 0.0118028; counts: 914
sm_hm_ratio_mp 0.263185 0.0110787 0.0134666 0.00699059 #avg: 0.0142631; avg_err: 0.000400058; sd: 0.0120881; counts: 914
sm_hm_ratio_mp 0.268248 0.0114282 0.0135645 0.00707924 #avg: 0.0146699; avg_err: 0.000405193; sd: 0.0122433; counts: 914
sm_hm_ratio_mp 0.27331 0.0117903 0.0139523 0.00713304 #avg: 0.0151757; avg_err: 0.000411462; sd: 0.0124327; counts: 914
sm_hm_ratio_mp 0.278373 0.0122207 0.0137054 0.00718558 #avg: 0.0156746; avg_err: 0.000420534; sd: 0.0127068; counts: 914
sm_hm_ratio_mp 0.283435 0.0129906 0.0139025 0.0079451 #avg: 0.0161762; avg_err: 0.000436696; sd: 0.0131952; counts: 914
sm_hm_ratio_mp 0.288498 0.0128742 0.0151668 0.00775646 #avg: 0.0166409; avg_err: 0.000455462; sd: 0.0137622; counts: 914
sm_hm_ratio_mp 0.29356 0.0131477 0.0156921 0.00789847 #avg: 0.0171485; avg_err: 0.000473775; sd: 0.0143155; counts: 914
sm_hm_ratio_mp 0.298623 0.013109 0.0168215 0.00761346 #avg: 0.0176845; avg_err: 0.000490954; sd: 0.0148346; counts: 914
sm_hm_ratio_mp 0.303685 0.0135723 0.018237 0.00802337 #avg: 0.0182475; avg_err: 0.000508509; sd: 0.015365; counts: 914
sm_hm_ratio_mp 0.308748 0.0136476 0.0185226 0.00815298 #avg: 0.0187518; avg_err: 0.000526327; sd: 0.0159034; counts: 914
sm_hm_ratio_mp 0.31381 0.0140489 0.0194068 0.00846235 #avg: 0.0191956; avg_err: 0.000543896; sd: 0.0164343; counts: 914
sm_hm_ratio_mp 0.318873 0.0144461 0.0193123 0.00879825 #avg: 0.0195633; avg_err: 0.000558011; sd: 0.0168608; counts: 914
sm_hm_ratio_mp 0.323935 0.0145506 0.0202123 0.00890889 #avg: 0.0199243; avg_err: 0.000568764; sd: 0.0171857; counts: 914
sm_hm_ratio_mp 0.328997 0.0146735 0.0209792 0.00894269 #avg: 0.0202924; avg_err: 0.000582239; sd: 0.0175929; counts: 914
sm_hm_ratio_mp 0.33406 0.0151251 0.0208403 0.00943757 #avg: 0.0206529; avg_err: 0.000596936; sd: 0.0180369; counts: 914
sm_hm_ratio_mp 0.339122 0.0155886 0.0200472 0.00988107 #avg: 0.0209722; avg_err: 0.000611476; sd: 0.0184763; counts: 914
sm_hm_ratio_mp 0.344185 0.0154698 0.020831 0.00982286 #avg: 0.0212042; avg_err: 0.000627524; sd: 0.0189612; counts: 914
sm_hm_ratio_mp 0.349247 0.0157457 0.0212821 0.00997636 #avg: 0.021465; avg_err: 0.000641483; sd: 0.019383; counts: 914
sm_hm_ratio_mp 0.35431 0.0159506 0.0216391 0.0101971 #avg: 0.0216945; avg_err: 0.000659277; sd: 0.0199206; counts: 914
sm_hm_ratio_mp 0.359372 0.0159147 0.022601 0.0104219 #avg: 0.0219565; avg_err: 0.000678555; sd: 0.0205031; counts: 914
sm_hm_ratio_mp 0.364435 0.015767 0.0225883 0.0103123 #avg: 0.0221953; avg_err: 0.000696416; sd: 0.0210428; counts: 914
sm_hm_ratio_mp 0.369497 0.0159516 0.0233272 0.0105852 #avg: 0.0223546; avg_err: 0.000712186; sd: 0.0215193; counts: 914
sm_hm_ratio_mp 0.37456 0.0157688 0.0229986 0.0104687 #avg: 0.0224958; avg_err: 0.000722379; sd: 0.0218273; counts: 914
