#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.253640e+06 (median) + 3.461480e+06  / - 1.023907e+06
#ObsSM Stats: 1.232940e+06 (median) + 3.522210e+06  / - 1.008710e+06
#VMP   Stats: 4.184000e+01 (median) + 7.250000e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.620144e-10 (median) + 6.132009e-10  / - 2.616868e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
hm_mp 0.501122 8.20441e+09 4.32939e+09 2.96323e+09 #avg: 8.55206e+09; avg_err: 1.45312e+06; sd: 3.63287e+09; counts: 6250257
hm_mp 0.506185 8.20441e+09 4.32939e+09 2.96323e+09 #avg: 8.63566e+09; avg_err: 1.44627e+06; sd: 3.61575e+09; counts: 6250257
hm_mp 0.511247 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.71681e+09; avg_err: 1.43959e+06; sd: 3.59904e+09; counts: 6250257
hm_mp 0.51631 8.43235e+09 4.32945e+09 2.96323e+09 #avg: 8.79584e+09; avg_err: 1.43316e+06; sd: 3.58297e+09; counts: 6250257
hm_mp 0.521372 8.43235e+09 4.32945e+09 2.96323e+09 #avg: 8.87252e+09; avg_err: 1.42689e+06; sd: 3.56729e+09; counts: 6250257
hm_mp 0.526435 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.94696e+09; avg_err: 1.42084e+06; sd: 3.55217e+09; counts: 6250257
hm_mp 0.531497 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.01941e+09; avg_err: 1.41496e+06; sd: 3.53747e+09; counts: 6250257
hm_mp 0.53656 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.08972e+09; avg_err: 1.40934e+06; sd: 3.52343e+09; counts: 6250257
hm_mp 0.541622 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.15819e+09; avg_err: 1.40394e+06; sd: 3.50991e+09; counts: 6250257
hm_mp 0.546685 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.22488e+09; avg_err: 1.39865e+06; sd: 3.49671e+09; counts: 6250257
hm_mp 0.551747 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.28969e+09; avg_err: 1.39364e+06; sd: 3.48417e+09; counts: 6250257
hm_mp 0.55681 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.35263e+09; avg_err: 1.38882e+06; sd: 3.47213e+09; counts: 6250257
hm_mp 0.561872 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.41416e+09; avg_err: 1.38423e+06; sd: 3.46065e+09; counts: 6250257
hm_mp 0.566935 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.47415e+09; avg_err: 1.37972e+06; sd: 3.44936e+09; counts: 6250257
hm_mp 0.571997 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.53243e+09; avg_err: 1.37544e+06; sd: 3.43867e+09; counts: 6250257
hm_mp 0.57706 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.58948e+09; avg_err: 1.37141e+06; sd: 3.42859e+09; counts: 6250257
hm_mp 0.582123 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.64523e+09; avg_err: 1.36746e+06; sd: 3.41871e+09; counts: 6250257
hm_mp 0.587185 9.11618e+09 4.55732e+09 2.96324e+09 #avg: 9.69965e+09; avg_err: 1.36371e+06; sd: 3.40934e+09; counts: 6250257
hm_mp 0.592248 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.753e+09; avg_err: 1.3601e+06; sd: 3.40032e+09; counts: 6250257
hm_mp 0.59731 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.80516e+09; avg_err: 1.35678e+06; sd: 3.39202e+09; counts: 6250257
hm_mp 0.602373 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.85649e+09; avg_err: 1.35351e+06; sd: 3.38384e+09; counts: 6250257
hm_mp 0.607435 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.90671e+09; avg_err: 1.35047e+06; sd: 3.37624e+09; counts: 6250257
hm_mp 0.612498 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.95591e+09; avg_err: 1.34752e+06; sd: 3.36888e+09; counts: 6250257
hm_mp 0.61756 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00042e+10; avg_err: 1.34481e+06; sd: 3.36208e+09; counts: 6250257
hm_mp 0.622623 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00517e+10; avg_err: 1.34238e+06; sd: 3.35601e+09; counts: 6250257
hm_mp 0.627685 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.00985e+10; avg_err: 1.34009e+06; sd: 3.3503e+09; counts: 6250257
hm_mp 0.632748 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01445e+10; avg_err: 1.33813e+06; sd: 3.34538e+09; counts: 6250257
hm_mp 0.63781 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01897e+10; avg_err: 1.3363e+06; sd: 3.34081e+09; counts: 6250257
hm_mp 0.642873 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.02344e+10; avg_err: 1.33472e+06; sd: 3.33686e+09; counts: 6250257
hm_mp 0.647935 9.8e+09 4.3294e+09 2.96324e+09 #avg: 1.02783e+10; avg_err: 1.33344e+06; sd: 3.33367e+09; counts: 6250257
hm_mp 0.652998 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03218e+10; avg_err: 1.33252e+06; sd: 3.33137e+09; counts: 6250257
hm_mp 0.65806 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03649e+10; avg_err: 1.33183e+06; sd: 3.32964e+09; counts: 6250257
hm_mp 0.663123 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.04079e+10; avg_err: 1.33154e+06; sd: 3.32892e+09; counts: 6250257
hm_mp 0.668185 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.04507e+10; avg_err: 1.3319e+06; sd: 3.32983e+09; counts: 6250257
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
sfr_mp 0.060123 0 0 0 #avg: 1.37718e-12; avg_err: 1.37718e-12; sd: 3.44303e-09; counts: 6250257
sfr_mp 0.062373 0 0 0 #avg: 7.95175e-12; avg_err: 7.95175e-12; sd: 1.98798e-08; counts: 6250257
sfr_mp 0.064623 0 0 0 #avg: 1.26762e-08; avg_err: 1.18617e-08; sd: 2.96548e-05; counts: 6250257
sfr_mp 0.066873 0 0 0 #avg: 7.25144e-08; avg_err: 4.81559e-08; sd: 0.000120392; counts: 6250257
sfr_mp 0.069123 0 0 0 #avg: 1.28489e-07; avg_err: 9.56541e-08; sd: 0.00023914; counts: 6250257
sfr_mp 0.071373 0 0 0 #avg: 1.53741e-07; avg_err: 1.01504e-07; sd: 0.000253764; counts: 6250257
sfr_mp 0.073623 0 0 0 #avg: 1.75502e-07; avg_err: 8.95761e-08; sd: 0.000223945; counts: 6250257
sfr_mp 0.075873 0 0 0 #avg: 3.9461e-07; avg_err: 2.04541e-07; sd: 0.000511363; counts: 6250257
sfr_mp 0.078123 0 0 0 #avg: 4.18459e-07; avg_err: 1.21343e-07; sd: 0.000303364; counts: 6250257
sfr_mp 0.080373 0 0 0 #avg: 5.62988e-07; avg_err: 1.12716e-07; sd: 0.000281795; counts: 6250257
sfr_mp 0.082623 0 0 0 #avg: 9.25263e-07; avg_err: 1.6609e-07; sd: 0.000415232; counts: 6250257
sfr_mp 0.085998 0 0 0 #avg: 1.54001e-06; avg_err: 2.31596e-07; sd: 0.000579003; counts: 6250257
sfr_mp 0.089373 0 0 0 #avg: 2.34181e-06; avg_err: 2.5515e-07; sd: 0.000637888; counts: 6250257
sfr_mp 0.092748 0 0 0 #avg: 3.361e-06; avg_err: 3.24037e-07; sd: 0.00081011; counts: 6250257
sfr_mp 0.096123 0 0 0 #avg: 4.63102e-06; avg_err: 3.71358e-07; sd: 0.000928413; counts: 6250257
sfr_mp 0.099498 0 0 0 #avg: 6.35039e-06; avg_err: 4.53996e-07; sd: 0.00113501; counts: 6250257
sfr_mp 0.102873 0 0 0 #avg: 7.99821e-06; avg_err: 4.91705e-07; sd: 0.00122929; counts: 6250257
sfr_mp 0.106248 0 0 0 #avg: 1.05423e-05; avg_err: 5.20633e-07; sd: 0.00130161; counts: 6250257
sfr_mp 0.109623 0 0 0 #avg: 1.41574e-05; avg_err: 5.93456e-07; sd: 0.00148367; counts: 6250257
sfr_mp 0.112998 0 0 0 #avg: 1.77256e-05; avg_err: 6.10094e-07; sd: 0.00152527; counts: 6250257
sfr_mp 0.116373 0 0 0 #avg: 2.14729e-05; avg_err: 5.86891e-07; sd: 0.00146726; counts: 6250257
sfr_mp 0.119748 0 0 0 #avg: 2.64097e-05; avg_err: 6.18018e-07; sd: 0.00154508; counts: 6250257
sfr_mp 0.123123 0 0 0 #avg: 3.21147e-05; avg_err: 6.90679e-07; sd: 0.00172673; counts: 6250257
sfr_mp 0.126498 0 0 0 #avg: 3.87394e-05; avg_err: 7.16079e-07; sd: 0.00179024; counts: 6250257
sfr_mp 0.129873 0 0 0 #avg: 4.68346e-05; avg_err: 7.43391e-07; sd: 0.00185852; counts: 6250257
sfr_mp 0.133248 0 0 0 #avg: 5.60715e-05; avg_err: 8.09233e-07; sd: 0.00202312; counts: 6250257
sfr_mp 0.136623 0 0 0 #avg: 6.58241e-05; avg_err: 7.60624e-07; sd: 0.0019016; counts: 6250257
sfr_mp 0.141685 0 0 0 #avg: 8.11253e-05; avg_err: 7.40749e-07; sd: 0.00185191; counts: 6250257
sfr_mp 0.146748 0 0 0 #avg: 0.000100574; avg_err: 7.82709e-07; sd: 0.00195681; counts: 6250257
sfr_mp 0.15181 0 0 0 #avg: 0.000123363; avg_err: 8.3587e-07; sd: 0.00208972; counts: 6250257
sfr_mp 0.156873 0 0 0 #avg: 0.000148215; avg_err: 8.65741e-07; sd: 0.0021644; counts: 6250257
sfr_mp 0.161935 0 0 0 #avg: 0.000175428; avg_err: 8.89743e-07; sd: 0.0022244; counts: 6250257
sfr_mp 0.166998 0 0 0 #avg: 0.000204059; avg_err: 8.99465e-07; sd: 0.00224871; counts: 6250257
sfr_mp 0.17206 0 0 0 #avg: 0.000226941; avg_err: 8.63e-07; sd: 0.00215754; counts: 6250257
sfr_mp 0.177123 0 0 0 #avg: 0.000240994; avg_err: 8.22309e-07; sd: 0.00205581; counts: 6250257
sfr_mp 0.182185 0 0 0 #avg: 0.000251359; avg_err: 7.93123e-07; sd: 0.00198285; counts: 6250257
sfr_mp 0.187248 0 0 0 #avg: 0.000261918; avg_err: 7.85618e-07; sd: 0.00196409; counts: 6250257
sfr_mp 0.19231 0 1.89723e-05 0 #avg: 0.000272758; avg_err: 7.80129e-07; sd: 0.00195036; counts: 6250257
sfr_mp 0.197373 0 7.50977e-05 0 #avg: 0.000281356; avg_err: 7.53846e-07; sd: 0.00188465; counts: 6250257
sfr_mp 0.202435 0 0.000136538 0 #avg: 0.000289858; avg_err: 7.35902e-07; sd: 0.00183979; counts: 6250257
sfr_mp 0.207498 0 0.000194988 0 #avg: 0.000297379; avg_err: 7.21164e-07; sd: 0.00180295; counts: 6250257
sfr_mp 0.21256 0 0.000243351 0 #avg: 0.000304254; avg_err: 7.04231e-07; sd: 0.00176061; counts: 6250257
sfr_mp 0.217623 0 0.000283769 0 #avg: 0.00031243; avg_err: 6.84736e-07; sd: 0.00171188; counts: 6250257
sfr_mp 0.222685 0 0.000307073 0 #avg: 0.000290725; avg_err: 6.07175e-07; sd: 0.00151797; counts: 6250257
sfr_mp 0.227748 0 0.000325329 0 #avg: 0.000280529; avg_err: 5.65309e-07; sd: 0.0014133; counts: 6250257
sfr_mp 0.23281 0 0.000335398 0 #avg: 0.000276935; avg_err: 5.6359e-07; sd: 0.001409; counts: 6250257
sfr_mp 0.237873 0 0.000343069 0 #avg: 0.000274097; avg_err: 5.44383e-07; sd: 0.00136099; counts: 6250257
sfr_mp 0.242935 0 0.000348714 0 #avg: 0.00027325; avg_err: 5.38021e-07; sd: 0.00134508; counts: 6250257
sfr_mp 0.247998 0 0.00034349 0 #avg: 0.000270486; avg_err: 5.31762e-07; sd: 0.00132943; counts: 6250257
sfr_mp 0.25306 0 0.000347274 0 #avg: 0.000272365; avg_err: 5.1927e-07; sd: 0.0012982; counts: 6250257
sfr_mp 0.258123 0 0.00034904 0 #avg: 0.000272789; avg_err: 5.19798e-07; sd: 0.00129952; counts: 6250257
sfr_mp 0.263185 0 0.000351542 0 #avg: 0.000274573; avg_err: 5.1622e-07; sd: 0.00129058; counts: 6250257
sfr_mp 0.268248 1.5877e-06 0.000360169 1.5877e-06 #avg: 0.000278206; avg_err: 4.96237e-07; sd: 0.00124062; counts: 6250257
sfr_mp 0.27331 5.06432e-06 0.000360375 5.06432e-06 #avg: 0.00028054; avg_err: 4.92716e-07; sd: 0.00123182; counts: 6250257
sfr_mp 0.278373 9.25092e-06 0.000362043 9.25092e-06 #avg: 0.000285906; avg_err: 5.0654e-07; sd: 0.00126638; counts: 6250257
sfr_mp 0.283435 1.42867e-05 0.000358285 1.42867e-05 #avg: 0.000287126; avg_err: 4.95307e-07; sd: 0.00123829; counts: 6250257
sfr_mp 0.288498 1.90117e-05 0.000361799 1.90117e-05 #avg: 0.000291873; avg_err: 4.87608e-07; sd: 0.00121904; counts: 6250257
sfr_mp 0.29356 2.38731e-05 0.000363666 2.38731e-05 #avg: 0.000296006; avg_err: 4.93281e-07; sd: 0.00123323; counts: 6250257
sfr_mp 0.298623 2.82356e-05 0.000368106 2.82356e-05 #avg: 0.000299595; avg_err: 4.80934e-07; sd: 0.00120236; counts: 6250257
sfr_mp 0.303685 3.24035e-05 0.000372975 3.24035e-05 #avg: 0.000304757; avg_err: 4.87941e-07; sd: 0.00121988; counts: 6250257
sfr_mp 0.308748 3.61618e-05 0.000379845 3.61618e-05 #avg: 0.000310115; avg_err: 5.00532e-07; sd: 0.00125136; counts: 6250257
sfr_mp 0.31381 3.97278e-05 0.000387863 3.97278e-05 #avg: 0.000315701; avg_err: 4.9754e-07; sd: 0.00124387; counts: 6250257
sfr_mp 0.318873 4.30884e-05 0.000396582 4.30884e-05 #avg: 0.000321321; avg_err: 4.83045e-07; sd: 0.00120764; counts: 6250257
sfr_mp 0.323935 4.64307e-05 0.000407399 4.64307e-05 #avg: 0.00032905; avg_err: 4.83943e-07; sd: 0.00120988; counts: 6250257
sfr_mp 0.328997 4.95272e-05 0.00041795 4.95272e-05 #avg: 0.000335226; avg_err: 4.90372e-07; sd: 0.00122596; counts: 6250257
sfr_mp 0.33406 5.26715e-05 0.000428237 5.26715e-05 #avg: 0.00034082; avg_err: 4.78941e-07; sd: 0.00119738; counts: 6250257
sfr_mp 0.339122 5.57066e-05 0.000438538 5.57066e-05 #avg: 0.000347777; avg_err: 4.9064e-07; sd: 0.00122663; counts: 6250257
sfr_mp 0.344185 5.88966e-05 0.000449436 5.88966e-05 #avg: 0.000353294; avg_err: 4.87823e-07; sd: 0.00121958; counts: 6250257
sfr_mp 0.349247 6.2078e-05 0.000460031 6.2078e-05 #avg: 0.000359543; avg_err: 4.85296e-07; sd: 0.00121326; counts: 6250257
sfr_mp 0.35431 6.51403e-05 0.000464814 6.51403e-05 #avg: 0.000362346; avg_err: 4.77588e-07; sd: 0.00119399; counts: 6250257
sfr_mp 0.359372 6.83979e-05 0.000477354 6.83979e-05 #avg: 0.00037011; avg_err: 4.85523e-07; sd: 0.00121383; counts: 6250257
sfr_mp 0.364435 7.17222e-05 0.000489242 7.17222e-05 #avg: 0.000377442; avg_err: 5.04201e-07; sd: 0.00126053; counts: 6250257
sfr_mp 0.369497 7.5127e-05 0.000500766 7.5127e-05 #avg: 0.000385273; avg_err: 5.0468e-07; sd: 0.00126173; counts: 6250257
sfr_mp 0.37456 7.86071e-05 0.000513723 7.86071e-05 #avg: 0.000392877; avg_err: 4.99563e-07; sd: 0.00124893; counts: 6250257
sfr_mp 0.379622 8.22015e-05 0.000525251 8.17769e-05 #avg: 0.000400097; avg_err: 5.05647e-07; sd: 0.00126414; counts: 6250257
sfr_mp 0.384685 8.526e-05 0.000536528 8.41992e-05 #avg: 0.000407377; avg_err: 5.07793e-07; sd: 0.00126951; counts: 6250257
sfr_mp 0.389747 8.89577e-05 0.000548191 8.70686e-05 #avg: 0.000414176; avg_err: 4.9709e-07; sd: 0.00124275; counts: 6250257
sfr_mp 0.39481 9.28388e-05 0.000559886 8.99965e-05 #avg: 0.000421593; avg_err: 4.9944e-07; sd: 0.00124863; counts: 6250257
sfr_mp 0.399872 9.74107e-05 0.000570971 9.35257e-05 #avg: 0.000428389; avg_err: 5.07031e-07; sd: 0.0012676; counts: 6250257
sfr_mp 0.404935 0.00010139 0.000583313 9.64104e-05 #avg: 0.000435955; avg_err: 5.07841e-07; sd: 0.00126963; counts: 6250257
sfr_mp 0.409997 0.000105621 0.000596299 9.95186e-05 #avg: 0.000445463; avg_err: 5.14883e-07; sd: 0.00128723; counts: 6250257
sfr_mp 0.41506 0.000110038 0.000609652 0.000102806 #avg: 0.000453623; avg_err: 5.17093e-07; sd: 0.00129276; counts: 6250257
sfr_mp 0.420122 0.000114467 0.000623227 0.0001061 #avg: 0.000462054; avg_err: 5.21645e-07; sd: 0.00130414; counts: 6250257
sfr_mp 0.425185 0.000118851 0.000634697 0.000109288 #avg: 0.000470192; avg_err: 5.37585e-07; sd: 0.00134399; counts: 6250257
sfr_mp 0.430247 0.000123632 0.000647933 0.000112914 #avg: 0.000478382; avg_err: 5.35632e-07; sd: 0.00133911; counts: 6250257
sfr_mp 0.43531 0.000128029 0.000663264 0.0001162 #avg: 0.00048784; avg_err: 5.44645e-07; sd: 0.00136164; counts: 6250257
sfr_mp 0.440372 0.000133445 0.000677002 0.000120447 #avg: 0.000496863; avg_err: 5.48816e-07; sd: 0.00137207; counts: 6250257
sfr_mp 0.445435 0.000138381 0.000691536 0.000124214 #avg: 0.000505628; avg_err: 5.51832e-07; sd: 0.00137961; counts: 6250257
sfr_mp 0.450497 0.000143479 0.000707652 0.000128135 #avg: 0.000516369; avg_err: 5.55042e-07; sd: 0.00138763; counts: 6250257
sfr_mp 0.45556 0.000147645 0.000722201 0.00013116 #avg: 0.000526115; avg_err: 5.6253e-07; sd: 0.00140635; counts: 6250257
sfr_mp 0.460622 0.000152764 0.00073527 0.000135058 #avg: 0.000535389; avg_err: 5.69642e-07; sd: 0.00142414; counts: 6250257
sfr_mp 0.465685 0.000158065 0.000749235 0.00013915 #avg: 0.000545093; avg_err: 5.80022e-07; sd: 0.00145009; counts: 6250257
sfr_mp 0.470747 0.000163565 0.000763079 0.000143418 #avg: 0.000554872; avg_err: 5.88741e-07; sd: 0.00147188; counts: 6250257
sfr_mp 0.47581 0.000169867 0.000775843 0.000148383 #avg: 0.000564177; avg_err: 5.90676e-07; sd: 0.00147672; counts: 6250257
sfr_mp 0.480872 0.000175263 0.000788996 0.000152484 #avg: 0.00057364; avg_err: 5.87692e-07; sd: 0.00146926; counts: 6250257
sfr_mp 0.485935 0.000180919 0.000803549 0.000156867 #avg: 0.000584471; avg_err: 5.95171e-07; sd: 0.00148796; counts: 6250257
sfr_mp 0.490997 0.000186904 0.000820796 0.000161521 #avg: 0.000596038; avg_err: 6.00403e-07; sd: 0.00150104; counts: 6250257
sfr_mp 0.49606 0.000192779 0.000834891 0.000166073 #avg: 0.000606257; avg_err: 6.05234e-07; sd: 0.00151312; counts: 6250257
sfr_mp 0.501122 0.000198734 0.000848496 0.000170644 #avg: 0.000617156; avg_err: 6.15576e-07; sd: 0.00153897; counts: 6250257
sfr_mp 0.506185 0.000204876 0.000861374 0.000175352 #avg: 0.000628479; avg_err: 6.29557e-07; sd: 0.00157392; counts: 6250257
sfr_mp 0.511247 0.00021091 0.00087425 0.000179949 #avg: 0.00063994; avg_err: 6.39952e-07; sd: 0.00159991; counts: 6250257
sfr_mp 0.51631 0.00021726 0.0008873 0.000184849 #avg: 0.000650872; avg_err: 6.47797e-07; sd: 0.00161953; counts: 6250257
sfr_mp 0.521372 0.000222419 0.000889621 0.000188487 #avg: 0.000657181; avg_err: 6.5611e-07; sd: 0.00164031; counts: 6250257
sfr_mp 0.526435 0.000228574 0.000903136 0.000193121 #avg: 0.000668199; avg_err: 6.63243e-07; sd: 0.00165814; counts: 6250257
sfr_mp 0.531497 0.000235295 0.000916925 0.000198375 #avg: 0.000679702; avg_err: 6.69335e-07; sd: 0.00167337; counts: 6250257
sfr_mp 0.53656 0.000241677 0.000929703 0.00020318 #avg: 0.000690592; avg_err: 6.75945e-07; sd: 0.0016899; counts: 6250257
sfr_mp 0.541622 0.000248482 0.000943298 0.00020845 #avg: 0.000702486; avg_err: 6.91979e-07; sd: 0.00172998; counts: 6250257
sfr_mp 0.546685 0.000257159 0.000967581 0.000215605 #avg: 0.000719321; avg_err: 7.05645e-07; sd: 0.00176415; counts: 6250257
sfr_mp 0.551747 0.00026414 0.00097972 0.000220969 #avg: 0.000731516; avg_err: 7.108e-07; sd: 0.00177704; counts: 6250257
sfr_mp 0.55681 0.000271726 0.000992334 0.00022681 #avg: 0.000743532; avg_err: 7.2254e-07; sd: 0.00180639; counts: 6250257
sfr_mp 0.561872 0.000278823 0.00100499 0.000232259 #avg: 0.000755309; avg_err: 7.28202e-07; sd: 0.00182054; counts: 6250257
sfr_mp 0.566935 0.000285129 0.00101584 0.000236997 #avg: 0.000766227; avg_err: 7.3968e-07; sd: 0.00184924; counts: 6250257
sfr_mp 0.571997 0.000290434 0.00101735 0.000240734 #avg: 0.000774323; avg_err: 7.51919e-07; sd: 0.00187984; counts: 6250257
sfr_mp 0.57706 0.000295342 0.00103056 0.000244371 #avg: 0.000786529; avg_err: 7.61463e-07; sd: 0.0019037; counts: 6250257
sfr_mp 0.582123 0.000302731 0.00104205 0.000250025 #avg: 0.000798337; avg_err: 7.69075e-07; sd: 0.00192273; counts: 6250257
sfr_mp 0.587185 0.00031008 0.00105373 0.000255601 #avg: 0.000810613; avg_err: 7.82573e-07; sd: 0.00195647; counts: 6250257
sfr_mp 0.592248 0.000317292 0.00106377 0.000261062 #avg: 0.000821553; avg_err: 7.81668e-07; sd: 0.00195421; counts: 6250257
sfr_mp 0.59731 0.000325686 0.00107402 0.000267572 #avg: 0.000834259; avg_err: 7.97522e-07; sd: 0.00199385; counts: 6250257
sfr_mp 0.602373 0.000331937 0.00108541 0.000272016 #avg: 0.000846203; avg_err: 8.13796e-07; sd: 0.00203453; counts: 6250257
sfr_mp 0.607435 0.000339553 0.00110026 0.000277754 #avg: 0.000859241; avg_err: 8.24486e-07; sd: 0.00206126; counts: 6250257
sfr_mp 0.612498 0.000347131 0.00111109 0.000283333 #avg: 0.000871864; avg_err: 8.38341e-07; sd: 0.00209589; counts: 6250257
sfr_mp 0.61756 0.000356015 0.00112267 0.000290166 #avg: 0.000885242; avg_err: 8.41895e-07; sd: 0.00210478; counts: 6250257
sfr_mp 0.622623 0.000362243 0.00113432 0.000294429 #avg: 0.000898459; avg_err: 8.57058e-07; sd: 0.00214269; counts: 6250257
sfr_mp 0.627685 0.000371317 0.00114549 0.000301407 #avg: 0.000911564; avg_err: 8.58671e-07; sd: 0.00214672; counts: 6250257
sfr_mp 0.632748 0.000377896 0.00115683 0.000305957 #avg: 0.000924925; avg_err: 8.78893e-07; sd: 0.00219728; counts: 6250257
sfr_mp 0.63781 0.000385698 0.00116811 0.000311587 #avg: 0.000937605; avg_err: 8.83125e-07; sd: 0.00220786; counts: 6250257
sfr_mp 0.642873 0.000394922 0.00118005 0.000318454 #avg: 0.000951914; avg_err: 8.90402e-07; sd: 0.00222605; counts: 6250257
sfr_mp 0.647935 0.00040218 0.00119094 0.00032355 #avg: 0.000964541; avg_err: 8.95527e-07; sd: 0.00223886; counts: 6250257
sfr_mp 0.652998 0.000412609 0.00120304 0.000331302 #avg: 0.000979733; avg_err: 9.15394e-07; sd: 0.00228853; counts: 6250257
sfr_mp 0.65806 0.000419513 0.00121459 0.000335975 #avg: 0.000992422; avg_err: 9.25761e-07; sd: 0.00231445; counts: 6250257
sfr_mp 0.663123 0.000428501 0.00122744 0.000342633 #avg: 0.00100659; avg_err: 9.31518e-07; sd: 0.00232884; counts: 6250257
sfr_mp 0.668185 0.000434365 0.00123935 0.000346333 #avg: 0.00101935; avg_err: 9.41392e-07; sd: 0.00235353; counts: 6250257
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.02803e-09 #avg: 1.41826e-07; avg_err: 1.51402e-09; sd: 1.51402e-09; counts: 2
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.01821e-07 #avg: 1.03581e-07; avg_err: 3.48537e-08; sd: 4.92906e-08; counts: 3
ssfr_mp 0.069123 7.57028e-08 6.31415e-08 4.4539e-08 #avg: 7.39096e-08; avg_err: 2.34912e-08; sd: 4.0688e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 9.20107e-08; avg_err: 1.87464e-08; sd: 4.95984e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 5.82645e-13 1.12155e-07 #avg: 9.63518e-08; avg_err: 1.16243e-08; sd: 4.64972e-08; counts: 17
ssfr_mp 0.075873 1.00509e-07 3.22318e-08 6.44121e-08 #avg: 8.57298e-08; avg_err: 8.3876e-09; sd: 4.35832e-08; counts: 28
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 9.33444e-08 #avg: 9.24967e-08; avg_err: 5.8749e-09; sd: 4.35694e-08; counts: 56
ssfr_mp 0.080373 7.479e-08 5.42816e-08 4.28562e-08 #avg: 7.76904e-08; avg_err: 4.56186e-09; sd: 4.10567e-08; counts: 82
ssfr_mp 0.082623 6.51644e-08 6.22358e-08 3.72205e-08 #avg: 7.39118e-08; avg_err: 3.90683e-09; sd: 4.33288e-08; counts: 124
ssfr_mp 0.085998 5.47606e-08 3.00157e-08 3.32783e-08 #avg: 5.52542e-08; avg_err: 1.93919e-09; sd: 2.73556e-08; counts: 200
ssfr_mp 0.089373 5.23215e-08 3.08739e-08 3.39687e-08 #avg: 5.32491e-08; avg_err: 1.53904e-09; sd: 2.84619e-08; counts: 343
ssfr_mp 0.092748 4.24906e-08 3.92677e-08 2.8193e-08 #avg: 4.86718e-08; avg_err: 1.23548e-09; sd: 2.89747e-08; counts: 551
ssfr_mp 0.096123 4.00205e-08 4.03297e-08 2.62868e-08 #avg: 4.55313e-08; avg_err: 9.85193e-10; sd: 2.86045e-08; counts: 844
