#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.21271e-14; avg_err: 1.21271e-14; sd: 6.41706e-14; counts: 29
icl_ratio_mp 0.344185 0.228622 0.358604 0.191412 #avg: 0.283962; avg_err: 0.0460901; sd: 0.243886; counts: 29
icl_ratio_mp 0.349247 0.266031 0.381743 0.228797 #avg: 0.299564; avg_err: 0.0463996; sd: 0.245524; counts: 29
icl_ratio_mp 0.35431 0.265162 0.379891 0.209942 #avg: 0.309255; avg_err: 0.0478348; sd: 0.253118; counts: 29
icl_ratio_mp 0.359372 0.268707 0.389076 0.213353 #avg: 0.336382; avg_err: 0.0608255; sd: 0.321858; counts: 29
icl_ratio_mp 0.364435 0.269474 0.387564 0.214099 #avg: 0.338862; avg_err: 0.0598833; sd: 0.316873; counts: 29
icl_ratio_mp 0.369497 0.269283 0.388084 0.212571 #avg: 0.351665; avg_err: 0.0576592; sd: 0.305104; counts: 29
icl_ratio_mp 0.37456 0.278415 0.378839 0.223059 #avg: 0.356552; avg_err: 0.0555908; sd: 0.294159; counts: 29
icl_ratio_mp 0.379622 0.275885 0.385321 0.22021 #avg: 0.355301; avg_err: 0.0550863; sd: 0.291489; counts: 29
icl_ratio_mp 0.384685 0.277258 0.386235 0.211071 #avg: 0.373048; avg_err: 0.0604075; sd: 0.319646; counts: 29
icl_ratio_mp 0.389747 0.284348 0.463458 0.211574 #avg: 0.38688; avg_err: 0.0640489; sd: 0.338915; counts: 29
icl_ratio_mp 0.39481 0.345382 0.407951 0.269861 #avg: 0.40626; avg_err: 0.0677591; sd: 0.358547; counts: 29
icl_ratio_mp 0.399872 0.3324 0.426696 0.251061 #avg: 0.40483; avg_err: 0.0684899; sd: 0.362414; counts: 29
icl_ratio_mp 0.404935 0.33409 0.429886 0.250344 #avg: 0.408115; avg_err: 0.06797; sd: 0.359664; counts: 29
icl_ratio_mp 0.409997 0.319867 0.440617 0.236147 #avg: 0.405155; avg_err: 0.0656006; sd: 0.347126; counts: 29
icl_ratio_mp 0.41506 0.337511 0.358524 0.253809 #avg: 0.394634; avg_err: 0.060081; sd: 0.317919; counts: 29
icl_ratio_mp 0.420122 0.386544 0.369997 0.278871 #avg: 0.423406; avg_err: 0.0603726; sd: 0.319462; counts: 29
icl_ratio_mp 0.425185 0.387674 0.422686 0.27966 #avg: 0.450759; avg_err: 0.0682586; sd: 0.36119; counts: 29
icl_ratio_mp 0.430247 0.428668 0.381141 0.320609 #avg: 0.478207; avg_err: 0.0830673; sd: 0.439551; counts: 29
icl_ratio_mp 0.43531 0.41271 0.360722 0.306758 #avg: 0.47274; avg_err: 0.0827167; sd: 0.437696; counts: 29
icl_ratio_mp 0.440372 0.390774 0.340947 0.284665 #avg: 0.466572; avg_err: 0.0814732; sd: 0.431116; counts: 29
icl_ratio_mp 0.445435 0.379587 0.351869 0.273444 #avg: 0.45743; avg_err: 0.0811579; sd: 0.429448; counts: 29
icl_ratio_mp 0.450497 0.38289 0.351857 0.276799 #avg: 0.463203; avg_err: 0.0813815; sd: 0.430631; counts: 29
icl_ratio_mp 0.45556 0.380854 0.349405 0.274788 #avg: 0.458567; avg_err: 0.0815099; sd: 0.43131; counts: 29
icl_ratio_mp 0.460622 0.339798 0.538818 0.233741 #avg: 0.473203; avg_err: 0.0838212; sd: 0.44354; counts: 29
icl_ratio_mp 0.465685 0.338211 0.543125 0.235222 #avg: 0.472941; avg_err: 0.0840512; sd: 0.444757; counts: 29
icl_ratio_mp 0.470747 0.376505 0.505048 0.259638 #avg: 0.489984; avg_err: 0.0848163; sd: 0.448806; counts: 29
icl_ratio_mp 0.47581 0.309761 0.591851 0.192832 #avg: 0.495163; avg_err: 0.0874798; sd: 0.462899; counts: 29
icl_ratio_mp 0.480872 0.312666 0.541701 0.195762 #avg: 0.493958; avg_err: 0.087364; sd: 0.462287; counts: 29
icl_ratio_mp 0.485935 0.334409 0.515981 0.217455 #avg: 0.496094; avg_err: 0.0853027; sd: 0.451379; counts: 29
icl_ratio_mp 0.490997 0.346711 0.386958 0.186705 #avg: 0.481881; avg_err: 0.0821026; sd: 0.434446; counts: 29
icl_ratio_mp 0.49606 0.356619 0.452309 0.19636 #avg: 0.487782; avg_err: 0.0777122; sd: 0.411214; counts: 29
icl_ratio_mp 0.501122 0.356851 0.567368 0.196267 #avg: 0.504366; avg_err: 0.0800626; sd: 0.423652; counts: 29
icl_ratio_mp 0.506185 0.369275 0.553613 0.17526 #avg: 0.516057; avg_err: 0.078307; sd: 0.414362; counts: 29
icl_ratio_mp 0.511247 0.384473 0.525355 0.223197 #avg: 0.511661; avg_err: 0.0778942; sd: 0.412177; counts: 29
icl_ratio_mp 0.51631 0.379569 0.526316 0.215645 #avg: 0.5083; avg_err: 0.0766899; sd: 0.405805; counts: 29
icl_ratio_mp 0.521372 0.376569 0.528438 0.212917 #avg: 0.506078; avg_err: 0.0769254; sd: 0.407051; counts: 29
icl_ratio_mp 0.526435 0.362744 0.5423 0.200938 #avg: 0.512064; avg_err: 0.0791783; sd: 0.418972; counts: 29
icl_ratio_mp 0.531497 0.360071 0.545091 0.197916 #avg: 0.517211; avg_err: 0.0793469; sd: 0.419864; counts: 29
icl_ratio_mp 0.53656 0.373919 0.486924 0.21134 #avg: 0.519003; avg_err: 0.0810518; sd: 0.428886; counts: 29
icl_ratio_mp 0.541622 0.387204 0.565063 0.174738 #avg: 0.540999; avg_err: 0.0759027; sd: 0.401639; counts: 29
icl_ratio_mp 0.546685 0.385642 0.580848 0.173199 #avg: 0.551845; avg_err: 0.0723025; sd: 0.382589; counts: 29
icl_ratio_mp 0.551747 0.383555 0.633685 0.171163 #avg: 0.564988; avg_err: 0.0726348; sd: 0.384347; counts: 29
icl_ratio_mp 0.55681 0.399359 0.617877 0.186028 #avg: 0.568127; avg_err: 0.0726362; sd: 0.384354; counts: 29
icl_ratio_mp 0.561872 0.475495 0.541899 0.260766 #avg: 0.570885; avg_err: 0.0723929; sd: 0.383067; counts: 29
icl_ratio_mp 0.566935 0.470306 0.551345 0.255473 #avg: 0.566435; avg_err: 0.0710169; sd: 0.375786; counts: 29
icl_ratio_mp 0.571997 0.484031 0.482129 0.269123 #avg: 0.560809; avg_err: 0.0682019; sd: 0.36089; counts: 29
icl_ratio_mp 0.57706 0.466229 0.457532 0.208139 #avg: 0.55839; avg_err: 0.0671078; sd: 0.355101; counts: 29
icl_ratio_mp 0.582123 0.471203 0.451736 0.181707 #avg: 0.560118; avg_err: 0.06632; sd: 0.350933; counts: 29
icl_ratio_mp 0.587185 0.471252 0.450156 0.175743 #avg: 0.564625; avg_err: 0.0658867; sd: 0.34864; counts: 29
icl_ratio_mp 0.592248 0.472129 0.479749 0.177574 #avg: 0.56176; avg_err: 0.0656517; sd: 0.347396; counts: 29
icl_ratio_mp 0.59731 0.471699 0.326943 0.194498 #avg: 0.547837; avg_err: 0.0617239; sd: 0.326612; counts: 29
icl_ratio_mp 0.602373 0.471167 0.223722 0.193225 #avg: 0.532981; avg_err: 0.0579597; sd: 0.306694; counts: 29
icl_ratio_mp 0.607435 0.472883 0.221755 0.192472 #avg: 0.531736; avg_err: 0.0574643; sd: 0.304072; counts: 29
icl_ratio_mp 0.612498 0.47323 0.214447 0.195347 #avg: 0.527333; avg_err: 0.058516; sd: 0.309637; counts: 29
icl_ratio_mp 0.61756 0.473576 0.219737 0.203445 #avg: 0.524222; avg_err: 0.0599014; sd: 0.316969; counts: 29
icl_ratio_mp 0.622623 0.483706 0.208382 0.213484 #avg: 0.520569; avg_err: 0.0581218; sd: 0.307551; counts: 29
icl_ratio_mp 0.627685 0.484984 0.258608 0.214652 #avg: 0.49945; avg_err: 0.049612; sd: 0.262522; counts: 29
icl_ratio_mp 0.632748 0.483278 0.283204 0.28223 #avg: 0.520767; avg_err: 0.0608736; sd: 0.322113; counts: 29
icl_ratio_mp 0.63781 0.470983 0.297884 0.270588 #avg: 0.519033; avg_err: 0.059892; sd: 0.316919; counts: 29
icl_ratio_mp 0.642873 0.496484 0.285387 0.251352 #avg: 0.527788; avg_err: 0.0596788; sd: 0.315791; counts: 29
icl_ratio_mp 0.647935 0.49828 0.292746 0.253098 #avg: 0.54576; avg_err: 0.0607536; sd: 0.321478; counts: 29
icl_ratio_mp 0.652998 0.568673 0.222362 0.323396 #avg: 0.55591; avg_err: 0.0609233; sd: 0.322376; counts: 29
icl_ratio_mp 0.65806 0.568775 0.221576 0.313392 #avg: 0.562165; avg_err: 0.0602261; sd: 0.318686; counts: 29
icl_ratio_mp 0.663123 0.57012 0.207593 0.299463 #avg: 0.568417; avg_err: 0.0590641; sd: 0.312538; counts: 29
icl_ratio_mp 0.668185 0.571038 0.2056 0.29978 #avg: 0.568345; avg_err: 0.0585036; sd: 0.309572; counts: 29
icl_ratio_mp 0.673248 0.555098 0.228383 0.284177 #avg: 0.572746; avg_err: 0.0577757; sd: 0.30572; counts: 29
icl_ratio_mp 0.67831 0.545345 0.239428 0.274509 #avg: 0.584637; avg_err: 0.0595179; sd: 0.314939; counts: 29
icl_ratio_mp 0.683373 0.544435 0.244644 0.273508 #avg: 0.582942; avg_err: 0.0589752; sd: 0.312067; counts: 29
icl_ratio_mp 0.690967 0.544963 0.243942 0.262159 #avg: 0.578466; avg_err: 0.0568095; sd: 0.300608; counts: 29
icl_ratio_mp 0.69856 0.54537 0.302229 0.243047 #avg: 0.577623; avg_err: 0.050127; sd: 0.265247; counts: 29
icl_ratio_mp 0.706154 0.546154 0.339973 0.243901 #avg: 0.576856; avg_err: 0.0495161; sd: 0.262014; counts: 29
icl_ratio_mp 0.713748 0.546185 0.317743 0.243513 #avg: 0.578569; avg_err: 0.0471816; sd: 0.249662; counts: 29
icl_ratio_mp 0.721342 0.57581 0.30302 0.265005 #avg: 0.619025; avg_err: 0.0546141; sd: 0.288991; counts: 29
icl_ratio_mp 0.728935 0.572749 0.299605 0.261264 #avg: 0.628573; avg_err: 0.0545332; sd: 0.288563; counts: 29
icl_ratio_mp 0.736529 0.579755 0.322518 0.258869 #avg: 0.637487; avg_err: 0.0553981; sd: 0.293139; counts: 29
icl_ratio_mp 0.744123 0.574915 0.396492 0.273145 #avg: 0.638071; avg_err: 0.0558165; sd: 0.295353; counts: 29
icl_ratio_mp 0.751717 0.566956 0.389201 0.279243 #avg: 0.635876; avg_err: 0.0555786; sd: 0.294094; counts: 29
icl_ratio_mp 0.75931 0.567125 0.370883 0.279378 #avg: 0.63091; avg_err: 0.0536599; sd: 0.283941; counts: 29
icl_ratio_mp 0.766904 0.577933 0.357471 0.244816 #avg: 0.636924; avg_err: 0.0524191; sd: 0.277376; counts: 29
icl_ratio_mp 0.774498 0.614536 0.352888 0.235976 #avg: 0.658203; avg_err: 0.0515827; sd: 0.27295; counts: 29
icl_ratio_mp 0.782092 0.61858 0.34937 0.24411 #avg: 0.661396; avg_err: 0.0515927; sd: 0.273003; counts: 29
icl_ratio_mp 0.789685 0.619317 0.341216 0.243962 #avg: 0.651438; avg_err: 0.0488233; sd: 0.258349; counts: 29
icl_ratio_mp 0.797279 0.600117 0.365306 0.209735 #avg: 0.647789; avg_err: 0.0477745; sd: 0.252799; counts: 29
icl_ratio_mp 0.804873 0.595601 0.376688 0.164898 #avg: 0.658926; avg_err: 0.0477527; sd: 0.252684; counts: 29
icl_ratio_mp 0.812467 0.595298 0.334169 0.167268 #avg: 0.653708; avg_err: 0.0465453; sd: 0.246295; counts: 29
icl_ratio_mp 0.82006 0.59512 0.322196 0.18754 #avg: 0.653139; avg_err: 0.0465368; sd: 0.24625; counts: 29
icl_ratio_mp 0.827654 0.594799 0.283367 0.17645 #avg: 0.651441; avg_err: 0.0461932; sd: 0.244431; counts: 29
icl_ratio_mp 0.835248 0.594604 0.259095 0.174175 #avg: 0.646622; avg_err: 0.0443175; sd: 0.234506; counts: 29
icl_ratio_mp 0.842842 0.594335 0.327947 0.169771 #avg: 0.656988; avg_err: 0.0446637; sd: 0.236338; counts: 29
icl_ratio_mp 0.850435 0.593798 0.399406 0.153781 #avg: 0.664262; avg_err: 0.0457743; sd: 0.242215; counts: 29
icl_ratio_mp 0.858029 0.593106 0.331953 0.14274 #avg: 0.661587; avg_err: 0.0449225; sd: 0.237708; counts: 29
icl_ratio_mp 0.865623 0.629245 0.268904 0.179993 #avg: 0.662382; avg_err: 0.0440647; sd: 0.233168; counts: 29
icl_ratio_mp 0.873217 0.63783 0.25661 0.202811 #avg: 0.65995; avg_err: 0.0439147; sd: 0.232375; counts: 29
icl_ratio_mp 0.88081 0.638782 0.255643 0.204201 #avg: 0.661323; avg_err: 0.0436714; sd: 0.231087; counts: 29
icl_ratio_mp 0.888404 0.639296 0.255234 0.203138 #avg: 0.660733; avg_err: 0.0428665; sd: 0.226828; counts: 29
icl_ratio_mp 0.895998 0.639774 0.241464 0.214473 #avg: 0.660943; avg_err: 0.0424669; sd: 0.224714; counts: 29
icl_ratio_mp 0.903592 0.6371 0.2056 0.197394 #avg: 0.652849; avg_err: 0.0414311; sd: 0.219233; counts: 29
icl_ratio_mp 0.911185 0.632553 0.209447 0.193009 #avg: 0.65075; avg_err: 0.0422488; sd: 0.22356; counts: 29
icl_ratio_mp 0.918779 0.635962 0.206197 0.198503 #avg: 0.650262; avg_err: 0.0429502; sd: 0.227271; counts: 29
icl_ratio_mp 0.926373 0.639157 0.261955 0.211538 #avg: 0.656532; avg_err: 0.0447337; sd: 0.236708; counts: 29
icl_ratio_mp 0.933967 0.642968 0.329933 0.217805 #avg: 0.663367; avg_err: 0.0468121; sd: 0.247706; counts: 29
icl_ratio_mp 0.94156 0.642865 0.336634 0.212905 #avg: 0.675006; avg_err: 0.0487482; sd: 0.257951; counts: 29
icl_ratio_mp 0.949154 0.642654 0.366347 0.210268 #avg: 0.678824; avg_err: 0.049446; sd: 0.261644; counts: 29
icl_ratio_mp 0.956748 0.641638 0.368202 0.21132 #avg: 0.682503; avg_err: 0.0489283; sd: 0.258904; counts: 29
icl_ratio_mp 0.964342 0.642395 0.36635 0.21207 #avg: 0.687976; avg_err: 0.0490552; sd: 0.259576; counts: 29
icl_ratio_mp 0.971935 0.642613 0.385722 0.212183 #avg: 0.712431; avg_err: 0.0558659; sd: 0.295614; counts: 29
icl_ratio_mp 0.979529 0.73224 0.291678 0.297336 #avg: 0.721233; avg_err: 0.0553728; sd: 0.293005; counts: 29
icl_ratio_mp 0.987123 0.728013 0.294356 0.295804 #avg: 0.720873; avg_err: 0.0558777; sd: 0.295677; counts: 29
icl_ratio_mp 0.994717 0.708431 0.315803 0.277952 #avg: 0.718362; avg_err: 0.0562279; sd: 0.29753; counts: 29
icl_ratio_mp 1.00231 0.690472 0.335457 0.265096 #avg: 0.707593; avg_err: 0.0565364; sd: 0.299163; counts: 29
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.75739e-05; avg_err: 3.57094e-05; sd: 0.000188956; counts: 29
sm_hm_ratio_mp 0.064623 0 0.000187592 0 #avg: 0.000112861; avg_err: 6.83511e-05; sd: 0.00036168; counts: 29
sm_hm_ratio_mp 0.066873 0 0.000516716 0 #avg: 0.000287523; avg_err: 0.000120742; sd: 0.000638907; counts: 29
sm_hm_ratio_mp 0.069123 0 0.00174535 0 #avg: 0.000643991; avg_err: 0.000203787; sd: 0.00107834; counts: 29
sm_hm_ratio_mp 0.071373 5.40482e-06 0.00292572 5.40482e-06 #avg: 0.00113562; avg_err: 0.000338729; sd: 0.00179239; counts: 29
sm_hm_ratio_mp 0.073623 7.92749e-05 0.00351757 7.92749e-05 #avg: 0.00150027; avg_err: 0.000410917; sd: 0.00217437; counts: 29
sm_hm_ratio_mp 0.075873 0.000396817 0.00296925 0.000396817 #avg: 0.00154345; avg_err: 0.000383191; sd: 0.00202765; counts: 29
sm_hm_ratio_mp 0.078123 0.000910526 0.00290809 0.000910526 #avg: 0.00175022; avg_err: 0.000406284; sd: 0.00214985; counts: 29
sm_hm_ratio_mp 0.080373 0.00163972 0.00349996 0.00163972 #avg: 0.00201435; avg_err: 0.000435189; sd: 0.0023028; counts: 29
sm_hm_ratio_mp 0.082623 0.00130103 0.00479951 0.00130103 #avg: 0.0021768; avg_err: 0.000486089; sd: 0.00257214; counts: 29
sm_hm_ratio_mp 0.085998 0.00152381 0.00482869 0.00152381 #avg: 0.00231543; avg_err: 0.00050048; sd: 0.00264829; counts: 29
sm_hm_ratio_mp 0.089373 0.0018819 0.00302032 0.0018819 #avg: 0.00241607; avg_err: 0.000469376; sd: 0.0024837; counts: 29
sm_hm_ratio_mp 0.092748 0.00255628 0.00296059 0.00244533 #avg: 0.0028879; avg_err: 0.000494062; sd: 0.00261433; counts: 29
sm_hm_ratio_mp 0.096123 0.00221768 0.00417605 0.00199906 #avg: 0.00323505; avg_err: 0.000536081; sd: 0.00283667; counts: 29
sm_hm_ratio_mp 0.099498 0.0030709 0.00489027 0.00269573 #avg: 0.00355779; avg_err: 0.000573581; sd: 0.00303511; counts: 29
sm_hm_ratio_mp 0.102873 0.0027066 0.005349 0.00196296 #avg: 0.00380119; avg_err: 0.000570606; sd: 0.00301936; counts: 29
sm_hm_ratio_mp 0.106248 0.00341904 0.00266925 0.00275731 #avg: 0.00380138; avg_err: 0.000530125; sd: 0.00280516; counts: 29
sm_hm_ratio_mp 0.109623 0.00364826 0.00299123 0.00284294 #avg: 0.00401346; avg_err: 0.0005607; sd: 0.00296695; counts: 29
sm_hm_ratio_mp 0.112998 0.00347674 0.00355539 0.002398 #avg: 0.00407586; avg_err: 0.000593991; sd: 0.00314311; counts: 29
sm_hm_ratio_mp 0.116373 0.00378187 0.003423 0.0023274 #avg: 0.00434606; avg_err: 0.000582641; sd: 0.00308305; counts: 29
sm_hm_ratio_mp 0.119748 0.00417669 0.00329437 0.00248757 #avg: 0.00456908; avg_err: 0.000548489; sd: 0.00290233; counts: 29
sm_hm_ratio_mp 0.123123 0.00399367 0.00415865 0.00172363 #avg: 0.00495113; avg_err: 0.000599706; sd: 0.00317334; counts: 29
sm_hm_ratio_mp 0.126498 0.004554 0.00518814 0.00225515 #avg: 0.00551219; avg_err: 0.000660157; sd: 0.00349322; counts: 29
sm_hm_ratio_mp 0.129873 0.00471306 0.00513805 0.00243014 #avg: 0.00593626; avg_err: 0.000710399; sd: 0.00375908; counts: 29
sm_hm_ratio_mp 0.133248 0.00554895 0.00550209 0.00287949 #avg: 0.00674816; avg_err: 0.000786529; sd: 0.00416192; counts: 29
sm_hm_ratio_mp 0.136623 0.00601404 0.00630696 0.00286597 #avg: 0.00754666; avg_err: 0.000917117; sd: 0.00485293; counts: 29
sm_hm_ratio_mp 0.141685 0.00690273 0.00769059 0.00356769 #avg: 0.00863187; avg_err: 0.00105795; sd: 0.00559815; counts: 29
sm_hm_ratio_mp 0.146748 0.00865164 0.00601898 0.00491993 #avg: 0.0094493; avg_err: 0.00109584; sd: 0.00579866; counts: 29
sm_hm_ratio_mp 0.15181 0.00999375 0.00577389 0.00627981 #avg: 0.00953308; avg_err: 0.000941896; sd: 0.00498404; counts: 29
sm_hm_ratio_mp 0.156873 0.00837929 0.0063953 0.00478338 #avg: 0.00967946; avg_err: 0.0010169; sd: 0.00538091; counts: 29
sm_hm_ratio_mp 0.161935 0.0106193 0.00295314 0.00609859 #avg: 0.00983065; avg_err: 0.00100942; sd: 0.00534135; counts: 29
sm_hm_ratio_mp 0.166998 0.0105571 0.00862777 0.00594178 #avg: 0.0115184; avg_err: 0.00169457; sd: 0.00896682; counts: 29
sm_hm_ratio_mp 0.17206 0.00959995 0.0066775 0.00402854 #avg: 0.0129927; avg_err: 0.00268094; sd: 0.0141862; counts: 29
sm_hm_ratio_mp 0.177123 0.00892377 0.0101973 0.00321481 #avg: 0.0134934; avg_err: 0.00295494; sd: 0.0156361; counts: 29
sm_hm_ratio_mp 0.182185 0.00921266 0.0121457 0.00289654 #avg: 0.0128986; avg_err: 0.00257359; sd: 0.0136182; counts: 29
sm_hm_ratio_mp 0.187248 0.00874756 0.00745155 0.00237221 #avg: 0.0121004; avg_err: 0.0021188; sd: 0.0112116; counts: 29
sm_hm_ratio_mp 0.19231 0.00872914 0.0102771 0.00303668 #avg: 0.0114349; avg_err: 0.00175921; sd: 0.00930889; counts: 29
sm_hm_ratio_mp 0.197373 0.00831113 0.00818233 0.0028317 #avg: 0.0107392; avg_err: 0.00147716; sd: 0.00781637; counts: 29
sm_hm_ratio_mp 0.202435 0.00777503 0.006248 0.0031268 #avg: 0.00995135; avg_err: 0.00135474; sd: 0.00716859; counts: 29
sm_hm_ratio_mp 0.207498 0.0075311 0.00675753 0.00326217 #avg: 0.00971451; avg_err: 0.00127234; sd: 0.00673257; counts: 29
sm_hm_ratio_mp 0.21256 0.00794908 0.00487657 0.00381899 #avg: 0.00957536; avg_err: 0.00118641; sd: 0.00627788; counts: 29
sm_hm_ratio_mp 0.217623 0.00765008 0.004372 0.00368886 #avg: 0.00915332; avg_err: 0.00114366; sd: 0.00605167; counts: 29
sm_hm_ratio_mp 0.222685 0.00680741 0.00564551 0.00311384 #avg: 0.00882743; avg_err: 0.00111854; sd: 0.00591876; counts: 29
sm_hm_ratio_mp 0.227748 0.00617425 0.00923618 0.0028635 #avg: 0.0085456; avg_err: 0.00113045; sd: 0.0059818; counts: 29
sm_hm_ratio_mp 0.23281 0.00584188 0.00945415 0.00301179 #avg: 0.00820877; avg_err: 0.001157; sd: 0.00612225; counts: 29
sm_hm_ratio_mp 0.237873 0.00571739 0.008774 0.00305754 #avg: 0.00786567; avg_err: 0.00115862; sd: 0.00613083; counts: 29
sm_hm_ratio_mp 0.242935 0.00554685 0.00827053 0.00305785 #avg: 0.00755065; avg_err: 0.0011571; sd: 0.00612278; counts: 29
sm_hm_ratio_mp 0.247998 0.0050293 0.00901399 0.00267233 #avg: 0.00726005; avg_err: 0.00115962; sd: 0.00613611; counts: 29
sm_hm_ratio_mp 0.25306 0.00415689 0.00998115 0.00191675 #avg: 0.00679095; avg_err: 0.00113245; sd: 0.00599238; counts: 29
sm_hm_ratio_mp 0.258123 0.00355994 0.00970423 0.00152934 #avg: 0.00634955; avg_err: 0.00109976; sd: 0.00581937; counts: 29
sm_hm_ratio_mp 0.263185 0.00341228 0.00943246 0.00140615 #avg: 0.00595755; avg_err: 0.0010219; sd: 0.00540736; counts: 29
sm_hm_ratio_mp 0.268248 0.00344841 0.00908712 0.00160819 #avg: 0.00556299; avg_err: 0.000921672; sd: 0.00487703; counts: 29
sm_hm_ratio_mp 0.27331 0.00351182 0.00872965 0.00167505 #avg: 0.00524391; avg_err: 0.000871547; sd: 0.00461179; counts: 29
sm_hm_ratio_mp 0.278373 0.003453 0.00618551 0.00183001 #avg: 0.0048882; avg_err: 0.000821546; sd: 0.00434721; counts: 29
sm_hm_ratio_mp 0.283435 0.0032013 0.00464811 0.00153495 #avg: 0.00463324; avg_err: 0.000787778; sd: 0.00416853; counts: 29
sm_hm_ratio_mp 0.288498 0.00306235 0.00395594 0.00148763 #avg: 0.00435379; avg_err: 0.000709786; sd: 0.00375584; counts: 29
sm_hm_ratio_mp 0.29356 0.00304609 0.00349331 0.00157325 #avg: 0.00412806; avg_err: 0.000636644; sd: 0.0033688; counts: 29
sm_hm_ratio_mp 0.298623 0.0030655 0.003696 0.00166639 #avg: 0.00397378; avg_err: 0.000592332; sd: 0.00313432; counts: 29
sm_hm_ratio_mp 0.303685 0.00300853 0.00330374 0.00166912 #avg: 0.00383556; avg_err: 0.000550387; sd: 0.00291237; counts: 29
sm_hm_ratio_mp 0.308748 0.00282141 0.00289304 0.00150841 #avg: 0.00356471; avg_err: 0.000490695; sd: 0.00259652; counts: 29
sm_hm_ratio_mp 0.31381 0.00260847 0.00292244 0.00133967 #avg: 0.00330119; avg_err: 0.000436327; sd: 0.00230883; counts: 29
sm_hm_ratio_mp 0.318873 0.00258756 0.00156833 0.00138395 #avg: 0.00300892; avg_err: 0.000376822; sd: 0.00199395; counts: 29
sm_hm_ratio_mp 0.323935 0.00251321 0.00155007 0.00138929 #avg: 0.00287942; avg_err: 0.000350429; sd: 0.00185429; counts: 29
sm_hm_ratio_mp 0.328997 0.00252292 0.00144784 0.00144859 #avg: 0.00280832; avg_err: 0.000328196; sd: 0.00173665; counts: 29
sm_hm_ratio_mp 0.33406 0.00258554 0.00234496 0.00156422 #avg: 0.00284517; avg_err: 0.000330644; sd: 0.00174961; counts: 29
sm_hm_ratio_mp 0.339122 0.00225509 0.0026618 0.00112924 #avg: 0.00273955; avg_err: 0.000318766; sd: 0.00168675; counts: 29
sm_hm_ratio_mp 0.344185 0.00218074 0.00261565 0.00109583 #avg: 0.00277696; avg_err: 0.000334824; sd: 0.00177172; counts: 29
sm_hm_ratio_mp 0.349247 0.00210838 0.00253404 0.00101683 #avg: 0.00268394; avg_err: 0.000326078; sd: 0.00172544; counts: 29
sm_hm_ratio_mp 0.35431 0.00195948 0.0025447 0.000794145 #avg: 0.00264262; avg_err: 0.000303443; sd: 0.00160567; counts: 29
sm_hm_ratio_mp 0.359372 0.00193066 0.00267643 0.000932045 #avg: 0.00264656; avg_err: 0.000316666; sd: 0.00167564; counts: 29
sm_hm_ratio_mp 0.364435 0.00221577 0.0024675 0.00116149 #avg: 0.00285003; avg_err: 0.000398852; sd: 0.00211053; counts: 29
sm_hm_ratio_mp 0.369497 0.00199679 0.00256824 0.000934617 #avg: 0.00276572; avg_err: 0.000379102; sd: 0.00200602; counts: 29
sm_hm_ratio_mp 0.37456 0.00175904 0.0027014 0.000714733 #avg: 0.00267346; avg_err: 0.000367962; sd: 0.00194707; counts: 29
sm_hm_ratio_mp 0.379622 0.0017325 0.00267981 0.000706944 #avg: 0.00265955; avg_err: 0.000360611; sd: 0.00190817; counts: 29
sm_hm_ratio_mp 0.384685 0.00169941 0.00273395 0.00072437 #avg: 0.00257243; avg_err: 0.000352345; sd: 0.00186443; counts: 29
sm_hm_ratio_mp 0.389747 0.00164669 0.0026397 0.000715498 #avg: 0.00247892; avg_err: 0.000340202; sd: 0.00180018; counts: 29
sm_hm_ratio_mp 0.39481 0.00179741 0.00220426 0.000883458 #avg: 0.00233818; avg_err: 0.000290908; sd: 0.00153934; counts: 29
sm_hm_ratio_mp 0.399872 0.00183264 0.00206582 0.000935365 #avg: 0.00222326; avg_err: 0.000261838; sd: 0.00138552; counts: 29
