#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.675000e+12 (median) + 1.527940e+12  / - 5.351501e+11
#SM    Stats: 2.975050e+10 (median) + 1.524290e+10  / - 9.007600e+09
#ObsSM Stats: 2.925080e+10 (median) + 2.363980e+10  / - 1.285080e+10
#VMP   Stats: 2.514700e+02 (median) + 6.000000e+01  / - 2.938000e+01
#ICL   Stats: 2.589690e+08 (median) + 7.098150e+08  / - 1.804318e+08
#SSFR  Stats: 1.703949e-09 (median) + 3.799301e-09  / - 1.700659e-09
sfh 0.055623 0 0 0 #avg: 4.66771e-09; avg_err: 2.8741e-09; sd: 4.50858e-07; counts: 24609
sm_hm_ratio_mp 0.129873 0.00197139 0.00273196 0.00134037 #avg: 0.00273301; avg_err: 1.76872e-05; sd: 0.00277458; counts: 24609
sm_hm_ratio_mp 0.133248 0.00207686 0.00280739 0.00137524 #avg: 0.00286052; avg_err: 1.81054e-05; sd: 0.00284018; counts: 24609
sm_hm_ratio_mp 0.136623 0.00219134 0.00289288 0.00141736 #avg: 0.00298875; avg_err: 1.84805e-05; sd: 0.00289902; counts: 24609
sm_hm_ratio_mp 0.141685 0.00236268 0.00301667 0.00148113 #avg: 0.00318752; avg_err: 1.90444e-05; sd: 0.00298749; counts: 24609
sm_hm_ratio_mp 0.146748 0.00253013 0.00313565 0.0015518 #avg: 0.00338134; avg_err: 1.97057e-05; sd: 0.00309122; counts: 24609
sm_hm_ratio_mp 0.15181 0.00269719 0.00324925 0.00162328 #avg: 0.00356872; avg_err: 2.03727e-05; sd: 0.00319585; counts: 24609
sm_hm_ratio_mp 0.156873 0.00285921 0.00334507 0.00170066 #avg: 0.00375565; avg_err: 2.10908e-05; sd: 0.0033085; counts: 24609
sm_hm_ratio_mp 0.161935 0.00302003 0.00347832 0.00177437 #avg: 0.00394366; avg_err: 2.17302e-05; sd: 0.00340881; counts: 24609
sm_hm_ratio_mp 0.166998 0.00317676 0.00365615 0.00183273 #avg: 0.00414316; avg_err: 2.23592e-05; sd: 0.00350748; counts: 24609
sm_hm_ratio_mp 0.17206 0.00334239 0.00384435 0.00190327 #avg: 0.00434818; avg_err: 2.30845e-05; sd: 0.00362124; counts: 24609
sm_hm_ratio_mp 0.177123 0.00352101 0.004012 0.00199496 #avg: 0.00455503; avg_err: 2.38482e-05; sd: 0.00374106; counts: 24609
sm_hm_ratio_mp 0.182185 0.00369271 0.00423419 0.00207743 #avg: 0.0047701; avg_err: 2.45371e-05; sd: 0.00384912; counts: 24609
sm_hm_ratio_mp 0.187248 0.00389099 0.00444204 0.00218121 #avg: 0.00499353; avg_err: 2.52794e-05; sd: 0.00396556; counts: 24609
sm_hm_ratio_mp 0.19231 0.00407547 0.00460972 0.00227199 #avg: 0.00522434; avg_err: 2.60256e-05; sd: 0.00408262; counts: 24609
sm_hm_ratio_mp 0.197373 0.00430853 0.0048079 0.00239474 #avg: 0.00546579; avg_err: 2.67456e-05; sd: 0.00419557; counts: 24609
sm_hm_ratio_mp 0.202435 0.00454294 0.00495253 0.00252218 #avg: 0.00570854; avg_err: 2.74388e-05; sd: 0.0043043; counts: 24609
sm_hm_ratio_mp 0.207498 0.00478561 0.00509226 0.00267507 #avg: 0.00595868; avg_err: 2.80887e-05; sd: 0.00440625; counts: 24609
sm_hm_ratio_mp 0.21256 0.00504296 0.00525994 0.00279099 #avg: 0.00622136; avg_err: 2.88443e-05; sd: 0.00452479; counts: 24609
sm_hm_ratio_mp 0.217623 0.005323 0.00537513 0.00294116 #avg: 0.00649841; avg_err: 2.96546e-05; sd: 0.00465189; counts: 24609
sm_hm_ratio_mp 0.222685 0.00561573 0.00552248 0.00308925 #avg: 0.00679289; avg_err: 3.04393e-05; sd: 0.00477499; counts: 24609
sm_hm_ratio_mp 0.227748 0.005917 0.00568387 0.00323201 #avg: 0.00709003; avg_err: 3.10708e-05; sd: 0.00487406; counts: 24609
sm_hm_ratio_mp 0.23281 0.00623616 0.00588575 0.00339738 #avg: 0.00740443; avg_err: 3.17848e-05; sd: 0.00498606; counts: 24609
sm_hm_ratio_mp 0.237873 0.00657828 0.00598855 0.00357321 #avg: 0.00772513; avg_err: 3.25488e-05; sd: 0.00510592; counts: 24609
sm_hm_ratio_mp 0.242935 0.00692681 0.00609957 0.00374503 #avg: 0.0080542; avg_err: 3.33124e-05; sd: 0.0052257; counts: 24609
sm_hm_ratio_mp 0.247998 0.00728703 0.0062265 0.00390193 #avg: 0.00839859; avg_err: 3.40407e-05; sd: 0.00533994; counts: 24609
sm_hm_ratio_mp 0.25306 0.00766511 0.00631206 0.00406317 #avg: 0.00875677; avg_err: 3.47583e-05; sd: 0.00545251; counts: 24609
sm_hm_ratio_mp 0.258123 0.00807065 0.0063974 0.00424501 #avg: 0.0091322; avg_err: 3.54854e-05; sd: 0.00556658; counts: 24609
sm_hm_ratio_mp 0.263185 0.00848882 0.00650779 0.00439673 #avg: 0.00952504; avg_err: 3.619e-05; sd: 0.0056771; counts: 24609
sm_hm_ratio_mp 0.268248 0.00890994 0.00661871 0.00456528 #avg: 0.00992938; avg_err: 3.68727e-05; sd: 0.00578419; counts: 24609
sm_hm_ratio_mp 0.27331 0.00939185 0.00671849 0.00478334 #avg: 0.0103622; avg_err: 3.76291e-05; sd: 0.00590286; counts: 24609
sm_hm_ratio_mp 0.278373 0.00985022 0.00687898 0.00492038 #avg: 0.0108149; avg_err: 3.84172e-05; sd: 0.00602648; counts: 24609
sm_hm_ratio_mp 0.283435 0.0103587 0.00693777 0.00510203 #avg: 0.0112938; avg_err: 3.9262e-05; sd: 0.006159; counts: 24609
sm_hm_ratio_mp 0.288498 0.0108883 0.00713697 0.00527201 #avg: 0.0118094; avg_err: 4.018e-05; sd: 0.00630301; counts: 24609
sm_hm_ratio_mp 0.29356 0.0114828 0.00718609 0.00548353 #avg: 0.0123665; avg_err: 4.10832e-05; sd: 0.0064447; counts: 24609
sm_hm_ratio_mp 0.298623 0.0121036 0.00730677 0.00568586 #avg: 0.0129677; avg_err: 4.19619e-05; sd: 0.00658254; counts: 24609
sm_hm_ratio_mp 0.303685 0.0127834 0.00745137 0.00588975 #avg: 0.013603; avg_err: 4.28248e-05; sd: 0.0067179; counts: 24609
sm_hm_ratio_mp 0.308748 0.0134754 0.00754345 0.00599726 #avg: 0.014274; avg_err: 4.36602e-05; sd: 0.00684895; counts: 24609
sm_hm_ratio_mp 0.31381 0.0142177 0.00758782 0.00615274 #avg: 0.0149865; avg_err: 4.45218e-05; sd: 0.00698411; counts: 24609
sm_hm_ratio_mp 0.318873 0.0150149 0.00770592 0.00635896 #avg: 0.0157392; avg_err: 4.55467e-05; sd: 0.00714488; counts: 24609
sm_hm_ratio_mp 0.323935 0.0158383 0.00784707 0.00659527 #avg: 0.0165219; avg_err: 4.69561e-05; sd: 0.00736598; counts: 24609
sm_hm_ratio_mp 0.328997 0.0166875 0.00804856 0.00700121 #avg: 0.0173117; avg_err: 4.90131e-05; sd: 0.00768865; counts: 24609
sm_hm_ratio_mp 0.33406 0.0174975 0.00841323 0.00758199 #avg: 0.0180831; avg_err: 5.19392e-05; sd: 0.00814767; counts: 24609
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1086
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1740
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2703
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3821
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4969
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6376
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7802
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9165
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11308
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13479
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15446
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17212
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18684
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19898
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20855
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21624
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22216
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22665
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23035
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23308
fq_mp 0.126498 0 0 0 #avg: 4.25044e-05; avg_err: 4.25044e-05; sd: 0.0065194; counts: 23527
fq_mp 0.129873 0 0 0 #avg: 4.21905e-05; avg_err: 4.21905e-05; sd: 0.00649529; counts: 23702
fq_mp 0.133248 0 0 0 #avg: 4.19674e-05; avg_err: 4.19674e-05; sd: 0.00647809; counts: 23828
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23945
fq_mp 0.141685 0 0 0 #avg: 4.14834e-05; avg_err: 4.14834e-05; sd: 0.00644063; counts: 24106
fq_mp 0.146748 0 0 0 #avg: 0.000206288; avg_err: 9.2247e-05; sd: 0.0143612; counts: 24238
fq_mp 0.15181 0 0 0 #avg: 0.000123203; avg_err: 7.11285e-05; sd: 0.011099; counts: 24350
fq_mp 0.156873 0 0 0 #avg: 0.0004095; avg_err: 0.000129472; sd: 0.020232; counts: 24420
fq_mp 0.161935 0 0 0 #avg: 0.000694643; avg_err: 0.000168421; sd: 0.0263469; counts: 24473
fq_mp 0.166998 0 0 0 #avg: 0.00106062; avg_err: 0.000207898; sd: 0.0325499; counts: 24514
fq_mp 0.17206 0 0 0 #avg: 0.00199641; avg_err: 0.000284923; sd: 0.0446366; counts: 24544
fq_mp 0.177123 0 0 0 #avg: 0.00354191; avg_err: 0.000379068; sd: 0.0594085; counts: 24563
fq_mp 0.182185 0 0 0 #avg: 0.00520812; avg_err: 0.000459146; sd: 0.0719791; counts: 24577
fq_mp 0.187248 0 0 0 #avg: 0.00642694; avg_err: 0.000509665; sd: 0.0799102; counts: 24584
fq_mp 0.19231 0 0 0 #avg: 0.00906873; avg_err: 0.000604539; sd: 0.0947971; counts: 24590
fq_mp 0.197373 0 0 0 #avg: 0.0133366; avg_err: 0.000731478; sd: 0.114711; counts: 24594
fq_mp 0.202435 0 0 0 #avg: 0.0165061; avg_err: 0.000812411; sd: 0.127411; counts: 24597
fq_mp 0.207498 0 0 0 #avg: 0.0221147; avg_err: 0.000937637; sd: 0.147057; counts: 24599
fq_mp 0.21256 0 0 0 #avg: 0.0280476; avg_err: 0.0010527; sd: 0.165109; counts: 24601
fq_mp 0.217623 0 0 0 #avg: 0.0355662; avg_err: 0.00118081; sd: 0.185206; counts: 24602
fq_mp 0.222685 0 0 0 #avg: 0.0424321; avg_err: 0.0012851; sd: 0.201573; counts: 24604
fq_mp 0.227748 0 0 0 #avg: 0.0515301; avg_err: 0.00140936; sd: 0.221076; counts: 24607
fq_mp 0.23281 0 0 0 #avg: 0.0597797; avg_err: 0.00151137; sd: 0.237078; counts: 24607
fq_mp 0.237873 0 0 0 #avg: 0.0705055; avg_err: 0.00163195; sd: 0.255997; counts: 24608
fq_mp 0.242935 0 0 0 #avg: 0.0802991; avg_err: 0.0017324; sd: 0.271756; counts: 24608
fq_mp 0.247998 0 0 0 #avg: 0.092856; avg_err: 0.00185018; sd: 0.290231; counts: 24608
fq_mp 0.25306 0 0 0 #avg: 0.104844; avg_err: 0.00195295; sd: 0.306352; counts: 24608
fq_mp 0.258123 0 0 0 #avg: 0.118534; avg_err: 0.00206056; sd: 0.323239; counts: 24609
fq_mp 0.263185 0 0 0 #avg: 0.129912; avg_err: 0.00214323; sd: 0.336206; counts: 24609
fq_mp 0.268248 0 0 0 #avg: 0.143606; avg_err: 0.00223555; sd: 0.35069; counts: 24609
fq_mp 0.27331 0 0 0 #avg: 0.156284; avg_err: 0.00231482; sd: 0.363125; counts: 24609
fq_mp 0.278373 0 1 0 #avg: 0.166321; avg_err: 0.00237375; sd: 0.372369; counts: 24609
fq_mp 0.283435 0 1 0 #avg: 0.182616; avg_err: 0.00246289; sd: 0.386351; counts: 24609
fq_mp 0.288498 0 1 0 #avg: 0.198383; avg_err: 0.00254213; sd: 0.398782; counts: 24609
fq_mp 0.29356 0 1 0 #avg: 0.208013; avg_err: 0.00258742; sd: 0.405886; counts: 24609
fq_mp 0.298623 0 1 0 #avg: 0.221179; avg_err: 0.00264577; sd: 0.415041; counts: 24609
fq_mp 0.303685 0 1 0 #avg: 0.23467; avg_err: 0.00270156; sd: 0.423793; counts: 24609
fq_mp 0.308748 0 1 0 #avg: 0.244626; avg_err: 0.00274027; sd: 0.429865; counts: 24609
fq_mp 0.31381 0 1 0 #avg: 0.257467; avg_err: 0.00278728; sd: 0.437239; counts: 24609
fq_mp 0.318873 0 1 0 #avg: 0.272299; avg_err: 0.00283767; sd: 0.445143; counts: 24609
fq_mp 0.323935 0 1 0 #avg: 0.288594; avg_err: 0.00288844; sd: 0.453109; counts: 24609
fq_mp 0.328997 0 1 0 #avg: 0.301597; avg_err: 0.00292569; sd: 0.458951; counts: 24609
fq_mp 0.33406 0 1 0 #avg: 0.321671; avg_err: 0.00297775; sd: 0.467117; counts: 24609
