#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.855880e+13 (median) + 2.420590e+13  / - 4.411703e+12
#SM    Stats: 8.742540e+10 (median) + 2.484860e+10  / - 4.007450e+10
#ObsSM Stats: 8.346580e+10 (median) + 5.440020e+10  / - 5.918020e+10
#VMP   Stats: 9.297900e+02 (median) + 6.642004e+01  / - 8.782001e+01
#ICL   Stats: 9.810840e+09 (median) + 3.060946e+10  / - 3.150309e+09
#SSFR  Stats: 1.435043e-12 (median) + 9.828469e-12  / - 8.895906e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfr_mp 0.197373 7.40191e-10 1.53663e-09 7.39806e-10 #avg: 8.99093e-10; avg_err: 2.57281e-10; sd: 9.62656e-10; counts: 15
sfr_mp 0.202435 2.30619e-12 1.43312e-09 1.71982e-12 #avg: 6.27495e-10; avg_err: 2.08893e-10; sd: 7.81607e-10; counts: 15
sfr_mp 0.207498 3.09475e-12 1.73079e-09 2.577e-12 #avg: 5.36966e-10; avg_err: 2.33908e-10; sd: 8.75205e-10; counts: 15
sfr_mp 0.21256 2.27616e-12 4.80803e-10 1.49433e-12 #avg: 3.80001e-10; avg_err: 2.24011e-10; sd: 8.38174e-10; counts: 15
sfr_mp 0.217623 2.16797e-12 5.94806e-10 1.49501e-12 #avg: 2.51527e-10; avg_err: 1.30077e-10; sd: 4.86703e-10; counts: 15
sfr_mp 0.222685 1.74743e-12 1.13049e-10 1.2567e-12 #avg: 3.17979e-10; avg_err: 2.74902e-10; sd: 1.02859e-09; counts: 15
sfr_mp 0.227748 1.8835e-12 6.62301e-10 1.44847e-12 #avg: 3.65248e-10; avg_err: 2.07765e-10; sd: 7.77384e-10; counts: 15
sfr_mp 0.23281 2.17061e-12 7.42344e-10 1.52832e-12 #avg: 2.87349e-10; avg_err: 1.46013e-10; sd: 5.46331e-10; counts: 15
sfr_mp 0.237873 1.10297e-12 2.43766e-12 7.01668e-13 #avg: 5.87012e-11; avg_err: 5.69527e-11; sd: 2.13097e-10; counts: 15
sfr_mp 0.242935 1.53941e-12 4.57499e-12 1.1379e-12 #avg: 1.00796e-10; avg_err: 9.77452e-11; sd: 3.65729e-10; counts: 15
sfr_mp 0.247998 1.51794e-12 1.75739e-11 9.44597e-13 #avg: 1.41781e-10; avg_err: 1.23201e-10; sd: 4.60976e-10; counts: 15
sfr_mp 0.25306 1.35909e-12 5.58304e-12 7.93242e-13 #avg: 1.51994e-10; avg_err: 1.02377e-10; sd: 3.83059e-10; counts: 15
sfr_mp 0.258123 1.76652e-12 6.89249e-12 1.1446e-12 #avg: 6.85264e-11; avg_err: 4.53756e-11; sd: 1.6978e-10; counts: 15
sfr_mp 0.263185 1.62977e-12 3.03557e-12 1.2147e-12 #avg: 2.91997e-11; avg_err: 2.72613e-11; sd: 1.02002e-10; counts: 15
sfr_mp 0.268248 1.33912e-12 2.30868e-12 6.41422e-13 #avg: 2.55748e-12; avg_err: 8.51928e-13; sd: 3.18762e-12; counts: 15
sfr_mp 0.27331 1.3155e-12 1.66275e-12 9.47757e-13 #avg: 2.2933e-12; avg_err: 8.20951e-13; sd: 3.07172e-12; counts: 15
sfr_mp 0.278373 1.19272e-12 1.26397e-12 7.48383e-13 #avg: 2.88341e-12; avg_err: 1.55859e-12; sd: 5.83171e-12; counts: 15
sfr_mp 0.283435 1.03814e-12 1.20036e-12 6.75247e-13 #avg: 1.49584e-12; avg_err: 4.04479e-13; sd: 1.51342e-12; counts: 15
sfr_mp 0.288498 1.28564e-12 1.30398e-12 7.26432e-13 #avg: 1.48698e-12; avg_err: 2.45975e-13; sd: 9.20356e-13; counts: 15
sfr_mp 0.29356 8.38311e-13 1.19662e-12 3.48823e-13 #avg: 1.5159e-12; avg_err: 3.81613e-13; sd: 1.42787e-12; counts: 15
sfr_mp 0.298623 9.87056e-13 1.10627e-12 5.49239e-13 #avg: 1.86523e-12; avg_err: 6.30267e-13; sd: 2.35824e-12; counts: 15
sfr_mp 0.303685 9.40212e-13 2.77824e-12 3.77071e-13 #avg: 8.43037e-12; avg_err: 6.92033e-12; sd: 2.58935e-11; counts: 15
sfr_mp 0.308748 1.22079e-12 3.04352e-12 8.22443e-13 #avg: 2.24258e-12; avg_err: 8.38091e-13; sd: 3.13585e-12; counts: 15
sfr_mp 0.31381 1.73468e-12 4.56771e-12 1.22082e-12 #avg: 2.60528e-12; avg_err: 6.52002e-13; sd: 2.43957e-12; counts: 15
sfr_mp 0.318873 1.0244e-12 3.43539e-12 6.30981e-13 #avg: 2.13139e-12; avg_err: 5.68457e-13; sd: 2.12697e-12; counts: 15
sfr_mp 0.323935 7.86111e-13 2.83863e-12 3.5109e-13 #avg: 1.53419e-12; avg_err: 3.86597e-13; sd: 1.44651e-12; counts: 15
sfr_mp 0.328997 7.396e-13 1.90263e-12 3.03375e-13 #avg: 1.29811e-12; avg_err: 3.26939e-13; sd: 1.22329e-12; counts: 15
sfr_mp 0.33406 6.89002e-13 2.7463e-12 3.85356e-13 #avg: 1.6473e-12; avg_err: 4.8511e-13; sd: 1.81512e-12; counts: 15
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 3.91831e-08 #avg: 1.2632e-07; avg_err: 1.95916e-08; sd: 1.95916e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 3.02836e-08 #avg: 1.2883e-07; avg_err: 8.39335e-09; sd: 1.45377e-08; counts: 4
ssfr_mp 0.066873 8.43424e-08 5.66985e-08 1.43721e-08 #avg: 9.38646e-08; avg_err: 1.303e-08; sd: 2.60599e-08; counts: 5
ssfr_mp 0.069123 7.70568e-08 6.17873e-08 1.43954e-08 #avg: 8.50482e-08; avg_err: 1.20349e-08; sd: 2.69109e-08; counts: 6
ssfr_mp 0.071373 6.83567e-08 7.92496e-09 2.63913e-08 #avg: 6.84749e-08; avg_err: 1.27591e-08; sd: 3.12532e-08; counts: 7
ssfr_mp 0.073623 3.5025e-08 1.05066e-08 4.10657e-09 #avg: 4.09187e-08; avg_err: 5.44878e-09; sd: 1.33467e-08; counts: 7
ssfr_mp 0.075873 3.29562e-08 1.03942e-08 1.71525e-08 #avg: 3.41624e-08; avg_err: 8.62657e-09; sd: 2.11307e-08; counts: 7
ssfr_mp 0.078123 1.87828e-08 1.48179e-08 9.38159e-09 #avg: 2.13281e-08; avg_err: 4.63812e-09; sd: 1.1361e-08; counts: 7
ssfr_mp 0.080373 1.71666e-08 1.11905e-07 8.66679e-09 #avg: 4.21231e-08; avg_err: 1.68089e-08; sd: 4.75429e-08; counts: 9
ssfr_mp 0.082623 2.6674e-08 1.62486e-08 2.14936e-08 #avg: 3.12823e-08; avg_err: 1.15427e-08; sd: 3.4628e-08; counts: 10
ssfr_mp 0.085998 1.62237e-08 4.91001e-08 1.15202e-08 #avg: 2.67422e-08; avg_err: 7.93738e-09; sd: 2.51002e-08; counts: 11
ssfr_mp 0.089373 1.66979e-08 3.60372e-08 6.97308e-09 #avg: 2.4717e-08; avg_err: 5.51538e-09; sd: 1.74412e-08; counts: 11
ssfr_mp 0.092748 1.50281e-08 1.36465e-08 8.66046e-09 #avg: 1.60257e-08; avg_err: 2.44003e-09; sd: 7.71604e-09; counts: 11
ssfr_mp 0.096123 1.40168e-08 7.49366e-09 6.94891e-09 #avg: 2.21241e-08; avg_err: 7.30502e-09; sd: 2.53053e-08; counts: 13
ssfr_mp 0.099498 1.12761e-08 1.46377e-08 5.26235e-09 #avg: 1.60036e-08; avg_err: 3.57193e-09; sd: 1.23735e-08; counts: 13
ssfr_mp 0.102873 1.31969e-08 9.76475e-09 8.74586e-09 #avg: 1.63537e-08; avg_err: 3.45924e-09; sd: 1.19831e-08; counts: 13
ssfr_mp 0.106248 1.37214e-08 1.06246e-08 8.36225e-09 #avg: 1.8859e-08; avg_err: 5.28223e-09; sd: 1.90454e-08; counts: 14
ssfr_mp 0.109623 1.34153e-08 2.29434e-08 7.59856e-09 #avg: 1.71332e-08; avg_err: 3.53264e-09; sd: 1.27371e-08; counts: 14
ssfr_mp 0.112998 1.12035e-08 2.40988e-08 5.42442e-09 #avg: 1.83489e-08; avg_err: 3.914e-09; sd: 1.41121e-08; counts: 14
ssfr_mp 0.116373 8.75467e-09 1.51535e-08 5.00176e-09 #avg: 1.63588e-08; avg_err: 4.68896e-09; sd: 1.75445e-08; counts: 15
ssfr_mp 0.119748 1.28524e-08 1.26707e-08 7.37152e-09 #avg: 1.38384e-08; avg_err: 2.32497e-09; sd: 8.69926e-09; counts: 15
ssfr_mp 0.123123 8.26172e-09 9.15841e-09 4.50551e-09 #avg: 1.12271e-08; avg_err: 2.47633e-09; sd: 9.26558e-09; counts: 15
ssfr_mp 0.126498 7.87268e-09 7.80908e-09 4.60049e-09 #avg: 9.62774e-09; avg_err: 1.91055e-09; sd: 7.14862e-09; counts: 15
ssfr_mp 0.129873 7.51247e-09 8.85062e-09 4.83261e-09 #avg: 8.12088e-09; avg_err: 1.63411e-09; sd: 6.11426e-09; counts: 15
ssfr_mp 0.133248 1.04955e-08 1.89312e-09 6.98847e-09 #avg: 9.07901e-09; avg_err: 1.46159e-09; sd: 5.46878e-09; counts: 15
ssfr_mp 0.136623 6.31737e-09 1.07021e-08 3.94571e-09 #avg: 9.18045e-09; avg_err: 1.91449e-09; sd: 7.16336e-09; counts: 15
ssfr_mp 0.141685 7.4401e-09 5.45834e-09 2.18361e-09 #avg: 8.87682e-09; avg_err: 1.18753e-09; sd: 4.44331e-09; counts: 15
ssfr_mp 0.146748 8.19859e-09 1.0382e-08 2.78747e-09 #avg: 1.05113e-08; avg_err: 1.69798e-09; sd: 6.35328e-09; counts: 15
ssfr_mp 0.15181 8.37729e-09 3.75963e-09 4.73912e-09 #avg: 9.05512e-09; avg_err: 1.77476e-09; sd: 6.64054e-09; counts: 15
ssfr_mp 0.156873 5.68607e-09 3.82912e-09 2.10589e-09 #avg: 6.5191e-09; avg_err: 9.31592e-10; sd: 3.4857e-09; counts: 15
ssfr_mp 0.161935 3.77118e-09 4.87009e-09 1.63083e-09 #avg: 6.3028e-09; avg_err: 1.37982e-09; sd: 5.1628e-09; counts: 15
ssfr_mp 0.166998 3.06244e-09 3.39714e-09 1.58865e-09 #avg: 3.97813e-09; avg_err: 7.66342e-10; sd: 2.86739e-09; counts: 15
ssfr_mp 0.17206 3.44709e-09 2.73277e-09 2.29517e-09 #avg: 3.94869e-09; avg_err: 1.00237e-09; sd: 3.75054e-09; counts: 15
ssfr_mp 0.177123 2.21055e-09 3.03548e-09 2.20552e-09 #avg: 3.15614e-09; avg_err: 1.09665e-09; sd: 4.10329e-09; counts: 15
ssfr_mp 0.182185 3.13321e-09 3.82548e-09 3.13204e-09 #avg: 3.40246e-09; avg_err: 1.05288e-09; sd: 3.93953e-09; counts: 15
ssfr_mp 0.187248 2.38339e-09 5.79911e-09 2.38255e-09 #avg: 5.13055e-09; avg_err: 2.15221e-09; sd: 8.05283e-09; counts: 15
ssfr_mp 0.19231 1.09747e-09 4.69879e-09 1.09664e-09 #avg: 2.6795e-09; avg_err: 1.03967e-09; sd: 3.89009e-09; counts: 15
ssfr_mp 0.197373 1.32051e-09 4.14289e-09 1.31963e-09 #avg: 2.16093e-09; avg_err: 7.18465e-10; sd: 2.68825e-09; counts: 15
ssfr_mp 0.202435 3.45605e-12 2.59076e-09 2.06939e-12 #avg: 1.2929e-09; avg_err: 4.82446e-10; sd: 1.80515e-09; counts: 15
ssfr_mp 0.207498 3.9912e-12 3.51018e-09 2.82282e-12 #avg: 1.0484e-09; avg_err: 4.48831e-10; sd: 1.67937e-09; counts: 15
ssfr_mp 0.21256 3.30429e-12 6.19077e-10 2.27957e-12 #avg: 5.89429e-10; avg_err: 3.37555e-10; sd: 1.26301e-09; counts: 15
ssfr_mp 0.217623 3.35817e-12 5.47602e-10 2.22082e-12 #avg: 3.53186e-10; avg_err: 2.00861e-10; sd: 7.51552e-10; counts: 15
ssfr_mp 0.222685 2.49134e-12 1.50476e-10 1.46881e-12 #avg: 4.64125e-10; avg_err: 4.02813e-10; sd: 1.50719e-09; counts: 15
ssfr_mp 0.227748 2.46146e-12 9.08261e-10 1.44018e-12 #avg: 4.58022e-10; avg_err: 2.51155e-10; sd: 9.39736e-10; counts: 15
ssfr_mp 0.23281 2.77455e-12 9.81656e-10 1.94157e-12 #avg: 4.73418e-10; avg_err: 2.54624e-10; sd: 9.52715e-10; counts: 15
ssfr_mp 0.237873 1.83402e-12 3.72699e-12 1.30408e-12 #avg: 7.41462e-11; avg_err: 7.19187e-11; sd: 2.69095e-10; counts: 15
ssfr_mp 0.242935 1.85167e-12 5.69376e-12 1.20985e-12 #avg: 1.19377e-10; avg_err: 1.1504e-10; sd: 4.30442e-10; counts: 15
ssfr_mp 0.247998 2.19019e-12 2.81191e-11 1.25315e-12 #avg: 1.55704e-10; avg_err: 1.32663e-10; sd: 4.96378e-10; counts: 15
ssfr_mp 0.25306 1.70575e-12 6.69799e-12 9.34912e-13 #avg: 1.53937e-10; avg_err: 1.03372e-10; sd: 3.86784e-10; counts: 15
ssfr_mp 0.258123 2.18256e-12 7.30576e-12 1.25258e-12 #avg: 6.75583e-11; avg_err: 4.43634e-11; sd: 1.65993e-10; counts: 15
ssfr_mp 0.263185 2.02366e-12 3.11062e-12 1.38489e-12 #avg: 2.84964e-11; avg_err: 2.61997e-11; sd: 9.80301e-11; counts: 15
ssfr_mp 0.268248 1.71219e-12 2.30046e-12 1.03631e-12 #avg: 2.90667e-12; avg_err: 8.94822e-13; sd: 3.34812e-12; counts: 15
ssfr_mp 0.27331 1.66002e-12 1.26819e-12 1.18467e-12 #avg: 2.66711e-12; avg_err: 9.57703e-13; sd: 3.5834e-12; counts: 15
ssfr_mp 0.278373 1.57288e-12 1.50856e-12 1.08213e-12 #avg: 3.42197e-12; avg_err: 1.89121e-12; sd: 7.07624e-12; counts: 15
ssfr_mp 0.283435 1.30702e-12 1.51022e-12 9.30138e-13 #avg: 1.77183e-12; avg_err: 4.91213e-13; sd: 1.83795e-12; counts: 15
ssfr_mp 0.288498 1.27182e-12 1.43906e-12 6.08561e-13 #avg: 1.72239e-12; avg_err: 3.1911e-13; sd: 1.194e-12; counts: 15
ssfr_mp 0.29356 1.02731e-12 1.79898e-12 4.26638e-13 #avg: 1.65091e-12; avg_err: 3.76226e-13; sd: 1.40771e-12; counts: 15
ssfr_mp 0.298623 1.13e-12 9.67269e-13 6.9372e-13 #avg: 2.00932e-12; avg_err: 6.18898e-13; sd: 2.3157e-12; counts: 15
ssfr_mp 0.303685 1.15558e-12 2.59144e-12 4.95825e-13 #avg: 8.54681e-12; avg_err: 6.89406e-12; sd: 2.57952e-11; counts: 15
ssfr_mp 0.308748 1.2928e-12 3.01875e-12 8.45786e-13 #avg: 2.35863e-12; avg_err: 8.28511e-13; sd: 3.10001e-12; counts: 15
ssfr_mp 0.31381 2.28155e-12 4.10761e-12 1.77134e-12 #avg: 2.7461e-12; avg_err: 6.46693e-13; sd: 2.4197e-12; counts: 15
ssfr_mp 0.318873 1.07261e-12 3.41632e-12 6.79306e-13 #avg: 2.22705e-12; avg_err: 5.75406e-13; sd: 2.15297e-12; counts: 15
ssfr_mp 0.323935 8.90064e-13 2.77095e-12 3.84485e-13 #avg: 1.58931e-12; avg_err: 3.83895e-13; sd: 1.4364e-12; counts: 15
ssfr_mp 0.328997 8.08307e-13 1.85976e-12 3.67197e-13 #avg: 1.34084e-12; avg_err: 3.27316e-13; sd: 1.2247e-12; counts: 15
ssfr_mp 0.33406 6.89002e-13 2.7463e-12 3.85356e-13 #avg: 1.6473e-12; avg_err: 4.8511e-13; sd: 1.81512e-12; counts: 15
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0104288; avg_err: 0.0104288; sd: 0.039021; counts: 15
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0061747; avg_err: 0.0061747; sd: 0.0231036; counts: 15
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0042286; avg_err: 0.0042286; sd: 0.015822; counts: 15
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00337027; avg_err: 0.00337027; sd: 0.0126104; counts: 15
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00245167; avg_err: 0.00245167; sd: 0.00917329; counts: 15
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00169396; avg_err: 0.00169396; sd: 0.00633822; counts: 15
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00272051; avg_err: 0.00185373; sd: 0.00693603; counts: 15
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00213564; avg_err: 0.00146066; sd: 0.00546527; counts: 15
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00176809; avg_err: 0.00122472; sd: 0.00458249; counts: 15
icl_ratio_mp 0.099498 0 0.00847481 0 #avg: 0.00374542; avg_err: 0.00239019; sd: 0.00894326; counts: 15
icl_ratio_mp 0.102873 0 0.0130777 0 #avg: 0.0576487; avg_err: 0.0535678; sd: 0.200432; counts: 15
icl_ratio_mp 0.106248 0 0.0112132 0 #avg: 0.0187252; avg_err: 0.0154371; sd: 0.0577602; counts: 15
icl_ratio_mp 0.109623 0.000407884 0.0147451 0.000407884 #avg: 0.00952958; avg_err: 0.00537547; sd: 0.0201132; counts: 15
icl_ratio_mp 0.112998 0.00236586 0.0169923 0.00236586 #avg: 0.00684893; avg_err: 0.00269402; sd: 0.0100801; counts: 15
icl_ratio_mp 0.116373 0.00277461 0.0154371 0.00277461 #avg: 0.0115025; avg_err: 0.00533343; sd: 0.0199559; counts: 15
icl_ratio_mp 0.119748 0.00249817 0.00974874 0.00249817 #avg: 0.00858482; avg_err: 0.00403885; sd: 0.015112; counts: 15
icl_ratio_mp 0.123123 0.0024791 0.00976051 0.0024791 #avg: 0.00821381; avg_err: 0.00350973; sd: 0.0131322; counts: 15
icl_ratio_mp 0.126498 0.00302168 0.0245011 0.00302168 #avg: 0.0103662; avg_err: 0.00367492; sd: 0.0137503; counts: 15
icl_ratio_mp 0.129873 0.00356086 0.0169647 0.00336093 #avg: 0.0142023; avg_err: 0.00661091; sd: 0.0247358; counts: 15
icl_ratio_mp 0.133248 0.0029005 0.0290421 0.00271635 #avg: 0.0146176; avg_err: 0.00658631; sd: 0.0246437; counts: 15
icl_ratio_mp 0.136623 0.00225284 0.0289552 0.00112423 #avg: 0.0132338; avg_err: 0.00635763; sd: 0.0237881; counts: 15
icl_ratio_mp 0.141685 0.00231743 0.0235568 0.00142627 #avg: 0.0123299; avg_err: 0.00586754; sd: 0.0219543; counts: 15
icl_ratio_mp 0.146748 0.00459872 0.0159732 0.0033122 #avg: 0.0163113; avg_err: 0.0061089; sd: 0.0228574; counts: 15
icl_ratio_mp 0.15181 0.00897714 0.0299829 0.00655482 #avg: 0.0254789; avg_err: 0.0127658; sd: 0.0477654; counts: 15
icl_ratio_mp 0.156873 0.00655946 0.0236383 0.00521385 #avg: 0.0253962; avg_err: 0.0146757; sd: 0.0549114; counts: 15
icl_ratio_mp 0.161935 0.00591 0.0132072 0.00501518 #avg: 0.0223355; avg_err: 0.0133186; sd: 0.0498338; counts: 15
icl_ratio_mp 0.166998 0.00686535 0.0131938 0.00618556 #avg: 0.0231741; avg_err: 0.0143904; sd: 0.0538438; counts: 15
icl_ratio_mp 0.17206 0.00621904 0.00779357 0.00554572 #avg: 0.0218067; avg_err: 0.014073; sd: 0.0526564; counts: 15
icl_ratio_mp 0.177123 0.00724186 0.00653849 0.00436777 #avg: 0.0218784; avg_err: 0.0135254; sd: 0.0506076; counts: 15
icl_ratio_mp 0.182185 0.0076107 0.00640153 0.00529232 #avg: 0.0230275; avg_err: 0.0148477; sd: 0.0555549; counts: 15
icl_ratio_mp 0.187248 0.00641158 0.00780493 0.0042442 #avg: 0.0230002; avg_err: 0.0153211; sd: 0.0573263; counts: 15
icl_ratio_mp 0.19231 0.00658568 0.00781992 0.00530638 #avg: 0.0237079; avg_err: 0.0148335; sd: 0.055502; counts: 15
icl_ratio_mp 0.197373 0.00623115 0.0147182 0.0039783 #avg: 0.0252221; avg_err: 0.0151772; sd: 0.0567878; counts: 15
icl_ratio_mp 0.202435 0.00774121 0.0413893 0.00526985 #avg: 0.0310945; avg_err: 0.0173921; sd: 0.0650752; counts: 15
icl_ratio_mp 0.207498 0.00904405 0.0407896 0.00532094 #avg: 0.0329931; avg_err: 0.0180345; sd: 0.0674788; counts: 15
icl_ratio_mp 0.21256 0.00897226 0.0389349 0.00536573 #avg: 0.0334067; avg_err: 0.0180053; sd: 0.0673698; counts: 15
icl_ratio_mp 0.217623 0.0234644 0.0332885 0.0195256 #avg: 0.0580787; avg_err: 0.0256036; sd: 0.0958; counts: 15
icl_ratio_mp 0.222685 0.0313474 0.0683051 0.0269179 #avg: 0.0663157; avg_err: 0.0274039; sd: 0.102536; counts: 15
icl_ratio_mp 0.227748 0.0299272 0.068994 0.0254316 #avg: 0.0671843; avg_err: 0.0278592; sd: 0.10424; counts: 15
icl_ratio_mp 0.23281 0.028503 0.0612615 0.0216018 #avg: 0.0678616; avg_err: 0.0277418; sd: 0.1038; counts: 15
icl_ratio_mp 0.237873 0.0294223 0.0696771 0.0224629 #avg: 0.0735123; avg_err: 0.0275701; sd: 0.103158; counts: 15
icl_ratio_mp 0.242935 0.036598 0.0630602 0.0293574 #avg: 0.0767402; avg_err: 0.0275563; sd: 0.103106; counts: 15
icl_ratio_mp 0.247998 0.0343539 0.065969 0.0178972 #avg: 0.0760608; avg_err: 0.0277523; sd: 0.10384; counts: 15
icl_ratio_mp 0.25306 0.0365838 0.0645834 0.0199873 #avg: 0.0822114; avg_err: 0.0329563; sd: 0.123311; counts: 15
icl_ratio_mp 0.258123 0.0390034 0.0644582 0.0184684 #avg: 0.10307; avg_err: 0.0504079; sd: 0.188609; counts: 15
icl_ratio_mp 0.263185 0.0409401 0.0626899 0.0203853 #avg: 0.103884; avg_err: 0.0502169; sd: 0.187895; counts: 15
icl_ratio_mp 0.268248 0.0412289 0.102255 0.0183297 #avg: 0.108983; avg_err: 0.0511302; sd: 0.191312; counts: 15
icl_ratio_mp 0.27331 0.0491274 0.110744 0.0250945 #avg: 0.113542; avg_err: 0.0516454; sd: 0.193239; counts: 15
icl_ratio_mp 0.278373 0.0601961 0.0992289 0.033276 #avg: 0.106532; avg_err: 0.0360409; sd: 0.134853; counts: 15
icl_ratio_mp 0.283435 0.0639655 0.0960136 0.0364335 #avg: 0.123227; avg_err: 0.0477415; sd: 0.178632; counts: 15
icl_ratio_mp 0.288498 0.0709521 0.108789 0.0420688 #avg: 0.124436; avg_err: 0.047596; sd: 0.178088; counts: 15
icl_ratio_mp 0.29356 0.0825723 0.0929073 0.0472876 #avg: 0.135955; avg_err: 0.048019; sd: 0.179671; counts: 15
icl_ratio_mp 0.298623 0.0887458 0.154723 0.0501411 #avg: 0.144686; avg_err: 0.048692; sd: 0.182189; counts: 15
icl_ratio_mp 0.303685 0.0993 0.145368 0.0480084 #avg: 0.169502; avg_err: 0.052505; sd: 0.196456; counts: 15
icl_ratio_mp 0.308748 0.106842 0.562359 0.0384772 #avg: 0.272903; avg_err: 0.0956948; sd: 0.358057; counts: 15
icl_ratio_mp 0.31381 0.112105 0.554011 0.0435821 #avg: 0.273196; avg_err: 0.0961314; sd: 0.359691; counts: 15
icl_ratio_mp 0.318873 0.114467 0.556311 0.0452328 #avg: 0.274336; avg_err: 0.0970429; sd: 0.363101; counts: 15
icl_ratio_mp 0.323935 0.121922 0.547796 0.0501254 #avg: 0.322705; avg_err: 0.133887; sd: 0.500959; counts: 15
icl_ratio_mp 0.328997 0.122941 0.546411 0.0355549 #avg: 0.352653; avg_err: 0.146085; sd: 0.546602; counts: 15
icl_ratio_mp 0.33406 0.134519 0.757737 0.0353869 #avg: 0.378373; avg_err: 0.154099; sd: 0.576586; counts: 15
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.41532e-07; avg_err: 2.41532e-07; sd: 9.03729e-07; counts: 15
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.48496e-06; avg_err: 3.59862e-06; sd: 1.34648e-05; counts: 15
sm_hm_ratio_mp 0.064623 0 0.000334795 0 #avg: 0.000127752; avg_err: 6.94509e-05; sd: 0.000259861; counts: 15
sm_hm_ratio_mp 0.066873 0 0.00104817 0 #avg: 0.000343996; avg_err: 0.000168077; sd: 0.000628888; counts: 15
sm_hm_ratio_mp 0.069123 0 0.00232979 0 #avg: 0.0008159; avg_err: 0.000379478; sd: 0.00141988; counts: 15
sm_hm_ratio_mp 0.071373 0 0.00419216 0 #avg: 0.00137856; avg_err: 0.00057257; sd: 0.00214236; counts: 15
sm_hm_ratio_mp 0.073623 0 0.004529 0 #avg: 0.00185671; avg_err: 0.000722856; sd: 0.00270468; counts: 15
sm_hm_ratio_mp 0.075873 0 0.00476218 0 #avg: 0.00210052; avg_err: 0.000822417; sd: 0.0030772; counts: 15
sm_hm_ratio_mp 0.078123 0 0.00583777 0 #avg: 0.00233865; avg_err: 0.000856693; sd: 0.00320545; counts: 15
sm_hm_ratio_mp 0.080373 0.000633289 0.00525082 0.000633289 #avg: 0.00236573; avg_err: 0.000773359; sd: 0.00289364; counts: 15
sm_hm_ratio_mp 0.082623 0.00105142 0.00570044 0.00105142 #avg: 0.00245131; avg_err: 0.00076994; sd: 0.00288085; counts: 15
sm_hm_ratio_mp 0.085998 0.00167235 0.00372267 0.00167235 #avg: 0.0025687; avg_err: 0.000770361; sd: 0.00288243; counts: 15
sm_hm_ratio_mp 0.089373 0.00272012 0.00261183 0.00272012 #avg: 0.00292859; avg_err: 0.000725747; sd: 0.0027155; counts: 15
sm_hm_ratio_mp 0.092748 0.00384476 0.00258794 0.00384476 #avg: 0.003477; avg_err: 0.000787873; sd: 0.00294795; counts: 15
sm_hm_ratio_mp 0.096123 0.00332892 0.00342262 0.00331309 #avg: 0.00348508; avg_err: 0.000795807; sd: 0.00297764; counts: 15
sm_hm_ratio_mp 0.099498 0.00299214 0.00309339 0.00295272 #avg: 0.00343759; avg_err: 0.000767886; sd: 0.00287317; counts: 15
