#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.529410e+13 (median) + 1.076470e+13  / - 5.985301e+12
#SM    Stats: 1.002580e+11 (median) + 4.415101e+10  / - 6.104620e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.106690e+10  / - 5.274300e+10
#VMP   Stats: 4.740700e+02 (median) + 4.587000e+01  / - 3.945001e+01
#ICL   Stats: 8.791750e+09 (median) + 2.285285e+10  / - 7.327230e+09
#SSFR  Stats: 1.139335e-10 (median) + 5.064844e-10  / - 1.022473e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
hm_mp 0.129873 0.69962 1.49429 0.427534 #avg: 1.47812; avg_err: 0.357478; sd: 1.78739; counts: 26
hm_mp 0.133248 1.0764 1.43672 0.774191 #avg: 1.67852; avg_err: 0.389556; sd: 1.94778; counts: 26
hm_mp 0.136623 1.17099 1.58711 0.851343 #avg: 1.88471; avg_err: 0.423398; sd: 2.11699; counts: 26
hm_mp 0.141685 1.43346 2.87212 1.03255 #avg: 2.32939; avg_err: 0.478807; sd: 2.39404; counts: 26
hm_mp 0.146748 1.63809 3.23288 0.998971 #avg: 2.77186; avg_err: 0.558342; sd: 2.79171; counts: 26
hm_mp 0.15181 1.86067 4.16812 0.995565 #avg: 3.3587; avg_err: 0.675467; sd: 3.37733; counts: 26
hm_mp 0.156873 2.27929 4.36474 1.27963 #avg: 3.99015; avg_err: 0.797524; sd: 3.98762; counts: 26
hm_mp 0.161935 3.035 4.9916 1.80117 #avg: 4.65666; avg_err: 0.90348; sd: 4.5174; counts: 26
hm_mp 0.166998 4.94801 3.50583 3.31521 #avg: 5.65663; avg_err: 1.07363; sd: 5.36816; counts: 26
hm_mp 0.17206 5.35975 6.2867 3.44582 #avg: 7.19411; avg_err: 1.56395; sd: 7.81973; counts: 26
hm_mp 0.177123 6.00389 6.72068 3.91383 #avg: 8.27138; avg_err: 1.81386; sd: 9.06931; counts: 26
hm_mp 0.182185 6.53907 6.73259 4.35104 #avg: 9.2284; avg_err: 1.96285; sd: 9.81423; counts: 26
hm_mp 0.187248 7.18574 7.27829 4.74189 #avg: 10.4421; avg_err: 2.22554; sd: 11.1277; counts: 26
hm_mp 0.19231 8.05978 6.8558 5.42978 #avg: 11.7647; avg_err: 2.56273; sd: 12.8137; counts: 26
hm_mp 0.197373 10.4188 5.88112 7.52431 #avg: 13.0063; avg_err: 2.78908; sd: 13.9454; counts: 26
hm_mp 0.202435 12.0502 8.28876 8.63425 #avg: 14.5814; avg_err: 2.99282; sd: 14.9641; counts: 26
hm_mp 0.207498 12.1591 9.05817 8.3937 #avg: 16.118; avg_err: 3.2464; sd: 16.232; counts: 26
hm_mp 0.21256 15.5922 6.87541 10.9466 #avg: 17.7255; avg_err: 3.51992; sd: 17.5996; counts: 26
hm_mp 0.217623 16.7615 6.22213 11.2152 #avg: 19.3018; avg_err: 3.86838; sd: 19.3419; counts: 26
hm_mp 0.222685 18.3696 5.05079 11.9897 #avg: 20.8777; avg_err: 4.12357; sd: 20.6179; counts: 26
hm_mp 0.227748 19.2285 6.53037 12.4639 #avg: 22.43; avg_err: 4.27066; sd: 21.3533; counts: 26
hm_mp 0.23281 20.8046 9.1351 13.9061 #avg: 23.9389; avg_err: 4.52166; sd: 22.6083; counts: 26
hm_mp 0.237873 22.3042 8.79475 15.0728 #avg: 25.495; avg_err: 4.839; sd: 24.195; counts: 26
hm_mp 0.242935 23.3745 9.39668 15.2362 #avg: 26.9968; avg_err: 5.12259; sd: 25.613; counts: 26
hm_mp 0.247998 24.7737 8.77036 15.5966 #avg: 28.4092; avg_err: 5.32011; sd: 26.6005; counts: 26
hm_mp 0.25306 26.5632 10.4801 16.2647 #avg: 29.808; avg_err: 5.43944; sd: 27.1972; counts: 26
hm_mp 0.258123 27.8696 12.3216 16.8685 #avg: 31.365; avg_err: 5.57427; sd: 27.8713; counts: 26
hm_mp 0.263185 27.8696 19.0505 15.9826 #avg: 33.6048; avg_err: 5.80525; sd: 29.0263; counts: 26
hm_mp 0.268248 28.632 25.4034 15.7468 #avg: 35.073; avg_err: 6.00946; sd: 30.0473; counts: 26
hm_mp 0.27331 29.3801 26.8305 15.6156 #avg: 36.4456; avg_err: 6.18627; sd: 30.9314; counts: 26
hm_mp 0.278373 30.4655 25.7451 15.9143 #avg: 37.7421; avg_err: 6.30182; sd: 31.5091; counts: 26
hm_mp 0.283435 31.5069 25.8004 16.354 #avg: 38.82; avg_err: 6.30155; sd: 31.5078; counts: 26
hm_mp 0.288498 31.691 27.4559 15.6919 #avg: 40.1005; avg_err: 6.49894; sd: 32.4947; counts: 26
hm_mp 0.29356 31.691 30.1875 14.3697 #avg: 41.4945; avg_err: 6.70307; sd: 33.5153; counts: 26
hm_mp 0.298623 32.0271 33.1964 12.1406 #avg: 43.1087; avg_err: 6.889; sd: 34.445; counts: 26
hm_mp 0.303685 32.4446 35.4548 11.6942 #avg: 45.0521; avg_err: 7.23977; sd: 36.1988; counts: 26
hm_mp 0.308748 33.076 38.0566 11.9964 #avg: 47.0131; avg_err: 7.38105; sd: 36.9053; counts: 26
hm_mp 0.31381 33.7277 43.76 12.2122 #avg: 49.0342; avg_err: 7.62295; sd: 38.1147; counts: 26
hm_mp 0.318873 37.53 43.7486 15.6318 #avg: 52.3925; avg_err: 7.89334; sd: 39.4667; counts: 26
hm_mp 0.323935 42.8128 47.2483 20.3612 #avg: 57.2966; avg_err: 8.54861; sd: 42.7431; counts: 26
hm_mp 0.328997 46.2537 45.8741 23.5244 #avg: 61.0912; avg_err: 9.36191; sd: 46.8095; counts: 26
hm_mp 0.33406 49.362 45.0171 20.8347 #avg: 66.5833; avg_err: 10.9883; sd: 54.9416; counts: 26
hm_mp 0.339122 70.5453 25.9146 39.283 #avg: 70.148; avg_err: 11.4385; sd: 57.1924; counts: 26
hm_mp 0.344185 71.6581 27.1339 40.3343 #avg: 72.9067; avg_err: 12.1449; sd: 60.7247; counts: 26
hm_mp 0.349247 73.5559 25.385 41.9349 #avg: 76.3359; avg_err: 13.0209; sd: 65.1045; counts: 26
hm_mp 0.35431 74.7547 28.0981 42.6212 #avg: 79.0879; avg_err: 13.5812; sd: 67.9059; counts: 26
hm_mp 0.359372 77.7993 36.4256 45.307 #avg: 88.3097; avg_err: 15.7411; sd: 78.7055; counts: 26
hm_mp 0.364435 82.8451 31.3798 49.3586 #avg: 91.9103; avg_err: 16.097; sd: 80.4849; counts: 26
hm_mp 0.369497 87.0589 27.166 49.7433 #avg: 98.3387; avg_err: 17.6698; sd: 88.3492; counts: 26
hm_mp 0.37456 89.274 25.5901 51.7092 #avg: 104.833; avg_err: 19.5654; sd: 97.827; counts: 26
hm_mp 0.379622 93.922 22.2526 56.2838 #avg: 110.186; avg_err: 21.4946; sd: 107.473; counts: 26
hm_mp 0.384685 95.7622 22.801 58.0213 #avg: 114.781; avg_err: 23.471; sd: 117.355; counts: 26
hm_mp 0.389747 97.1768 28.413 59.2599 #avg: 118.277; avg_err: 24.085; sd: 120.425; counts: 26
hm_mp 0.39481 98.7335 36.0935 60.6405 #avg: 121.574; avg_err: 24.5964; sd: 122.982; counts: 26
hm_mp 0.399872 100.954 45.8777 62.6265 #avg: 124.653; avg_err: 25.1529; sd: 125.764; counts: 26
hm_mp 0.404935 105.94 53.8388 67.5031 #avg: 127.743; avg_err: 25.6591; sd: 128.296; counts: 26
hm_mp 0.409997 114.112 53.5945 74.8748 #avg: 131.91; avg_err: 26.1678; sd: 130.839; counts: 26
hm_mp 0.41506 114.225 55.7214 73.7581 #avg: 135.032; avg_err: 26.6255; sd: 133.127; counts: 26
hm_mp 0.420122 114.225 58.3062 72.8459 #avg: 138.245; avg_err: 26.849; sd: 134.245; counts: 26
hm_mp 0.425185 114.225 63.7173 72.0771 #avg: 140.529; avg_err: 26.9152; sd: 134.576; counts: 26
hm_mp 0.430247 114.225 78.8128 71.3596 #avg: 142.518; avg_err: 26.9714; sd: 134.857; counts: 26
hm_mp 0.43531 114.225 78.8128 70.6626 #avg: 144.021; avg_err: 27.0005; sd: 135.002; counts: 26
hm_mp 0.440372 114.225 78.8128 68.2259 #avg: 145.737; avg_err: 27.1666; sd: 135.833; counts: 26
hm_mp 0.445435 114.225 78.8128 65.263 #avg: 147.429; avg_err: 27.1941; sd: 135.971; counts: 26
hm_mp 0.450497 114.225 107.66 60.9505 #avg: 155.596; avg_err: 30.0727; sd: 150.364; counts: 26
hm_mp 0.45556 117.188 104.697 60.048 #avg: 158.706; avg_err: 30.5445; sd: 152.722; counts: 26
hm_mp 0.460622 120.303 101.582 62.5214 #avg: 160.093; avg_err: 30.4637; sd: 152.318; counts: 26
hm_mp 0.465685 122.349 108.669 63.5086 #avg: 161.408; avg_err: 30.4456; sd: 152.228; counts: 26
hm_mp 0.470747 123.06 107.958 63.4972 #avg: 162.44; avg_err: 30.4351; sd: 152.175; counts: 26
hm_mp 0.47581 124.365 106.653 64.4453 #avg: 163.917; avg_err: 30.4093; sd: 152.047; counts: 26
hm_mp 0.480872 124.365 106.653 63.9971 #avg: 167.007; avg_err: 30.3811; sd: 151.906; counts: 26
hm_mp 0.485935 125.642 108.995 64.7242 #avg: 169.866; avg_err: 30.4717; sd: 152.359; counts: 26
hm_mp 0.490997 128.322 106.316 67.3328 #avg: 171.507; avg_err: 30.3732; sd: 151.866; counts: 26
hm_mp 0.49606 132.371 122.579 70.6387 #avg: 179.18; avg_err: 30.8; sd: 154; counts: 26
hm_mp 0.501122 133.175 147.427 70.9434 #avg: 183.354; avg_err: 31.4049; sd: 157.025; counts: 26
hm_mp 0.506185 134.787 175.293 71.4665 #avg: 186.453; avg_err: 31.6446; sd: 158.223; counts: 26
hm_mp 0.511247 137.763 217.156 72.0591 #avg: 189.92; avg_err: 32.0294; sd: 160.147; counts: 26
hm_mp 0.51631 138.936 215.982 71.0635 #avg: 192.611; avg_err: 32.4288; sd: 162.144; counts: 26
hm_mp 0.521372 138.936 215.982 69.8822 #avg: 196.519; avg_err: 33.0719; sd: 165.36; counts: 26
hm_mp 0.526435 145.822 209.097 76.1364 #avg: 204.689; avg_err: 33.7092; sd: 168.546; counts: 26
hm_mp 0.531497 148.38 335.566 78.5415 #avg: 227.663; avg_err: 38.3375; sd: 191.687; counts: 26
hm_mp 0.53656 150.299 355.998 79.7478 #avg: 240.636; avg_err: 42.0705; sd: 210.353; counts: 26
hm_mp 0.541622 151.706 354.59 80.2791 #avg: 242.642; avg_err: 42.0997; sd: 210.499; counts: 26
hm_mp 0.546685 152.218 362.334 80.0067 #avg: 243.985; avg_err: 42.3481; sd: 211.741; counts: 26
hm_mp 0.551747 153.497 361.055 80.7565 #avg: 244.356; avg_err: 42.3106; sd: 211.553; counts: 26
hm_mp 0.55681 156.183 358.369 82.6482 #avg: 244.599; avg_err: 42.2836; sd: 211.418; counts: 26
hm_mp 0.561872 158.23 356.322 84.6949 #avg: 244.837; avg_err: 42.2564; sd: 211.282; counts: 26
hm_mp 0.566935 161.555 352.997 88.0202 #avg: 245.135; avg_err: 42.2268; sd: 211.134; counts: 26
hm_mp 0.571997 163.474 351.078 89.939 #avg: 245.347; avg_err: 42.2049; sd: 211.025; counts: 26
hm_mp 0.57706 166.672 347.88 92.1796 #avg: 246.728; avg_err: 42.0577; sd: 210.289; counts: 26
hm_mp 0.582123 167.676 346.876 92.3892 #avg: 248.408; avg_err: 41.948; sd: 209.74; counts: 26
hm_mp 0.587185 168.788 393.691 91.2404 #avg: 256.196; avg_err: 43.9048; sd: 219.524; counts: 26
hm_mp 0.592248 169.9 392.578 91.3235 #avg: 257.43; avg_err: 43.7364; sd: 218.682; counts: 26
hm_mp 0.59731 171.011 391.467 92.435 #avg: 258.877; avg_err: 43.5575; sd: 217.788; counts: 26
hm_mp 0.602373 172.79 389.688 94.2141 #avg: 259.925; avg_err: 43.4301; sd: 217.151; counts: 26
hm_mp 0.607435 175.348 387.13 81.0742 #avg: 264.516; avg_err: 42.7252; sd: 213.626; counts: 26
hm_mp 0.612498 176.518 385.96 82.2437 #avg: 270.266; avg_err: 42.0177; sd: 210.089; counts: 26
hm_mp 0.61756 176.518 385.96 82.2437 #avg: 276.089; avg_err: 41.6984; sd: 208.492; counts: 26
hm_mp 0.622623 176.518 385.96 78.8478 #avg: 283.659; avg_err: 41.5449; sd: 207.724; counts: 26
hm_mp 0.627685 176.518 385.96 78.6722 #avg: 303.38; avg_err: 43.4224; sd: 217.112; counts: 26
hm_mp 0.632748 176.518 385.96 68.8211 #avg: 305.913; avg_err: 42.9775; sd: 214.888; counts: 26
hm_mp 0.63781 176.518 385.96 67.4859 #avg: 310.272; avg_err: 42.4362; sd: 212.181; counts: 26
hm_mp 0.642873 203.191 359.287 75.4938 #avg: 314.77; avg_err: 41.8499; sd: 209.25; counts: 26
hm_mp 0.647935 238.659 323.819 108.738 #avg: 322.209; avg_err: 40.8094; sd: 204.047; counts: 26
hm_mp 0.652998 299.447 263.031 168.378 #avg: 333.414; avg_err: 39.7412; sd: 198.706; counts: 26
hm_mp 0.65806 312.289 250.189 169.918 #avg: 341.274; avg_err: 38.8223; sd: 194.112; counts: 26
hm_mp 0.663123 312.289 301.166 152.083 #avg: 350.495; avg_err: 39.064; sd: 195.32; counts: 26
hm_mp 0.668185 312.289 301.166 136.78 #avg: 361.05; avg_err: 41.8086; sd: 209.043; counts: 26
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.060123 0 0 0 #avg: 1.11865e-14; avg_err: 1.11865e-14; sd: 5.59324e-14; counts: 26
sfr_mp 0.062373 0 0 0 #avg: 1.50876e-13; avg_err: 1.50876e-13; sd: 7.5438e-13; counts: 26
sfr_mp 0.064623 0 0 0 #avg: 6.64369e-13; avg_err: 6.57944e-13; sd: 3.28972e-12; counts: 26
sfr_mp 0.066873 0 0 0 #avg: 9.48588e-13; avg_err: 8.58142e-13; sd: 4.29071e-12; counts: 26
sfr_mp 0.069123 0 0 0 #avg: 1.93479e-12; avg_err: 1.47723e-12; sd: 7.38617e-12; counts: 26
sfr_mp 0.071373 0 0 0 #avg: 1.80811e-12; avg_err: 1.2299e-12; sd: 6.14952e-12; counts: 26
sfr_mp 0.073623 0 2.20604e-13 0 #avg: 3.45305e-12; avg_err: 2.28975e-12; sd: 1.14488e-11; counts: 26
sfr_mp 0.075873 0 1.07538e-12 0 #avg: 3.13117e-12; avg_err: 1.68741e-12; sd: 8.43703e-12; counts: 26
sfr_mp 0.078123 0 7.0734e-13 0 #avg: 3.20693e-12; avg_err: 2.45747e-12; sd: 1.22874e-11; counts: 26
sfr_mp 0.080373 0 1.32521e-12 0 #avg: 5.4355e-12; avg_err: 4.63034e-12; sd: 2.31517e-11; counts: 26
sfr_mp 0.082623 2.00019e-13 3.04305e-12 2.00019e-13 #avg: 5.51834e-12; avg_err: 4.09137e-12; sd: 2.04568e-11; counts: 26
sfr_mp 0.085998 6.55402e-13 6.71303e-12 6.55402e-13 #avg: 1.18885e-11; avg_err: 9.47303e-12; sd: 4.73652e-11; counts: 26
sfr_mp 0.089373 1.40618e-12 7.24822e-12 1.40618e-12 #avg: 1.06397e-11; avg_err: 6.6572e-12; sd: 3.3286e-11; counts: 26
sfr_mp 0.092748 1.41047e-12 1.78021e-11 1.41047e-12 #avg: 1.79746e-11; avg_err: 9.94609e-12; sd: 4.97305e-11; counts: 26
sfr_mp 0.096123 1.59714e-12 1.4277e-11 1.58142e-12 #avg: 2.28902e-11; avg_err: 1.11248e-11; sd: 5.56239e-11; counts: 26
sfr_mp 0.099498 2.66e-12 1.30812e-11 2.52456e-12 #avg: 2.33998e-11; avg_err: 1.02751e-11; sd: 5.13755e-11; counts: 26
sfr_mp 0.102873 4.61184e-12 1.54945e-11 4.20127e-12 #avg: 2.40572e-11; avg_err: 9.48635e-12; sd: 4.74317e-11; counts: 26
sfr_mp 0.106248 4.91551e-12 4.2167e-11 4.0028e-12 #avg: 2.21143e-11; avg_err: 6.49249e-12; sd: 3.24625e-11; counts: 26
sfr_mp 0.109623 6.57062e-12 4.71501e-11 5.39657e-12 #avg: 2.66495e-11; avg_err: 8.09206e-12; sd: 4.04603e-11; counts: 26
sfr_mp 0.112998 6.04484e-12 6.35758e-11 3.65308e-12 #avg: 2.57245e-11; avg_err: 7.9621e-12; sd: 3.98105e-11; counts: 26
sfr_mp 0.116373 6.0972e-12 1.1004e-10 4.86668e-12 #avg: 3.34076e-11; avg_err: 1.20119e-11; sd: 6.00597e-11; counts: 26
sfr_mp 0.119748 8.58881e-12 8.78356e-11 6.18112e-12 #avg: 3.99353e-11; avg_err: 1.53244e-11; sd: 7.66221e-11; counts: 26
sfr_mp 0.123123 1.08049e-11 5.75326e-11 8.51426e-12 #avg: 4.01809e-11; avg_err: 1.32795e-11; sd: 6.63974e-11; counts: 26
sfr_mp 0.126498 1.55743e-11 7.9277e-11 1.3301e-11 #avg: 6.45562e-11; avg_err: 2.41199e-11; sd: 1.206e-10; counts: 26
sfr_mp 0.129873 8.22263e-12 7.85044e-11 6.31745e-12 #avg: 6.99686e-11; avg_err: 2.96632e-11; sd: 1.48316e-10; counts: 26
sfr_mp 0.133248 1.35528e-11 1.07272e-10 1.10486e-11 #avg: 7.52319e-11; avg_err: 2.92243e-11; sd: 1.46122e-10; counts: 26
sfr_mp 0.136623 1.96779e-11 8.48281e-11 1.63858e-11 #avg: 7.2169e-11; avg_err: 2.59057e-11; sd: 1.29529e-10; counts: 26
sfr_mp 0.141685 3.74612e-11 1.32431e-10 3.50477e-11 #avg: 1.03207e-10; avg_err: 3.86614e-11; sd: 1.93307e-10; counts: 26
sfr_mp 0.146748 3.17119e-11 2.51891e-10 2.66961e-11 #avg: 2.12197e-10; avg_err: 1.28013e-10; sd: 6.40064e-10; counts: 26
sfr_mp 0.15181 3.04347e-11 2.50065e-10 2.22194e-11 #avg: 1.78911e-10; avg_err: 8.67047e-11; sd: 4.33523e-10; counts: 26
sfr_mp 0.156873 5.36887e-11 2.49514e-10 4.72708e-11 #avg: 1.46251e-10; avg_err: 4.70161e-11; sd: 2.35081e-10; counts: 26
sfr_mp 0.161935 6.06589e-11 3.62517e-10 5.22828e-11 #avg: 1.64121e-10; avg_err: 4.47063e-11; sd: 2.23532e-10; counts: 26
sfr_mp 0.166998 5.26303e-11 6.4911e-10 4.25082e-11 #avg: 2.25545e-10; avg_err: 6.60301e-11; sd: 3.3015e-10; counts: 26
sfr_mp 0.17206 5.06492e-11 3.99308e-10 4.19548e-11 #avg: 2.49456e-10; avg_err: 8.14445e-11; sd: 4.07223e-10; counts: 26
sfr_mp 0.177123 9.57641e-11 4.48643e-10 7.70082e-11 #avg: 3.49297e-10; avg_err: 1.27082e-10; sd: 6.35408e-10; counts: 26
sfr_mp 0.182185 1.41849e-10 4.05073e-10 1.27427e-10 #avg: 3.24282e-10; avg_err: 9.99369e-11; sd: 4.99684e-10; counts: 26
sfr_mp 0.187248 1.55829e-10 5.94682e-10 1.42765e-10 #avg: 3.67698e-10; avg_err: 1.10549e-10; sd: 5.52745e-10; counts: 26
sfr_mp 0.19231 1.31639e-10 4.03069e-10 1.23621e-10 #avg: 3.17727e-10; avg_err: 9.48276e-11; sd: 4.74138e-10; counts: 26
sfr_mp 0.197373 1.70792e-10 4.71168e-10 1.56103e-10 #avg: 3.35379e-10; avg_err: 8.7267e-11; sd: 4.36335e-10; counts: 26
sfr_mp 0.202435 1.77253e-10 6.84847e-10 1.34549e-10 #avg: 5.05667e-10; avg_err: 1.48356e-10; sd: 7.41781e-10; counts: 26
sfr_mp 0.207498 1.91286e-10 6.50342e-10 1.47133e-10 #avg: 6.16674e-10; avg_err: 2.14652e-10; sd: 1.07326e-09; counts: 26
sfr_mp 0.21256 1.69233e-10 6.10796e-10 1.59009e-10 #avg: 4.7105e-10; avg_err: 1.43932e-10; sd: 7.19661e-10; counts: 26
sfr_mp 0.217623 1.26744e-10 4.16813e-10 1.24794e-10 #avg: 3.17287e-10; avg_err: 9.81232e-11; sd: 4.90616e-10; counts: 26
sfr_mp 0.222685 1.45869e-10 4.14524e-10 1.42769e-10 #avg: 2.71896e-10; avg_err: 6.9146e-11; sd: 3.4573e-10; counts: 26
sfr_mp 0.227748 1.09255e-10 5.59894e-10 1.07863e-10 #avg: 3.5658e-10; avg_err: 1.07854e-10; sd: 5.39269e-10; counts: 26
sfr_mp 0.23281 9.6464e-11 5.8968e-10 9.572e-11 #avg: 3.05883e-10; avg_err: 9.44046e-11; sd: 4.72023e-10; counts: 26
sfr_mp 0.237873 6.96551e-11 4.84921e-10 6.91249e-11 #avg: 3.16694e-10; avg_err: 1.23914e-10; sd: 6.19572e-10; counts: 26
sfr_mp 0.242935 4.45772e-12 2.32974e-10 3.92944e-12 #avg: 1.32485e-10; avg_err: 5.11935e-11; sd: 2.55968e-10; counts: 26
sfr_mp 0.247998 5.25783e-11 3.51282e-10 5.21211e-11 #avg: 2.05652e-10; avg_err: 6.24433e-11; sd: 3.12216e-10; counts: 26
sfr_mp 0.25306 3.74484e-12 3.07598e-10 3.35442e-12 #avg: 1.35436e-10; avg_err: 4.26694e-11; sd: 2.13347e-10; counts: 26
sfr_mp 0.258123 4.41064e-12 3.45802e-10 4.18409e-12 #avg: 1.95713e-10; avg_err: 8.11246e-11; sd: 4.05623e-10; counts: 26
sfr_mp 0.263185 7.68665e-11 4.48765e-10 7.65797e-11 #avg: 2.00396e-10; avg_err: 4.77629e-11; sd: 2.38814e-10; counts: 26
sfr_mp 0.268248 1.463e-12 5.13611e-10 1.15608e-12 #avg: 2.17833e-10; avg_err: 7.70829e-11; sd: 3.85414e-10; counts: 26
sfr_mp 0.27331 2.3669e-12 4.04868e-10 2.05038e-12 #avg: 2.20473e-10; avg_err: 8.73432e-11; sd: 4.36716e-10; counts: 26
sfr_mp 0.278373 3.9389e-12 3.60514e-10 3.61574e-12 #avg: 1.90956e-10; avg_err: 6.92236e-11; sd: 3.46118e-10; counts: 26
sfr_mp 0.283435 3.54458e-12 7.34504e-10 3.22963e-12 #avg: 2.7578e-10; avg_err: 9.4121e-11; sd: 4.70605e-10; counts: 26
sfr_mp 0.288498 4.34378e-12 4.07526e-10 3.98434e-12 #avg: 3.05622e-10; avg_err: 1.40718e-10; sd: 7.03591e-10; counts: 26
sfr_mp 0.29356 7.04894e-12 7.32068e-10 6.74091e-12 #avg: 3.87811e-10; avg_err: 1.47906e-10; sd: 7.3953e-10; counts: 26
sfr_mp 0.298623 1.01953e-10 6.25531e-10 1.01531e-10 #avg: 3.60426e-10; avg_err: 1.10091e-10; sd: 5.50457e-10; counts: 26
sfr_mp 0.303685 3.12721e-11 6.66624e-10 3.09277e-11 #avg: 3.61422e-10; avg_err: 9.77793e-11; sd: 4.88897e-10; counts: 26
sfr_mp 0.308748 9.56821e-12 6.6884e-10 9.14508e-12 #avg: 2.96172e-10; avg_err: 9.12575e-11; sd: 4.56288e-10; counts: 26
sfr_mp 0.31381 1.34141e-10 3.50077e-10 1.33612e-10 #avg: 2.29205e-10; avg_err: 5.55759e-11; sd: 2.7788e-10; counts: 26
sfr_mp 0.318873 3.01193e-12 5.34395e-10 2.41126e-12 #avg: 2.66481e-10; avg_err: 1.11758e-10; sd: 5.58791e-10; counts: 26
sfr_mp 0.323935 1.09816e-10 4.62621e-10 1.09439e-10 #avg: 2.62424e-10; avg_err: 8.22226e-11; sd: 4.11113e-10; counts: 26
sfr_mp 0.328997 3.09978e-12 3.54912e-10 2.4626e-12 #avg: 2.27453e-10; avg_err: 7.77719e-11; sd: 3.88859e-10; counts: 26
sfr_mp 0.33406 3.92778e-12 2.73833e-10 3.45017e-12 #avg: 4.71461e-10; avg_err: 3.59625e-10; sd: 1.79812e-09; counts: 26
sfr_mp 0.339122 3.18816e-12 3.96913e-10 2.62336e-12 #avg: 3.44723e-10; avg_err: 1.80762e-10; sd: 9.0381e-10; counts: 26
sfr_mp 0.344185 3.94128e-12 8.33191e-10 3.47432e-12 #avg: 3.99848e-10; avg_err: 1.56183e-10; sd: 7.80914e-10; counts: 26
sfr_mp 0.349247 2.11026e-12 8.78443e-10 1.72896e-12 #avg: 2.95742e-10; avg_err: 1.12928e-10; sd: 5.64639e-10; counts: 26
sfr_mp 0.35431 2.45196e-12 8.04041e-10 2.11128e-12 #avg: 2.52752e-10; avg_err: 8.06105e-11; sd: 4.03053e-10; counts: 26
sfr_mp 0.359372 1.48807e-12 2.14781e-10 1.06224e-12 #avg: 1.31286e-10; avg_err: 6.29842e-11; sd: 3.14921e-10; counts: 26
sfr_mp 0.364435 1.39142e-12 6.21066e-11 8.45925e-13 #avg: 7.83072e-11; avg_err: 4.05971e-11; sd: 2.02985e-10; counts: 26
sfr_mp 0.369497 1.23158e-12 8.6904e-11 8.85766e-13 #avg: 7.07459e-11; avg_err: 3.50387e-11; sd: 1.75194e-10; counts: 26
sfr_mp 0.37456 1.26503e-12 5.03527e-11 9.79964e-13 #avg: 7.9657e-11; avg_err: 4.04834e-11; sd: 2.02417e-10; counts: 26
sfr_mp 0.379622 1.27108e-12 4.19826e-12 7.5207e-13 #avg: 8.58659e-11; avg_err: 4.98777e-11; sd: 2.49388e-10; counts: 26
sfr_mp 0.384685 1.40856e-12 1.97654e-12 1.03161e-12 #avg: 7.15862e-11; avg_err: 4.02071e-11; sd: 2.01035e-10; counts: 26
sfr_mp 0.389747 1.19897e-12 1.43711e-12 7.34631e-13 #avg: 8.19345e-11; avg_err: 4.6806e-11; sd: 2.3403e-10; counts: 26
sfr_mp 0.39481 2.16874e-12 2.19437e-10 1.72447e-12 #avg: 8.8734e-11; avg_err: 3.5951e-11; sd: 1.79755e-10; counts: 26
sfr_mp 0.399872 2.30458e-12 2.3564e-10 1.91073e-12 #avg: 7.88059e-11; avg_err: 3.30737e-11; sd: 1.65369e-10; counts: 26
sfr_mp 0.404935 1.84364e-12 1.97591e-10 1.54327e-12 #avg: 9.81723e-11; avg_err: 4.15554e-11; sd: 2.07777e-10; counts: 26
sfr_mp 0.409997 2.16844e-12 1.82589e-10 1.81828e-12 #avg: 1.20072e-10; avg_err: 5.09344e-11; sd: 2.54672e-10; counts: 26
sfr_mp 0.41506 1.79718e-12 6.66447e-12 1.33856e-12 #avg: 8.88663e-11; avg_err: 4.20611e-11; sd: 2.10306e-10; counts: 26
sfr_mp 0.420122 1.91353e-12 2.10006e-11 1.39826e-12 #avg: 8.10612e-11; avg_err: 4.08368e-11; sd: 2.04184e-10; counts: 26
sfr_mp 0.425185 2.66838e-12 5.99722e-12 2.17742e-12 #avg: 5.76736e-11; avg_err: 3.06992e-11; sd: 1.53496e-10; counts: 26
sfr_mp 0.430247 1.75594e-12 6.16504e-12 1.2018e-12 #avg: 8.3141e-11; avg_err: 4.13156e-11; sd: 2.06578e-10; counts: 26
sfr_mp 0.43531 1.74745e-12 5.05985e-11 1.11506e-12 #avg: 6.55286e-11; avg_err: 3.72041e-11; sd: 1.8602e-10; counts: 26
