#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.552940e+11 (median) + 8.049960e+11  / - 3.523530e+11
#SM    Stats: 2.823500e+10 (median) + 1.504010e+10  / - 9.118599e+09
#ObsSM Stats: 2.846930e+10 (median) + 1.480970e+10  / - 8.032000e+09
#VMP   Stats: 1.696500e+02 (median) + 3.304001e+01  / - 2.003000e+01
#ICL   Stats: 9.484310e+07 (median) + 3.049189e+08  / - 6.873950e+07
#SSFR  Stats: 2.023540e-10 (median) + 2.155917e-10  / - 1.080894e-10
sfh 0.055623 0 0 0 #avg: 1.91602e-08; avg_err: 1.91336e-08; sd: 4.82977e-06; counts: 63719
hm_mp 0.182185 6.24412e+10 6.86028e+10 3.69118e+10 #avg: 8.00908e+10; avg_err: 2.78057e+08; sd: 7.01882e+10; counts: 63719
hm_mp 0.187248 6.95147e+10 7.42793e+10 4.07941e+10 #avg: 8.85411e+10; avg_err: 3.03485e+08; sd: 7.66069e+10; counts: 63719
hm_mp 0.19231 7.725e+10 7.9956e+10 4.46618e+10 #avg: 9.7413e+10; avg_err: 3.29689e+08; sd: 8.32215e+10; counts: 63719
hm_mp 0.197373 8.5e+10 8.6176e+10 4.85294e+10 #avg: 1.06708e+11; avg_err: 3.56793e+08; sd: 9.00632e+10; counts: 63719
hm_mp 0.202435 9.32059e+10 9.25291e+10 5.24118e+10 #avg: 1.16397e+11; avg_err: 3.85232e+08; sd: 9.72418e+10; counts: 63719
hm_mp 0.207498 1.01868e+11 9.872e+10 5.67504e+10 #avg: 1.26496e+11; avg_err: 4.14549e+08; sd: 1.04642e+11; counts: 63719
hm_mp 0.21256 1.10985e+11 1.0475e+11 6.13085e+10 #avg: 1.36888e+11; avg_err: 4.43393e+08; sd: 1.11923e+11; counts: 63719
hm_mp 0.217623 1.20559e+11 1.10912e+11 6.58678e+10 #avg: 1.47636e+11; avg_err: 4.73292e+08; sd: 1.1947e+11; counts: 63719
hm_mp 0.222685 1.30132e+11 1.17515e+11 7.01908e+10 #avg: 1.58618e+11; avg_err: 5.0424e+08; sd: 1.27282e+11; counts: 63719
hm_mp 0.227748 1.39691e+11 1.2428e+11 7.42939e+10 #avg: 1.69905e+11; avg_err: 5.35169e+08; sd: 1.3509e+11; counts: 63719
hm_mp 0.23281 1.5e+11 1.29853e+11 7.91324e+10 #avg: 1.81518e+11; avg_err: 5.67093e+08; sd: 1.43148e+11; counts: 63719
hm_mp 0.237873 1.60735e+11 1.35589e+11 8.37056e+10 #avg: 1.93355e+11; avg_err: 5.98558e+08; sd: 1.51091e+11; counts: 63719
hm_mp 0.242935 1.70882e+11 1.41765e+11 8.79261e+10 #avg: 2.05455e+11; avg_err: 6.30571e+08; sd: 1.59171e+11; counts: 63719
hm_mp 0.247998 1.81912e+11 1.48235e+11 9.25738e+10 #avg: 2.17796e+11; avg_err: 6.63478e+08; sd: 1.67478e+11; counts: 63719
hm_mp 0.25306 1.92794e+11 1.55e+11 9.70734e+10 #avg: 2.30416e+11; avg_err: 6.96564e+08; sd: 1.7583e+11; counts: 63719
hm_mp 0.258123 2.03676e+11 1.62353e+11 1.01132e+11 #avg: 2.43146e+11; avg_err: 7.29832e+08; sd: 1.84227e+11; counts: 63719
hm_mp 0.263185 2.14853e+11 1.68676e+11 1.05235e+11 #avg: 2.56082e+11; avg_err: 7.63208e+08; sd: 1.92652e+11; counts: 63719
hm_mp 0.268248 2.26324e+11 1.75e+11 1.09868e+11 #avg: 2.69226e+11; avg_err: 7.97327e+08; sd: 2.01265e+11; counts: 63719
hm_mp 0.27331 2.37941e+11 1.82059e+11 1.14191e+11 #avg: 2.82576e+11; avg_err: 8.32331e+08; sd: 2.101e+11; counts: 63719
hm_mp 0.278373 2.49706e+11 1.8897e+11 1.18206e+11 #avg: 2.9615e+11; avg_err: 8.67905e+08; sd: 2.1908e+11; counts: 63719
hm_mp 0.283435 2.61618e+11 1.94853e+11 1.21927e+11 #avg: 3.09798e+11; avg_err: 9.05009e+08; sd: 2.28446e+11; counts: 63719
hm_mp 0.288498 2.73235e+11 2.01912e+11 1.26029e+11 #avg: 3.23614e+11; avg_err: 9.42682e+08; sd: 2.37956e+11; counts: 63719
hm_mp 0.29356 2.85147e+11 2.08088e+11 1.3e+11 #avg: 3.37567e+11; avg_err: 9.81353e+08; sd: 2.47717e+11; counts: 63719
hm_mp 0.298623 2.96912e+11 2.15147e+11 1.33677e+11 #avg: 3.51471e+11; avg_err: 1.01887e+09; sd: 2.57188e+11; counts: 63719
hm_mp 0.303685 3.08824e+11 2.21911e+11 1.37648e+11 #avg: 3.65502e+11; avg_err: 1.05738e+09; sd: 2.66907e+11; counts: 63719
hm_mp 0.308748 3.20882e+11 2.28971e+11 1.41323e+11 #avg: 3.79745e+11; avg_err: 1.09973e+09; sd: 2.77598e+11; counts: 63719
hm_mp 0.31381 3.325e+11 2.35441e+11 1.44265e+11 #avg: 3.94128e+11; avg_err: 1.14506e+09; sd: 2.8904e+11; counts: 63719
hm_mp 0.318873 3.44853e+11 2.40882e+11 1.48382e+11 #avg: 4.08619e+11; avg_err: 1.18899e+09; sd: 3.0013e+11; counts: 63719
hm_mp 0.323935 3.56618e+11 2.4897e+11 1.51765e+11 #avg: 4.23168e+11; avg_err: 1.23508e+09; sd: 3.11764e+11; counts: 63719
hm_mp 0.328997 3.68529e+11 2.56177e+11 1.55294e+11 #avg: 4.37657e+11; avg_err: 1.27922e+09; sd: 3.22905e+11; counts: 63719
hm_mp 0.33406 3.79853e+11 2.63529e+11 1.58088e+11 #avg: 4.5223e+11; avg_err: 1.32132e+09; sd: 3.33534e+11; counts: 63719
hm_mp 0.339122 3.91471e+11 2.71911e+11 1.6103e+11 #avg: 4.66809e+11; avg_err: 1.36392e+09; sd: 3.44288e+11; counts: 63719
hm_mp 0.344185 4.03676e+11 2.78824e+11 1.64558e+11 #avg: 4.8132e+11; avg_err: 1.406e+09; sd: 3.54909e+11; counts: 63719
hm_mp 0.349247 4.15441e+11 2.85735e+11 1.67941e+11 #avg: 4.95751e+11; avg_err: 1.44616e+09; sd: 3.65045e+11; counts: 63719
hm_mp 0.35431 4.27059e+11 2.9397e+11 1.70735e+11 #avg: 5.10128e+11; avg_err: 1.48657e+09; sd: 3.75246e+11; counts: 63719
hm_mp 0.359372 4.38529e+11 3.01471e+11 1.73676e+11 #avg: 5.24594e+11; avg_err: 1.53387e+09; sd: 3.87186e+11; counts: 63719
hm_mp 0.364435 4.50294e+11 3.07647e+11 1.76323e+11 #avg: 5.3906e+11; avg_err: 1.57869e+09; sd: 3.98499e+11; counts: 63719
hm_mp 0.369497 4.61471e+11 3.15441e+11 1.79265e+11 #avg: 5.53449e+11; avg_err: 1.62801e+09; sd: 4.10949e+11; counts: 63719
hm_mp 0.37456 4.73529e+11 3.23383e+11 1.83235e+11 #avg: 5.6777e+11; avg_err: 1.68072e+09; sd: 4.24254e+11; counts: 63719
hm_mp 0.379622 4.84559e+11 3.31323e+11 1.86324e+11 #avg: 5.82053e+11; avg_err: 1.73468e+09; sd: 4.37875e+11; counts: 63719
hm_mp 0.384685 4.95882e+11 3.38236e+11 1.8897e+11 #avg: 5.96301e+11; avg_err: 1.79035e+09; sd: 4.51927e+11; counts: 63719
hm_mp 0.389747 5.06765e+11 3.46029e+11 1.91324e+11 #avg: 6.1047e+11; avg_err: 1.83141e+09; sd: 4.62293e+11; counts: 63719
hm_mp 0.39481 5.17794e+11 3.54118e+11 1.94265e+11 #avg: 6.24477e+11; avg_err: 1.87157e+09; sd: 4.7243e+11; counts: 63719
hm_mp 0.399872 5.28676e+11 3.61471e+11 1.9647e+11 #avg: 6.38351e+11; avg_err: 1.90981e+09; sd: 4.82082e+11; counts: 63719
hm_mp 0.404935 5.40147e+11 3.67941e+11 1.99706e+11 #avg: 6.52084e+11; avg_err: 1.948e+09; sd: 4.91722e+11; counts: 63719
hm_mp 0.409997 5.50588e+11 3.75294e+11 2.01912e+11 #avg: 6.65711e+11; avg_err: 1.98549e+09; sd: 5.01186e+11; counts: 63719
hm_mp 0.41506 5.61324e+11 3.8397e+11 2.04706e+11 #avg: 6.7932e+11; avg_err: 2.02349e+09; sd: 5.10777e+11; counts: 63719
hm_mp 0.420122 5.71765e+11 3.93382e+11 2.07647e+11 #avg: 6.92834e+11; avg_err: 2.06062e+09; sd: 5.2015e+11; counts: 63719
hm_mp 0.425185 5.82059e+11 4.01029e+11 2.09412e+11 #avg: 7.06135e+11; avg_err: 2.09598e+09; sd: 5.29077e+11; counts: 63719
hm_mp 0.430247 5.92059e+11 4.08681e+11 2.11471e+11 #avg: 7.19231e+11; avg_err: 2.1313e+09; sd: 5.37992e+11; counts: 63719
hm_mp 0.43531 6.02353e+11 4.16027e+11 2.13971e+11 #avg: 7.32425e+11; avg_err: 2.16634e+09; sd: 5.46836e+11; counts: 63719
hm_mp 0.440372 6.12059e+11 4.24411e+11 2.16471e+11 #avg: 7.45591e+11; avg_err: 2.20084e+09; sd: 5.55545e+11; counts: 63719
hm_mp 0.445435 6.21912e+11 4.32498e+11 2.18824e+11 #avg: 7.58683e+11; avg_err: 2.23567e+09; sd: 5.64337e+11; counts: 63719
hm_mp 0.450497 6.32353e+11 4.42207e+11 2.21471e+11 #avg: 7.71781e+11; avg_err: 2.28101e+09; sd: 5.75783e+11; counts: 63719
hm_mp 0.45556 6.42206e+11 4.50584e+11 2.2353e+11 #avg: 7.8466e+11; avg_err: 2.31849e+09; sd: 5.85244e+11; counts: 63719
hm_mp 0.460622 6.52206e+11 4.57644e+11 2.26765e+11 #avg: 7.97493e+11; avg_err: 2.35652e+09; sd: 5.94843e+11; counts: 63719
hm_mp 0.465685 6.61765e+11 4.65445e+11 2.29412e+11 #avg: 8.10236e+11; avg_err: 2.39398e+09; sd: 6.04298e+11; counts: 63719
hm_mp 0.470747 6.70882e+11 4.73968e+11 2.31911e+11 #avg: 8.22571e+11; avg_err: 2.42843e+09; sd: 6.12995e+11; counts: 63719
hm_mp 0.47581 6.8e+11 4.825e+11 2.33971e+11 #avg: 8.34978e+11; avg_err: 2.46812e+09; sd: 6.23013e+11; counts: 63719
hm_mp 0.480872 6.89118e+11 4.90882e+11 2.36471e+11 #avg: 8.4725e+11; avg_err: 2.50355e+09; sd: 6.31955e+11; counts: 63719
hm_mp 0.485935 6.98088e+11 4.98382e+11 2.39117e+11 #avg: 8.59459e+11; avg_err: 2.54118e+09; sd: 6.41455e+11; counts: 63719
hm_mp 0.490997 7.07206e+11 5.06034e+11 2.41912e+11 #avg: 8.71373e+11; avg_err: 2.57732e+09; sd: 6.50577e+11; counts: 63719
hm_mp 0.49606 7.15588e+11 5.13382e+11 2.44117e+11 #avg: 8.83091e+11; avg_err: 2.61509e+09; sd: 6.60112e+11; counts: 63719
hm_mp 0.501122 7.24412e+11 5.22648e+11 2.475e+11 #avg: 8.94522e+11; avg_err: 2.65118e+09; sd: 6.69222e+11; counts: 63719
hm_mp 0.506185 7.32647e+11 5.30143e+11 2.49706e+11 #avg: 9.05855e+11; avg_err: 2.69073e+09; sd: 6.79205e+11; counts: 63719
hm_mp 0.511247 7.41029e+11 5.38381e+11 2.52647e+11 #avg: 9.16856e+11; avg_err: 2.72918e+09; sd: 6.88912e+11; counts: 63719
hm_mp 0.51631 7.49118e+11 5.43972e+11 2.55e+11 #avg: 9.27852e+11; avg_err: 2.76885e+09; sd: 6.98926e+11; counts: 63719
hm_mp 0.521372 7.57353e+11 5.50297e+11 2.58088e+11 #avg: 9.3853e+11; avg_err: 2.80763e+09; sd: 7.08714e+11; counts: 63719
hm_mp 0.526435 7.65735e+11 5.58825e+11 2.6147e+11 #avg: 9.48997e+11; avg_err: 2.84731e+09; sd: 7.1873e+11; counts: 63719
hm_mp 0.531497 7.73676e+11 5.63534e+11 2.64117e+11 #avg: 9.59269e+11; avg_err: 2.90039e+09; sd: 7.32128e+11; counts: 63719
hm_mp 0.53656 7.81029e+11 5.71471e+11 2.6647e+11 #avg: 9.69118e+11; avg_err: 2.93401e+09; sd: 7.40616e+11; counts: 63719
hm_mp 0.541622 7.88529e+11 5.76321e+11 2.69411e+11 #avg: 9.78775e+11; avg_err: 2.9676e+09; sd: 7.49095e+11; counts: 63719
hm_mp 0.546685 7.95588e+11 5.82652e+11 2.71912e+11 #avg: 9.88446e+11; avg_err: 3.00557e+09; sd: 7.58679e+11; counts: 63719
hm_mp 0.551747 8.02941e+11 5.89709e+11 2.75147e+11 #avg: 9.97976e+11; avg_err: 3.03828e+09; sd: 7.66936e+11; counts: 63719
hm_mp 0.55681 8.10147e+11 5.96473e+11 2.775e+11 #avg: 1.00762e+12; avg_err: 3.07363e+09; sd: 7.75859e+11; counts: 63719
hm_mp 0.561872 8.17647e+11 6.03093e+11 2.80441e+11 #avg: 1.01743e+12; avg_err: 3.10941e+09; sd: 7.84891e+11; counts: 63719
hm_mp 0.566935 8.25441e+11 6.10299e+11 2.83529e+11 #avg: 1.02737e+12; avg_err: 3.14437e+09; sd: 7.93714e+11; counts: 63719
hm_mp 0.571997 8.32941e+11 6.17649e+11 2.86765e+11 #avg: 1.03757e+12; avg_err: 3.18347e+09; sd: 8.03586e+11; counts: 63719
hm_mp 0.57706 8.40735e+11 6.23675e+11 2.90441e+11 #avg: 1.04777e+12; avg_err: 3.22302e+09; sd: 8.13568e+11; counts: 63719
hm_mp 0.582123 8.48235e+11 6.31175e+11 2.93823e+11 #avg: 1.05808e+12; avg_err: 3.26811e+09; sd: 8.24951e+11; counts: 63719
hm_mp 0.587185 8.54412e+11 6.42648e+11 2.96324e+11 #avg: 1.06854e+12; avg_err: 3.32142e+09; sd: 8.38408e+11; counts: 63719
hm_mp 0.592248 8.61618e+11 6.50142e+11 2.99706e+11 #avg: 1.0791e+12; avg_err: 3.37e+09; sd: 8.5067e+11; counts: 63719
hm_mp 0.59731 8.69706e+11 6.61174e+11 3.04265e+11 #avg: 1.08992e+12; avg_err: 3.42897e+09; sd: 8.65556e+11; counts: 63719
hm_mp 0.602373 8.76765e+11 6.68825e+11 3.07941e+11 #avg: 1.10078e+12; avg_err: 3.48752e+09; sd: 8.80334e+11; counts: 63719
hm_mp 0.607435 8.83824e+11 6.79416e+11 3.12059e+11 #avg: 1.11177e+12; avg_err: 3.55096e+09; sd: 8.96349e+11; counts: 63719
hm_mp 0.612498 8.90882e+11 6.89998e+11 3.15735e+11 #avg: 1.12272e+12; avg_err: 3.62105e+09; sd: 9.14041e+11; counts: 63719
hm_mp 0.61756 8.98382e+11 6.98678e+11 3.2e+11 #avg: 1.13357e+12; avg_err: 3.69003e+09; sd: 9.31453e+11; counts: 63719
hm_mp 0.622623 9.04265e+11 7.10445e+11 3.23089e+11 #avg: 1.14445e+12; avg_err: 3.75767e+09; sd: 9.48527e+11; counts: 63719
hm_mp 0.627685 9.10588e+11 7.21762e+11 3.26764e+11 #avg: 1.15505e+12; avg_err: 3.82447e+09; sd: 9.65389e+11; counts: 63719
hm_mp 0.632748 9.16618e+11 7.31912e+11 3.3e+11 #avg: 1.16538e+12; avg_err: 3.88898e+09; sd: 9.81672e+11; counts: 63719
hm_mp 0.63781 9.225e+11 7.4221e+11 3.33382e+11 #avg: 1.17567e+12; avg_err: 3.95059e+09; sd: 9.97224e+11; counts: 63719
hm_mp 0.642873 9.28235e+11 7.52645e+11 3.36911e+11 #avg: 1.18592e+12; avg_err: 4.01229e+09; sd: 1.0128e+12; counts: 63719
hm_mp 0.647935 9.33676e+11 7.61914e+11 3.39852e+11 #avg: 1.19615e+12; avg_err: 4.07951e+09; sd: 1.02977e+12; counts: 63719
hm_mp 0.652998 9.39559e+11 7.72201e+11 3.42941e+11 #avg: 1.20606e+12; avg_err: 4.14069e+09; sd: 1.04521e+12; counts: 63719
hm_mp 0.65806 9.45588e+11 7.82352e+11 3.46912e+11 #avg: 1.21589e+12; avg_err: 4.20476e+09; sd: 1.06138e+12; counts: 63719
hm_mp 0.663123 9.50588e+11 7.93532e+11 3.49412e+11 #avg: 1.22561e+12; avg_err: 4.26673e+09; sd: 1.07703e+12; counts: 63719
hm_mp 0.668185 9.55294e+11 8.04996e+11 3.52353e+11 #avg: 1.235e+12; avg_err: 4.32848e+09; sd: 1.09261e+12; counts: 63719
sfr_mp 0.055623 0 0 0 #avg: 1.91335e-08; avg_err: 1.91335e-08; sd: 4.82977e-06; counts: 63719
sfr_mp 0.060123 0 0 0 #avg: 1.46889e-05; avg_err: 5.66106e-06; sd: 0.00142899; counts: 63719
sfr_mp 0.062373 0 0 0 #avg: 0.000117531; avg_err: 3.09557e-05; sd: 0.00781398; counts: 63719
sfr_mp 0.064623 0 0 0 #avg: 0.000389739; avg_err: 5.18067e-05; sd: 0.0130773; counts: 63719
sfr_mp 0.066873 0 0 0 #avg: 0.00112911; avg_err: 0.000118425; sd: 0.0298934; counts: 63719
sfr_mp 0.069123 0 0 0 #avg: 0.00235002; avg_err: 0.00020179; sd: 0.0509366; counts: 63719
sfr_mp 0.071373 0 0 0 #avg: 0.00422548; avg_err: 0.000284443; sd: 0.0718004; counts: 63719
sfr_mp 0.073623 0 0 0 #avg: 0.00663234; avg_err: 0.000373205; sd: 0.0942059; counts: 63719
sfr_mp 0.075873 0 0 0 #avg: 0.00983317; avg_err: 0.000470394; sd: 0.118739; counts: 63719
sfr_mp 0.078123 0 0 0 #avg: 0.0136153; avg_err: 0.000596614; sd: 0.1506; counts: 63719
sfr_mp 0.080373 0 0 0 #avg: 0.0177389; avg_err: 0.000635971; sd: 0.160534; counts: 63719
sfr_mp 0.082623 0 0 0 #avg: 0.0210321; avg_err: 0.000610558; sd: 0.15412; counts: 63719
sfr_mp 0.085998 0 0.00873662 0 #avg: 0.0324056; avg_err: 0.00113658; sd: 0.286901; counts: 63719
sfr_mp 0.089373 0 0.0286912 0 #avg: 0.0421108; avg_err: 0.00133788; sd: 0.337713; counts: 63719
sfr_mp 0.092748 0 0.0544032 0 #avg: 0.0545329; avg_err: 0.00123624; sd: 0.312058; counts: 63719
sfr_mp 0.096123 0 0.0811708 0 #avg: 0.0677756; avg_err: 0.00153897; sd: 0.388474; counts: 63719
sfr_mp 0.099498 0 0.107321 0 #avg: 0.0820868; avg_err: 0.00175906; sd: 0.44403; counts: 63719
sfr_mp 0.102873 0.00495654 0.128476 0.00495654 #avg: 0.0976742; avg_err: 0.00164264; sd: 0.414641; counts: 63719
sfr_mp 0.106248 0.0129073 0.143309 0.0129073 #avg: 0.114085; avg_err: 0.00178633; sd: 0.450913; counts: 63719
sfr_mp 0.109623 0.0209229 0.160723 0.0209229 #avg: 0.133391; avg_err: 0.0019714; sd: 0.49763; counts: 63719
sfr_mp 0.112998 0.0279161 0.181282 0.0279161 #avg: 0.152431; avg_err: 0.00226344; sd: 0.571347; counts: 63719
sfr_mp 0.116373 0.0343936 0.205126 0.0343936 #avg: 0.171205; avg_err: 0.00258954; sd: 0.653662; counts: 63719
sfr_mp 0.119748 0.0407323 0.232324 0.0407323 #avg: 0.193514; avg_err: 0.00284295; sd: 0.71763; counts: 63719
sfr_mp 0.123123 0.0471861 0.256566 0.0471861 #avg: 0.216493; avg_err: 0.00308795; sd: 0.779474; counts: 63719
sfr_mp 0.126498 0.0544902 0.279675 0.0527412 #avg: 0.23728; avg_err: 0.00323974; sd: 0.817789; counts: 63719
sfr_mp 0.129873 0.0626229 0.310839 0.0589417 #avg: 0.264913; avg_err: 0.00343562; sd: 0.867235; counts: 63719
sfr_mp 0.133248 0.0702577 0.339709 0.0645518 #avg: 0.292311; avg_err: 0.00378992; sd: 0.956669; counts: 63719
sfr_mp 0.136623 0.0786081 0.37646 0.0709777 #avg: 0.317658; avg_err: 0.00387491; sd: 0.978122; counts: 63719
sfr_mp 0.141685 0.0909896 0.415304 0.0804609 #avg: 0.354365; avg_err: 0.00435719; sd: 1.09986; counts: 63719
sfr_mp 0.146748 0.104317 0.463011 0.090751 #avg: 0.395484; avg_err: 0.00531275; sd: 1.34107; counts: 63719
sfr_mp 0.15181 0.117065 0.514472 0.100403 #avg: 0.437527; avg_err: 0.00544276; sd: 1.37389; counts: 63719
sfr_mp 0.156873 0.131259 0.564147 0.1115 #avg: 0.477965; avg_err: 0.0062096; sd: 1.56745; counts: 63719
sfr_mp 0.161935 0.147133 0.607689 0.124392 #avg: 0.518174; avg_err: 0.00592899; sd: 1.49662; counts: 63719
sfr_mp 0.166998 0.162799 0.654304 0.136896 #avg: 0.566496; avg_err: 0.00658959; sd: 1.66337; counts: 63719
sfr_mp 0.17206 0.178627 0.710145 0.14986 #avg: 0.611398; avg_err: 0.00708746; sd: 1.78905; counts: 63719
sfr_mp 0.177123 0.194981 0.762778 0.162803 #avg: 0.661834; avg_err: 0.0078513; sd: 1.98186; counts: 63719
sfr_mp 0.182185 0.212058 0.814082 0.176177 #avg: 0.709313; avg_err: 0.00849779; sd: 2.14505; counts: 63719
sfr_mp 0.187248 0.227508 0.877442 0.188433 #avg: 0.761332; avg_err: 0.00896359; sd: 2.26263; counts: 63719
sfr_mp 0.19231 0.245145 0.940185 0.202075 #avg: 0.811162; avg_err: 0.00909775; sd: 2.29649; counts: 63719
sfr_mp 0.197373 0.263824 0.992036 0.217008 #avg: 0.859273; avg_err: 0.00939849; sd: 2.37241; counts: 63719
sfr_mp 0.202435 0.282852 1.05837 0.23246 #avg: 0.912784; avg_err: 0.0101848; sd: 2.57088; counts: 63719
sfr_mp 0.207498 0.305761 1.12456 0.250706 #avg: 0.981835; avg_err: 0.0111945; sd: 2.82577; counts: 63719
sfr_mp 0.21256 0.330278 1.18793 0.270708 #avg: 1.0474; avg_err: 0.0119348; sd: 3.01263; counts: 63719
sfr_mp 0.217623 0.351248 1.26333 0.286471 #avg: 1.11406; avg_err: 0.0125812; sd: 3.17581; counts: 63719
sfr_mp 0.222685 0.377792 1.32226 0.307916 #avg: 1.17531; avg_err: 0.0130826; sd: 3.30237; counts: 63719
sfr_mp 0.227748 0.406406 1.41393 0.330208 #avg: 1.24615; avg_err: 0.0143794; sd: 3.62972; counts: 63719
sfr_mp 0.23281 0.431184 1.51178 0.348688 #avg: 1.33061; avg_err: 0.0149955; sd: 3.78523; counts: 63719
sfr_mp 0.237873 0.461317 1.59981 0.373149 #avg: 1.41168; avg_err: 0.015909; sd: 4.01582; counts: 63719
sfr_mp 0.242935 0.49568 1.68368 0.40143 #avg: 1.49744; avg_err: 0.0162949; sd: 4.11324; counts: 63719
sfr_mp 0.247998 0.529426 1.76346 0.428271 #avg: 1.57928; avg_err: 0.017267; sd: 4.35861; counts: 63719
sfr_mp 0.25306 0.568281 1.84296 0.459869 #avg: 1.66521; avg_err: 0.0178015; sd: 4.49354; counts: 63719
sfr_mp 0.258123 0.605116 1.96479 0.489371 #avg: 1.75532; avg_err: 0.01822; sd: 4.59917; counts: 63719
sfr_mp 0.263185 0.640388 2.04946 0.515706 #avg: 1.8416; avg_err: 0.0183222; sd: 4.62496; counts: 63719
sfr_mp 0.268248 0.680023 2.18066 0.545822 #avg: 1.95882; avg_err: 0.0197138; sd: 4.97625; counts: 63719
sfr_mp 0.27331 0.72446 2.29746 0.580273 #avg: 2.07721; avg_err: 0.0210481; sd: 5.31306; counts: 63719
sfr_mp 0.278373 0.76442 2.43823 0.610393 #avg: 2.19487; avg_err: 0.022758; sd: 5.74468; counts: 63719
sfr_mp 0.283435 0.799886 2.57988 0.637499 #avg: 2.31224; avg_err: 0.0230433; sd: 5.81668; counts: 63719
sfr_mp 0.288498 0.852702 2.69479 0.68206 #avg: 2.43038; avg_err: 0.0237549; sd: 5.99631; counts: 63719
sfr_mp 0.29356 0.902642 2.83897 0.72194 #avg: 2.56473; avg_err: 0.0248044; sd: 6.26124; counts: 63719
sfr_mp 0.298623 0.959308 3.01918 0.766326 #avg: 2.72097; avg_err: 0.0262977; sd: 6.63817; counts: 63719
sfr_mp 0.303685 1.01279 3.1741 0.80846 #avg: 2.86833; avg_err: 0.0269493; sd: 6.80265; counts: 63719
sfr_mp 0.308748 1.07597 3.35417 0.860321 #avg: 3.05712; avg_err: 0.0294339; sd: 7.42982; counts: 63719
sfr_mp 0.31381 1.14135 3.58422 0.917687 #avg: 3.24829; avg_err: 0.0303366; sd: 7.65768; counts: 63719
sfr_mp 0.318873 1.20107 3.85602 0.964841 #avg: 3.43866; avg_err: 0.0308518; sd: 7.78775; counts: 63719
sfr_mp 0.323935 1.27989 4.12868 1.03045 #avg: 3.66833; avg_err: 0.0326699; sd: 8.24668; counts: 63719
sfr_mp 0.328997 1.3542 4.48189 1.09402 #avg: 3.87414; avg_err: 0.0335097; sd: 8.45866; counts: 63719
sfr_mp 0.33406 1.43985 4.79523 1.16716 #avg: 4.11403; avg_err: 0.0359599; sd: 9.07715; counts: 63719
sfr_mp 0.339122 1.52619 5.19262 1.23888 #avg: 4.34446; avg_err: 0.0357627; sd: 9.02737; counts: 63719
sfr_mp 0.344185 1.61067 5.64298 1.31764 #avg: 4.62402; avg_err: 0.0373114; sd: 9.41831; counts: 63719
sfr_mp 0.349247 1.7162 6.13445 1.4117 #avg: 4.85499; avg_err: 0.0377386; sd: 9.52615; counts: 63719
sfr_mp 0.35431 1.82033 6.67003 1.50586 #avg: 5.15658; avg_err: 0.0398191; sd: 10.0513; counts: 63719
sfr_mp 0.359372 1.94368 7.12619 1.62195 #avg: 5.44066; avg_err: 0.0404576; sd: 10.2125; counts: 63719
sfr_mp 0.364435 2.09352 7.65912 1.7593 #avg: 5.74822; avg_err: 0.0420875; sd: 10.6239; counts: 63719
sfr_mp 0.369497 2.23427 8.15623 1.89017 #avg: 6.03259; avg_err: 0.0428252; sd: 10.8101; counts: 63719
sfr_mp 0.37456 2.39902 8.71628 2.04453 #avg: 6.33263; avg_err: 0.043982; sd: 11.1021; counts: 63719
sfr_mp 0.379622 2.57507 9.31053 2.21498 #avg: 6.66619; avg_err: 0.0456584; sd: 11.5253; counts: 63719
sfr_mp 0.384685 2.80465 9.83865 2.43512 #avg: 6.94798; avg_err: 0.0454192; sd: 11.4649; counts: 63719
sfr_mp 0.389747 3.02669 10.4752 2.6498 #avg: 7.27801; avg_err: 0.0461233; sd: 11.6426; counts: 63719
sfr_mp 0.39481 3.26702 10.9503 2.881 #avg: 7.57083; avg_err: 0.0464443; sd: 11.7237; counts: 63719
sfr_mp 0.399872 3.52121 11.4809 3.12971 #avg: 7.89806; avg_err: 0.0469613; sd: 11.8542; counts: 63719
sfr_mp 0.404935 3.78713 11.8322 3.38304 #avg: 8.21893; avg_err: 0.0481742; sd: 12.1603; counts: 63719
sfr_mp 0.409997 4.04005 12.1589 3.62306 #avg: 8.46221; avg_err: 0.0479767; sd: 12.1105; counts: 63719
sfr_mp 0.41506 4.36936 12.3392 3.94804 #avg: 8.67028; avg_err: 0.047378; sd: 11.9594; counts: 63719
sfr_mp 0.420122 4.62377 12.4445 4.19854 #avg: 8.89073; avg_err: 0.0476612; sd: 12.0308; counts: 63719
sfr_mp 0.425185 4.92005 12.5083 4.4863 #avg: 9.09906; avg_err: 0.0475122; sd: 11.9932; counts: 63719
