#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.132350e+12 (median) + 4.895550e+12  / - 1.092640e+12
#SM    Stats: 8.294400e+10 (median) + 5.292400e+10  / - 4.696370e+10
#ObsSM Stats: 8.464120e+10 (median) + 7.281079e+10  / - 4.436500e+10
#VMP   Stats: 3.529700e+02 (median) + 6.898999e+01  / - 3.138000e+01
#ICL   Stats: 1.708490e+09 (median) + 5.347320e+09  / - 1.338922e+09
#SSFR  Stats: 3.163791e-10 (median) + 4.238193e-10  / - 2.776220e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
sfr_mp 0.318873 1.21487e-10 6.59823e-10 1.20903e-10 #avg: 3.8402e-10; avg_err: 4.70194e-11; sd: 5.7008e-10; counts: 148
sfr_mp 0.323935 2.03311e-10 6.49585e-10 2.02607e-10 #avg: 4.14449e-10; avg_err: 5.0993e-11; sd: 6.18258e-10; counts: 148
sfr_mp 0.328997 1.80709e-10 5.99071e-10 1.80016e-10 #avg: 3.74564e-10; avg_err: 4.63158e-11; sd: 5.61549e-10; counts: 148
sfr_mp 0.33406 4.66176e-11 7.46846e-10 4.60442e-11 #avg: 3.46973e-10; avg_err: 4.48084e-11; sd: 5.43273e-10; counts: 148
sfr_mp 0.339122 1.82448e-11 7.66724e-10 1.75702e-11 #avg: 3.49355e-10; avg_err: 4.38444e-11; sd: 5.31585e-10; counts: 148
sfr_mp 0.344185 7.32136e-12 7.4348e-10 6.76908e-12 #avg: 2.96403e-10; avg_err: 3.48624e-11; sd: 4.22684e-10; counts: 148
sfr_mp 0.349247 4.99144e-12 7.32548e-10 4.53911e-12 #avg: 3.01999e-10; avg_err: 3.77386e-11; sd: 4.57557e-10; counts: 148
sfr_mp 0.35431 4.90998e-12 6.85737e-10 4.34737e-12 #avg: 3.03815e-10; avg_err: 4.12496e-11; sd: 5.00124e-10; counts: 148
sfr_mp 0.359372 5.7985e-12 5.51563e-10 5.21357e-12 #avg: 2.4629e-10; avg_err: 3.47868e-11; sd: 4.21767e-10; counts: 148
sfr_mp 0.364435 4.88614e-12 5.08744e-10 4.36295e-12 #avg: 2.32028e-10; avg_err: 3.18541e-11; sd: 3.86211e-10; counts: 148
sfr_mp 0.369497 4.39687e-12 5.25682e-10 3.91208e-12 #avg: 2.16788e-10; avg_err: 2.79251e-11; sd: 3.38574e-10; counts: 148
sfr_mp 0.37456 3.08621e-12 5.22063e-10 2.53827e-12 #avg: 1.92566e-10; avg_err: 2.45904e-11; sd: 2.98143e-10; counts: 148
sfr_mp 0.379622 4.01304e-12 4.64087e-10 3.46149e-12 #avg: 1.84587e-10; avg_err: 2.41669e-11; sd: 2.93008e-10; counts: 148
sfr_mp 0.384685 3.37336e-12 4.64258e-10 2.78797e-12 #avg: 1.82161e-10; avg_err: 2.48321e-11; sd: 3.01073e-10; counts: 148
sfr_mp 0.389747 3.1441e-12 4.09494e-10 2.52862e-12 #avg: 1.76157e-10; avg_err: 2.71431e-11; sd: 3.29092e-10; counts: 148
sfr_mp 0.39481 3.14845e-12 4.19538e-10 2.54018e-12 #avg: 1.89248e-10; avg_err: 2.76407e-11; sd: 3.35126e-10; counts: 148
sfr_mp 0.399872 4.16594e-12 4.94492e-10 3.56143e-12 #avg: 2.37807e-10; avg_err: 3.45328e-11; sd: 4.18688e-10; counts: 148
sfr_mp 0.404935 4.09046e-12 5.77533e-10 3.35375e-12 #avg: 2.37129e-10; avg_err: 3.65992e-11; sd: 4.43742e-10; counts: 148
sfr_mp 0.409997 3.65217e-12 4.48057e-10 3.00065e-12 #avg: 1.88473e-10; avg_err: 2.59872e-11; sd: 3.15078e-10; counts: 148
sfr_mp 0.41506 2.70151e-12 4.69118e-10 2.05838e-12 #avg: 1.98937e-10; avg_err: 3.07918e-11; sd: 3.73331e-10; counts: 148
sfr_mp 0.420122 3.40994e-12 4.44139e-10 2.65725e-12 #avg: 1.91618e-10; avg_err: 3.01156e-11; sd: 3.65132e-10; counts: 148
sfr_mp 0.425185 3.17258e-12 5.06833e-10 2.52264e-12 #avg: 2.02465e-10; avg_err: 3.3958e-11; sd: 4.11719e-10; counts: 148
sfr_mp 0.430247 3.98507e-12 4.50455e-10 3.11084e-12 #avg: 2.04431e-10; avg_err: 3.50707e-11; sd: 4.2521e-10; counts: 148
sfr_mp 0.43531 3.58416e-12 4.43182e-10 2.78927e-12 #avg: 1.93404e-10; avg_err: 2.85214e-11; sd: 3.45803e-10; counts: 148
sfr_mp 0.440372 3.26069e-12 4.38444e-10 2.47316e-12 #avg: 1.9917e-10; avg_err: 3.11055e-11; sd: 3.77134e-10; counts: 148
sfr_mp 0.445435 4.50114e-12 4.18457e-10 3.58674e-12 #avg: 1.84886e-10; avg_err: 2.42573e-11; sd: 2.94104e-10; counts: 148
sfr_mp 0.450497 5.09597e-12 4.82725e-10 4.16978e-12 #avg: 1.94713e-10; avg_err: 2.58018e-11; sd: 3.1283e-10; counts: 148
sfr_mp 0.45556 6.80571e-12 4.79456e-10 5.63273e-12 #avg: 1.97338e-10; avg_err: 2.6601e-11; sd: 3.2252e-10; counts: 148
sfr_mp 0.460622 7.09917e-12 4.92952e-10 5.87606e-12 #avg: 2.00931e-10; avg_err: 2.83275e-11; sd: 3.43453e-10; counts: 148
sfr_mp 0.465685 6.77197e-12 4.96922e-10 5.46981e-12 #avg: 2.06453e-10; avg_err: 2.67576e-11; sd: 3.24419e-10; counts: 148
sfr_mp 0.470747 6.6217e-12 4.4308e-10 4.96847e-12 #avg: 2.0397e-10; avg_err: 2.58841e-11; sd: 3.13828e-10; counts: 148
sfr_mp 0.47581 8.5336e-12 4.94124e-10 6.12962e-12 #avg: 2.2193e-10; avg_err: 2.83491e-11; sd: 3.43714e-10; counts: 148
sfr_mp 0.480872 1.32409e-11 4.55724e-10 1.07811e-11 #avg: 2.44471e-10; avg_err: 3.23203e-11; sd: 3.91863e-10; counts: 148
sfr_mp 0.485935 1.25543e-10 3.85921e-10 1.22406e-10 #avg: 2.88401e-10; avg_err: 3.60571e-11; sd: 4.37169e-10; counts: 148
sfr_mp 0.490997 1.20415e-10 3.2484e-10 1.15578e-10 #avg: 2.52496e-10; avg_err: 3.29014e-11; sd: 3.98908e-10; counts: 148
sfr_mp 0.49606 1.66664e-10 3.52191e-10 1.57754e-10 #avg: 3.1179e-10; avg_err: 3.90901e-11; sd: 4.73942e-10; counts: 148
sfr_mp 0.501122 2.23232e-10 3.05746e-10 1.9754e-10 #avg: 3.19282e-10; avg_err: 2.93903e-11; sd: 3.56339e-10; counts: 148
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.36708e-07 0 0 #avg: 1.36708e-07; avg_err: 1.36708e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 5.24658e-09 #avg: 1.40717e-07; avg_err: 2.62329e-09; sd: 2.62328e-09; counts: 2
ssfr_mp 0.066873 1.4104e-07 1.42109e-13 6.5893e-08 #avg: 1.21046e-07; avg_err: 1.29373e-08; sd: 3.16897e-08; counts: 7
ssfr_mp 0.069123 6.7891e-08 7.09532e-08 2.81281e-08 #avg: 8.44526e-08; avg_err: 1.409e-08; sd: 4.45564e-08; counts: 11
ssfr_mp 0.071373 8.51041e-08 5.15782e-08 5.30885e-08 #avg: 8.33955e-08; avg_err: 1.15139e-08; sd: 4.4593e-08; counts: 16
ssfr_mp 0.073623 5.51983e-08 7.94471e-08 3.61671e-08 #avg: 7.03617e-08; avg_err: 1.03184e-08; sd: 4.83975e-08; counts: 23
ssfr_mp 0.075873 5.17061e-08 8.10347e-08 2.93965e-08 #avg: 7.25317e-08; avg_err: 8.06149e-09; sd: 4.63097e-08; counts: 34
ssfr_mp 0.078123 6.54306e-08 6.54816e-08 4.80063e-08 #avg: 7.22475e-08; avg_err: 6.53036e-09; sd: 4.3807e-08; counts: 46
ssfr_mp 0.080373 5.0461e-08 7.86103e-08 3.08748e-08 #avg: 5.65127e-08; avg_err: 5.11474e-09; sd: 3.75855e-08; counts: 55
ssfr_mp 0.082623 4.15228e-08 5.58004e-08 2.45054e-08 #avg: 5.53889e-08; avg_err: 4.85939e-09; sd: 3.85702e-08; counts: 64
ssfr_mp 0.085998 3.12154e-08 3.58035e-08 1.6173e-08 #avg: 3.92999e-08; avg_err: 2.91499e-09; sd: 2.50757e-08; counts: 75
ssfr_mp 0.089373 2.35684e-08 3.66584e-08 1.35713e-08 #avg: 3.26533e-08; avg_err: 2.62423e-09; sd: 2.40514e-08; counts: 85
ssfr_mp 0.092748 2.2286e-08 3.03101e-08 1.36766e-08 #avg: 2.97908e-08; avg_err: 2.3837e-09; sd: 2.31108e-08; counts: 95
ssfr_mp 0.096123 1.93317e-08 3.02788e-08 1.11601e-08 #avg: 2.7664e-08; avg_err: 2.22128e-09; sd: 2.27613e-08; counts: 106
ssfr_mp 0.099498 1.74116e-08 2.58561e-08 1.21977e-08 #avg: 2.39738e-08; avg_err: 1.94524e-09; sd: 2.06782e-08; counts: 114
ssfr_mp 0.102873 1.78582e-08 2.70966e-08 1.27761e-08 #avg: 2.37843e-08; avg_err: 1.92206e-09; sd: 2.12299e-08; counts: 123
ssfr_mp 0.106248 1.33183e-08 2.35742e-08 8.03358e-09 #avg: 1.93941e-08; avg_err: 1.54937e-09; sd: 1.73225e-08; counts: 126
ssfr_mp 0.109623 1.06488e-08 1.84739e-08 6.19489e-09 #avg: 1.63991e-08; avg_err: 1.41789e-09; sd: 1.61042e-08; counts: 130
ssfr_mp 0.112998 8.97253e-09 1.74598e-08 4.92784e-09 #avg: 1.41238e-08; avg_err: 1.19935e-09; sd: 1.37272e-08; counts: 132
ssfr_mp 0.116373 8.92252e-09 1.47139e-08 5.48078e-09 #avg: 1.37062e-08; avg_err: 1.18624e-09; sd: 1.37829e-08; counts: 136
ssfr_mp 0.119748 8.72861e-09 1.26406e-08 5.76474e-09 #avg: 1.20572e-08; avg_err: 9.99082e-10; sd: 1.1694e-08; counts: 138
ssfr_mp 0.123123 7.14069e-09 1.03976e-08 3.91311e-09 #avg: 1.05373e-08; avg_err: 8.29315e-10; sd: 9.74224e-09; counts: 139
ssfr_mp 0.126498 6.23263e-09 9.14879e-09 3.30259e-09 #avg: 1.06254e-08; avg_err: 1.0137e-09; sd: 1.2037e-08; counts: 142
ssfr_mp 0.129873 6.91341e-09 1.17891e-08 4.40822e-09 #avg: 9.40408e-09; avg_err: 6.77624e-10; sd: 8.04634e-09; counts: 142
ssfr_mp 0.133248 7.42045e-09 9.30704e-09 4.60772e-09 #avg: 9.23519e-09; avg_err: 5.80017e-10; sd: 6.88732e-09; counts: 142
ssfr_mp 0.136623 6.55302e-09 6.50881e-09 4.14987e-09 #avg: 8.17644e-09; avg_err: 5.89502e-10; sd: 6.99995e-09; counts: 142
ssfr_mp 0.141685 5.00218e-09 7.5128e-09 3.1535e-09 #avg: 6.68414e-09; avg_err: 4.33004e-10; sd: 5.14164e-09; counts: 142
ssfr_mp 0.146748 5.18487e-09 4.5869e-09 3.47588e-09 #avg: 6.22674e-09; avg_err: 4.52881e-10; sd: 5.3967e-09; counts: 143
ssfr_mp 0.15181 3.84458e-09 5.22115e-09 2.0824e-09 #avg: 5.90276e-09; avg_err: 5.42145e-10; sd: 6.50574e-09; counts: 145
ssfr_mp 0.156873 4.05669e-09 5.00168e-09 2.4227e-09 #avg: 5.51293e-09; avg_err: 4.61791e-10; sd: 5.5607e-09; counts: 146
ssfr_mp 0.161935 3.90498e-09 5.78378e-09 2.39469e-09 #avg: 5.43175e-09; avg_err: 3.84522e-10; sd: 4.63026e-09; counts: 146
ssfr_mp 0.166998 3.65512e-09 5.30752e-09 2.10588e-09 #avg: 5.26358e-09; avg_err: 4.18472e-10; sd: 5.05642e-09; counts: 147
ssfr_mp 0.17206 3.67197e-09 3.80814e-09 2.01415e-09 #avg: 4.67084e-09; avg_err: 3.15149e-10; sd: 3.80796e-09; counts: 147
ssfr_mp 0.177123 3.66529e-09 3.72227e-09 2.00246e-09 #avg: 4.76165e-09; avg_err: 3.30475e-10; sd: 3.99314e-09; counts: 147
ssfr_mp 0.182185 3.49099e-09 4.65514e-09 2.16148e-09 #avg: 4.50315e-09; avg_err: 3.31995e-10; sd: 4.01152e-09; counts: 147
ssfr_mp 0.187248 3.28123e-09 3.78443e-09 2.09542e-09 #avg: 4.22574e-09; avg_err: 2.94291e-10; sd: 3.55593e-09; counts: 147
ssfr_mp 0.19231 3.0089e-09 4.40923e-09 1.76662e-09 #avg: 4.24724e-09; avg_err: 3.00648e-10; sd: 3.63274e-09; counts: 147
ssfr_mp 0.197373 3.27619e-09 3.38503e-09 2.15088e-09 #avg: 3.76678e-09; avg_err: 2.39282e-10; sd: 2.89125e-09; counts: 147
ssfr_mp 0.202435 2.46768e-09 3.77549e-09 1.54329e-09 #avg: 3.23194e-09; avg_err: 2.14121e-10; sd: 2.58724e-09; counts: 147
ssfr_mp 0.207498 2.45604e-09 2.54374e-09 1.50389e-09 #avg: 3.19976e-09; avg_err: 2.49244e-10; sd: 3.01162e-09; counts: 147
ssfr_mp 0.21256 2.23004e-09 2.91314e-09 1.55344e-09 #avg: 2.98832e-09; avg_err: 2.4607e-10; sd: 2.97328e-09; counts: 147
ssfr_mp 0.217623 1.84624e-09 2.82466e-09 1.05743e-09 #avg: 2.80054e-09; avg_err: 2.24841e-10; sd: 2.71676e-09; counts: 147
ssfr_mp 0.222685 1.84847e-09 2.64011e-09 1.15864e-09 #avg: 2.88784e-09; avg_err: 2.74464e-10; sd: 3.31636e-09; counts: 147
ssfr_mp 0.227748 2.0079e-09 3.04663e-09 1.27678e-09 #avg: 2.7643e-09; avg_err: 1.96165e-10; sd: 2.37028e-09; counts: 147
ssfr_mp 0.23281 2.03613e-09 3.01725e-09 1.47738e-09 #avg: 2.62946e-09; avg_err: 1.84052e-10; sd: 2.22391e-09; counts: 147
ssfr_mp 0.237873 1.82048e-09 2.35368e-09 1.19387e-09 #avg: 2.43575e-09; avg_err: 1.82234e-10; sd: 2.20195e-09; counts: 147
ssfr_mp 0.242935 1.61338e-09 2.98913e-09 1.17346e-09 #avg: 2.37594e-09; avg_err: 1.79083e-10; sd: 2.16387e-09; counts: 147
ssfr_mp 0.247998 1.8163e-09 2.55579e-09 1.55156e-09 #avg: 2.47574e-09; avg_err: 2.03938e-10; sd: 2.4642e-09; counts: 147
ssfr_mp 0.25306 1.52899e-09 2.94989e-09 1.52212e-09 #avg: 2.34873e-09; avg_err: 1.99747e-10; sd: 2.41355e-09; counts: 147
ssfr_mp 0.258123 1.49651e-09 2.93294e-09 1.49382e-09 #avg: 2.20858e-09; avg_err: 2.06351e-10; sd: 2.49335e-09; counts: 147
ssfr_mp 0.263185 1.4651e-09 2.81877e-09 1.46253e-09 #avg: 2.25231e-09; avg_err: 2.22926e-10; sd: 2.69363e-09; counts: 147
ssfr_mp 0.268248 1.22296e-09 3.61937e-09 1.21986e-09 #avg: 2.33395e-09; avg_err: 3.09263e-10; sd: 3.74961e-09; counts: 148
ssfr_mp 0.27331 1.41885e-09 2.59944e-09 1.41619e-09 #avg: 2.061e-09; avg_err: 1.91698e-10; sd: 2.32422e-09; counts: 148
ssfr_mp 0.278373 1.40805e-09 2.36957e-09 1.40593e-09 #avg: 1.98831e-09; avg_err: 1.84911e-10; sd: 2.24192e-09; counts: 148
ssfr_mp 0.283435 1.3446e-09 2.37269e-09 1.34222e-09 #avg: 1.77537e-09; avg_err: 1.46148e-10; sd: 1.77195e-09; counts: 148
ssfr_mp 0.288498 1.32183e-09 2.53474e-09 1.32014e-09 #avg: 1.82011e-09; avg_err: 1.59717e-10; sd: 1.93646e-09; counts: 148
ssfr_mp 0.29356 1.2538e-09 2.44931e-09 1.25196e-09 #avg: 1.75652e-09; avg_err: 1.59467e-10; sd: 1.93343e-09; counts: 148
ssfr_mp 0.298623 9.87329e-10 2.5541e-09 9.85358e-10 #avg: 1.64414e-09; avg_err: 1.65708e-10; sd: 2.0091e-09; counts: 148
ssfr_mp 0.303685 9.43998e-10 2.22496e-09 9.4201e-10 #avg: 1.52328e-09; avg_err: 1.54891e-10; sd: 1.87795e-09; counts: 148
ssfr_mp 0.308748 8.02425e-10 2.13505e-09 8.00836e-10 #avg: 1.3632e-09; avg_err: 1.39434e-10; sd: 1.69055e-09; counts: 148
ssfr_mp 0.31381 7.06692e-10 2.13747e-09 7.05466e-10 #avg: 1.29279e-09; avg_err: 1.49418e-10; sd: 1.8116e-09; counts: 148
ssfr_mp 0.318873 6.12592e-10 1.69357e-09 6.11398e-10 #avg: 1.22214e-09; avg_err: 1.48545e-10; sd: 1.80101e-09; counts: 148
ssfr_mp 0.323935 6.74913e-10 1.83209e-09 6.73676e-10 #avg: 1.26851e-09; avg_err: 1.77337e-10; sd: 2.1501e-09; counts: 148
ssfr_mp 0.328997 5.54174e-10 1.60887e-09 5.52836e-10 #avg: 1.17657e-09; avg_err: 1.54493e-10; sd: 1.87312e-09; counts: 148
ssfr_mp 0.33406 4.32195e-10 1.78726e-09 4.31122e-10 #avg: 9.96936e-10; avg_err: 1.27705e-10; sd: 1.54834e-09; counts: 148
ssfr_mp 0.339122 3.68906e-10 1.64163e-09 3.67891e-10 #avg: 9.58746e-10; avg_err: 1.27739e-10; sd: 1.54876e-09; counts: 148
ssfr_mp 0.344185 1.36667e-10 1.55026e-09 1.35717e-10 #avg: 8.0201e-10; avg_err: 1.10208e-10; sd: 1.3362e-09; counts: 148
ssfr_mp 0.349247 7.01046e-12 1.73535e-09 6.1429e-12 #avg: 8.02308e-10; avg_err: 1.13972e-10; sd: 1.38184e-09; counts: 148
ssfr_mp 0.35431 1.11116e-11 1.83883e-09 1.0121e-11 #avg: 7.57371e-10; avg_err: 1.06439e-10; sd: 1.2905e-09; counts: 148
ssfr_mp 0.359372 8.9509e-12 1.2822e-09 7.92217e-12 #avg: 6.10558e-10; avg_err: 8.62851e-11; sd: 1.04615e-09; counts: 148
ssfr_mp 0.364435 6.23495e-12 1.28688e-09 5.39446e-12 #avg: 5.49306e-10; avg_err: 8.33371e-11; sd: 1.01041e-09; counts: 148
ssfr_mp 0.369497 6.81163e-12 1.11727e-09 5.95142e-12 #avg: 4.86961e-10; avg_err: 7.65358e-11; sd: 9.27947e-10; counts: 148
ssfr_mp 0.37456 5.41022e-12 8.56764e-10 4.58451e-12 #avg: 4.42812e-10; avg_err: 7.73651e-11; sd: 9.38002e-10; counts: 148
ssfr_mp 0.379622 5.50742e-12 8.55646e-10 4.61761e-12 #avg: 4.30784e-10; avg_err: 7.53851e-11; sd: 9.13995e-10; counts: 148
ssfr_mp 0.384685 4.58537e-12 7.57009e-10 3.68529e-12 #avg: 4.35615e-10; avg_err: 8.31143e-11; sd: 1.00771e-09; counts: 148
ssfr_mp 0.389747 4.13132e-12 5.94657e-10 3.23507e-12 #avg: 4.14155e-10; avg_err: 8.5849e-11; sd: 1.04086e-09; counts: 148
ssfr_mp 0.39481 4.15888e-12 7.35958e-10 3.28103e-12 #avg: 4.45642e-10; avg_err: 9.73043e-11; sd: 1.17975e-09; counts: 148
ssfr_mp 0.399872 5.29156e-12 9.10759e-10 4.32636e-12 #avg: 4.7808e-10; avg_err: 9.68425e-11; sd: 1.17415e-09; counts: 148
ssfr_mp 0.404935 5.11454e-12 9.68453e-10 4.11735e-12 #avg: 5.9286e-10; avg_err: 2.06792e-10; sd: 2.50722e-09; counts: 148
ssfr_mp 0.409997 4.03208e-12 7.76445e-10 3.0589e-12 #avg: 3.80361e-10; avg_err: 7.9557e-11; sd: 9.64578e-10; counts: 148
ssfr_mp 0.41506 3.34807e-12 8.67763e-10 2.46587e-12 #avg: 3.83209e-10; avg_err: 8.49062e-11; sd: 1.02943e-09; counts: 148
ssfr_mp 0.420122 3.56095e-12 7.15148e-10 2.71399e-12 #avg: 3.43261e-10; avg_err: 6.447e-11; sd: 7.81658e-10; counts: 148
ssfr_mp 0.425185 3.62502e-12 6.81501e-10 2.72908e-12 #avg: 3.28138e-10; avg_err: 5.97929e-11; sd: 7.24951e-10; counts: 148
ssfr_mp 0.430247 4.20095e-12 6.82367e-10 3.24862e-12 #avg: 3.18696e-10; avg_err: 5.32847e-11; sd: 6.46043e-10; counts: 148
ssfr_mp 0.43531 4.15668e-12 6.06121e-10 3.17567e-12 #avg: 2.81173e-10; avg_err: 4.21383e-11; sd: 5.10899e-10; counts: 148
ssfr_mp 0.440372 3.99356e-12 6.75417e-10 3.044e-12 #avg: 2.85497e-10; avg_err: 4.2877e-11; sd: 5.19855e-10; counts: 148
ssfr_mp 0.445435 4.65897e-12 6.35443e-10 3.49877e-12 #avg: 2.64544e-10; avg_err: 3.67001e-11; sd: 4.44965e-10; counts: 148
ssfr_mp 0.450497 5.51914e-12 6.69233e-10 4.44437e-12 #avg: 2.79224e-10; avg_err: 4.11936e-11; sd: 4.99445e-10; counts: 148
ssfr_mp 0.45556 6.95757e-12 6.34287e-10 5.7052e-12 #avg: 2.82882e-10; avg_err: 4.51346e-11; sd: 5.47227e-10; counts: 148
ssfr_mp 0.460622 7.28022e-12 5.80943e-10 6.01887e-12 #avg: 3.23969e-10; avg_err: 7.3789e-11; sd: 8.94645e-10; counts: 148
ssfr_mp 0.465685 8.34956e-12 6.4638e-10 7.05976e-12 #avg: 3.18523e-10; avg_err: 6.66166e-11; sd: 8.07684e-10; counts: 148
ssfr_mp 0.470747 6.77937e-12 5.37027e-10 5.00018e-12 #avg: 2.93468e-10; avg_err: 5.31173e-11; sd: 6.44013e-10; counts: 148
ssfr_mp 0.47581 8.86383e-12 5.39128e-10 6.39132e-12 #avg: 2.98119e-10; avg_err: 4.68131e-11; sd: 5.67578e-10; counts: 148
ssfr_mp 0.480872 1.54379e-11 5.15196e-10 1.29938e-11 #avg: 3.13219e-10; avg_err: 4.78845e-11; sd: 5.80568e-10; counts: 148
ssfr_mp 0.485935 1.32543e-10 4.87672e-10 1.2941e-10 #avg: 3.42582e-10; avg_err: 4.77457e-11; sd: 5.78886e-10; counts: 148
ssfr_mp 0.490997 1.34214e-10 3.45538e-10 1.29314e-10 #avg: 2.85069e-10; avg_err: 4.00736e-11; sd: 4.85867e-10; counts: 148
ssfr_mp 0.49606 1.6759e-10 3.67628e-10 1.58689e-10 #avg: 3.27241e-10; avg_err: 4.31203e-11; sd: 5.22806e-10; counts: 148
ssfr_mp 0.501122 2.23232e-10 3.05746e-10 1.9754e-10 #avg: 3.19282e-10; avg_err: 2.93903e-11; sd: 3.56339e-10; counts: 148
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_ratio_mp 0.078123 0 0 0 #avg: 4.89614e-05; avg_err: 4.89614e-05; sd: 0.000593626; counts: 148
icl_ratio_mp 0.080373 0 0 0 #avg: 3.22776e-05; avg_err: 3.22776e-05; sd: 0.000391346; counts: 148
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00286631; avg_err: 0.00284003; sd: 0.0344335; counts: 148
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00152677; avg_err: 0.00150621; sd: 0.0182618; counts: 148
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000872485; avg_err: 0.000685303; sd: 0.00830886; counts: 148
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00171848; avg_err: 0.00125008; sd: 0.0151565; counts: 148
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00952407; avg_err: 0.0082536; sd: 0.10007; counts: 148
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0245107; avg_err: 0.0210865; sd: 0.25566; counts: 148
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111262; avg_err: 0.00903574; sd: 0.109553; counts: 148
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00560399; avg_err: 0.00432578; sd: 0.0524473; counts: 148
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0179767; avg_err: 0.00947867; sd: 0.114923; counts: 148
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0117875; avg_err: 0.00594035; sd: 0.072023; counts: 148
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00747415; avg_err: 0.00346352; sd: 0.0419929; counts: 148
icl_ratio_mp 0.119748 0 0.00202236 0 #avg: 0.00696643; avg_err: 0.00255764; sd: 0.0310097; counts: 148
icl_ratio_mp 0.123123 0 0.00708015 0 #avg: 0.00939353; avg_err: 0.00292667; sd: 0.035484; counts: 148
icl_ratio_mp 0.126498 0 0.0106973 0 #avg: 0.015221; avg_err: 0.00746129; sd: 0.0904633; counts: 148
icl_ratio_mp 0.129873 0 0.0102044 0 #avg: 0.0146475; avg_err: 0.0057225; sd: 0.0693816; counts: 148
icl_ratio_mp 0.133248 0 0.0101684 0 #avg: 0.0145267; avg_err: 0.00462724; sd: 0.0561023; counts: 148
icl_ratio_mp 0.136623 0 0.01835 0 #avg: 0.0346829; avg_err: 0.0184783; sd: 0.224038; counts: 148
icl_ratio_mp 0.141685 2.09951e-05 0.0193113 2.09951e-05 #avg: 0.02162; avg_err: 0.00761678; sd: 0.0923486; counts: 148
icl_ratio_mp 0.146748 0.000279427 0.0206493 0.000279427 #avg: 0.0173214; avg_err: 0.0044102; sd: 0.0534708; counts: 148
icl_ratio_mp 0.15181 0.00135682 0.0210279 0.00135682 #avg: 0.0161403; avg_err: 0.00333088; sd: 0.0403848; counts: 148
icl_ratio_mp 0.156873 0.00149818 0.0228556 0.00149818 #avg: 0.017734; avg_err: 0.00398333; sd: 0.0482953; counts: 148
icl_ratio_mp 0.161935 0.00204643 0.02057 0.00204643 #avg: 0.0155156; avg_err: 0.00288616; sd: 0.0349928; counts: 148
icl_ratio_mp 0.166998 0.00327036 0.0235504 0.00327036 #avg: 0.0162753; avg_err: 0.00261514; sd: 0.0317069; counts: 148
icl_ratio_mp 0.17206 0.00394752 0.0257953 0.00394752 #avg: 0.0185562; avg_err: 0.00379204; sd: 0.045976; counts: 148
icl_ratio_mp 0.177123 0.004739 0.0197582 0.004739 #avg: 0.0159235; avg_err: 0.00243214; sd: 0.0294882; counts: 148
