#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.714710e+10  / - 2.552940e+10
#SM    Stats: 8.607580e+07 (median) + 9.127620e+07  / - 5.875730e+07
#ObsSM Stats: 8.394000e+07 (median) + 9.921600e+07  / - 5.700080e+07
#VMP   Stats: 7.909000e+01 (median) + 7.050003e+00  / - 1.171999e+01
#ICL   Stats: 2.886720e+05 (median) + 3.025568e+06  / - 2.886720e+05
#SSFR  Stats: 2.060273e-12 (median) + 2.784971e-12  / - 1.232748e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
hm_mp 0.359372 3.85147e+10 2.16471e+10 1.70882e+10 #avg: 4.032e+10; avg_err: 1.17761e+08; sd: 1.87263e+10; counts: 25288
hm_mp 0.364435 3.91912e+10 2.18823e+10 1.73088e+10 #avg: 4.1039e+10; avg_err: 1.19456e+08; sd: 1.89958e+10; counts: 25288
hm_mp 0.369497 3.98824e+10 2.21029e+10 1.75442e+10 #avg: 4.17348e+10; avg_err: 1.21072e+08; sd: 1.92527e+10; counts: 25288
hm_mp 0.37456 4.03382e+10 2.27942e+10 1.75441e+10 #avg: 4.2415e+10; avg_err: 1.22681e+08; sd: 1.95087e+10; counts: 25288
hm_mp 0.379622 4.10147e+10 2.30294e+10 1.8e+10 #avg: 4.30872e+10; avg_err: 1.24418e+08; sd: 1.97848e+10; counts: 25288
hm_mp 0.384685 4.17059e+10 2.325e+10 1.82353e+10 #avg: 4.37297e+10; avg_err: 1.26233e+08; sd: 2.00734e+10; counts: 25288
hm_mp 0.389747 4.23824e+10 2.34852e+10 1.86765e+10 #avg: 4.43504e+10; avg_err: 1.28002e+08; sd: 2.03548e+10; counts: 25288
hm_mp 0.39481 4.28382e+10 2.39265e+10 1.86764e+10 #avg: 4.49567e+10; avg_err: 1.29515e+08; sd: 2.05954e+10; counts: 25288
hm_mp 0.399872 4.35294e+10 2.39265e+10 1.9147e+10 #avg: 4.55683e+10; avg_err: 1.31116e+08; sd: 2.085e+10; counts: 25288
hm_mp 0.404935 4.39853e+10 2.43823e+10 1.91471e+10 #avg: 4.6159e+10; avg_err: 1.3278e+08; sd: 2.11145e+10; counts: 25288
hm_mp 0.409997 4.46618e+10 2.46176e+10 1.95883e+10 #avg: 4.67297e+10; avg_err: 1.3439e+08; sd: 2.13705e+10; counts: 25288
hm_mp 0.41506 4.51176e+10 2.50736e+10 1.95882e+10 #avg: 4.73005e+10; avg_err: 1.36026e+08; sd: 2.16307e+10; counts: 25288
hm_mp 0.420122 4.55735e+10 2.55294e+10 1.98235e+10 #avg: 4.78618e+10; avg_err: 1.37814e+08; sd: 2.1915e+10; counts: 25288
hm_mp 0.425185 4.60294e+10 2.575e+10 2.00441e+10 #avg: 4.84048e+10; avg_err: 1.39497e+08; sd: 2.21827e+10; counts: 25288
hm_mp 0.430247 4.64853e+10 2.62059e+10 2.02794e+10 #avg: 4.89324e+10; avg_err: 1.41185e+08; sd: 2.24511e+10; counts: 25288
hm_mp 0.43531 4.69412e+10 2.66617e+10 2.05e+10 #avg: 4.94378e+10; avg_err: 1.42786e+08; sd: 2.27056e+10; counts: 25288
hm_mp 0.440372 4.73971e+10 2.6897e+10 2.07353e+10 #avg: 4.99283e+10; avg_err: 1.44365e+08; sd: 2.29568e+10; counts: 25288
hm_mp 0.445435 4.78529e+10 2.71177e+10 2.09558e+10 #avg: 5.03999e+10; avg_err: 1.4587e+08; sd: 2.3196e+10; counts: 25288
hm_mp 0.450497 4.83088e+10 2.7353e+10 2.11912e+10 #avg: 5.08763e+10; avg_err: 1.47449e+08; sd: 2.34471e+10; counts: 25288
hm_mp 0.45556 4.87647e+10 2.75735e+10 2.14118e+10 #avg: 5.13193e+10; avg_err: 1.48973e+08; sd: 2.36895e+10; counts: 25288
hm_mp 0.460622 4.9e+10 2.77941e+10 2.14265e+10 #avg: 5.17524e+10; avg_err: 1.50546e+08; sd: 2.39396e+10; counts: 25288
hm_mp 0.465685 4.94559e+10 2.80294e+10 2.16471e+10 #avg: 5.21697e+10; avg_err: 1.51944e+08; sd: 2.41619e+10; counts: 25288
hm_mp 0.470747 4.99118e+10 2.825e+10 2.2103e+10 #avg: 5.25757e+10; avg_err: 1.53415e+08; sd: 2.43959e+10; counts: 25288
hm_mp 0.47581 5.01324e+10 2.87205e+10 2.2103e+10 #avg: 5.29876e+10; avg_err: 1.55016e+08; sd: 2.46505e+10; counts: 25288
hm_mp 0.480872 5.03676e+10 2.91618e+10 2.21029e+10 #avg: 5.33777e+10; avg_err: 1.56507e+08; sd: 2.48876e+10; counts: 25288
hm_mp 0.485935 5.08235e+10 2.93971e+10 2.23382e+10 #avg: 5.37697e+10; avg_err: 1.58009e+08; sd: 2.51264e+10; counts: 25288
hm_mp 0.490997 5.10441e+10 2.9853e+10 2.25588e+10 #avg: 5.41593e+10; avg_err: 1.59457e+08; sd: 2.53567e+10; counts: 25288
hm_mp 0.49606 5.15e+10 2.98529e+10 2.27794e+10 #avg: 5.45348e+10; avg_err: 1.60919e+08; sd: 2.55892e+10; counts: 25288
hm_mp 0.501122 5.17353e+10 3.03088e+10 2.27941e+10 #avg: 5.49138e+10; avg_err: 1.62411e+08; sd: 2.58265e+10; counts: 25288
hm_mp 0.506185 5.19559e+10 3.05441e+10 2.30147e+10 #avg: 5.52747e+10; avg_err: 1.63956e+08; sd: 2.60721e+10; counts: 25288
hm_mp 0.511247 5.21912e+10 3.09853e+10 2.30147e+10 #avg: 5.5632e+10; avg_err: 1.6548e+08; sd: 2.63145e+10; counts: 25288
hm_mp 0.51631 5.26471e+10 3.09853e+10 2.34706e+10 #avg: 5.59804e+10; avg_err: 1.66962e+08; sd: 2.65501e+10; counts: 25288
hm_mp 0.521372 5.28676e+10 3.14559e+10 2.34705e+10 #avg: 5.63138e+10; avg_err: 1.68403e+08; sd: 2.67793e+10; counts: 25288
hm_mp 0.526435 5.31029e+10 3.16765e+10 2.37058e+10 #avg: 5.66498e+10; avg_err: 1.69927e+08; sd: 2.70215e+10; counts: 25288
hm_mp 0.531497 5.33235e+10 3.19118e+10 2.36911e+10 #avg: 5.69996e+10; avg_err: 1.71426e+08; sd: 2.726e+10; counts: 25288
hm_mp 0.53656 5.35588e+10 3.2353e+10 2.37059e+10 #avg: 5.73312e+10; avg_err: 1.72925e+08; sd: 2.74984e+10; counts: 25288
hm_mp 0.541622 5.37794e+10 3.25882e+10 2.39265e+10 #avg: 5.766e+10; avg_err: 1.74447e+08; sd: 2.77403e+10; counts: 25288
hm_mp 0.546685 5.40147e+10 3.28088e+10 2.41618e+10 #avg: 5.79999e+10; avg_err: 1.76061e+08; sd: 2.7997e+10; counts: 25288
hm_mp 0.551747 5.42353e+10 3.32794e+10 2.41471e+10 #avg: 5.83365e+10; avg_err: 1.77734e+08; sd: 2.8263e+10; counts: 25288
hm_mp 0.55681 5.44706e+10 3.37206e+10 2.43824e+10 #avg: 5.86389e+10; avg_err: 1.79337e+08; sd: 2.85179e+10; counts: 25288
hm_mp 0.561872 5.46912e+10 3.39559e+10 2.4603e+10 #avg: 5.89325e+10; avg_err: 1.8091e+08; sd: 2.8768e+10; counts: 25288
hm_mp 0.566935 5.49265e+10 3.41764e+10 2.46177e+10 #avg: 5.91969e+10; avg_err: 1.82321e+08; sd: 2.89925e+10; counts: 25288
hm_mp 0.571997 5.49265e+10 3.44117e+10 2.46177e+10 #avg: 5.9436e+10; avg_err: 1.83672e+08; sd: 2.92074e+10; counts: 25288
hm_mp 0.57706 5.51471e+10 3.48676e+10 2.4603e+10 #avg: 5.96692e+10; avg_err: 1.85068e+08; sd: 2.94293e+10; counts: 25288
hm_mp 0.582123 5.51471e+10 3.51029e+10 2.4603e+10 #avg: 5.98784e+10; avg_err: 1.86307e+08; sd: 2.96264e+10; counts: 25288
hm_mp 0.587185 5.53824e+10 3.50882e+10 2.48383e+10 #avg: 6.00727e+10; avg_err: 1.87448e+08; sd: 2.98078e+10; counts: 25288
hm_mp 0.592248 5.56029e+10 3.5103e+10 2.50588e+10 #avg: 6.02544e+10; avg_err: 1.88508e+08; sd: 2.99763e+10; counts: 25288
hm_mp 0.59731 5.56029e+10 3.53236e+10 2.50588e+10 #avg: 6.04075e+10; avg_err: 1.89399e+08; sd: 3.01181e+10; counts: 25288
hm_mp 0.602373 5.56029e+10 3.55589e+10 2.50588e+10 #avg: 6.05501e+10; avg_err: 1.90227e+08; sd: 3.02497e+10; counts: 25288
hm_mp 0.607435 5.58382e+10 3.57794e+10 2.50735e+10 #avg: 6.06851e+10; avg_err: 1.90963e+08; sd: 3.03668e+10; counts: 25288
hm_mp 0.612498 5.58382e+10 3.57794e+10 2.50735e+10 #avg: 6.08187e+10; avg_err: 1.91675e+08; sd: 3.04799e+10; counts: 25288
hm_mp 0.61756 5.58382e+10 3.6e+10 2.50735e+10 #avg: 6.09549e+10; avg_err: 1.92486e+08; sd: 3.06089e+10; counts: 25288
hm_mp 0.622623 5.60588e+10 3.62353e+10 2.52941e+10 #avg: 6.1074e+10; avg_err: 1.93142e+08; sd: 3.07133e+10; counts: 25288
hm_mp 0.627685 5.60588e+10 3.62353e+10 2.52941e+10 #avg: 6.11917e+10; avg_err: 1.93878e+08; sd: 3.08303e+10; counts: 25288
hm_mp 0.632748 5.60588e+10 3.64706e+10 2.52941e+10 #avg: 6.13117e+10; avg_err: 1.94586e+08; sd: 3.09428e+10; counts: 25288
hm_mp 0.63781 5.62941e+10 3.64559e+10 2.55294e+10 #avg: 6.1419e+10; avg_err: 1.95258e+08; sd: 3.10496e+10; counts: 25288
hm_mp 0.642873 5.62941e+10 3.64559e+10 2.53088e+10 #avg: 6.15238e+10; avg_err: 1.95828e+08; sd: 3.11404e+10; counts: 25288
hm_mp 0.647935 5.62941e+10 3.66912e+10 2.53088e+10 #avg: 6.16262e+10; avg_err: 1.96438e+08; sd: 3.12373e+10; counts: 25288
hm_mp 0.652998 5.62941e+10 3.69118e+10 2.53088e+10 #avg: 6.17169e+10; avg_err: 1.97035e+08; sd: 3.13322e+10; counts: 25288
hm_mp 0.65806 5.62941e+10 3.71471e+10 2.53088e+10 #avg: 6.18084e+10; avg_err: 1.97712e+08; sd: 3.144e+10; counts: 25288
hm_mp 0.663123 5.65147e+10 3.71471e+10 2.55294e+10 #avg: 6.18932e+10; avg_err: 1.9831e+08; sd: 3.15351e+10; counts: 25288
hm_mp 0.668185 5.65147e+10 3.71471e+10 2.55294e+10 #avg: 6.19757e+10; avg_err: 1.99021e+08; sd: 3.16481e+10; counts: 25288
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sfr_mp 0.071373 0 0 0 #avg: 4.15695e-07; avg_err: 4.15695e-07; sd: 6.61034e-05; counts: 25288
sfr_mp 0.073623 0 0 0 #avg: 5.47591e-06; avg_err: 2.97728e-06; sd: 0.000473444; counts: 25288
sfr_mp 0.075873 0 0 0 #avg: 3.15027e-05; avg_err: 1.2819e-05; sd: 0.00203847; counts: 25288
sfr_mp 0.078123 0 0 0 #avg: 5.21033e-05; avg_err: 1.61473e-05; sd: 0.00256772; counts: 25288
sfr_mp 0.080373 0 0 0 #avg: 8.46594e-05; avg_err: 2.31831e-05; sd: 0.00368654; counts: 25288
sfr_mp 0.082623 0 0 0 #avg: 0.000129793; avg_err: 3.3652e-05; sd: 0.00535131; counts: 25288
sfr_mp 0.085998 0 0 0 #avg: 0.000230433; avg_err: 3.9258e-05; sd: 0.00624276; counts: 25288
sfr_mp 0.089373 0 0 0 #avg: 0.000388492; avg_err: 4.19095e-05; sd: 0.0066644; counts: 25288
sfr_mp 0.092748 0 0 0 #avg: 0.000625785; avg_err: 5.70318e-05; sd: 0.00906914; counts: 25288
sfr_mp 0.096123 0 0 0 #avg: 0.00101423; avg_err: 7.5024e-05; sd: 0.0119302; counts: 25288
sfr_mp 0.099498 0 0 0 #avg: 0.00157237; avg_err: 9.00607e-05; sd: 0.0143214; counts: 25288
sfr_mp 0.102873 0 0 0 #avg: 0.00221078; avg_err: 9.70216e-05; sd: 0.0154283; counts: 25288
sfr_mp 0.106248 0 0 0 #avg: 0.0030275; avg_err: 0.000116945; sd: 0.0185965; counts: 25288
sfr_mp 0.109623 0 0 0 #avg: 0.00393822; avg_err: 0.000129874; sd: 0.0206525; counts: 25288
sfr_mp 0.112998 0 0.000991423 0 #avg: 0.00487846; avg_err: 0.00014678; sd: 0.0233408; counts: 25288
sfr_mp 0.116373 0 0.00366358 0 #avg: 0.00561723; avg_err: 0.000156361; sd: 0.0248644; counts: 25288
sfr_mp 0.119748 0 0.0064081 0 #avg: 0.00637051; avg_err: 0.000161972; sd: 0.0257566; counts: 25288
sfr_mp 0.123123 0 0.00863729 0 #avg: 0.00708001; avg_err: 0.000166634; sd: 0.0264979; counts: 25288
sfr_mp 0.126498 0 0.0108914 0 #avg: 0.00785815; avg_err: 0.000164854; sd: 0.0262149; counts: 25288
sfr_mp 0.129873 0 0.0128877 0 #avg: 0.00875721; avg_err: 0.000177271; sd: 0.0281894; counts: 25288
sfr_mp 0.133248 0 0.0147912 0 #avg: 0.00957868; avg_err: 0.000194262; sd: 0.0308913; counts: 25288
sfr_mp 0.136623 0 0.0167661 0 #avg: 0.0104693; avg_err: 0.000197593; sd: 0.031421; counts: 25288
sfr_mp 0.141685 0.000605742 0.0188528 0.000605742 #avg: 0.0117262; avg_err: 0.000211476; sd: 0.0336287; counts: 25288
sfr_mp 0.146748 0.00143476 0.0203724 0.00143476 #avg: 0.012824; avg_err: 0.000226762; sd: 0.0360595; counts: 25288
sfr_mp 0.15181 0.00225771 0.0210451 0.00225771 #avg: 0.0135648; avg_err: 0.000221856; sd: 0.0352793; counts: 25288
sfr_mp 0.156873 0.00310145 0.0218986 0.00310145 #avg: 0.0142876; avg_err: 0.000206411; sd: 0.0328232; counts: 25288
sfr_mp 0.161935 0.00387761 0.0219173 0.00387761 #avg: 0.0146847; avg_err: 0.000197944; sd: 0.0314769; counts: 25288
sfr_mp 0.166998 0.00460178 0.0223103 0.00460178 #avg: 0.0151082; avg_err: 0.000195713; sd: 0.0311221; counts: 25288
sfr_mp 0.17206 0.00512802 0.0223245 0.00512802 #avg: 0.0153697; avg_err: 0.000204799; sd: 0.0325669; counts: 25288
sfr_mp 0.177123 0.00544973 0.0213945 0.00544973 #avg: 0.0152242; avg_err: 0.000198136; sd: 0.0315074; counts: 25288
sfr_mp 0.182185 0.00569193 0.0207336 0.00558067 #avg: 0.0149571; avg_err: 0.000180738; sd: 0.0287407; counts: 25288
sfr_mp 0.187248 0.00570653 0.020823 0.00544897 #avg: 0.0148035; avg_err: 0.000177133; sd: 0.0281676; counts: 25288
sfr_mp 0.19231 0.00576414 0.0205569 0.00535918 #avg: 0.0147748; avg_err: 0.000169262; sd: 0.0269159; counts: 25288
sfr_mp 0.197373 0.00594979 0.0202769 0.00542929 #avg: 0.0146282; avg_err: 0.000164154; sd: 0.0261037; counts: 25288
sfr_mp 0.202435 0.00609321 0.0199888 0.00544347 #avg: 0.0144167; avg_err: 0.000156069; sd: 0.024818; counts: 25288
sfr_mp 0.207498 0.0061974 0.0197535 0.00545958 #avg: 0.0143867; avg_err: 0.000154656; sd: 0.0245932; counts: 25288
sfr_mp 0.21256 0.00640027 0.0194483 0.00556466 #avg: 0.0142796; avg_err: 0.000156614; sd: 0.0249045; counts: 25288
sfr_mp 0.217623 0.00656114 0.0191976 0.00563389 #avg: 0.0142112; avg_err: 0.000150127; sd: 0.0238731; counts: 25288
sfr_mp 0.222685 0.0064759 0.0187405 0.00550063 #avg: 0.0142084; avg_err: 0.000151086; sd: 0.0240255; counts: 25288
sfr_mp 0.227748 0.00659954 0.0186533 0.00558545 #avg: 0.0140129; avg_err: 0.000139196; sd: 0.0221348; counts: 25288
sfr_mp 0.23281 0.00669813 0.0187156 0.00561897 #avg: 0.0141285; avg_err: 0.000142452; sd: 0.0226525; counts: 25288
sfr_mp 0.237873 0.00675563 0.0185416 0.00564129 #avg: 0.0140853; avg_err: 0.000141365; sd: 0.0224797; counts: 25288
sfr_mp 0.242935 0.00692863 0.0184313 0.00574021 #avg: 0.0141846; avg_err: 0.000144729; sd: 0.0230146; counts: 25288
sfr_mp 0.247998 0.00702613 0.0183819 0.00580099 #avg: 0.0141863; avg_err: 0.000140047; sd: 0.0222701; counts: 25288
sfr_mp 0.25306 0.00715934 0.0181018 0.00585594 #avg: 0.0141315; avg_err: 0.000133227; sd: 0.0211856; counts: 25288
sfr_mp 0.258123 0.00722531 0.0178434 0.00586165 #avg: 0.0140839; avg_err: 0.000137826; sd: 0.0219169; counts: 25288
sfr_mp 0.263185 0.00734705 0.017555 0.0059258 #avg: 0.0139097; avg_err: 0.000130599; sd: 0.0207677; counts: 25288
sfr_mp 0.268248 0.00739778 0.017215 0.00592101 #avg: 0.0137779; avg_err: 0.000125583; sd: 0.01997; counts: 25288
sfr_mp 0.27331 0.00752363 0.016921 0.0059915 #avg: 0.0138593; avg_err: 0.00012681; sd: 0.0201652; counts: 25288
sfr_mp 0.278373 0.00761959 0.0172974 0.00603727 #avg: 0.0139501; avg_err: 0.000125203; sd: 0.0199096; counts: 25288
sfr_mp 0.283435 0.00767963 0.0173308 0.00603744 #avg: 0.0141552; avg_err: 0.000126966; sd: 0.0201899; counts: 25288
sfr_mp 0.288498 0.00779048 0.0174279 0.00610264 #avg: 0.0143294; avg_err: 0.00012826; sd: 0.0203957; counts: 25288
sfr_mp 0.29356 0.00802659 0.0175843 0.00626781 #avg: 0.0145631; avg_err: 0.000128018; sd: 0.0203573; counts: 25288
sfr_mp 0.298623 0.0082272 0.0179897 0.00643351 #avg: 0.0148205; avg_err: 0.000135201; sd: 0.0214995; counts: 25288
sfr_mp 0.303685 0.00835968 0.0181884 0.00645345 #avg: 0.0150294; avg_err: 0.000146332; sd: 0.0232695; counts: 25288
sfr_mp 0.308748 0.00836681 0.0186065 0.00640574 #avg: 0.0152508; avg_err: 0.000139037; sd: 0.0221095; counts: 25288
sfr_mp 0.31381 0.00853566 0.018288 0.00649657 #avg: 0.0153722; avg_err: 0.000136007; sd: 0.0216277; counts: 25288
sfr_mp 0.318873 0.00870159 0.0185802 0.00660892 #avg: 0.0155676; avg_err: 0.000141029; sd: 0.0224263; counts: 25288
sfr_mp 0.323935 0.00885704 0.0186936 0.00670742 #avg: 0.0158046; avg_err: 0.000147644; sd: 0.0234783; counts: 25288
sfr_mp 0.328997 0.00891869 0.0186695 0.00671147 #avg: 0.015936; avg_err: 0.000145016; sd: 0.0230603; counts: 25288
sfr_mp 0.33406 0.00906839 0.0191949 0.00682555 #avg: 0.0162121; avg_err: 0.000144243; sd: 0.0229373; counts: 25288
sfr_mp 0.339122 0.00917383 0.0195386 0.00685225 #avg: 0.0163565; avg_err: 0.000141218; sd: 0.0224563; counts: 25288
sfr_mp 0.344185 0.00943293 0.0195489 0.00703444 #avg: 0.0167119; avg_err: 0.000148102; sd: 0.023551; counts: 25288
sfr_mp 0.349247 0.00969351 0.0198454 0.00721799 #avg: 0.0170013; avg_err: 0.000148682; sd: 0.0236433; counts: 25288
sfr_mp 0.35431 0.0100661 0.0204588 0.00754376 #avg: 0.0174654; avg_err: 0.000153632; sd: 0.0244304; counts: 25288
sfr_mp 0.359372 0.0102382 0.0207934 0.00766588 #avg: 0.0177825; avg_err: 0.000156147; sd: 0.0248303; counts: 25288
sfr_mp 0.364435 0.0104507 0.0212113 0.00776978 #avg: 0.0181534; avg_err: 0.000158648; sd: 0.025228; counts: 25288
sfr_mp 0.369497 0.0107418 0.0213759 0.00795471 #avg: 0.0186439; avg_err: 0.000169186; sd: 0.0269037; counts: 25288
sfr_mp 0.37456 0.0109908 0.0220419 0.00811418 #avg: 0.0189904; avg_err: 0.000166312; sd: 0.0264468; counts: 25288
sfr_mp 0.379622 0.0113524 0.0222711 0.00841086 #avg: 0.0193559; avg_err: 0.000165978; sd: 0.0263936; counts: 25288
sfr_mp 0.384685 0.0115029 0.0228814 0.00850847 #avg: 0.0198365; avg_err: 0.000173954; sd: 0.027662; counts: 25288
sfr_mp 0.389747 0.0117471 0.0229696 0.00864747 #avg: 0.0202705; avg_err: 0.000181919; sd: 0.0289286; counts: 25288
sfr_mp 0.39481 0.0119871 0.0237523 0.00880249 #avg: 0.0206185; avg_err: 0.000178831; sd: 0.0284375; counts: 25288
sfr_mp 0.399872 0.0124084 0.0241589 0.00914195 #avg: 0.021149; avg_err: 0.000181881; sd: 0.0289225; counts: 25288
sfr_mp 0.404935 0.0127178 0.0247792 0.00933659 #avg: 0.0216386; avg_err: 0.000181241; sd: 0.0288208; counts: 25288
sfr_mp 0.409997 0.0130325 0.0256527 0.00957923 #avg: 0.0221786; avg_err: 0.000188499; sd: 0.0299748; counts: 25288
sfr_mp 0.41506 0.0133757 0.0260622 0.00985007 #avg: 0.022831; avg_err: 0.000193135; sd: 0.0307121; counts: 25288
sfr_mp 0.420122 0.0138395 0.0265784 0.010258 #avg: 0.0232621; avg_err: 0.000192717; sd: 0.0306457; counts: 25288
sfr_mp 0.425185 0.0143001 0.0266563 0.0106057 #avg: 0.0238836; avg_err: 0.000200464; sd: 0.0318776; counts: 25288
sfr_mp 0.430247 0.0144864 0.0277586 0.0106978 #avg: 0.024387; avg_err: 0.000203147; sd: 0.0323042; counts: 25288
sfr_mp 0.43531 0.014774 0.0281943 0.0108473 #avg: 0.0246904; avg_err: 0.000201417; sd: 0.032029; counts: 25288
sfr_mp 0.440372 0.0150728 0.0286298 0.0110483 #avg: 0.0251; avg_err: 0.000205517; sd: 0.0326811; counts: 25288
sfr_mp 0.445435 0.0154087 0.02889 0.0113167 #avg: 0.0255102; avg_err: 0.000208243; sd: 0.0331146; counts: 25288
sfr_mp 0.450497 0.0156692 0.0300059 0.0114466 #avg: 0.0261373; avg_err: 0.00021634; sd: 0.0344022; counts: 25288
sfr_mp 0.45556 0.0161504 0.0304382 0.0118136 #avg: 0.0265608; avg_err: 0.000217733; sd: 0.0346237; counts: 25288
sfr_mp 0.460622 0.0166531 0.0303809 0.0122365 #avg: 0.0269134; avg_err: 0.000215703; sd: 0.0343009; counts: 25288
sfr_mp 0.465685 0.0168839 0.0306359 0.0124074 #avg: 0.0273207; avg_err: 0.000220678; sd: 0.0350919; counts: 25288
sfr_mp 0.470747 0.0172274 0.0312605 0.0126198 #avg: 0.0278978; avg_err: 0.000225812; sd: 0.0359084; counts: 25288
sfr_mp 0.47581 0.0174016 0.0317577 0.0127306 #avg: 0.0282766; avg_err: 0.000227897; sd: 0.03624; counts: 25288
sfr_mp 0.480872 0.0177773 0.0323483 0.0129869 #avg: 0.0286971; avg_err: 0.000228768; sd: 0.0363784; counts: 25288
sfr_mp 0.485935 0.0180048 0.0323556 0.0131726 #avg: 0.0290927; avg_err: 0.000239239; sd: 0.0380435; counts: 25288
sfr_mp 0.490997 0.0183061 0.0324579 0.0134067 #avg: 0.029476; avg_err: 0.000249167; sd: 0.0396222; counts: 25288
sfr_mp 0.49606 0.0185871 0.0329637 0.0136253 #avg: 0.0298274; avg_err: 0.000247062; sd: 0.0392875; counts: 25288
sfr_mp 0.501122 0.0186237 0.0335775 0.0135496 #avg: 0.0299873; avg_err: 0.000240803; sd: 0.0382922; counts: 25288
sfr_mp 0.506185 0.0189769 0.0340486 0.0138337 #avg: 0.0300811; avg_err: 0.000234431; sd: 0.037279; counts: 25288
sfr_mp 0.511247 0.0190926 0.0336752 0.01392 #avg: 0.0301281; avg_err: 0.000228048; sd: 0.036264; counts: 25288
sfr_mp 0.51631 0.0190801 0.0335268 0.0138732 #avg: 0.0303079; avg_err: 0.000234481; sd: 0.0372868; counts: 25288
sfr_mp 0.521372 0.0194251 0.0335364 0.0142023 #avg: 0.0305103; avg_err: 0.000232006; sd: 0.0368934; counts: 25288
sfr_mp 0.526435 0.0195687 0.0336684 0.0142912 #avg: 0.0305187; avg_err: 0.000229868; sd: 0.0365533; counts: 25288
sfr_mp 0.531497 0.0194007 0.0339735 0.0141766 #avg: 0.0305205; avg_err: 0.000232042; sd: 0.0368991; counts: 25288
sfr_mp 0.53656 0.0194947 0.0332199 0.0142693 #avg: 0.0304093; avg_err: 0.000231039; sd: 0.0367396; counts: 25288
sfr_mp 0.541622 0.0195704 0.0333198 0.0143825 #avg: 0.0304951; avg_err: 0.000243268; sd: 0.0386842; counts: 25288
sfr_mp 0.546685 0.0193874 0.0330056 0.0142693 #avg: 0.0301155; avg_err: 0.000231618; sd: 0.0368316; counts: 25288
sfr_mp 0.551747 0.0192824 0.0333035 0.0142607 #avg: 0.0301464; avg_err: 0.000230496; sd: 0.0366533; counts: 25288
sfr_mp 0.55681 0.0192572 0.0334959 0.0142683 #avg: 0.0301835; avg_err: 0.000238775; sd: 0.0379697; counts: 25288
sfr_mp 0.561872 0.0190309 0.0330653 0.0141536 #avg: 0.0299869; avg_err: 0.000249029; sd: 0.0396002; counts: 25288
sfr_mp 0.566935 0.0188408 0.0326135 0.0140828 #avg: 0.0298069; avg_err: 0.000263054; sd: 0.0418306; counts: 25288
sfr_mp 0.571997 0.0189175 0.032119 0.0142474 #avg: 0.0298019; avg_err: 0.000271283; sd: 0.0431391; counts: 25288
sfr_mp 0.57706 0.0187666 0.032579 0.0141751 #avg: 0.0299459; avg_err: 0.000273619; sd: 0.0435107; counts: 25288
sfr_mp 0.582123 0.018504 0.0320936 0.0140245 #avg: 0.0299766; avg_err: 0.000308843; sd: 0.0491119; counts: 25288
sfr_mp 0.587185 0.0182009 0.0320352 0.0139362 #avg: 0.0295107; avg_err: 0.000283832; sd: 0.0451347; counts: 25288
sfr_mp 0.592248 0.0174139 0.0316316 0.0135057 #avg: 0.0285097; avg_err: 0.000273249; sd: 0.0434517; counts: 25288
sfr_mp 0.59731 0.0165352 0.0303397 0.0130475 #avg: 0.0269505; avg_err: 0.000239844; sd: 0.0381398; counts: 25288
sfr_mp 0.602373 0.0156688 0.0291652 0.0125173 #avg: 0.0254042; avg_err: 0.000219959; sd: 0.0349776; counts: 25288
sfr_mp 0.607435 0.0148787 0.0281769 0.0121424 #avg: 0.0239539; avg_err: 0.000202993; sd: 0.0322798; counts: 25288
sfr_mp 0.612498 0.013829 0.0270874 0.0115331 #avg: 0.0224721; avg_err: 0.000183644; sd: 0.0292029; counts: 25288
sfr_mp 0.61756 0.0128906 0.0259422 0.011166 #avg: 0.0208563; avg_err: 0.000167468; sd: 0.0266306; counts: 25288
sfr_mp 0.622623 0.0118061 0.0244257 0.0106809 #avg: 0.0192475; avg_err: 0.000149595; sd: 0.0237884; counts: 25288
