#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.025000e+10  / - 6.383900e+09
#SM    Stats: 5.575720e+06 (median) + 6.354480e+06  / - 3.762080e+06
#ObsSM Stats: 5.371820e+06 (median) + 6.773980e+06  / - 3.638860e+06
#VMP   Stats: 5.401000e+01 (median) + 4.850002e+00  / - 6.489998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.533540e+04  / - 0.000000e+00
#SSFR  Stats: 2.228789e-12 (median) + 3.201160e-12  / - 1.327974e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.506185 1.50441e+10 8.4265e+09 5.69998e+09 #avg: 1.62192e+10; avg_err: 9.11128e+07; sd: 7.31347e+09; counts: 6444
hm_mp 0.511247 1.50441e+10 8.6618e+09 5.69998e+09 #avg: 1.63344e+10; avg_err: 9.18151e+07; sd: 7.36984e+09; counts: 6444
hm_mp 0.51631 1.50441e+10 8.6618e+09 5.69998e+09 #avg: 1.64481e+10; avg_err: 9.24761e+07; sd: 7.4229e+09; counts: 6444
hm_mp 0.521372 1.52647e+10 8.6618e+09 5.69264e+09 #avg: 1.65451e+10; avg_err: 9.3115e+07; sd: 7.47418e+09; counts: 6444
hm_mp 0.526435 1.52647e+10 8.6618e+09 5.69264e+09 #avg: 1.66518e+10; avg_err: 9.39092e+07; sd: 7.53793e+09; counts: 6444
hm_mp 0.531497 1.52647e+10 8.8971e+09 5.69264e+09 #avg: 1.67475e+10; avg_err: 9.46535e+07; sd: 7.59768e+09; counts: 6444
hm_mp 0.53656 1.52647e+10 8.8971e+09 5.69264e+09 #avg: 1.68425e+10; avg_err: 9.54267e+07; sd: 7.65974e+09; counts: 6444
hm_mp 0.541622 1.55e+10 8.8824e+09 5.92794e+09 #avg: 1.69727e+10; avg_err: 9.64742e+07; sd: 7.74382e+09; counts: 6444
hm_mp 0.546685 1.55e+10 9.1176e+09 5.7e+09 #avg: 1.70821e+10; avg_err: 9.74706e+07; sd: 7.8238e+09; counts: 6444
hm_mp 0.551747 1.57206e+10 9.1176e+09 5.9206e+09 #avg: 1.71739e+10; avg_err: 9.8236e+07; sd: 7.88524e+09; counts: 6444
hm_mp 0.55681 1.57206e+10 9.1176e+09 5.9206e+09 #avg: 1.72668e+10; avg_err: 9.89968e+07; sd: 7.94631e+09; counts: 6444
hm_mp 0.561872 1.57206e+10 9.3529e+09 5.9206e+09 #avg: 1.7345e+10; avg_err: 9.97728e+07; sd: 8.00859e+09; counts: 6444
hm_mp 0.566935 1.57206e+10 9.5735e+09 5.9206e+09 #avg: 1.74453e+10; avg_err: 1.01148e+08; sd: 8.11897e+09; counts: 6444
hm_mp 0.571997 1.59559e+10 9.3382e+09 6.1559e+09 #avg: 1.75304e+10; avg_err: 1.01947e+08; sd: 8.1831e+09; counts: 6444
hm_mp 0.57706 1.59559e+10 9.5735e+09 5.928e+09 #avg: 1.76079e+10; avg_err: 1.02712e+08; sd: 8.24454e+09; counts: 6444
hm_mp 0.582123 1.59559e+10 9.7941e+09 5.928e+09 #avg: 1.76884e+10; avg_err: 1.03616e+08; sd: 8.31711e+09; counts: 6444
hm_mp 0.587185 1.59559e+10 9.7941e+09 5.928e+09 #avg: 1.77633e+10; avg_err: 1.04403e+08; sd: 8.38026e+09; counts: 6444
hm_mp 0.592248 1.59559e+10 9.7941e+09 5.928e+09 #avg: 1.78177e+10; avg_err: 1.04894e+08; sd: 8.41965e+09; counts: 6444
hm_mp 0.59731 1.61765e+10 9.8088e+09 6.1486e+09 #avg: 1.78669e+10; avg_err: 1.05376e+08; sd: 8.45839e+09; counts: 6444
hm_mp 0.602373 1.61765e+10 9.8088e+09 6.1486e+09 #avg: 1.79248e+10; avg_err: 1.06197e+08; sd: 8.52422e+09; counts: 6444
hm_mp 0.607435 1.61765e+10 9.8088e+09 6.1486e+09 #avg: 1.79841e+10; avg_err: 1.06596e+08; sd: 8.55626e+09; counts: 6444
hm_mp 0.612498 1.61765e+10 9.8088e+09 6.1486e+09 #avg: 1.80296e+10; avg_err: 1.07061e+08; sd: 8.59359e+09; counts: 6444
hm_mp 0.61756 1.61765e+10 1.00294e+10 6.1486e+09 #avg: 1.80734e+10; avg_err: 1.07586e+08; sd: 8.63574e+09; counts: 6444
hm_mp 0.622623 1.64118e+10 9.7941e+09 6.3839e+09 #avg: 1.81157e+10; avg_err: 1.08102e+08; sd: 8.6772e+09; counts: 6444
hm_mp 0.627685 1.64118e+10 1.00294e+10 6.3839e+09 #avg: 1.8164e+10; avg_err: 1.08754e+08; sd: 8.72948e+09; counts: 6444
hm_mp 0.632748 1.64118e+10 1.00294e+10 6.3839e+09 #avg: 1.81974e+10; avg_err: 1.09244e+08; sd: 8.76886e+09; counts: 6444
hm_mp 0.63781 1.64118e+10 1.025e+10 6.3839e+09 #avg: 1.82309e+10; avg_err: 1.09661e+08; sd: 8.80232e+09; counts: 6444
hm_mp 0.642873 1.64118e+10 1.025e+10 6.3839e+09 #avg: 1.82685e+10; avg_err: 1.10156e+08; sd: 8.84207e+09; counts: 6444
hm_mp 0.647935 1.64118e+10 1.025e+10 6.3839e+09 #avg: 1.82927e+10; avg_err: 1.10446e+08; sd: 8.86533e+09; counts: 6444
hm_mp 0.652998 1.64118e+10 1.025e+10 6.3839e+09 #avg: 1.83222e+10; avg_err: 1.1086e+08; sd: 8.89854e+09; counts: 6444
hm_mp 0.65806 1.64118e+10 1.025e+10 6.3839e+09 #avg: 1.8343e+10; avg_err: 1.11156e+08; sd: 8.92231e+09; counts: 6444
hm_mp 0.663123 1.64118e+10 1.025e+10 6.3839e+09 #avg: 1.83639e+10; avg_err: 1.11513e+08; sd: 8.95095e+09; counts: 6444
hm_mp 0.668185 1.64118e+10 1.025e+10 6.3839e+09 #avg: 1.83841e+10; avg_err: 1.11812e+08; sd: 8.97494e+09; counts: 6444
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.096123 0 0 0 #avg: 7.33174e-07; avg_err: 7.33174e-07; sd: 5.88506e-05; counts: 6444
sfr_mp 0.099498 0 0 0 #avg: 3.37844e-06; avg_err: 1.95725e-06; sd: 0.000157105; counts: 6444
sfr_mp 0.102873 0 0 0 #avg: 1.18751e-05; avg_err: 4.84244e-06; sd: 0.000388694; counts: 6444
sfr_mp 0.106248 0 0 0 #avg: 2.1721e-05; avg_err: 7.20949e-06; sd: 0.000578694; counts: 6444
sfr_mp 0.109623 0 0 0 #avg: 4.70827e-05; avg_err: 1.32804e-05; sd: 0.001066; counts: 6444
sfr_mp 0.112998 0 0 0 #avg: 7.43118e-05; avg_err: 1.83704e-05; sd: 0.00147456; counts: 6444
sfr_mp 0.116373 0 0 0 #avg: 0.00010155; avg_err: 1.85497e-05; sd: 0.00148895; counts: 6444
sfr_mp 0.119748 0 0 0 #avg: 0.000159382; avg_err: 2.6194e-05; sd: 0.00210255; counts: 6444
sfr_mp 0.123123 0 0 0 #avg: 0.00021296; avg_err: 2.86553e-05; sd: 0.00230011; counts: 6444
sfr_mp 0.126498 0 0 0 #avg: 0.000290229; avg_err: 3.66624e-05; sd: 0.00294283; counts: 6444
sfr_mp 0.129873 0 0 0 #avg: 0.000333135; avg_err: 3.78159e-05; sd: 0.00303542; counts: 6444
sfr_mp 0.133248 0 0 0 #avg: 0.000418944; avg_err: 4.63425e-05; sd: 0.00371983; counts: 6444
sfr_mp 0.136623 0 0 0 #avg: 0.000469956; avg_err: 4.41833e-05; sd: 0.00354652; counts: 6444
sfr_mp 0.141685 0 0 0 #avg: 0.000603351; avg_err: 5.10056e-05; sd: 0.00409414; counts: 6444
sfr_mp 0.146748 0 0 0 #avg: 0.000859081; avg_err: 7.46116e-05; sd: 0.00598895; counts: 6444
sfr_mp 0.15181 0 0.000289088 0 #avg: 0.000991516; avg_err: 8.56062e-05; sd: 0.00687146; counts: 6444
sfr_mp 0.156873 0 0.000697147 0 #avg: 0.00108255; avg_err: 7.56408e-05; sd: 0.00607156; counts: 6444
sfr_mp 0.161935 0 0.00110877 0 #avg: 0.00116694; avg_err: 6.093e-05; sd: 0.00489075; counts: 6444
sfr_mp 0.166998 0 0.00153146 0 #avg: 0.00137272; avg_err: 6.73592e-05; sd: 0.00540681; counts: 6444
sfr_mp 0.17206 0 0.00185452 0 #avg: 0.0016227; avg_err: 0.000101813; sd: 0.00817233; counts: 6444
sfr_mp 0.177123 0 0.00226123 0 #avg: 0.00159191; avg_err: 6.90384e-05; sd: 0.00554159; counts: 6444
sfr_mp 0.182185 0 0.00240055 0 #avg: 0.00157528; avg_err: 6.27493e-05; sd: 0.00503678; counts: 6444
sfr_mp 0.187248 0 0.00248292 0 #avg: 0.00164918; avg_err: 6.79355e-05; sd: 0.00545306; counts: 6444
sfr_mp 0.19231 0 0.00255521 0 #avg: 0.00161153; avg_err: 5.91943e-05; sd: 0.00475143; counts: 6444
sfr_mp 0.197373 5.53053e-05 0.00253104 5.53053e-05 #avg: 0.00160094; avg_err: 6.35286e-05; sd: 0.00509933; counts: 6444
sfr_mp 0.202435 0.000120931 0.00249395 0.000120931 #avg: 0.00157272; avg_err: 5.15952e-05; sd: 0.00414146; counts: 6444
sfr_mp 0.207498 0.000183336 0.00232784 0.000183336 #avg: 0.00157699; avg_err: 5.90991e-05; sd: 0.00474378; counts: 6444
sfr_mp 0.21256 0.000233323 0.00234941 0.000233323 #avg: 0.00150144; avg_err: 5.3687e-05; sd: 0.00430936; counts: 6444
sfr_mp 0.217623 0.000270004 0.00230406 0.000270004 #avg: 0.00147579; avg_err: 5.0317e-05; sd: 0.00403886; counts: 6444
sfr_mp 0.222685 0.00030034 0.00206377 0.00030034 #avg: 0.00135738; avg_err: 3.9402e-05; sd: 0.00316273; counts: 6444
sfr_mp 0.227748 0.000333199 0.00192644 0.000333199 #avg: 0.00134079; avg_err: 4.11222e-05; sd: 0.00330081; counts: 6444
sfr_mp 0.23281 0.000350755 0.00187051 0.000350755 #avg: 0.00130945; avg_err: 4.42115e-05; sd: 0.00354878; counts: 6444
sfr_mp 0.237873 0.000368402 0.0017833 0.000368402 #avg: 0.00128362; avg_err: 4.54373e-05; sd: 0.00364717; counts: 6444
sfr_mp 0.242935 0.000375364 0.00171612 0.000375364 #avg: 0.00125895; avg_err: 4.27871e-05; sd: 0.00343445; counts: 6444
sfr_mp 0.247998 0.000378744 0.00167775 0.000378744 #avg: 0.0012222; avg_err: 3.41078e-05; sd: 0.00273778; counts: 6444
sfr_mp 0.25306 0.000395889 0.00176481 0.000395889 #avg: 0.00128051; avg_err: 4.97898e-05; sd: 0.00399654; counts: 6444
sfr_mp 0.258123 0.000415616 0.00168849 0.000415616 #avg: 0.00124814; avg_err: 4.19134e-05; sd: 0.00336432; counts: 6444
sfr_mp 0.263185 0.000422656 0.00165474 0.000422656 #avg: 0.00126065; avg_err: 3.91578e-05; sd: 0.00314313; counts: 6444
sfr_mp 0.268248 0.000444923 0.00166175 0.000439668 #avg: 0.00124253; avg_err: 3.63445e-05; sd: 0.00291731; counts: 6444
sfr_mp 0.27331 0.000446416 0.00176227 0.000435437 #avg: 0.00128512; avg_err: 3.62443e-05; sd: 0.00290927; counts: 6444
sfr_mp 0.278373 0.000452996 0.00175182 0.00043497 #avg: 0.00130793; avg_err: 4.12668e-05; sd: 0.00331242; counts: 6444
sfr_mp 0.283435 0.000455865 0.0017392 0.00042965 #avg: 0.00130229; avg_err: 4.33406e-05; sd: 0.00347888; counts: 6444
sfr_mp 0.288498 0.000466624 0.00167063 0.000432694 #avg: 0.00126866; avg_err: 3.1304e-05; sd: 0.00251272; counts: 6444
sfr_mp 0.29356 0.000471834 0.001712 0.000436149 #avg: 0.00121912; avg_err: 2.803e-05; sd: 0.00224992; counts: 6444
sfr_mp 0.298623 0.000477608 0.00168222 0.000432849 #avg: 0.0012537; avg_err: 3.38492e-05; sd: 0.00271702; counts: 6444
sfr_mp 0.303685 0.000494662 0.00170442 0.000444185 #avg: 0.00126201; avg_err: 3.28086e-05; sd: 0.00263349; counts: 6444
sfr_mp 0.308748 0.000516349 0.00167811 0.000461966 #avg: 0.00127262; avg_err: 3.64173e-05; sd: 0.00292315; counts: 6444
sfr_mp 0.31381 0.000532664 0.00171197 0.000472205 #avg: 0.00130689; avg_err: 3.77323e-05; sd: 0.00302871; counts: 6444
sfr_mp 0.318873 0.000547872 0.00166963 0.00048101 #avg: 0.0013142; avg_err: 3.41563e-05; sd: 0.00274167; counts: 6444
sfr_mp 0.323935 0.00056551 0.00174419 0.000492446 #avg: 0.00135176; avg_err: 4.00837e-05; sd: 0.00321745; counts: 6444
sfr_mp 0.328997 0.000586544 0.00174887 0.000507907 #avg: 0.00138424; avg_err: 3.86997e-05; sd: 0.00310636; counts: 6444
sfr_mp 0.33406 0.000612498 0.00175103 0.000528884 #avg: 0.0013919; avg_err: 3.59784e-05; sd: 0.00288792; counts: 6444
sfr_mp 0.339122 0.000621308 0.00172898 0.00053014 #avg: 0.00141369; avg_err: 3.8653e-05; sd: 0.00310261; counts: 6444
sfr_mp 0.344185 0.000650193 0.0017405 0.000553334 #avg: 0.0014095; avg_err: 3.92064e-05; sd: 0.00314703; counts: 6444
sfr_mp 0.349247 0.000658152 0.00176026 0.000553786 #avg: 0.00143314; avg_err: 3.52537e-05; sd: 0.00282975; counts: 6444
sfr_mp 0.35431 0.000660012 0.00171484 0.00054936 #avg: 0.00140633; avg_err: 3.17778e-05; sd: 0.00255075; counts: 6444
sfr_mp 0.359372 0.000703453 0.001769 0.000590892 #avg: 0.00141814; avg_err: 2.93103e-05; sd: 0.00235268; counts: 6444
sfr_mp 0.364435 0.000714929 0.00179287 0.000598157 #avg: 0.00143309; avg_err: 2.93362e-05; sd: 0.00235476; counts: 6444
sfr_mp 0.369497 0.000734294 0.00180267 0.000611646 #avg: 0.00146617; avg_err: 3.17913e-05; sd: 0.00255183; counts: 6444
sfr_mp 0.37456 0.000739226 0.00181284 0.000610945 #avg: 0.00147333; avg_err: 3.12029e-05; sd: 0.00250461; counts: 6444
sfr_mp 0.379622 0.000758987 0.00175227 0.000622851 #avg: 0.00148062; avg_err: 3.11698e-05; sd: 0.00250194; counts: 6444
sfr_mp 0.384685 0.0007716 0.00178621 0.000626178 #avg: 0.00150835; avg_err: 3.076e-05; sd: 0.00246905; counts: 6444
sfr_mp 0.389747 0.000799214 0.00185527 0.000641066 #avg: 0.00152128; avg_err: 3.17892e-05; sd: 0.00255166; counts: 6444
sfr_mp 0.39481 0.000814453 0.00189219 0.000654951 #avg: 0.00154073; avg_err: 3.1485e-05; sd: 0.00252724; counts: 6444
sfr_mp 0.399872 0.000844591 0.00187543 0.00067699 #avg: 0.00158507; avg_err: 3.1563e-05; sd: 0.00253351; counts: 6444
sfr_mp 0.404935 0.000870782 0.00192642 0.000693856 #avg: 0.00160186; avg_err: 3.07657e-05; sd: 0.00246951; counts: 6444
sfr_mp 0.409997 0.000879646 0.00188744 0.000697274 #avg: 0.00158744; avg_err: 2.90486e-05; sd: 0.00233168; counts: 6444
sfr_mp 0.41506 0.00091402 0.0018598 0.000725784 #avg: 0.00160806; avg_err: 2.91831e-05; sd: 0.00234248; counts: 6444
sfr_mp 0.420122 0.000929182 0.00188682 0.000737712 #avg: 0.00166333; avg_err: 3.13014e-05; sd: 0.00251251; counts: 6444
sfr_mp 0.425185 0.000963094 0.00186033 0.000765825 #avg: 0.00169302; avg_err: 3.49156e-05; sd: 0.00280261; counts: 6444
sfr_mp 0.430247 0.000998695 0.00188138 0.000791976 #avg: 0.00169657; avg_err: 3.34181e-05; sd: 0.00268242; counts: 6444
sfr_mp 0.43531 0.0010044 0.00196582 0.00078523 #avg: 0.00172182; avg_err: 3.26466e-05; sd: 0.00262049; counts: 6444
sfr_mp 0.440372 0.00102373 0.00192854 0.000798816 #avg: 0.00174899; avg_err: 3.50925e-05; sd: 0.00281681; counts: 6444
sfr_mp 0.445435 0.00103188 0.00197185 0.000794196 #avg: 0.00176698; avg_err: 3.79795e-05; sd: 0.00304855; counts: 6444
sfr_mp 0.450497 0.00105534 0.00198092 0.000812811 #avg: 0.00176878; avg_err: 3.32162e-05; sd: 0.00266621; counts: 6444
sfr_mp 0.45556 0.00107551 0.00195772 0.000824431 #avg: 0.00181258; avg_err: 4.39675e-05; sd: 0.0035292; counts: 6444
sfr_mp 0.460622 0.00107193 0.00194808 0.000806273 #avg: 0.00179712; avg_err: 3.55635e-05; sd: 0.00285462; counts: 6444
sfr_mp 0.465685 0.00108836 0.00207324 0.00081353 #avg: 0.00184435; avg_err: 3.88945e-05; sd: 0.00312199; counts: 6444
sfr_mp 0.470747 0.00109049 0.00206374 0.000811623 #avg: 0.00185435; avg_err: 3.66583e-05; sd: 0.0029425; counts: 6444
sfr_mp 0.47581 0.00110538 0.0020291 0.000813343 #avg: 0.00184173; avg_err: 3.50221e-05; sd: 0.00281116; counts: 6444
sfr_mp 0.480872 0.00114908 0.00197299 0.000846859 #avg: 0.00187363; avg_err: 3.67933e-05; sd: 0.00295334; counts: 6444
sfr_mp 0.485935 0.00116683 0.00192523 0.000862618 #avg: 0.00184264; avg_err: 3.06953e-05; sd: 0.00246386; counts: 6444
sfr_mp 0.490997 0.00117766 0.0020065 0.000863345 #avg: 0.00186437; avg_err: 3.1903e-05; sd: 0.0025608; counts: 6444
sfr_mp 0.49606 0.00117251 0.00203207 0.000844467 #avg: 0.00189565; avg_err: 4.02222e-05; sd: 0.00322857; counts: 6444
sfr_mp 0.501122 0.00117506 0.0020486 0.00084347 #avg: 0.00188692; avg_err: 3.47911e-05; sd: 0.00279262; counts: 6444
sfr_mp 0.506185 0.00119457 0.00196278 0.000852568 #avg: 0.00188106; avg_err: 3.43325e-05; sd: 0.00275581; counts: 6444
sfr_mp 0.511247 0.00118438 0.00196534 0.000841314 #avg: 0.00188369; avg_err: 3.45686e-05; sd: 0.00277476; counts: 6444
sfr_mp 0.51631 0.00116318 0.00200445 0.000818033 #avg: 0.00189476; avg_err: 3.59582e-05; sd: 0.00288631; counts: 6444
sfr_mp 0.521372 0.00118814 0.00196295 0.000837064 #avg: 0.0018847; avg_err: 3.30929e-05; sd: 0.00265631; counts: 6444
sfr_mp 0.526435 0.00117132 0.00203175 0.000813422 #avg: 0.00192771; avg_err: 3.70854e-05; sd: 0.00297678; counts: 6444
sfr_mp 0.531497 0.00117654 0.00200364 0.000822723 #avg: 0.00190757; avg_err: 3.45473e-05; sd: 0.00277306; counts: 6444
sfr_mp 0.53656 0.00117088 0.0019678 0.000824433 #avg: 0.00186801; avg_err: 3.23744e-05; sd: 0.00259864; counts: 6444
sfr_mp 0.541622 0.00117448 0.00188231 0.000819771 #avg: 0.00183567; avg_err: 3.04055e-05; sd: 0.0024406; counts: 6444
sfr_mp 0.546685 0.00116743 0.00181818 0.000814305 #avg: 0.00181115; avg_err: 3.10085e-05; sd: 0.002489; counts: 6444
sfr_mp 0.551747 0.00114129 0.00183705 0.000778295 #avg: 0.00177903; avg_err: 2.97832e-05; sd: 0.00239065; counts: 6444
sfr_mp 0.55681 0.00113642 0.00177028 0.000788802 #avg: 0.00175834; avg_err: 3.24739e-05; sd: 0.00260663; counts: 6444
sfr_mp 0.561872 0.00111765 0.00176101 0.000755031 #avg: 0.00174128; avg_err: 3.158e-05; sd: 0.00253487; counts: 6444
sfr_mp 0.566935 0.00111905 0.00169566 0.000757698 #avg: 0.00173485; avg_err: 3.25376e-05; sd: 0.00261174; counts: 6444
sfr_mp 0.571997 0.0010954 0.00168589 0.000737245 #avg: 0.00170804; avg_err: 3.17765e-05; sd: 0.00255064; counts: 6444
sfr_mp 0.57706 0.00109484 0.00171539 0.000753044 #avg: 0.00172313; avg_err: 3.28757e-05; sd: 0.00263887; counts: 6444
sfr_mp 0.582123 0.00108468 0.00171291 0.000735586 #avg: 0.00175409; avg_err: 3.59459e-05; sd: 0.00288532; counts: 6444
sfr_mp 0.587185 0.00108202 0.0017525 0.000742715 #avg: 0.00180299; avg_err: 4.04987e-05; sd: 0.00325077; counts: 6444
sfr_mp 0.592248 0.00104989 0.00162889 0.000723906 #avg: 0.00172082; avg_err: 4.61267e-05; sd: 0.00370251; counts: 6444
sfr_mp 0.59731 0.000997486 0.00148791 0.000692354 #avg: 0.00164131; avg_err: 5.77314e-05; sd: 0.004634; counts: 6444
sfr_mp 0.602373 0.000938263 0.00145813 0.000659085 #avg: 0.00149777; avg_err: 3.60933e-05; sd: 0.00289715; counts: 6444
sfr_mp 0.607435 0.000873093 0.00143878 0.000602849 #avg: 0.00140059; avg_err: 3.0094e-05; sd: 0.00241559; counts: 6444
sfr_mp 0.612498 0.000840524 0.00127625 0.000600757 #avg: 0.0013059; avg_err: 2.84651e-05; sd: 0.00228485; counts: 6444
sfr_mp 0.61756 0.000787083 0.0012441 0.000564266 #avg: 0.00123874; avg_err: 3.0692e-05; sd: 0.00246359; counts: 6444
sfr_mp 0.622623 0.0007504 0.00114091 0.000557648 #avg: 0.00114434; avg_err: 2.95126e-05; sd: 0.00236892; counts: 6444
sfr_mp 0.627685 0.000683632 0.00106508 0.00051389 #avg: 0.0010539; avg_err: 2.40823e-05; sd: 0.00193305; counts: 6444
sfr_mp 0.632748 0.00062528 0.00099635 0.000488286 #avg: 0.000940338; avg_err: 1.9631e-05; sd: 0.00157574; counts: 6444
sfr_mp 0.63781 0.000553928 0.000919882 0.000452005 #avg: 0.000839251; avg_err: 1.58027e-05; sd: 0.00126845; counts: 6444
sfr_mp 0.642873 0.000478117 0.000849393 0.000423614 #avg: 0.000737285; avg_err: 1.37023e-05; sd: 0.00109986; counts: 6444
sfr_mp 0.647935 0.000410219 0.000763191 0.000395439 #avg: 0.000630521; avg_err: 1.13429e-05; sd: 0.000910474; counts: 6444
sfr_mp 0.652998 0.000311283 0.000686744 0.000303836 #avg: 0.00051152; avg_err: 9.46697e-06; sd: 0.000759897; counts: 6444
sfr_mp 0.65806 0.000174375 0.00063168 0.000169873 #avg: 0.000368395; avg_err: 6.03752e-06; sd: 0.000484622; counts: 6444
sfr_mp 0.663123 3.591e-05 0.000507846 3.28701e-05 #avg: 0.000226733; avg_err: 4.33705e-06; sd: 0.000348128; counts: 6444
sfr_mp 0.668185 8.85506e-06 2.17578e-05 6.6243e-06 #avg: 1.94048e-05; avg_err: 9.15279e-07; sd: 7.34679e-05; counts: 6444
ssfr_mp 0.096123 8.03502e-08 0 0 #avg: 8.03502e-08; avg_err: 8.03502e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.90405e-08 2.84217e-14 4.97707e-08 #avg: 6.65977e-08; avg_err: 1.24426e-08; sd: 2.15513e-08; counts: 4
ssfr_mp 0.102873 7.77907e-08 9.23706e-14 5.27601e-08 #avg: 5.60275e-08; avg_err: 8.89407e-09; sd: 2.51562e-08; counts: 9
ssfr_mp 0.106248 7.65886e-08 2.13163e-13 6.47894e-08 #avg: 4.95885e-08; avg_err: 6.86519e-09; sd: 2.83059e-08; counts: 18
ssfr_mp 0.109623 3.98895e-08 3.55819e-08 2.50678e-08 #avg: 4.40716e-08; avg_err: 5.17531e-09; sd: 2.78699e-08; counts: 30
ssfr_mp 0.112998 3.65164e-08 3.7849e-08 2.49477e-08 #avg: 4.04424e-08; avg_err: 4.03564e-09; sd: 2.70719e-08; counts: 46
ssfr_mp 0.116373 4.45126e-08 2.88459e-08 3.24486e-08 #avg: 4.49895e-08; avg_err: 3.05523e-09; sd: 2.76663e-08; counts: 83
ssfr_mp 0.119748 3.07467e-08 4.16009e-08 1.81468e-08 #avg: 3.84366e-08; avg_err: 2.28134e-09; sd: 2.47817e-08; counts: 119
ssfr_mp 0.123123 2.73855e-08 4.40368e-08 1.61214e-08 #avg: 3.60112e-08; avg_err: 1.93567e-09; sd: 2.49394e-08; counts: 167
ssfr_mp 0.126498 2.65689e-08 4.39258e-08 1.70579e-08 #avg: 3.44949e-08; avg_err: 1.65085e-09; sd: 2.51991e-08; counts: 234
ssfr_mp 0.129873 2.10183e-08 4.86213e-08 1.35666e-08 #avg: 3.03408e-08; avg_err: 1.38653e-09; sd: 2.40953e-08; counts: 303
ssfr_mp 0.133248 1.98088e-08 4.89767e-08 1.30224e-08 #avg: 2.91993e-08; avg_err: 1.21911e-09; sd: 2.41987e-08; counts: 395
ssfr_mp 0.136623 1.78115e-08 5.01718e-08 1.11978e-08 #avg: 2.78971e-08; avg_err: 1.05177e-09; sd: 2.36122e-08; counts: 505
ssfr_mp 0.141685 1.74879e-08 2.79496e-08 1.18487e-08 #avg: 2.22305e-08; avg_err: 6.08983e-10; sd: 1.59037e-08; counts: 683
ssfr_mp 0.146748 1.64603e-08 2.82215e-08 1.12546e-08 #avg: 2.14463e-08; avg_err: 5.18338e-10; sd: 1.57731e-08; counts: 927
ssfr_mp 0.15181 1.37411e-08 3.02402e-08 9.16666e-09 #avg: 1.83302e-08; avg_err: 4.29866e-10; sd: 1.4533e-08; counts: 1144
ssfr_mp 0.156873 1.15467e-08 3.17555e-08 7.70277e-09 #avg: 1.64866e-08; avg_err: 3.77441e-10; sd: 1.40111e-08; counts: 1379
ssfr_mp 0.161935 1.06045e-08 2.62723e-08 7.35807e-09 #avg: 1.53123e-08; avg_err: 3.36961e-10; sd: 1.36167e-08; counts: 1634
ssfr_mp 0.166998 9.48016e-09 1.76063e-08 6.58991e-09 #avg: 1.40146e-08; avg_err: 2.97654e-10; sd: 1.29162e-08; counts: 1884
ssfr_mp 0.17206 8.61502e-09 1.77423e-08 6.2149e-09 #avg: 1.31907e-08; avg_err: 2.76264e-10; sd: 1.28544e-08; counts: 2166
