#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.751470e+13 (median) + 1.029410e+13  / - 4.863200e+12
#SM    Stats: 1.011630e+11 (median) + 7.025200e+10  / - 4.799050e+10
#ObsSM Stats: 9.918050e+10 (median) + 8.309350e+10  / - 5.078380e+10
#VMP   Stats: 4.681700e+02 (median) + 7.163998e+01  / - 4.132001e+01
#ICL   Stats: 8.636920e+09 (median) + 2.116608e+10  / - 6.280110e+09
#SSFR  Stats: 2.087272e-12 (median) + 3.122362e-12  / - 1.292974e-12
sfh 0.055623 0 0 0 #avg: 1.04782e-17; avg_err: 9.58939e-18; sd: 5.93846e-16; counts: 3836
sfr_mp 0.258123 1.92416e-10 8.23962e-10 1.91884e-10 #avg: 4.8192e-10; avg_err: 1.13182e-11; sd: 7.00906e-10; counts: 3836
sfr_mp 0.263185 1.52231e-10 8.65329e-10 1.51713e-10 #avg: 4.53554e-10; avg_err: 1.05866e-11; sd: 6.55597e-10; counts: 3836
sfr_mp 0.268248 1.17252e-10 8.15398e-10 1.16765e-10 #avg: 4.21237e-10; avg_err: 1.01816e-11; sd: 6.30518e-10; counts: 3836
sfr_mp 0.27331 6.87953e-11 8.50859e-10 6.8335e-11 #avg: 4.16061e-10; avg_err: 1.04268e-11; sd: 6.45705e-10; counts: 3836
sfr_mp 0.278373 6.25451e-12 9.03205e-10 5.80639e-12 #avg: 3.85728e-10; avg_err: 9.82156e-12; sd: 6.08224e-10; counts: 3836
sfr_mp 0.283435 3.94379e-12 8.54278e-10 3.49852e-12 #avg: 3.6243e-10; avg_err: 9.87896e-12; sd: 6.11778e-10; counts: 3836
sfr_mp 0.288498 2.93249e-12 7.96551e-10 2.51952e-12 #avg: 3.42537e-10; avg_err: 1.01956e-11; sd: 6.31384e-10; counts: 3836
sfr_mp 0.29356 2.61687e-12 7.70678e-10 2.20212e-12 #avg: 3.21544e-10; avg_err: 9.2576e-12; sd: 5.73299e-10; counts: 3836
sfr_mp 0.298623 2.21881e-12 7.18488e-10 1.81682e-12 #avg: 2.9137e-10; avg_err: 8.58102e-12; sd: 5.314e-10; counts: 3836
sfr_mp 0.303685 2.03935e-12 6.47997e-10 1.64787e-12 #avg: 2.68476e-10; avg_err: 8.69479e-12; sd: 5.38446e-10; counts: 3836
sfr_mp 0.308748 1.85553e-12 5.83305e-10 1.46645e-12 #avg: 2.43174e-10; avg_err: 7.78459e-12; sd: 4.82079e-10; counts: 3836
sfr_mp 0.31381 1.74181e-12 5.47125e-10 1.34475e-12 #avg: 2.20944e-10; avg_err: 7.26856e-12; sd: 4.50123e-10; counts: 3836
sfr_mp 0.318873 1.72415e-12 4.84055e-10 1.31853e-12 #avg: 2.01012e-10; avg_err: 7.08065e-12; sd: 4.38486e-10; counts: 3836
sfr_mp 0.323935 1.6211e-12 4.36397e-10 1.2195e-12 #avg: 1.77857e-10; avg_err: 6.39945e-12; sd: 3.96301e-10; counts: 3836
sfr_mp 0.328997 1.54872e-12 3.90082e-10 1.14533e-12 #avg: 1.66618e-10; avg_err: 6.32417e-12; sd: 3.91639e-10; counts: 3836
sfr_mp 0.33406 1.47069e-12 3.11632e-10 1.06554e-12 #avg: 1.52408e-10; avg_err: 6.54458e-12; sd: 4.05289e-10; counts: 3836
sfr_mp 0.339122 1.45885e-12 2.66409e-10 1.04332e-12 #avg: 1.30889e-10; avg_err: 5.60307e-12; sd: 3.46983e-10; counts: 3836
sfr_mp 0.344185 1.47003e-12 2.38919e-10 1.05282e-12 #avg: 1.23126e-10; avg_err: 5.33458e-12; sd: 3.30357e-10; counts: 3836
sfr_mp 0.349247 1.42239e-12 2.00334e-10 1.00582e-12 #avg: 1.10745e-10; avg_err: 4.88314e-12; sd: 3.024e-10; counts: 3836
sfr_mp 0.35431 1.39379e-12 1.37883e-10 9.75324e-13 #avg: 9.64565e-11; avg_err: 4.43615e-12; sd: 2.74719e-10; counts: 3836
sfr_mp 0.359372 1.41016e-12 8.99417e-11 9.91835e-13 #avg: 8.52169e-11; avg_err: 4.03671e-12; sd: 2.49983e-10; counts: 3836
sfr_mp 0.364435 1.34634e-12 2.44843e-11 9.52161e-13 #avg: 7.92172e-11; avg_err: 3.83166e-12; sd: 2.37284e-10; counts: 3836
sfr_mp 0.369497 1.38156e-12 9.75702e-12 9.72347e-13 #avg: 7.01987e-11; avg_err: 3.67582e-12; sd: 2.27634e-10; counts: 3836
sfr_mp 0.37456 1.34032e-12 7.03948e-12 9.19759e-13 #avg: 6.47585e-11; avg_err: 3.45717e-12; sd: 2.14094e-10; counts: 3836
sfr_mp 0.379622 1.34241e-12 5.72527e-12 9.19645e-13 #avg: 5.69358e-11; avg_err: 3.19954e-12; sd: 1.98139e-10; counts: 3836
sfr_mp 0.384685 1.29052e-12 5.53025e-12 8.67539e-13 #avg: 5.29429e-11; avg_err: 3.01687e-12; sd: 1.86827e-10; counts: 3836
sfr_mp 0.389747 1.24572e-12 4.86608e-12 8.14276e-13 #avg: 5.10977e-11; avg_err: 3.05389e-12; sd: 1.89119e-10; counts: 3836
sfr_mp 0.39481 1.32394e-12 3.90444e-12 8.95903e-13 #avg: 4.62284e-11; avg_err: 2.8008e-12; sd: 1.73446e-10; counts: 3836
sfr_mp 0.399872 1.28173e-12 3.72675e-12 8.42153e-13 #avg: 4.27017e-11; avg_err: 2.60143e-12; sd: 1.611e-10; counts: 3836
sfr_mp 0.404935 1.33602e-12 3.61168e-12 8.79374e-13 #avg: 3.71061e-11; avg_err: 2.27395e-12; sd: 1.4082e-10; counts: 3836
sfr_mp 0.409997 1.3137e-12 3.37102e-12 8.60027e-13 #avg: 3.40801e-11; avg_err: 2.25803e-12; sd: 1.39834e-10; counts: 3836
sfr_mp 0.41506 1.34631e-12 3.22668e-12 8.86403e-13 #avg: 2.99817e-11; avg_err: 2.00841e-12; sd: 1.24375e-10; counts: 3836
sfr_mp 0.420122 1.34269e-12 3.00584e-12 8.82657e-13 #avg: 2.4724e-11; avg_err: 1.91173e-12; sd: 1.18388e-10; counts: 3836
sfr_mp 0.425185 1.34339e-12 3.1797e-12 8.80856e-13 #avg: 2.53786e-11; avg_err: 1.95758e-12; sd: 1.21228e-10; counts: 3836
sfr_mp 0.430247 1.34896e-12 3.12141e-12 8.71532e-13 #avg: 2.29923e-11; avg_err: 1.83244e-12; sd: 1.13478e-10; counts: 3836
sfr_mp 0.43531 1.35323e-12 2.99578e-12 8.7216e-13 #avg: 2.28066e-11; avg_err: 1.89934e-12; sd: 1.17621e-10; counts: 3836
sfr_mp 0.440372 1.33964e-12 2.84671e-12 8.41737e-13 #avg: 2.21471e-11; avg_err: 1.89568e-12; sd: 1.17395e-10; counts: 3836
sfr_mp 0.445435 1.37274e-12 2.618e-12 8.72616e-13 #avg: 1.80409e-11; avg_err: 1.7551e-12; sd: 1.08689e-10; counts: 3836
sfr_mp 0.450497 1.35795e-12 2.53998e-12 8.75412e-13 #avg: 1.81093e-11; avg_err: 1.70396e-12; sd: 1.05522e-10; counts: 3836
sfr_mp 0.45556 1.37069e-12 2.54995e-12 8.72119e-13 #avg: 1.60479e-11; avg_err: 1.68567e-12; sd: 1.04389e-10; counts: 3836
sfr_mp 0.460622 1.3612e-12 2.44996e-12 8.78613e-13 #avg: 1.35243e-11; avg_err: 1.36857e-12; sd: 8.47522e-11; counts: 3836
sfr_mp 0.465685 1.35085e-12 2.28786e-12 8.59672e-13 #avg: 1.19387e-11; avg_err: 1.15187e-12; sd: 7.13323e-11; counts: 3836
sfr_mp 0.470747 1.33626e-12 2.31746e-12 8.37278e-13 #avg: 9.70984e-12; avg_err: 9.47424e-13; sd: 5.86715e-11; counts: 3836
sfr_mp 0.47581 1.34925e-12 2.18692e-12 8.35288e-13 #avg: 9.32524e-12; avg_err: 1.1156e-12; sd: 6.90861e-11; counts: 3836
sfr_mp 0.480872 1.33557e-12 2.21484e-12 8.22431e-13 #avg: 8.52618e-12; avg_err: 1.27424e-12; sd: 7.89106e-11; counts: 3836
sfr_mp 0.485935 1.33088e-12 2.09993e-12 7.99149e-13 #avg: 7.23439e-12; avg_err: 9.52433e-13; sd: 5.89817e-11; counts: 3836
sfr_mp 0.490997 1.34003e-12 2.11536e-12 8.03286e-13 #avg: 3.99465e-12; avg_err: 4.32935e-13; sd: 2.68105e-11; counts: 3836
sfr_mp 0.49606 1.35051e-12 1.97701e-12 8.04277e-13 #avg: 2.69155e-12; avg_err: 2.07093e-13; sd: 1.28248e-11; counts: 3836
sfr_mp 0.501122 1.37968e-12 1.8195e-12 8.37435e-13 #avg: 1.83339e-12; avg_err: 2.46979e-14; sd: 1.52948e-12; counts: 3836
ssfr_mp 0.055623 5.5545e-09 4.88498e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.22748e-15; sd: 5.82722e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.42109e-13 #avg: 7.61459e-08; avg_err: 3.33407e-10; sd: 3.14536e-09; counts: 90
ssfr_mp 0.062373 1.41697e-07 4.21494e-09 9.39974e-08 #avg: 1.10445e-07; avg_err: 3.48896e-09; sd: 4.42699e-08; counts: 162
ssfr_mp 0.064623 1.3728e-07 6.06028e-09 8.62e-08 #avg: 1.05363e-07; avg_err: 2.65061e-09; sd: 4.52159e-08; counts: 292
ssfr_mp 0.066873 9.95355e-08 4.15052e-08 5.74552e-08 #avg: 9.51651e-08; avg_err: 2.05933e-09; sd: 4.40234e-08; counts: 458
ssfr_mp 0.069123 8.19659e-08 5.68783e-08 4.38765e-08 #avg: 8.66193e-08; avg_err: 1.68621e-09; sd: 4.28575e-08; counts: 647
ssfr_mp 0.071373 6.98164e-08 6.68659e-08 3.71966e-08 #avg: 7.93962e-08; avg_err: 1.41463e-09; sd: 4.21076e-08; counts: 887
ssfr_mp 0.073623 5.95282e-08 7.51171e-08 3.43302e-08 #avg: 6.86817e-08; avg_err: 1.23917e-09; sd: 4.14706e-08; counts: 1121
ssfr_mp 0.075873 5.05811e-08 8.21595e-08 2.87954e-08 #avg: 6.23433e-08; avg_err: 1.10873e-09; sd: 4.11874e-08; counts: 1381
ssfr_mp 0.078123 4.52043e-08 6.42339e-08 2.60606e-08 #avg: 5.64589e-08; avg_err: 9.74869e-10; sd: 3.93707e-08; counts: 1632
ssfr_mp 0.080373 4.00221e-08 5.18777e-08 2.45837e-08 #avg: 5.09996e-08; avg_err: 8.7619e-10; sd: 3.78895e-08; counts: 1871
ssfr_mp 0.082623 3.43662e-08 4.98676e-08 2.25037e-08 #avg: 4.61997e-08; avg_err: 8.16001e-10; sd: 3.75449e-08; counts: 2118
ssfr_mp 0.085998 2.96286e-08 3.47033e-08 1.90891e-08 #avg: 3.55827e-08; avg_err: 5.09628e-10; sd: 2.50496e-08; counts: 2417
ssfr_mp 0.089373 2.48309e-08 3.31661e-08 1.59725e-08 #avg: 3.16878e-08; avg_err: 4.63979e-10; sd: 2.42426e-08; counts: 2731
ssfr_mp 0.092748 2.0435e-08 2.69983e-08 1.28862e-08 #avg: 2.69102e-08; avg_err: 3.99135e-10; sd: 2.16529e-08; counts: 2944
ssfr_mp 0.096123 1.77378e-08 2.16541e-08 1.10288e-08 #avg: 2.33392e-08; avg_err: 3.49205e-10; sd: 1.95149e-08; counts: 3124
ssfr_mp 0.099498 1.4964e-08 2.05916e-08 9.04352e-09 #avg: 2.08753e-08; avg_err: 3.21528e-10; sd: 1.84171e-08; counts: 3282
ssfr_mp 0.102873 1.36373e-08 1.88485e-08 8.34229e-09 #avg: 1.89238e-08; avg_err: 2.9045e-10; sd: 1.69485e-08; counts: 3406
ssfr_mp 0.106248 1.21051e-08 1.61936e-08 7.40144e-09 #avg: 1.68622e-08; avg_err: 2.59316e-10; sd: 1.53479e-08; counts: 3504
ssfr_mp 0.109623 1.09637e-08 1.38785e-08 6.55319e-09 #avg: 1.48965e-08; avg_err: 2.25673e-10; sd: 1.34914e-08; counts: 3575
ssfr_mp 0.112998 9.82125e-09 1.2502e-08 5.72729e-09 #avg: 1.34795e-08; avg_err: 2.02264e-10; sd: 1.21762e-08; counts: 3625
ssfr_mp 0.116373 9.01014e-09 1.13959e-08 5.20351e-09 #avg: 1.23025e-08; avg_err: 1.86424e-10; sd: 1.12906e-08; counts: 3669
ssfr_mp 0.119748 8.04542e-09 1.06047e-08 4.5664e-09 #avg: 1.1296e-08; avg_err: 1.74858e-10; sd: 1.06463e-08; counts: 3708
ssfr_mp 0.123123 7.50762e-09 9.80723e-09 4.26171e-09 #avg: 1.04481e-08; avg_err: 1.58414e-10; sd: 9.68141e-09; counts: 3736
ssfr_mp 0.126498 7.11384e-09 9.09975e-09 4.12892e-09 #avg: 9.62962e-09; avg_err: 1.42843e-10; sd: 8.75315e-09; counts: 3756
ssfr_mp 0.129873 6.74546e-09 8.33592e-09 3.9647e-09 #avg: 9.03456e-09; avg_err: 1.32708e-10; sd: 8.14831e-09; counts: 3771
ssfr_mp 0.133248 6.41714e-09 7.8055e-09 3.75225e-09 #avg: 8.4988e-09; avg_err: 1.21095e-10; sd: 7.44511e-09; counts: 3781
ssfr_mp 0.136623 5.88287e-09 7.59357e-09 3.42005e-09 #avg: 7.97769e-09; avg_err: 1.12587e-10; sd: 6.92661e-09; counts: 3786
ssfr_mp 0.141685 5.56214e-09 6.40865e-09 3.13391e-09 #avg: 7.22971e-09; avg_err: 9.61265e-11; sd: 5.92485e-09; counts: 3800
ssfr_mp 0.146748 5.28613e-09 5.87252e-09 3.03228e-09 #avg: 6.83341e-09; avg_err: 9.31573e-11; sd: 5.75242e-09; counts: 3814
ssfr_mp 0.15181 4.76476e-09 5.4633e-09 2.73072e-09 #avg: 6.19462e-09; avg_err: 8.21007e-11; sd: 5.07499e-09; counts: 3822
ssfr_mp 0.156873 4.52835e-09 5.4177e-09 2.62296e-09 #avg: 5.98353e-09; avg_err: 8.09381e-11; sd: 5.00771e-09; counts: 3829
ssfr_mp 0.161935 4.21471e-09 5.4134e-09 2.39777e-09 #avg: 5.61595e-09; avg_err: 7.4922e-11; sd: 4.6373e-09; counts: 3832
ssfr_mp 0.166998 3.97109e-09 5.15898e-09 2.29816e-09 #avg: 5.30377e-09; avg_err: 7.1666e-11; sd: 4.43693e-09; counts: 3834
ssfr_mp 0.17206 3.71986e-09 4.85085e-09 2.1072e-09 #avg: 4.99173e-09; avg_err: 6.71648e-11; sd: 4.15825e-09; counts: 3834
ssfr_mp 0.177123 3.59554e-09 4.76672e-09 2.16042e-09 #avg: 4.78201e-09; avg_err: 6.47731e-11; sd: 4.01123e-09; counts: 3836
ssfr_mp 0.182185 3.37235e-09 4.45239e-09 1.94178e-09 #avg: 4.51504e-09; avg_err: 6.11787e-11; sd: 3.78864e-09; counts: 3836
ssfr_mp 0.187248 3.24287e-09 3.99212e-09 1.95697e-09 #avg: 4.23208e-09; avg_err: 5.87907e-11; sd: 3.64076e-09; counts: 3836
ssfr_mp 0.19231 3.07087e-09 3.65065e-09 1.91065e-09 #avg: 3.97626e-09; avg_err: 5.44502e-11; sd: 3.37196e-09; counts: 3836
ssfr_mp 0.197373 2.88335e-09 3.57221e-09 1.82331e-09 #avg: 3.7642e-09; avg_err: 5.2904e-11; sd: 3.27621e-09; counts: 3836
ssfr_mp 0.202435 2.73901e-09 3.6189e-09 1.8083e-09 #avg: 3.57627e-09; avg_err: 5.10556e-11; sd: 3.16174e-09; counts: 3836
ssfr_mp 0.207498 2.56523e-09 3.16298e-09 1.79326e-09 #avg: 3.30185e-09; avg_err: 4.82472e-11; sd: 2.98782e-09; counts: 3836
ssfr_mp 0.21256 2.35142e-09 3.34645e-09 1.74991e-09 #avg: 3.11829e-09; avg_err: 4.83932e-11; sd: 2.99686e-09; counts: 3836
ssfr_mp 0.217623 2.24201e-09 3.09704e-09 2.11929e-09 #avg: 2.94149e-09; avg_err: 4.61669e-11; sd: 2.85899e-09; counts: 3836
ssfr_mp 0.222685 2.02337e-09 3.07304e-09 2.0184e-09 #avg: 2.76119e-09; avg_err: 4.60903e-11; sd: 2.85388e-09; counts: 3835
ssfr_mp 0.227748 1.90746e-09 2.89791e-09 1.90409e-09 #avg: 2.59155e-09; avg_err: 4.36843e-11; sd: 2.7049e-09; counts: 3835
ssfr_mp 0.23281 1.72028e-09 2.74617e-09 1.71757e-09 #avg: 2.37847e-09; avg_err: 4.07114e-11; sd: 2.52082e-09; counts: 3835
ssfr_mp 0.237873 1.60735e-09 2.63695e-09 1.60512e-09 #avg: 2.21565e-09; avg_err: 3.92228e-11; sd: 2.42865e-09; counts: 3835
ssfr_mp 0.242935 1.43902e-09 2.64867e-09 1.43721e-09 #avg: 2.07468e-09; avg_err: 3.99438e-11; sd: 2.47329e-09; counts: 3835
ssfr_mp 0.247998 1.24639e-09 2.4712e-09 1.2448e-09 #avg: 1.88771e-09; avg_err: 3.73112e-11; sd: 2.31028e-09; counts: 3835
ssfr_mp 0.25306 1.07351e-09 2.47381e-09 1.07206e-09 #avg: 1.75684e-09; avg_err: 3.62306e-11; sd: 2.24337e-09; counts: 3835
ssfr_mp 0.258123 9.19186e-10 2.41702e-09 9.17926e-10 #avg: 1.61692e-09; avg_err: 3.51511e-11; sd: 2.17653e-09; counts: 3835
ssfr_mp 0.263185 7.36869e-10 2.33591e-09 7.35647e-10 #avg: 1.46151e-09; avg_err: 3.3322e-11; sd: 2.06328e-09; counts: 3835
ssfr_mp 0.268248 5.51376e-10 2.28723e-09 5.50281e-10 #avg: 1.3231e-09; avg_err: 3.13221e-11; sd: 1.93944e-09; counts: 3835
ssfr_mp 0.27331 3.6211e-10 2.41049e-09 3.61088e-10 #avg: 1.23205e-09; avg_err: 3.03511e-11; sd: 1.87932e-09; counts: 3835
ssfr_mp 0.278373 9.41031e-12 2.48556e-09 8.43196e-12 #avg: 1.08986e-09; avg_err: 2.78796e-11; sd: 1.72629e-09; counts: 3835
ssfr_mp 0.283435 6.06782e-12 2.25388e-09 5.10858e-12 #avg: 9.98179e-10; avg_err: 2.78629e-11; sd: 1.72525e-09; counts: 3835
ssfr_mp 0.288498 4.69609e-12 2.00853e-09 3.81553e-12 #avg: 9.05754e-10; avg_err: 2.74367e-11; sd: 1.69908e-09; counts: 3836
ssfr_mp 0.29356 4.1489e-12 1.81083e-09 3.28553e-12 #avg: 8.05161e-10; avg_err: 2.39485e-11; sd: 1.48307e-09; counts: 3836
ssfr_mp 0.298623 3.58085e-12 1.62072e-09 2.7534e-12 #avg: 6.99757e-10; avg_err: 2.18306e-11; sd: 1.35191e-09; counts: 3836
ssfr_mp 0.303685 3.1764e-12 1.41316e-09 2.37253e-12 #avg: 6.17716e-10; avg_err: 2.05642e-11; sd: 1.27349e-09; counts: 3836
ssfr_mp 0.308748 2.92898e-12 1.2446e-09 2.1609e-12 #avg: 5.44084e-10; avg_err: 1.92058e-11; sd: 1.18936e-09; counts: 3836
ssfr_mp 0.31381 2.84167e-12 1.10162e-09 2.09011e-12 #avg: 4.80044e-10; avg_err: 1.71366e-11; sd: 1.06123e-09; counts: 3836
ssfr_mp 0.318873 2.7072e-12 9.76689e-10 1.98204e-12 #avg: 4.27565e-10; avg_err: 1.65654e-11; sd: 1.02585e-09; counts: 3836
ssfr_mp 0.323935 2.44687e-12 7.81684e-10 1.71623e-12 #avg: 3.65531e-10; avg_err: 1.43135e-11; sd: 8.86396e-10; counts: 3836
ssfr_mp 0.328997 2.29563e-12 6.58665e-10 1.57597e-12 #avg: 3.38183e-10; avg_err: 1.44813e-11; sd: 8.96787e-10; counts: 3836
ssfr_mp 0.33406 2.26992e-12 5.38391e-10 1.54299e-12 #avg: 3.03707e-10; avg_err: 1.43862e-11; sd: 8.909e-10; counts: 3836
ssfr_mp 0.339122 2.20703e-12 4.393e-10 1.49266e-12 #avg: 2.53375e-10; avg_err: 1.20473e-11; sd: 7.46059e-10; counts: 3836
ssfr_mp 0.344185 2.18416e-12 3.67968e-10 1.48679e-12 #avg: 2.3169e-10; avg_err: 1.08652e-11; sd: 6.72856e-10; counts: 3836
ssfr_mp 0.349247 2.06789e-12 2.94628e-10 1.37283e-12 #avg: 2.02257e-10; avg_err: 1.00298e-11; sd: 6.2112e-10; counts: 3836
ssfr_mp 0.35431 2.045e-12 2.05317e-10 1.36864e-12 #avg: 1.74442e-10; avg_err: 9.19491e-12; sd: 5.69417e-10; counts: 3836
ssfr_mp 0.359372 2.01292e-12 1.31287e-10 1.3441e-12 #avg: 1.46686e-10; avg_err: 9.73325e-12; sd: 6.02755e-10; counts: 3836
ssfr_mp 0.364435 1.97003e-12 3.852e-11 1.33601e-12 #avg: 1.33289e-10; avg_err: 7.88959e-12; sd: 4.88582e-10; counts: 3836
ssfr_mp 0.369497 1.92792e-12 1.19246e-11 1.29857e-12 #avg: 1.154e-10; avg_err: 6.9062e-12; sd: 4.27683e-10; counts: 3836
ssfr_mp 0.37456 1.87123e-12 9.22226e-12 1.24779e-12 #avg: 1.02118e-10; avg_err: 5.99686e-12; sd: 3.7137e-10; counts: 3836
ssfr_mp 0.379622 1.85569e-12 7.14011e-12 1.23166e-12 #avg: 9.09346e-11; avg_err: 5.89613e-12; sd: 3.65132e-10; counts: 3836
ssfr_mp 0.384685 1.77763e-12 6.82705e-12 1.16829e-12 #avg: 8.41957e-11; avg_err: 6.13002e-12; sd: 3.79616e-10; counts: 3836
ssfr_mp 0.389747 1.71927e-12 5.74678e-12 1.10455e-12 #avg: 7.72643e-11; avg_err: 5.5162e-12; sd: 3.41604e-10; counts: 3836
ssfr_mp 0.39481 1.71373e-12 5.02284e-12 1.08956e-12 #avg: 6.62795e-11; avg_err: 4.37199e-12; sd: 2.70746e-10; counts: 3836
ssfr_mp 0.399872 1.71736e-12 4.42277e-12 1.08913e-12 #avg: 5.95954e-11; avg_err: 3.89167e-12; sd: 2.41001e-10; counts: 3836
ssfr_mp 0.404935 1.72957e-12 4.38349e-12 1.1274e-12 #avg: 5.22934e-11; avg_err: 3.45121e-12; sd: 2.13724e-10; counts: 3836
ssfr_mp 0.409997 1.69666e-12 3.99507e-12 1.08468e-12 #avg: 4.92819e-11; avg_err: 4.11849e-12; sd: 2.55047e-10; counts: 3836
ssfr_mp 0.41506 1.70352e-12 3.83823e-12 1.08333e-12 #avg: 4.4994e-11; avg_err: 4.12125e-12; sd: 2.55218e-10; counts: 3836
ssfr_mp 0.420122 1.64021e-12 3.51837e-12 1.0341e-12 #avg: 3.60355e-11; avg_err: 3.53862e-12; sd: 2.19137e-10; counts: 3836
ssfr_mp 0.425185 1.65062e-12 3.50132e-12 1.05067e-12 #avg: 3.60991e-11; avg_err: 3.22212e-12; sd: 1.99537e-10; counts: 3836
ssfr_mp 0.430247 1.63049e-12 3.55528e-12 1.04967e-12 #avg: 3.06711e-11; avg_err: 2.76335e-12; sd: 1.71127e-10; counts: 3836
ssfr_mp 0.43531 1.58329e-12 3.37306e-12 9.99015e-13 #avg: 2.94589e-11; avg_err: 2.73184e-12; sd: 1.69176e-10; counts: 3836
ssfr_mp 0.440372 1.60362e-12 3.12915e-12 1.01052e-12 #avg: 3.03311e-11; avg_err: 4.27273e-12; sd: 2.64599e-10; counts: 3836
ssfr_mp 0.445435 1.59346e-12 2.91704e-12 1.00241e-12 #avg: 2.38365e-11; avg_err: 3.44782e-12; sd: 2.13514e-10; counts: 3836
ssfr_mp 0.450497 1.55244e-12 2.81514e-12 9.73661e-13 #avg: 2.21944e-11; avg_err: 2.35142e-12; sd: 1.45618e-10; counts: 3836
ssfr_mp 0.45556 1.542e-12 2.83115e-12 9.59107e-13 #avg: 1.88898e-11; avg_err: 2.04148e-12; sd: 1.26424e-10; counts: 3836
ssfr_mp 0.460622 1.50488e-12 2.60773e-12 9.4217e-13 #avg: 1.57665e-11; avg_err: 1.60631e-12; sd: 9.94747e-11; counts: 3836
ssfr_mp 0.465685 1.48469e-12 2.45422e-12 9.30418e-13 #avg: 1.3799e-11; avg_err: 1.41332e-12; sd: 8.75231e-11; counts: 3836
ssfr_mp 0.470747 1.45859e-12 2.39395e-12 8.96178e-13 #avg: 1.08538e-11; avg_err: 1.10106e-12; sd: 6.81858e-11; counts: 3836
ssfr_mp 0.47581 1.45083e-12 2.28605e-12 8.93947e-13 #avg: 1.0425e-11; avg_err: 1.36471e-12; sd: 8.45132e-11; counts: 3836
ssfr_mp 0.480872 1.40767e-12 2.28719e-12 8.61543e-13 #avg: 9.22194e-12; avg_err: 1.42861e-12; sd: 8.84701e-11; counts: 3836
ssfr_mp 0.485935 1.37794e-12 2.11532e-12 8.2674e-13 #avg: 7.53581e-12; avg_err: 9.94756e-13; sd: 6.16027e-11; counts: 3836
ssfr_mp 0.490997 1.38858e-12 2.12772e-12 8.27227e-13 #avg: 4.08413e-12; avg_err: 4.49733e-13; sd: 2.78508e-11; counts: 3836
ssfr_mp 0.49606 1.36692e-12 1.99568e-12 8.07938e-13 #avg: 2.76246e-12; avg_err: 2.20982e-13; sd: 1.36848e-11; counts: 3836
ssfr_mp 0.501122 1.37968e-12 1.8195e-12 8.37435e-13 #avg: 1.83339e-12; avg_err: 2.46979e-14; sd: 1.52948e-12; counts: 3836
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3836
icl_ratio_mp 0.060123 0 0 0 #avg: 4.99508e-07; avg_err: 4.99508e-07; sd: 3.09332e-05; counts: 3836
icl_ratio_mp 0.062373 0 0 0 #avg: 2.78938e-07; avg_err: 2.78938e-07; sd: 1.72739e-05; counts: 3836
icl_ratio_mp 0.064623 0 0 0 #avg: 3.23857e-05; avg_err: 3.2158e-05; sd: 0.00199146; counts: 3836
icl_ratio_mp 0.066873 0 0 0 #avg: 1.68054e-05; avg_err: 1.67389e-05; sd: 0.0010366; counts: 3836
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00454979; avg_err: 0.00445568; sd: 0.275929; counts: 3836
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00141965; avg_err: 0.00130602; sd: 0.0808787; counts: 3836
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000663587; avg_err: 0.000542633; sd: 0.0336038; counts: 3836
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00893498; avg_err: 0.00742999; sd: 0.46012; counts: 3836
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00294867; avg_err: 0.00164328; sd: 0.101764; counts: 3836
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00178349; avg_err: 0.000515791; sd: 0.0319416; counts: 3836
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00341642; avg_err: 0.00118065; sd: 0.0731143; counts: 3836
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00505516; avg_err: 0.0017663; sd: 0.109382; counts: 3836
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00712338; avg_err: 0.00158942; sd: 0.0984287; counts: 3836
icl_ratio_mp 0.092748 0 0 0 #avg: 0.006497; avg_err: 0.00119342; sd: 0.0739055; counts: 3836
