#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.998530e+12 (median) + 2.970590e+12  / - 1.285290e+12
#SM    Stats: 7.838370e+10 (median) + 3.697230e+10  / - 1.685940e+10
#ObsSM Stats: 7.635460e+10 (median) + 5.750940e+10  / - 3.137270e+10
#VMP   Stats: 3.307900e+02 (median) + 8.019998e+01  / - 4.481000e+01
#ICL   Stats: 5.318870e+08 (median) + 1.592823e+09  / - 4.498620e+08
#SSFR  Stats: 2.644515e-12 (median) + 5.347243e-12  / - 1.741312e-12
sfh 0.055623 0 0 0 #avg: 2.43859e-21; avg_err: 1.55361e-21; sd: 4.59563e-20; counts: 876
sm_hm_ratio_mp 0.089373 0.000806552 0.00285706 0.000806552 #avg: 0.00171099; avg_err: 8.24948e-05; sd: 0.00244023; counts: 876
sm_hm_ratio_mp 0.092748 0.0010871 0.00289815 0.0010871 #avg: 0.00197608; avg_err: 8.7824e-05; sd: 0.00259787; counts: 876
sm_hm_ratio_mp 0.096123 0.00131496 0.00289476 0.00128641 #avg: 0.00225141; avg_err: 9.65205e-05; sd: 0.00285512; counts: 876
sm_hm_ratio_mp 0.099498 0.00152127 0.00317812 0.00138567 #avg: 0.00252862; avg_err: 0.000108496; sd: 0.00320934; counts: 876
sm_hm_ratio_mp 0.102873 0.00171568 0.00316552 0.00146011 #avg: 0.00276476; avg_err: 0.000120475; sd: 0.0035637; counts: 876
sm_hm_ratio_mp 0.106248 0.00188691 0.0035254 0.00147624 #avg: 0.00298398; avg_err: 0.000125943; sd: 0.00372545; counts: 876
sm_hm_ratio_mp 0.109623 0.00207676 0.00376911 0.00148425 #avg: 0.00322397; avg_err: 0.000131535; sd: 0.00389087; counts: 876
sm_hm_ratio_mp 0.112998 0.00238761 0.00392788 0.00167778 #avg: 0.00346738; avg_err: 0.000134588; sd: 0.00398117; counts: 876
sm_hm_ratio_mp 0.116373 0.00259159 0.00388567 0.0017451 #avg: 0.00372375; avg_err: 0.00013751; sd: 0.0040676; counts: 876
sm_hm_ratio_mp 0.119748 0.00283571 0.00415121 0.0018747 #avg: 0.00397856; avg_err: 0.000139129; sd: 0.0041155; counts: 876
sm_hm_ratio_mp 0.123123 0.00311097 0.00421209 0.00202066 #avg: 0.00424567; avg_err: 0.000140435; sd: 0.00415412; counts: 876
sm_hm_ratio_mp 0.126498 0.00339483 0.00415811 0.00225487 #avg: 0.00447628; avg_err: 0.000141847; sd: 0.0041959; counts: 876
sm_hm_ratio_mp 0.129873 0.00357272 0.00445831 0.00221808 #avg: 0.00474143; avg_err: 0.000147827; sd: 0.00437277; counts: 876
sm_hm_ratio_mp 0.133248 0.00378836 0.0046548 0.00235064 #avg: 0.00502814; avg_err: 0.000156327; sd: 0.00462421; counts: 876
sm_hm_ratio_mp 0.136623 0.00400919 0.00471761 0.00250176 #avg: 0.00527237; avg_err: 0.000162625; sd: 0.0048105; counts: 876
sm_hm_ratio_mp 0.141685 0.0042973 0.00503179 0.00259195 #avg: 0.00570991; avg_err: 0.000173924; sd: 0.00514475; counts: 876
sm_hm_ratio_mp 0.146748 0.00455266 0.00569287 0.00267521 #avg: 0.00614238; avg_err: 0.000186347; sd: 0.00551222; counts: 876
sm_hm_ratio_mp 0.15181 0.00484189 0.00627567 0.00275779 #avg: 0.00659206; avg_err: 0.00019948; sd: 0.0059007; counts: 876
sm_hm_ratio_mp 0.156873 0.00515846 0.00678298 0.0028912 #avg: 0.00708126; avg_err: 0.000212754; sd: 0.00629334; counts: 876
sm_hm_ratio_mp 0.161935 0.00543767 0.00752912 0.00301896 #avg: 0.00763457; avg_err: 0.000230941; sd: 0.00683132; counts: 876
sm_hm_ratio_mp 0.166998 0.0058155 0.00801984 0.00312339 #avg: 0.00822967; avg_err: 0.000253295; sd: 0.00749257; counts: 876
sm_hm_ratio_mp 0.17206 0.00621811 0.00810743 0.00330653 #avg: 0.00876958; avg_err: 0.000272314; sd: 0.00805517; counts: 876
sm_hm_ratio_mp 0.177123 0.00661745 0.00899891 0.00350034 #avg: 0.00944171; avg_err: 0.000297935; sd: 0.00881305; counts: 876
sm_hm_ratio_mp 0.182185 0.00723688 0.00964314 0.00398498 #avg: 0.0102614; avg_err: 0.000328241; sd: 0.00970949; counts: 876
sm_hm_ratio_mp 0.187248 0.00796212 0.00966469 0.00452935 #avg: 0.0110585; avg_err: 0.000355162; sd: 0.0105058; counts: 876
sm_hm_ratio_mp 0.19231 0.0087846 0.0100903 0.00508646 #avg: 0.0118639; avg_err: 0.000373041; sd: 0.0110347; counts: 876
sm_hm_ratio_mp 0.197373 0.00963325 0.0111883 0.00560279 #avg: 0.0127235; avg_err: 0.000388445; sd: 0.0114904; counts: 876
sm_hm_ratio_mp 0.202435 0.0103357 0.0118624 0.00584979 #avg: 0.0135921; avg_err: 0.000400245; sd: 0.0118394; counts: 876
sm_hm_ratio_mp 0.207498 0.0115814 0.0120825 0.00687714 #avg: 0.0144925; avg_err: 0.000411894; sd: 0.012184; counts: 876
sm_hm_ratio_mp 0.21256 0.0121899 0.0124425 0.00700466 #avg: 0.0153759; avg_err: 0.000423782; sd: 0.0125356; counts: 876
sm_hm_ratio_mp 0.217623 0.0131845 0.0129617 0.00755916 #avg: 0.0162771; avg_err: 0.00043647; sd: 0.012911; counts: 876
sm_hm_ratio_mp 0.222685 0.0143235 0.012893 0.00819475 #avg: 0.0172203; avg_err: 0.000449972; sd: 0.0133103; counts: 876
sm_hm_ratio_mp 0.227748 0.0150902 0.0136745 0.00864142 #avg: 0.0181425; avg_err: 0.000458563; sd: 0.0135645; counts: 876
sm_hm_ratio_mp 0.23281 0.0160559 0.0146991 0.00915947 #avg: 0.0192008; avg_err: 0.000471141; sd: 0.0139365; counts: 876
sm_hm_ratio_mp 0.237873 0.0171475 0.0139496 0.00949246 #avg: 0.0201799; avg_err: 0.000484578; sd: 0.014334; counts: 876
sm_hm_ratio_mp 0.242935 0.0182106 0.014531 0.00978209 #avg: 0.0212181; avg_err: 0.000498; sd: 0.014731; counts: 876
sm_hm_ratio_mp 0.247998 0.019506 0.0150088 0.0102046 #avg: 0.0223131; avg_err: 0.000511197; sd: 0.0151214; counts: 876
sm_hm_ratio_mp 0.25306 0.0204661 0.0152926 0.0105219 #avg: 0.0234021; avg_err: 0.00052492; sd: 0.0155273; counts: 876
sm_hm_ratio_mp 0.258123 0.0217218 0.0147212 0.0111962 #avg: 0.0244013; avg_err: 0.000535107; sd: 0.0158287; counts: 876
sm_hm_ratio_mp 0.263185 0.0223142 0.0151024 0.0109515 #avg: 0.025399; avg_err: 0.000547983; sd: 0.0162095; counts: 876
sm_hm_ratio_mp 0.268248 0.0229703 0.0161624 0.0108757 #avg: 0.0264457; avg_err: 0.000563919; sd: 0.016681; counts: 876
sm_hm_ratio_mp 0.27331 0.0239893 0.0156401 0.0111278 #avg: 0.0272985; avg_err: 0.00057795; sd: 0.017096; counts: 876
sm_hm_ratio_mp 0.278373 0.0244257 0.0160434 0.0106713 #avg: 0.0280967; avg_err: 0.000589242; sd: 0.01743; counts: 876
sm_hm_ratio_mp 0.283435 0.0254022 0.0168811 0.0115931 #avg: 0.0288634; avg_err: 0.000600312; sd: 0.0177575; counts: 876
sm_hm_ratio_mp 0.288498 0.0266766 0.016736 0.0120341 #avg: 0.0295786; avg_err: 0.000613107; sd: 0.0181359; counts: 876
sm_hm_ratio_mp 0.29356 0.0275274 0.0176651 0.0129067 #avg: 0.0302981; avg_err: 0.000626457; sd: 0.0185308; counts: 876
sm_hm_ratio_mp 0.298623 0.027822 0.0181041 0.013046 #avg: 0.0309716; avg_err: 0.000639598; sd: 0.0189196; counts: 876
sm_hm_ratio_mp 0.303685 0.0281595 0.0185196 0.0135362 #avg: 0.0314149; avg_err: 0.000652822; sd: 0.0193107; counts: 876
sm_hm_ratio_mp 0.308748 0.0282235 0.0200875 0.0134185 #avg: 0.0318542; avg_err: 0.000663316; sd: 0.0196212; counts: 876
sm_hm_ratio_mp 0.31381 0.0281119 0.0205903 0.0133326 #avg: 0.0319683; avg_err: 0.00067394; sd: 0.0199354; counts: 876
sm_hm_ratio_mp 0.318873 0.0281613 0.0206154 0.0137891 #avg: 0.0320111; avg_err: 0.000682133; sd: 0.0201778; counts: 876
sm_hm_ratio_mp 0.323935 0.0280645 0.0208385 0.0139811 #avg: 0.0320218; avg_err: 0.000686927; sd: 0.0203196; counts: 876
sm_hm_ratio_mp 0.328997 0.0280763 0.0206219 0.0140535 #avg: 0.0318432; avg_err: 0.000688116; sd: 0.0203548; counts: 876
sm_hm_ratio_mp 0.33406 0.0276477 0.0207596 0.0137827 #avg: 0.0316004; avg_err: 0.000686222; sd: 0.0202987; counts: 876
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 526
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 660
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 741
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 812
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 835
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 843
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 850
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 853
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 864
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 868
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
fq_mp 0.141685 0 0 0 #avg: 0.00114811; avg_err: 0.00114811; sd: 0.0338643; counts: 871
fq_mp 0.146748 0 0 0 #avg: 0.00114548; avg_err: 0.00114548; sd: 0.0338255; counts: 873
fq_mp 0.15181 0 0 0 #avg: 0.00228571; avg_err: 0.00161532; sd: 0.0477545; counts: 875
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875
fq_mp 0.161935 0 0 0 #avg: 0.00228571; avg_err: 0.00161532; sd: 0.0477545; counts: 875
fq_mp 0.166998 0 0 0 #avg: 0.00457143; avg_err: 0.00228179; sd: 0.0674576; counts: 875
fq_mp 0.17206 0 0 0 #avg: 0.00685714; avg_err: 0.0027914; sd: 0.0825235; counts: 875
fq_mp 0.177123 0 0 0 #avg: 0.0125714; avg_err: 0.00376868; sd: 0.111415; counts: 875
fq_mp 0.182185 0 0 0 #avg: 0.0171429; avg_err: 0.00439067; sd: 0.129804; counts: 875
fq_mp 0.187248 0 0 0 #avg: 0.0182857; avg_err: 0.00453203; sd: 0.133983; counts: 875
fq_mp 0.19231 0 0 0 #avg: 0.0262557; avg_err: 0.00540543; sd: 0.159895; counts: 876
fq_mp 0.197373 0 0 0 #avg: 0.0308571; avg_err: 0.00584946; sd: 0.172931; counts: 875
fq_mp 0.202435 0 0 0 #avg: 0.048; avg_err: 0.00723075; sd: 0.213766; counts: 875
fq_mp 0.207498 0 0 0 #avg: 0.0627854; avg_err: 0.00820058; sd: 0.242577; counts: 876
fq_mp 0.21256 0 0 0 #avg: 0.0821918; avg_err: 0.00928509; sd: 0.274657; counts: 876
fq_mp 0.217623 0 0 0 #avg: 0.101598; avg_err: 0.0102135; sd: 0.302119; counts: 876
fq_mp 0.222685 0 0 0 #avg: 0.106164; avg_err: 0.0104139; sd: 0.308048; counts: 876
fq_mp 0.227748 0 0 0 #avg: 0.116438; avg_err: 0.0108433; sd: 0.32075; counts: 876
fq_mp 0.23281 0 0 0 #avg: 0.146119; avg_err: 0.0119412; sd: 0.353225; counts: 876
fq_mp 0.237873 0 0 0 #avg: 0.15411; avg_err: 0.0122058; sd: 0.361054; counts: 876
fq_mp 0.242935 0 1 0 #avg: 0.175799; avg_err: 0.0128683; sd: 0.380649; counts: 876
fq_mp 0.247998 0 1 0 #avg: 0.188356; avg_err: 0.0132181; sd: 0.390996; counts: 876
fq_mp 0.25306 0 1 0 #avg: 0.216895; avg_err: 0.0139326; sd: 0.41213; counts: 876
fq_mp 0.258123 0 1 0 #avg: 0.242009; avg_err: 0.0144792; sd: 0.4283; counts: 876
fq_mp 0.263185 0 1 0 #avg: 0.26484; avg_err: 0.0149169; sd: 0.441248; counts: 876
fq_mp 0.268248 0 1 0 #avg: 0.297945; avg_err: 0.0154614; sd: 0.457355; counts: 876
fq_mp 0.27331 0 1 0 #avg: 0.310502; avg_err: 0.0156421; sd: 0.462699; counts: 876
fq_mp 0.278373 0 1 0 #avg: 0.35274; avg_err: 0.0161534; sd: 0.477823; counts: 876
fq_mp 0.283435 0 1 0 #avg: 0.384703; avg_err: 0.0164475; sd: 0.486525; counts: 876
fq_mp 0.288498 0 1 0 #avg: 0.4121; avg_err: 0.0166398; sd: 0.492213; counts: 876
fq_mp 0.29356 0 1 0 #avg: 0.460046; avg_err: 0.016849; sd: 0.498401; counts: 876
fq_mp 0.298623 1 0 1 #avg: 0.51484; avg_err: 0.0168956; sd: 0.49978; counts: 876
fq_mp 0.303685 1 0 1 #avg: 0.558219; avg_err: 0.0167881; sd: 0.496599; counts: 876
fq_mp 0.308748 1 0 1 #avg: 0.607306; avg_err: 0.0165092; sd: 0.48835; counts: 876
fq_mp 0.31381 1 0 1 #avg: 0.667808; avg_err: 0.0159227; sd: 0.470999; counts: 876
fq_mp 0.318873 1 0 1 #avg: 0.724886; avg_err: 0.0150969; sd: 0.446572; counts: 876
fq_mp 0.323935 1 0 1 #avg: 0.769406; avg_err: 0.0142396; sd: 0.421213; counts: 876
fq_mp 0.328997 1 0 0 #avg: 0.850457; avg_err: 0.0120561; sd: 0.356623; counts: 876
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 876
