#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.376470e+11 (median) + 3.461770e+11  / - 2.583820e+11
#SM    Stats: 8.448320e+09 (median) + 4.502780e+09  / - 2.171440e+09
#ObsSM Stats: 8.500980e+09 (median) + 9.471320e+09  / - 4.343720e+09
#VMP   Stats: 2.438800e+02 (median) + 3.273999e+01  / - 2.668001e+01
#ICL   Stats: 2.989270e+07 (median) + 1.059253e+08  / - 2.826398e+07
#SSFR  Stats: 1.590002e-09 (median) + 3.469241e-09  / - 1.118643e-09
sfh 0.055623 0 0 0 #avg: 1.06893e-18; avg_err: 9.76002e-19; sd: 3.28523e-17; counts: 1134
sm_hm_ratio_mp 0.187248 0.0114807 0.00797279 0.00524088 #avg: 0.0129946; avg_err: 0.000224975; sd: 0.00757267; counts: 1134
sm_hm_ratio_mp 0.19231 0.0123717 0.00828298 0.00505237 #avg: 0.0139398; avg_err: 0.000227642; sd: 0.00766245; counts: 1134
sm_hm_ratio_mp 0.197373 0.0131369 0.00857448 0.00481227 #avg: 0.0149206; avg_err: 0.000230107; sd: 0.00774542; counts: 1134
sm_hm_ratio_mp 0.202435 0.0141783 0.00857189 0.00491942 #avg: 0.0159212; avg_err: 0.000233531; sd: 0.00786066; counts: 1134
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 568
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 943
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 990
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1031
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1060
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1077
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1093
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1106
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1113
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1117
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1125
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1127
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1129
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1132
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1133
fq_mp 0.15181 0 0 0 #avg: 0.000882613; avg_err: 0.000882613; sd: 0.0296957; counts: 1133
fq_mp 0.156873 0 0 0 #avg: 0.00264784; avg_err: 0.00152738; sd: 0.051389; counts: 1133
fq_mp 0.161935 0 0 0 #avg: 0.00793651; avg_err: 0.00263615; sd: 0.0887329; counts: 1134
fq_mp 0.166998 0 0 0 #avg: 0.00793651; avg_err: 0.00263615; sd: 0.0887329; counts: 1134
fq_mp 0.17206 0 0 0 #avg: 0.0114638; avg_err: 0.00316262; sd: 0.106454; counts: 1134
fq_mp 0.177123 0 0 0 #avg: 0.0132275; avg_err: 0.00339416; sd: 0.114248; counts: 1134
fq_mp 0.182185 0 0 0 #avg: 0.0238095; avg_err: 0.00452926; sd: 0.152455; counts: 1134
fq_mp 0.187248 0 0 0 #avg: 0.0335097; avg_err: 0.00534649; sd: 0.179963; counts: 1134
fq_mp 0.19231 0 0 0 #avg: 0.0432099; avg_err: 0.00604067; sd: 0.203329; counts: 1134
fq_mp 0.197373 0 0 0 #avg: 0.047619; avg_err: 0.00632675; sd: 0.212959; counts: 1134
fq_mp 0.202435 0 0 0 #avg: 0.0608466; avg_err: 0.00710185; sd: 0.239049; counts: 1134
