#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.299330e+06 (median) + 1.056757e+07  / - 4.112830e+06
#ObsSM Stats: 5.350190e+06 (median) + 1.091001e+07  / - 4.158030e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.882707e-10 (median) + 3.584547e-10  / - 1.611090e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0051188; avg_err: 0.00124928; sd: 1.01085; counts: 654709
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00660048; avg_err: 0.00172137; sd: 1.39283; counts: 654709
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00719228; avg_err: 0.00168994; sd: 1.3674; counts: 654709
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00713557; avg_err: 0.00154004; sd: 1.24611; counts: 654709
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00746042; avg_err: 0.00139587; sd: 1.12945; counts: 654709
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00753534; avg_err: 0.00123957; sd: 1.00299; counts: 654709
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00720686; avg_err: 0.001119; sd: 0.905427; counts: 654709
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00730924; avg_err: 0.00100241; sd: 0.811087; counts: 654709
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00711798; avg_err: 0.000850455; sd: 0.688137; counts: 654709
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00677547; avg_err: 0.000667997; sd: 0.540503; counts: 654709
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00663468; avg_err: 0.00155989; sd: 1.26217; counts: 654709
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00708962; avg_err: 0.000752656; sd: 0.609004; counts: 654709
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00715103; avg_err: 0.000703674; sd: 0.569371; counts: 654709
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0104371; avg_err: 0.00381313; sd: 3.08536; counts: 654709
icl_ratio_mp 0.51631 0 0 0 #avg: 0.008933; avg_err: 0.00259354; sd: 2.09854; counts: 654709
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00852494; avg_err: 0.00199068; sd: 1.61074; counts: 654709
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00803592; avg_err: 0.0015975; sd: 1.2926; counts: 654709
icl_ratio_mp 0.531497 0 0 0 #avg: 0.0104172; avg_err: 0.00308168; sd: 2.49351; counts: 654709
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00911125; avg_err: 0.00201043; sd: 1.62672; counts: 654709
icl_ratio_mp 0.541622 0 0 0 #avg: 0.0104057; avg_err: 0.0022073; sd: 1.78602; counts: 654709
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00708809; avg_err: 0.00291814; sd: 2.36118; counts: 654709
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00678298; avg_err: 0.00276253; sd: 2.23528; counts: 654709
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00659607; avg_err: 0.00264515; sd: 2.14029; counts: 654709
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00609304; avg_err: 0.00254628; sd: 2.0603; counts: 654709
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00550386; avg_err: 0.00246202; sd: 1.99212; counts: 654709
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00536049; avg_err: 0.00240676; sd: 1.94741; counts: 654709
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00571749; avg_err: 0.00246085; sd: 1.99117; counts: 654709
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00543262; avg_err: 0.0023752; sd: 1.92187; counts: 654709
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00791313; avg_err: 0.00382801; sd: 3.0974; counts: 654709
icl_ratio_mp 0.592248 0 0 0 #avg: 0.0063134; avg_err: 0.00288727; sd: 2.3362; counts: 654709
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00543141; avg_err: 0.00255821; sd: 2.06995; counts: 654709
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00548746; avg_err: 0.00246576; sd: 1.99514; counts: 654709
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00510941; avg_err: 0.00228143; sd: 1.846; counts: 654709
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00441831; avg_err: 0.00220372; sd: 1.78312; counts: 654709
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00403002; avg_err: 0.00214946; sd: 1.73921; counts: 654709
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00377319; avg_err: 0.00212034; sd: 1.71565; counts: 654709
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00441751; avg_err: 0.00217896; sd: 1.76308; counts: 654709
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00435494; avg_err: 0.00209574; sd: 1.69575; counts: 654709
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00365859; avg_err: 0.00206374; sd: 1.66986; counts: 654709
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00434166; avg_err: 0.00207778; sd: 1.68122; counts: 654709
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00404616; avg_err: 0.00200876; sd: 1.62537; counts: 654709
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00383083; avg_err: 0.00195405; sd: 1.5811; counts: 654709
icl_ratio_mp 0.65806 0 0 0 #avg: 0.0037915; avg_err: 0.00190659; sd: 1.5427; counts: 654709
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00406106; avg_err: 0.00186854; sd: 1.51191; counts: 654709
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00345908; avg_err: 0.00191558; sd: 1.54997; counts: 654709
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00351273; avg_err: 0.00183169; sd: 1.4821; counts: 654709
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00351349; avg_err: 0.00176109; sd: 1.42497; counts: 654709
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00390227; avg_err: 0.00170781; sd: 1.38186; counts: 654709
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00409693; avg_err: 0.0016032; sd: 1.29722; counts: 654709
icl_ratio_mp 0.69856 0 0 0 #avg: 0.0039116; avg_err: 0.00147904; sd: 1.19675; counts: 654709
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00371245; avg_err: 0.00138593; sd: 1.12141; counts: 654709
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00333376; avg_err: 0.00132817; sd: 1.07468; counts: 654709
icl_ratio_mp 0.721342 0 0 0 #avg: 0.0027723; avg_err: 0.00133376; sd: 1.0792; counts: 654709
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00170679; avg_err: 0.00173062; sd: 1.40031; counts: 654709
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00177124; avg_err: 0.00166997; sd: 1.35124; counts: 654709
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00188297; avg_err: 0.00163254; sd: 1.32095; counts: 654709
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00207037; avg_err: 0.00157086; sd: 1.27104; counts: 654709
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00210313; avg_err: 0.00148986; sd: 1.2055; counts: 654709
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00219634; avg_err: 0.00138941; sd: 1.12423; counts: 654709
icl_ratio_mp 0.774498 0 0 0 #avg: 0.0026172; avg_err: 0.00131804; sd: 1.06648; counts: 654709
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00226409; avg_err: 0.00123369; sd: 0.998229; counts: 654709
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00139266; avg_err: 0.00149718; sd: 1.21143; counts: 654709
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00108106; avg_err: 0.00148446; sd: 1.20113; counts: 654709
icl_ratio_mp 0.804873 0 0 0 #avg: -0.00036842; avg_err: 0.00205462; sd: 1.66247; counts: 654709
icl_ratio_mp 0.812467 0 0 0 #avg: -0.000104293; avg_err: 0.00198013; sd: 1.60221; counts: 654709
icl_ratio_mp 0.82006 0 0 0 #avg: -0.000321045; avg_err: 0.00218355; sd: 1.7668; counts: 654709
icl_ratio_mp 0.827654 0 0 0 #avg: -0.000466101; avg_err: 0.0021122; sd: 1.70907; counts: 654709
icl_ratio_mp 0.835248 0 0 0 #avg: -0.000163071; avg_err: 0.00203552; sd: 1.64702; counts: 654709
icl_ratio_mp 0.842842 0 0 0 #avg: -0.000205956; avg_err: 0.00194637; sd: 1.57489; counts: 654709
icl_ratio_mp 0.850435 0 0 0 #avg: -0.000123041; avg_err: 0.00185159; sd: 1.49819; counts: 654709
icl_ratio_mp 0.858029 0 0 0 #avg: -0.000302761; avg_err: 0.00179791; sd: 1.45476; counts: 654709
icl_ratio_mp 0.865623 0 0 0 #avg: -0.00015736; avg_err: 0.00170243; sd: 1.3775; counts: 654709
icl_ratio_mp 0.873217 0 0 0 #avg: 7.43984e-05; avg_err: 0.00162102; sd: 1.31163; counts: 654709
icl_ratio_mp 0.88081 0 0 0 #avg: 6.31333e-05; avg_err: 0.00154235; sd: 1.24798; counts: 654709
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000772377; avg_err: 0.00150258; sd: 1.2158; counts: 654709
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000950554; avg_err: 0.00142392; sd: 1.15215; counts: 654709
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000589904; avg_err: 0.00148628; sd: 1.20261; counts: 654709
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000580168; avg_err: 0.0013868; sd: 1.12211; counts: 654709
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000555997; avg_err: 0.00132857; sd: 1.075; counts: 654709
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000620801; avg_err: 0.00123959; sd: 1.003; counts: 654709
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000850916; avg_err: 0.00116157; sd: 0.93987; counts: 654709
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000815103; avg_err: 0.00111189; sd: 0.899672; counts: 654709
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000872486; avg_err: 0.00107335; sd: 0.868494; counts: 654709
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000864933; avg_err: 0.00103249; sd: 0.835428; counts: 654709
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000911019; avg_err: 0.00100135; sd: 0.810232; counts: 654709
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000882536; avg_err: 0.000969502; sd: 0.784463; counts: 654709
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000226803; avg_err: 0.00107478; sd: 0.86965; counts: 654709
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00274059; avg_err: 0.00257216; sd: 2.08124; counts: 654709
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00272366; avg_err: 0.0023456; sd: 1.89792; counts: 654709
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00239173; avg_err: 0.00190003; sd: 1.53739; counts: 654709
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.2643e-10; avg_err: 2.2643e-10; sd: 1.83213e-07; counts: 654709
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.97021e-10; avg_err: 6.08538e-10; sd: 4.92392e-07; counts: 654709
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.56296e-09; avg_err: 9.46782e-10; sd: 7.6608e-07; counts: 654709
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.60969e-09; avg_err: 1.42506e-09; sd: 1.15308e-06; counts: 654709
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.73921e-09; avg_err: 2.03534e-09; sd: 1.64687e-06; counts: 654709
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.32766e-08; avg_err: 3.55715e-09; sd: 2.87824e-06; counts: 654709
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.69542e-08; avg_err: 6.03559e-09; sd: 4.88364e-06; counts: 654709
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.11791e-08; avg_err: 9.80059e-09; sd: 7.93005e-06; counts: 654709
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.60774e-08; avg_err: 1.3858e-08; sd: 1.12131e-05; counts: 654709
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.2703e-07; avg_err: 1.73401e-08; sd: 1.40306e-05; counts: 654709
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.80546e-07; avg_err: 2.15659e-08; sd: 1.74498e-05; counts: 654709
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.46237e-07; avg_err: 2.53497e-08; sd: 2.05114e-05; counts: 654709
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.28953e-07; avg_err: 2.9099e-08; sd: 2.35452e-05; counts: 654709
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.34663e-07; avg_err: 3.27386e-08; sd: 2.64901e-05; counts: 654709
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.74031e-07; avg_err: 3.66391e-08; sd: 2.96461e-05; counts: 654709
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.40629e-07; avg_err: 3.873e-08; sd: 3.1338e-05; counts: 654709
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 9.61725e-07; avg_err: 4.25947e-08; sd: 3.44651e-05; counts: 654709
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.23441e-06; avg_err: 4.60252e-08; sd: 3.72408e-05; counts: 654709
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.5625e-06; avg_err: 4.98144e-08; sd: 4.03068e-05; counts: 654709
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.96191e-06; avg_err: 5.46059e-08; sd: 4.41838e-05; counts: 654709
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.4344e-06; avg_err: 5.88769e-08; sd: 4.76397e-05; counts: 654709
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.98923e-06; avg_err: 6.32348e-08; sd: 5.11658e-05; counts: 654709
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 4.02772e-06; avg_err: 7.0772e-08; sd: 5.72645e-05; counts: 654709
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 5.24713e-06; avg_err: 7.82498e-08; sd: 6.33151e-05; counts: 654709
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 6.70411e-06; avg_err: 8.70466e-08; sd: 7.04329e-05; counts: 654709
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 8.37015e-06; avg_err: 9.65723e-08; sd: 7.81405e-05; counts: 654709
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.02364e-05; avg_err: 1.0599e-07; sd: 8.57611e-05; counts: 654709
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 1.23178e-05; avg_err: 1.14934e-07; sd: 9.29977e-05; counts: 654709
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.45824e-05; avg_err: 1.23157e-07; sd: 9.96509e-05; counts: 654709
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 1.69387e-05; avg_err: 1.30674e-07; sd: 0.000105733; counts: 654709
sm_hm_ratio_mp 0.182185 0 3.4424e-06 0 #avg: 1.93043e-05; avg_err: 1.37688e-07; sd: 0.000111409; counts: 654709
sm_hm_ratio_mp 0.187248 0 8.15165e-06 0 #avg: 2.16545e-05; avg_err: 1.43945e-07; sd: 0.000116472; counts: 654709
sm_hm_ratio_mp 0.19231 0 1.33634e-05 0 #avg: 2.40093e-05; avg_err: 1.49517e-07; sd: 0.00012098; counts: 654709
sm_hm_ratio_mp 0.197373 0 1.87719e-05 0 #avg: 2.63684e-05; avg_err: 1.54783e-07; sd: 0.000125241; counts: 654709
sm_hm_ratio_mp 0.202435 0 2.42842e-05 0 #avg: 2.86823e-05; avg_err: 1.5974e-07; sd: 0.000129252; counts: 654709
sm_hm_ratio_mp 0.207498 0 2.9901e-05 0 #avg: 3.09529e-05; avg_err: 1.6419e-07; sd: 0.000132852; counts: 654709
sm_hm_ratio_mp 0.21256 0 3.55894e-05 0 #avg: 3.31965e-05; avg_err: 1.68356e-07; sd: 0.000136224; counts: 654709
sm_hm_ratio_mp 0.217623 0 4.13857e-05 0 #avg: 3.54219e-05; avg_err: 1.72007e-07; sd: 0.000139178; counts: 654709
sm_hm_ratio_mp 0.222685 0 4.70468e-05 0 #avg: 3.75791e-05; avg_err: 1.75241e-07; sd: 0.000141794; counts: 654709
sm_hm_ratio_mp 0.227748 0 5.22542e-05 0 #avg: 3.94879e-05; avg_err: 1.78182e-07; sd: 0.000144175; counts: 654709
sm_hm_ratio_mp 0.23281 0 5.72131e-05 0 #avg: 4.12986e-05; avg_err: 1.80915e-07; sd: 0.000146385; counts: 654709
sm_hm_ratio_mp 0.237873 0 6.20111e-05 0 #avg: 4.30525e-05; avg_err: 1.83694e-07; sd: 0.000148634; counts: 654709
sm_hm_ratio_mp 0.242935 0 6.65831e-05 0 #avg: 4.47548e-05; avg_err: 1.86227e-07; sd: 0.000150684; counts: 654709
sm_hm_ratio_mp 0.247998 3.15147e-07 7.06204e-05 3.15147e-07 #avg: 4.63833e-05; avg_err: 1.88525e-07; sd: 0.000152543; counts: 654709
sm_hm_ratio_mp 0.25306 8.57213e-07 7.41204e-05 8.57213e-07 #avg: 4.79739e-05; avg_err: 1.90909e-07; sd: 0.000154472; counts: 654709
sm_hm_ratio_mp 0.258123 1.49871e-06 7.74674e-05 1.49871e-06 #avg: 4.95328e-05; avg_err: 1.93144e-07; sd: 0.00015628; counts: 654709
sm_hm_ratio_mp 0.263185 2.20037e-06 8.06979e-05 2.20037e-06 #avg: 5.10446e-05; avg_err: 1.95077e-07; sd: 0.000157844; counts: 654709
sm_hm_ratio_mp 0.268248 2.94187e-06 8.36388e-05 2.94187e-06 #avg: 5.25394e-05; avg_err: 1.97044e-07; sd: 0.000159436; counts: 654709
sm_hm_ratio_mp 0.27331 3.72076e-06 8.65765e-05 3.72076e-06 #avg: 5.40185e-05; avg_err: 1.99017e-07; sd: 0.000161033; counts: 654709
sm_hm_ratio_mp 0.278373 4.53087e-06 8.94343e-05 4.53087e-06 #avg: 5.55091e-05; avg_err: 2.01115e-07; sd: 0.00016273; counts: 654709
sm_hm_ratio_mp 0.283435 5.38433e-06 9.22555e-05 5.38433e-06 #avg: 5.69834e-05; avg_err: 2.03064e-07; sd: 0.000164307; counts: 654709
sm_hm_ratio_mp 0.288498 6.27619e-06 9.48504e-05 6.27619e-06 #avg: 5.8449e-05; avg_err: 2.0503e-07; sd: 0.000165898; counts: 654709
sm_hm_ratio_mp 0.29356 7.19256e-06 9.75415e-05 7.19256e-06 #avg: 5.98995e-05; avg_err: 2.06683e-07; sd: 0.000167235; counts: 654709
sm_hm_ratio_mp 0.298623 8.16517e-06 0.000100082 8.16517e-06 #avg: 6.13515e-05; avg_err: 2.08575e-07; sd: 0.000168766; counts: 654709
sm_hm_ratio_mp 0.303685 9.15254e-06 0.000102452 9.15254e-06 #avg: 6.28135e-05; avg_err: 2.10575e-07; sd: 0.000170384; counts: 654709
sm_hm_ratio_mp 0.308748 1.01785e-05 0.000104757 1.01785e-05 #avg: 6.43387e-05; avg_err: 2.18748e-07; sd: 0.000176998; counts: 654709
sm_hm_ratio_mp 0.31381 1.12397e-05 0.000106882 1.12397e-05 #avg: 6.58205e-05; avg_err: 2.20709e-07; sd: 0.000178584; counts: 654709
sm_hm_ratio_mp 0.318873 1.23505e-05 0.000109018 1.23505e-05 #avg: 6.73107e-05; avg_err: 2.22638e-07; sd: 0.000180145; counts: 654709
sm_hm_ratio_mp 0.323935 1.35165e-05 0.000111184 1.35165e-05 #avg: 6.88285e-05; avg_err: 2.24641e-07; sd: 0.000181766; counts: 654709
sm_hm_ratio_mp 0.328997 1.47346e-05 0.000113237 1.47346e-05 #avg: 7.0361e-05; avg_err: 2.26669e-07; sd: 0.000183407; counts: 654709
sm_hm_ratio_mp 0.33406 1.59991e-05 0.000115233 1.59991e-05 #avg: 7.18981e-05; avg_err: 2.26274e-07; sd: 0.000183087; counts: 654709
sm_hm_ratio_mp 0.339122 1.73148e-05 0.000117089 1.73148e-05 #avg: 7.34572e-05; avg_err: 2.28382e-07; sd: 0.000184793; counts: 654709
sm_hm_ratio_mp 0.344185 1.8666e-05 0.000118983 1.8666e-05 #avg: 7.50318e-05; avg_err: 2.29044e-07; sd: 0.000185329; counts: 654709
sm_hm_ratio_mp 0.349247 2.00407e-05 0.000120904 2.00407e-05 #avg: 7.66294e-05; avg_err: 2.31376e-07; sd: 0.000187216; counts: 654709
sm_hm_ratio_mp 0.35431 2.14516e-05 0.000122701 2.14516e-05 #avg: 7.8225e-05; avg_err: 2.33564e-07; sd: 0.000188986; counts: 654709
sm_hm_ratio_mp 0.359372 2.2898e-05 0.000124332 2.28885e-05 #avg: 7.98381e-05; avg_err: 2.35876e-07; sd: 0.000190857; counts: 654709
sm_hm_ratio_mp 0.364435 2.43646e-05 0.000126004 2.42847e-05 #avg: 8.14882e-05; avg_err: 2.38397e-07; sd: 0.000192896; counts: 654709
sm_hm_ratio_mp 0.369497 2.58591e-05 0.000127699 2.56935e-05 #avg: 8.31725e-05; avg_err: 2.41052e-07; sd: 0.000195045; counts: 654709
sm_hm_ratio_mp 0.37456 2.73975e-05 0.000129478 2.71251e-05 #avg: 8.49006e-05; avg_err: 2.4378e-07; sd: 0.000197252; counts: 654709
sm_hm_ratio_mp 0.379622 2.89435e-05 0.000131243 2.85473e-05 #avg: 8.66671e-05; avg_err: 2.46633e-07; sd: 0.000199561; counts: 654709
sm_hm_ratio_mp 0.384685 3.04714e-05 0.000132995 2.9936e-05 #avg: 8.84641e-05; avg_err: 2.49598e-07; sd: 0.000201959; counts: 654709
sm_hm_ratio_mp 0.389747 3.20307e-05 0.000134597 3.1338e-05 #avg: 9.03097e-05; avg_err: 2.52733e-07; sd: 0.000204497; counts: 654709
sm_hm_ratio_mp 0.39481 3.36238e-05 0.000136399 3.27536e-05 #avg: 9.21825e-05; avg_err: 2.55931e-07; sd: 0.000207084; counts: 654709
sm_hm_ratio_mp 0.399872 3.52104e-05 0.000138335 3.41496e-05 #avg: 9.40889e-05; avg_err: 2.59226e-07; sd: 0.00020975; counts: 654709
sm_hm_ratio_mp 0.404935 3.68334e-05 0.000140232 3.55665e-05 #avg: 9.60425e-05; avg_err: 2.62693e-07; sd: 0.000212556; counts: 654709
sm_hm_ratio_mp 0.409997 3.84221e-05 0.00014213 3.69342e-05 #avg: 9.80401e-05; avg_err: 2.66318e-07; sd: 0.000215488; counts: 654709
sm_hm_ratio_mp 0.41506 4.00358e-05 0.000144086 3.83121e-05 #avg: 0.000100078; avg_err: 2.69916e-07; sd: 0.0002184; counts: 654709
sm_hm_ratio_mp 0.420122 4.17197e-05 0.000146265 3.97354e-05 #avg: 0.000102158; avg_err: 2.73662e-07; sd: 0.000221431; counts: 654709
sm_hm_ratio_mp 0.425185 4.33222e-05 0.000148599 4.10614e-05 #avg: 0.000104285; avg_err: 2.77503e-07; sd: 0.000224538; counts: 654709
sm_hm_ratio_mp 0.430247 4.4983e-05 0.000150925 4.243e-05 #avg: 0.000106459; avg_err: 2.81666e-07; sd: 0.000227907; counts: 654709
sm_hm_ratio_mp 0.43531 4.66328e-05 0.000153344 4.37725e-05 #avg: 0.000108694; avg_err: 2.85919e-07; sd: 0.000231349; counts: 654709
sm_hm_ratio_mp 0.440372 4.83836e-05 0.00015567 4.51936e-05 #avg: 0.000110981; avg_err: 2.90346e-07; sd: 0.00023493; counts: 654709
sm_hm_ratio_mp 0.445435 5.00959e-05 0.000158263 4.65629e-05 #avg: 0.000113325; avg_err: 2.95049e-07; sd: 0.000238736; counts: 654709
sm_hm_ratio_mp 0.450497 5.18366e-05 0.00016093 4.79452e-05 #avg: 0.000115727; avg_err: 2.99945e-07; sd: 0.000242698; counts: 654709
sm_hm_ratio_mp 0.45556 5.35803e-05 0.000163604 4.93137e-05 #avg: 0.000118181; avg_err: 3.05072e-07; sd: 0.000246846; counts: 654709
sm_hm_ratio_mp 0.460622 5.53536e-05 0.000166327 5.0701e-05 #avg: 0.000120684; avg_err: 3.10375e-07; sd: 0.000251137; counts: 654709
sm_hm_ratio_mp 0.465685 5.71529e-05 0.000169205 5.20867e-05 #avg: 0.000123246; avg_err: 3.15831e-07; sd: 0.000255551; counts: 654709
sm_hm_ratio_mp 0.470747 5.90033e-05 0.000171864 5.35199e-05 #avg: 0.000125858; avg_err: 3.21321e-07; sd: 0.000259993; counts: 654709
sm_hm_ratio_mp 0.47581 6.09716e-05 0.000174763 5.50366e-05 #avg: 0.000128533; avg_err: 3.26925e-07; sd: 0.000264528; counts: 654709
sm_hm_ratio_mp 0.480872 6.28498e-05 0.000177611 5.64629e-05 #avg: 0.000131252; avg_err: 3.32612e-07; sd: 0.00026913; counts: 654709
sm_hm_ratio_mp 0.485935 6.47804e-05 0.000180555 5.79263e-05 #avg: 0.000134025; avg_err: 3.38387e-07; sd: 0.000273802; counts: 654709
sm_hm_ratio_mp 0.490997 6.68095e-05 0.000183497 5.94698e-05 #avg: 0.000136863; avg_err: 3.44287e-07; sd: 0.000278576; counts: 654709
sm_hm_ratio_mp 0.49606 6.88321e-05 0.000186427 6.09811e-05 #avg: 0.000139758; avg_err: 3.50181e-07; sd: 0.000283345; counts: 654709
sm_hm_ratio_mp 0.501122 7.09256e-05 0.000189517 6.25484e-05 #avg: 0.000142703; avg_err: 3.56133e-07; sd: 0.000288162; counts: 654709
sm_hm_ratio_mp 0.506185 7.30204e-05 0.000192539 6.41207e-05 #avg: 0.000145709; avg_err: 3.62253e-07; sd: 0.000293114; counts: 654709
sm_hm_ratio_mp 0.511247 7.50954e-05 0.000195675 6.56479e-05 #avg: 0.000148772; avg_err: 3.68567e-07; sd: 0.000298222; counts: 654709
sm_hm_ratio_mp 0.51631 7.72326e-05 0.000198915 6.7233e-05 #avg: 0.000151893; avg_err: 3.75071e-07; sd: 0.000303485; counts: 654709
