#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.005880e+11 (median) + 2.210300e+11  / - 1.423530e+11
#SM    Stats: 9.296870e+09 (median) + 5.241829e+09  / - 3.127191e+09
#ObsSM Stats: 9.334410e+09 (median) + 4.841590e+09  / - 2.818200e+09
#VMP   Stats: 1.401000e+02 (median) + 1.687999e+01  / - 1.167001e+01
#ICL   Stats: 2.625640e+07 (median) + 1.018686e+08  / - 2.207240e+07
#SSFR  Stats: 2.977792e-10 (median) + 2.804184e-10  / - 1.510946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
hm_mp 0.202435 6.81471e+10 5.67349e+10 3.96618e+10 #avg: 7.75813e+10; avg_err: 3.25906e+08; sd: 5.39372e+10; counts: 27391
hm_mp 0.207498 7.40588e+10 5.97202e+10 4.2147e+10 #avg: 8.36603e+10; avg_err: 3.44996e+08; sd: 5.70967e+10; counts: 27391
hm_mp 0.21256 7.99853e+10 6.19857e+10 4.48971e+10 #avg: 8.98594e+10; avg_err: 3.65981e+08; sd: 6.05697e+10; counts: 27391
hm_mp 0.217623 8.63676e+10 6.37794e+10 4.76323e+10 #avg: 9.61824e+10; avg_err: 3.86419e+08; sd: 6.39521e+10; counts: 27391
hm_mp 0.222685 9.275e+10 6.6368e+10 5.03676e+10 #avg: 1.02632e+11; avg_err: 4.06704e+08; sd: 6.73093e+10; counts: 27391
hm_mp 0.227748 9.91324e+10 6.88086e+10 5.3103e+10 #avg: 1.09143e+11; avg_err: 4.25404e+08; sd: 7.0404e+10; counts: 27391
hm_mp 0.23281 1.05515e+11 7.1544e+10 5.53826e+10 #avg: 1.15678e+11; avg_err: 4.44083e+08; sd: 7.34954e+10; counts: 27391
hm_mp 0.237873 1.12118e+11 7.3764e+10 5.81033e+10 #avg: 1.22297e+11; avg_err: 4.63321e+08; sd: 7.66793e+10; counts: 27391
hm_mp 0.242935 1.19191e+11 7.5662e+10 6.10733e+10 #avg: 1.29057e+11; avg_err: 4.82884e+08; sd: 7.9917e+10; counts: 27391
hm_mp 0.247998 1.25794e+11 7.7294e+10 6.35734e+10 #avg: 1.35872e+11; avg_err: 5.03506e+08; sd: 8.33299e+10; counts: 27391
hm_mp 0.25306 1.32412e+11 7.95e+10 6.58679e+10 #avg: 1.42677e+11; avg_err: 5.21883e+08; sd: 8.63713e+10; counts: 27391
hm_mp 0.258123 1.39235e+11 8.1647e+10 6.81321e+10 #avg: 1.49524e+11; avg_err: 5.40627e+08; sd: 8.94733e+10; counts: 27391
hm_mp 0.263185 1.45618e+11 8.3794e+10 6.99562e+10 #avg: 1.56392e+11; avg_err: 5.69986e+08; sd: 9.43323e+10; counts: 27391
hm_mp 0.268248 1.525e+11 8.6324e+10 7.20588e+10 #avg: 1.63336e+11; avg_err: 5.91302e+08; sd: 9.786e+10; counts: 27391
hm_mp 0.27331 1.59265e+11 8.7941e+10 7.4265e+10 #avg: 1.70167e+11; avg_err: 6.12439e+08; sd: 1.01358e+11; counts: 27391
hm_mp 0.278373 1.65882e+11 8.9559e+10 7.54114e+10 #avg: 1.77049e+11; avg_err: 6.37096e+08; sd: 1.05439e+11; counts: 27391
hm_mp 0.283435 1.72206e+11 9.1912e+10 7.67207e+10 #avg: 1.8393e+11; avg_err: 6.59439e+08; sd: 1.09137e+11; counts: 27391
hm_mp 0.288498 1.78971e+11 9.3529e+10 7.8927e+10 #avg: 1.90759e+11; avg_err: 6.809e+08; sd: 1.12688e+11; counts: 27391
hm_mp 0.29356 1.85441e+11 9.6177e+10 8.0838e+10 #avg: 1.97564e+11; avg_err: 7.02433e+08; sd: 1.16252e+11; counts: 27391
hm_mp 0.298623 1.91912e+11 9.8382e+10 8.275e+10 #avg: 2.04354e+11; avg_err: 7.21664e+08; sd: 1.19435e+11; counts: 27391
hm_mp 0.303685 1.97794e+11 1.0103e+11 8.3618e+10 #avg: 2.11158e+11; avg_err: 7.7001e+08; sd: 1.27436e+11; counts: 27391
hm_mp 0.308748 2.03529e+11 1.03677e+11 8.4573e+10 #avg: 2.17936e+11; avg_err: 7.94227e+08; sd: 1.31444e+11; counts: 27391
hm_mp 0.31381 2.09853e+11 1.05147e+11 8.6103e+10 #avg: 2.24717e+11; avg_err: 8.21741e+08; sd: 1.35997e+11; counts: 27391
hm_mp 0.318873 2.15735e+11 1.07647e+11 8.7206e+10 #avg: 2.31359e+11; avg_err: 8.56005e+08; sd: 1.41668e+11; counts: 27391
hm_mp 0.323935 2.21912e+11 1.09412e+11 8.8368e+10 #avg: 2.3793e+11; avg_err: 8.97699e+08; sd: 1.48568e+11; counts: 27391
hm_mp 0.328997 2.27941e+11 1.11324e+11 8.9838e+10 #avg: 2.44308e+11; avg_err: 9.22268e+08; sd: 1.52635e+11; counts: 27391
hm_mp 0.33406 2.33971e+11 1.13382e+11 9.0853e+10 #avg: 2.50656e+11; avg_err: 9.45018e+08; sd: 1.564e+11; counts: 27391
hm_mp 0.339122 2.39706e+11 1.15147e+11 9.2059e+10 #avg: 2.56786e+11; avg_err: 9.63603e+08; sd: 1.59476e+11; counts: 27391
hm_mp 0.344185 2.45441e+11 1.17794e+11 9.3382e+10 #avg: 2.62995e+11; avg_err: 9.86012e+08; sd: 1.63184e+11; counts: 27391
hm_mp 0.349247 2.50882e+11 1.19265e+11 9.4706e+10 #avg: 2.69071e+11; avg_err: 1.04628e+09; sd: 1.73158e+11; counts: 27391
hm_mp 0.35431 2.56324e+11 1.21029e+11 9.5883e+10 #avg: 2.74955e+11; avg_err: 1.0671e+09; sd: 1.76605e+11; counts: 27391
hm_mp 0.359372 2.61912e+11 1.22941e+11 9.7647e+10 #avg: 2.80641e+11; avg_err: 1.08327e+09; sd: 1.79281e+11; counts: 27391
hm_mp 0.364435 2.67059e+11 1.24706e+11 9.8824e+10 #avg: 2.86209e+11; avg_err: 1.09743e+09; sd: 1.81624e+11; counts: 27391
hm_mp 0.369497 2.71912e+11 1.26176e+11 9.9412e+10 #avg: 2.91619e+11; avg_err: 1.11951e+09; sd: 1.85277e+11; counts: 27391
hm_mp 0.37456 2.76471e+11 1.28235e+11 9.9706e+10 #avg: 2.96876e+11; avg_err: 1.13328e+09; sd: 1.87557e+11; counts: 27391
hm_mp 0.379622 2.81176e+11 1.30589e+11 1.00735e+11 #avg: 3.02104e+11; avg_err: 1.14619e+09; sd: 1.89694e+11; counts: 27391
hm_mp 0.384685 2.85588e+11 1.33088e+11 1.01176e+11 #avg: 3.07208e+11; avg_err: 1.15952e+09; sd: 1.919e+11; counts: 27391
hm_mp 0.389747 2.90294e+11 1.35147e+11 1.025e+11 #avg: 3.12295e+11; avg_err: 1.17231e+09; sd: 1.94017e+11; counts: 27391
hm_mp 0.39481 2.94706e+11 1.36912e+11 1.0353e+11 #avg: 3.1716e+11; avg_err: 1.18496e+09; sd: 1.9611e+11; counts: 27391
hm_mp 0.399872 2.98971e+11 1.38382e+11 1.04853e+11 #avg: 3.2189e+11; avg_err: 1.19763e+09; sd: 1.98206e+11; counts: 27391
hm_mp 0.404935 3.02794e+11 1.40147e+11 1.05147e+11 #avg: 3.2651e+11; avg_err: 1.21049e+09; sd: 2.00335e+11; counts: 27391
hm_mp 0.409997 3.06765e+11 1.41764e+11 1.06177e+11 #avg: 3.31132e+11; avg_err: 1.22415e+09; sd: 2.02597e+11; counts: 27391
hm_mp 0.41506 3.10588e+11 1.44265e+11 1.07353e+11 #avg: 3.35499e+11; avg_err: 1.2371e+09; sd: 2.04739e+11; counts: 27391
hm_mp 0.420122 3.14412e+11 1.46323e+11 1.08236e+11 #avg: 3.39795e+11; avg_err: 1.24893e+09; sd: 2.06698e+11; counts: 27391
hm_mp 0.425185 3.18382e+11 1.475e+11 1.09706e+11 #avg: 3.44074e+11; avg_err: 1.26172e+09; sd: 2.08814e+11; counts: 27391
hm_mp 0.430247 3.21765e+11 1.49559e+11 1.10589e+11 #avg: 3.48222e+11; avg_err: 1.27501e+09; sd: 2.11014e+11; counts: 27391
hm_mp 0.43531 3.25441e+11 1.5103e+11 1.1147e+11 #avg: 3.5238e+11; avg_err: 1.29133e+09; sd: 2.13714e+11; counts: 27391
hm_mp 0.440372 3.28824e+11 1.53676e+11 1.125e+11 #avg: 3.56337e+11; avg_err: 1.30727e+09; sd: 2.16352e+11; counts: 27391
hm_mp 0.445435 3.32059e+11 1.55147e+11 1.1353e+11 #avg: 3.6036e+11; avg_err: 1.32976e+09; sd: 2.20074e+11; counts: 27391
hm_mp 0.450497 3.35441e+11 1.57059e+11 1.14853e+11 #avg: 3.64122e+11; avg_err: 1.35073e+09; sd: 2.23544e+11; counts: 27391
hm_mp 0.45556 3.38382e+11 1.58677e+11 1.15735e+11 #avg: 3.67693e+11; avg_err: 1.36743e+09; sd: 2.26309e+11; counts: 27391
hm_mp 0.460622 3.41324e+11 1.60294e+11 1.16618e+11 #avg: 3.7112e+11; avg_err: 1.38194e+09; sd: 2.2871e+11; counts: 27391
hm_mp 0.465685 3.44118e+11 1.61617e+11 1.17794e+11 #avg: 3.74484e+11; avg_err: 1.39653e+09; sd: 2.31125e+11; counts: 27391
hm_mp 0.470747 3.47059e+11 1.64265e+11 1.19118e+11 #avg: 3.77809e+11; avg_err: 1.41154e+09; sd: 2.33609e+11; counts: 27391
hm_mp 0.47581 3.5e+11 1.65e+11 1.20294e+11 #avg: 3.80974e+11; avg_err: 1.42388e+09; sd: 2.3565e+11; counts: 27391
hm_mp 0.480872 3.525e+11 1.66618e+11 1.20735e+11 #avg: 3.84033e+11; avg_err: 1.43349e+09; sd: 2.37242e+11; counts: 27391
hm_mp 0.485935 3.55e+11 1.68088e+11 1.21618e+11 #avg: 3.8692e+11; avg_err: 1.44667e+09; sd: 2.39423e+11; counts: 27391
hm_mp 0.490997 3.57059e+11 1.70294e+11 1.22353e+11 #avg: 3.89754e+11; avg_err: 1.4707e+09; sd: 2.434e+11; counts: 27391
hm_mp 0.49606 3.59559e+11 1.7147e+11 1.23235e+11 #avg: 3.92657e+11; avg_err: 1.48022e+09; sd: 2.44975e+11; counts: 27391
hm_mp 0.501122 3.61471e+11 1.74117e+11 1.2353e+11 #avg: 3.95326e+11; avg_err: 1.48824e+09; sd: 2.46302e+11; counts: 27391
hm_mp 0.506185 3.63676e+11 1.75295e+11 1.24558e+11 #avg: 3.9791e+11; avg_err: 1.49865e+09; sd: 2.48026e+11; counts: 27391
hm_mp 0.511247 3.65588e+11 1.76618e+11 1.25588e+11 #avg: 4.00599e+11; avg_err: 1.54742e+09; sd: 2.56096e+11; counts: 27391
hm_mp 0.51631 3.67647e+11 1.78382e+11 1.26765e+11 #avg: 4.03169e+11; avg_err: 1.55443e+09; sd: 2.57257e+11; counts: 27391
hm_mp 0.521372 3.69412e+11 1.79853e+11 1.27353e+11 #avg: 4.0561e+11; avg_err: 1.56649e+09; sd: 2.59253e+11; counts: 27391
hm_mp 0.526435 3.71471e+11 1.80735e+11 1.2853e+11 #avg: 4.079e+11; avg_err: 1.57275e+09; sd: 2.60288e+11; counts: 27391
hm_mp 0.531497 3.73088e+11 1.82794e+11 1.28823e+11 #avg: 4.10197e+11; avg_err: 1.57997e+09; sd: 2.61485e+11; counts: 27391
hm_mp 0.53656 3.74853e+11 1.83971e+11 1.29412e+11 #avg: 4.12471e+11; avg_err: 1.58814e+09; sd: 2.62836e+11; counts: 27391
hm_mp 0.541622 3.76912e+11 1.85735e+11 1.30588e+11 #avg: 4.14636e+11; avg_err: 1.59543e+09; sd: 2.64042e+11; counts: 27391
hm_mp 0.546685 3.78529e+11 1.86912e+11 1.31323e+11 #avg: 4.16802e+11; avg_err: 1.60429e+09; sd: 2.65509e+11; counts: 27391
hm_mp 0.551747 3.79853e+11 1.88235e+11 1.31912e+11 #avg: 4.18892e+11; avg_err: 1.61228e+09; sd: 2.66831e+11; counts: 27391
hm_mp 0.55681 3.81324e+11 1.9e+11 1.32648e+11 #avg: 4.20855e+11; avg_err: 1.61976e+09; sd: 2.68069e+11; counts: 27391
hm_mp 0.561872 3.82647e+11 1.925e+11 1.33382e+11 #avg: 4.2275e+11; avg_err: 1.62731e+09; sd: 2.69318e+11; counts: 27391
hm_mp 0.566935 3.83824e+11 1.93676e+11 1.33824e+11 #avg: 4.24437e+11; avg_err: 1.63425e+09; sd: 2.70466e+11; counts: 27391
hm_mp 0.571997 3.84853e+11 1.95294e+11 1.34412e+11 #avg: 4.26169e+11; avg_err: 1.64193e+09; sd: 2.71737e+11; counts: 27391
hm_mp 0.57706 3.86029e+11 1.96618e+11 1.35147e+11 #avg: 4.27862e+11; avg_err: 1.64871e+09; sd: 2.72861e+11; counts: 27391
hm_mp 0.582123 3.86912e+11 1.97794e+11 1.35294e+11 #avg: 4.29451e+11; avg_err: 1.65455e+09; sd: 2.73827e+11; counts: 27391
hm_mp 0.587185 3.88382e+11 1.98383e+11 1.36323e+11 #avg: 4.31235e+11; avg_err: 1.67071e+09; sd: 2.76501e+11; counts: 27391
hm_mp 0.592248 3.89412e+11 2.00147e+11 1.36618e+11 #avg: 4.32962e+11; avg_err: 1.69384e+09; sd: 2.80329e+11; counts: 27391
hm_mp 0.59731 3.90441e+11 2.00883e+11 1.36765e+11 #avg: 4.34693e+11; avg_err: 1.70497e+09; sd: 2.82171e+11; counts: 27391
hm_mp 0.602373 3.91471e+11 2.02353e+11 1.37353e+11 #avg: 4.36488e+11; avg_err: 1.71342e+09; sd: 2.8357e+11; counts: 27391
hm_mp 0.607435 3.92353e+11 2.04265e+11 1.375e+11 #avg: 4.38113e+11; avg_err: 1.72153e+09; sd: 2.84913e+11; counts: 27391
hm_mp 0.612498 3.93824e+11 2.05294e+11 1.38383e+11 #avg: 4.39725e+11; avg_err: 1.73287e+09; sd: 2.86788e+11; counts: 27391
hm_mp 0.61756 3.94559e+11 2.07059e+11 1.38824e+11 #avg: 4.41628e+11; avg_err: 1.76343e+09; sd: 2.91846e+11; counts: 27391
hm_mp 0.622623 3.95147e+11 2.08971e+11 1.38971e+11 #avg: 4.43128e+11; avg_err: 1.78252e+09; sd: 2.95006e+11; counts: 27391
hm_mp 0.627685 3.95882e+11 2.10294e+11 1.39558e+11 #avg: 4.44841e+11; avg_err: 1.81667e+09; sd: 3.00657e+11; counts: 27391
hm_mp 0.632748 3.96471e+11 2.125e+11 1.39853e+11 #avg: 4.46338e+11; avg_err: 1.82823e+09; sd: 3.02571e+11; counts: 27391
hm_mp 0.63781 3.97206e+11 2.1397e+11 1.40147e+11 #avg: 4.47852e+11; avg_err: 1.84679e+09; sd: 3.05643e+11; counts: 27391
hm_mp 0.642873 3.97647e+11 2.15147e+11 1.40147e+11 #avg: 4.4929e+11; avg_err: 1.857e+09; sd: 3.07332e+11; counts: 27391
hm_mp 0.647935 3.98382e+11 2.16618e+11 1.40588e+11 #avg: 4.50834e+11; avg_err: 1.87468e+09; sd: 3.10258e+11; counts: 27391
hm_mp 0.652998 3.98824e+11 2.17352e+11 1.40883e+11 #avg: 4.52247e+11; avg_err: 1.89881e+09; sd: 3.14252e+11; counts: 27391
hm_mp 0.65806 3.99559e+11 2.18088e+11 1.41324e+11 #avg: 4.53547e+11; avg_err: 1.91625e+09; sd: 3.17138e+11; counts: 27391
hm_mp 0.663123 4e+11 2.19853e+11 1.41765e+11 #avg: 4.55906e+11; avg_err: 2.43887e+09; sd: 4.03632e+11; counts: 27391
hm_mp 0.668185 4.00588e+11 2.2103e+11 1.42353e+11 #avg: 4.5886e+11; avg_err: 3.49558e+09; sd: 5.78516e+11; counts: 27391
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
sfr_mp 0.060123 0 0 0 #avg: 3.97614e-06; avg_err: 2.60462e-06; sd: 0.000431062; counts: 27391
sfr_mp 0.062373 0 0 0 #avg: 6.0956e-05; avg_err: 1.96725e-05; sd: 0.00325579; counts: 27391
sfr_mp 0.064623 0 0 0 #avg: 0.000213991; avg_err: 5.85177e-05; sd: 0.00968463; counts: 27391
sfr_mp 0.066873 0 0 0 #avg: 0.000439664; avg_err: 9.50547e-05; sd: 0.0157315; counts: 27391
sfr_mp 0.069123 0 0 0 #avg: 0.000886733; avg_err: 0.000158178; sd: 0.0261784; counts: 27391
sfr_mp 0.071373 0 0 0 #avg: 0.00161241; avg_err: 0.000216869; sd: 0.0358917; counts: 27391
sfr_mp 0.073623 0 0 0 #avg: 0.00275366; avg_err: 0.000322485; sd: 0.053371; counts: 27391
sfr_mp 0.075873 0 0 0 #avg: 0.00445257; avg_err: 0.000440017; sd: 0.0728224; counts: 27391
sfr_mp 0.078123 0 0 0 #avg: 0.00612076; avg_err: 0.000517214; sd: 0.0855985; counts: 27391
sfr_mp 0.080373 0 0 0 #avg: 0.00796084; avg_err: 0.000496315; sd: 0.0821397; counts: 27391
sfr_mp 0.082623 0 0 0 #avg: 0.00988649; avg_err: 0.000462457; sd: 0.0765363; counts: 27391
sfr_mp 0.085998 0 0 0 #avg: 0.0151786; avg_err: 0.00060586; sd: 0.100269; counts: 27391
sfr_mp 0.089373 0 0.00776797 0 #avg: 0.0215376; avg_err: 0.000667069; sd: 0.110399; counts: 27391
sfr_mp 0.092748 0 0.0254595 0 #avg: 0.0287227; avg_err: 0.000750534; sd: 0.124213; counts: 27391
sfr_mp 0.096123 0 0.0445468 0 #avg: 0.0381097; avg_err: 0.000901272; sd: 0.14916; counts: 27391
sfr_mp 0.099498 0 0.0636854 0 #avg: 0.0470403; avg_err: 0.00106616; sd: 0.176448; counts: 27391
sfr_mp 0.102873 0 0.0825372 0 #avg: 0.0566975; avg_err: 0.0014298; sd: 0.236631; counts: 27391
sfr_mp 0.106248 0.00311244 0.0985736 0.00311244 #avg: 0.0669271; avg_err: 0.00146718; sd: 0.242818; counts: 27391
sfr_mp 0.109623 0.00893985 0.107363 0.00893985 #avg: 0.0754024; avg_err: 0.00136435; sd: 0.225799; counts: 27391
sfr_mp 0.112998 0.0147335 0.11887 0.0147335 #avg: 0.085329; avg_err: 0.00145521; sd: 0.240836; counts: 27391
sfr_mp 0.116373 0.0195641 0.131902 0.0195641 #avg: 0.0958624; avg_err: 0.00156348; sd: 0.258754; counts: 27391
sfr_mp 0.119748 0.0240755 0.141257 0.0240755 #avg: 0.108327; avg_err: 0.00175343; sd: 0.290191; counts: 27391
sfr_mp 0.123123 0.0287703 0.155124 0.0287703 #avg: 0.119903; avg_err: 0.0020555; sd: 0.340184; counts: 27391
sfr_mp 0.126498 0.0335074 0.168684 0.0335074 #avg: 0.132809; avg_err: 0.0025004; sd: 0.413814; counts: 27391
sfr_mp 0.129873 0.037732 0.183084 0.037732 #avg: 0.143739; avg_err: 0.00262984; sd: 0.435237; counts: 27391
sfr_mp 0.133248 0.0425191 0.197942 0.0413927 #avg: 0.156387; avg_err: 0.00267601; sd: 0.442878; counts: 27391
sfr_mp 0.136623 0.0473346 0.211856 0.0449778 #avg: 0.168603; avg_err: 0.00269943; sd: 0.446754; counts: 27391
sfr_mp 0.141685 0.0543606 0.238436 0.0501412 #avg: 0.187095; avg_err: 0.00289075; sd: 0.478417; counts: 27391
sfr_mp 0.146748 0.0629831 0.260763 0.0569111 #avg: 0.206583; avg_err: 0.00318947; sd: 0.527854; counts: 27391
sfr_mp 0.15181 0.0696969 0.282834 0.0619075 #avg: 0.222481; avg_err: 0.00321603; sd: 0.53225; counts: 27391
sfr_mp 0.156873 0.0781445 0.304321 0.0686435 #avg: 0.243848; avg_err: 0.00402769; sd: 0.666579; counts: 27391
sfr_mp 0.161935 0.0861533 0.331689 0.0745856 #avg: 0.263254; avg_err: 0.00403057; sd: 0.667057; counts: 27391
sfr_mp 0.166998 0.0927924 0.357803 0.0795805 #avg: 0.277634; avg_err: 0.00393479; sd: 0.651205; counts: 27391
sfr_mp 0.17206 0.100374 0.375727 0.0852008 #avg: 0.292662; avg_err: 0.00410867; sd: 0.679981; counts: 27391
sfr_mp 0.177123 0.109872 0.38955 0.0931295 #avg: 0.309015; avg_err: 0.00415378; sd: 0.687448; counts: 27391
sfr_mp 0.182185 0.119642 0.403175 0.100844 #avg: 0.322007; avg_err: 0.00420363; sd: 0.695697; counts: 27391
sfr_mp 0.187248 0.125467 0.420445 0.105064 #avg: 0.335052; avg_err: 0.00442845; sd: 0.732906; counts: 27391
sfr_mp 0.19231 0.133976 0.442578 0.111863 #avg: 0.35057; avg_err: 0.00472991; sd: 0.782796; counts: 27391
sfr_mp 0.197373 0.142139 0.461965 0.117953 #avg: 0.365003; avg_err: 0.00461874; sd: 0.764397; counts: 27391
sfr_mp 0.202435 0.151946 0.470716 0.125971 #avg: 0.379217; avg_err: 0.00502952; sd: 0.832382; counts: 27391
sfr_mp 0.207498 0.16085 0.497649 0.132712 #avg: 0.393877; avg_err: 0.00490272; sd: 0.811397; counts: 27391
sfr_mp 0.21256 0.172183 0.504777 0.142055 #avg: 0.413304; avg_err: 0.00537977; sd: 0.890348; counts: 27391
sfr_mp 0.217623 0.180852 0.531594 0.148038 #avg: 0.431599; avg_err: 0.00559605; sd: 0.926141; counts: 27391
sfr_mp 0.222685 0.192019 0.549023 0.156981 #avg: 0.453143; avg_err: 0.00630753; sd: 1.04389; counts: 27391
sfr_mp 0.227748 0.20085 0.559402 0.162651 #avg: 0.466707; avg_err: 0.00599771; sd: 0.992617; counts: 27391
sfr_mp 0.23281 0.212855 0.582177 0.172011 #avg: 0.484516; avg_err: 0.00609527; sd: 1.00876; counts: 27391
sfr_mp 0.237873 0.225541 0.603262 0.182433 #avg: 0.494054; avg_err: 0.00553623; sd: 0.916241; counts: 27391
sfr_mp 0.242935 0.23634 0.624414 0.191126 #avg: 0.517863; avg_err: 0.00589759; sd: 0.976046; counts: 27391
sfr_mp 0.247998 0.24815 0.640653 0.198359 #avg: 0.537668; avg_err: 0.00641981; sd: 1.06247; counts: 27391
sfr_mp 0.25306 0.259546 0.66794 0.206629 #avg: 0.555645; avg_err: 0.00640779; sd: 1.06048; counts: 27391
sfr_mp 0.258123 0.272403 0.692289 0.214464 #avg: 0.576574; avg_err: 0.00637639; sd: 1.05529; counts: 27391
sfr_mp 0.263185 0.288508 0.706878 0.228187 #avg: 0.600774; avg_err: 0.00684964; sd: 1.13361; counts: 27391
sfr_mp 0.268248 0.305579 0.716551 0.23953 #avg: 0.62368; avg_err: 0.00710048; sd: 1.17512; counts: 27391
sfr_mp 0.27331 0.322012 0.747168 0.252171 #avg: 0.655843; avg_err: 0.007877; sd: 1.30364; counts: 27391
sfr_mp 0.278373 0.335119 0.782131 0.260056 #avg: 0.678843; avg_err: 0.00800132; sd: 1.32421; counts: 27391
sfr_mp 0.283435 0.350163 0.799827 0.270384 #avg: 0.702307; avg_err: 0.00787371; sd: 1.30309; counts: 27391
sfr_mp 0.288498 0.367273 0.838567 0.284059 #avg: 0.732252; avg_err: 0.00845871; sd: 1.39991; counts: 27391
sfr_mp 0.29356 0.387245 0.842725 0.298442 #avg: 0.764358; avg_err: 0.00935264; sd: 1.54785; counts: 27391
sfr_mp 0.298623 0.4054 0.89214 0.31003 #avg: 0.790272; avg_err: 0.00899647; sd: 1.48891; counts: 27391
sfr_mp 0.303685 0.423877 0.916373 0.322982 #avg: 0.826855; avg_err: 0.0107247; sd: 1.77493; counts: 27391
sfr_mp 0.308748 0.444437 0.943803 0.335415 #avg: 0.852715; avg_err: 0.00986666; sd: 1.63292; counts: 27391
sfr_mp 0.31381 0.466697 0.973183 0.349849 #avg: 0.880844; avg_err: 0.00921955; sd: 1.52583; counts: 27391
sfr_mp 0.318873 0.489457 1.0032 0.367892 #avg: 0.907741; avg_err: 0.00885225; sd: 1.46504; counts: 27391
sfr_mp 0.323935 0.504185 1.05319 0.375289 #avg: 0.946148; avg_err: 0.00983821; sd: 1.62822; counts: 27391
sfr_mp 0.328997 0.526664 1.10367 0.390731 #avg: 0.988975; avg_err: 0.0105809; sd: 1.75112; counts: 27391
sfr_mp 0.33406 0.552055 1.14877 0.406798 #avg: 1.03605; avg_err: 0.0109818; sd: 1.81748; counts: 27391
sfr_mp 0.339122 0.575919 1.18654 0.422417 #avg: 1.0732; avg_err: 0.0106; sd: 1.75429; counts: 27391
sfr_mp 0.344185 0.602212 1.23639 0.443533 #avg: 1.11889; avg_err: 0.0110222; sd: 1.82417; counts: 27391
sfr_mp 0.349247 0.635629 1.27455 0.466258 #avg: 1.1715; avg_err: 0.011645; sd: 1.92724; counts: 27391
sfr_mp 0.35431 0.658909 1.31849 0.480224 #avg: 1.22489; avg_err: 0.0120599; sd: 1.9959; counts: 27391
sfr_mp 0.359372 0.684392 1.38788 0.49724 #avg: 1.27538; avg_err: 0.0123763; sd: 2.04827; counts: 27391
sfr_mp 0.364435 0.71767 1.4398 0.524106 #avg: 1.32984; avg_err: 0.0129355; sd: 2.14082; counts: 27391
sfr_mp 0.369497 0.748742 1.49327 0.546335 #avg: 1.38294; avg_err: 0.0132732; sd: 2.19671; counts: 27391
sfr_mp 0.37456 0.779018 1.54873 0.568492 #avg: 1.44363; avg_err: 0.0137683; sd: 2.27865; counts: 27391
sfr_mp 0.379622 0.809494 1.63359 0.59104 #avg: 1.50588; avg_err: 0.014365; sd: 2.37739; counts: 27391
sfr_mp 0.384685 0.846351 1.72005 0.621714 #avg: 1.55997; avg_err: 0.0145252; sd: 2.40391; counts: 27391
sfr_mp 0.389747 0.888486 1.77598 0.655535 #avg: 1.64051; avg_err: 0.0155594; sd: 2.57508; counts: 27391
sfr_mp 0.39481 0.923981 1.8326 0.6832 #avg: 1.69557; avg_err: 0.0157585; sd: 2.60802; counts: 27391
sfr_mp 0.399872 0.96305 1.96825 0.714722 #avg: 1.7702; avg_err: 0.0161105; sd: 2.66628; counts: 27391
sfr_mp 0.404935 1.00734 2.08744 0.748252 #avg: 1.85519; avg_err: 0.0168141; sd: 2.78272; counts: 27391
sfr_mp 0.409997 1.06655 2.17642 0.796821 #avg: 1.95392; avg_err: 0.0174859; sd: 2.8939; counts: 27391
sfr_mp 0.41506 1.12817 2.29374 0.846321 #avg: 2.03443; avg_err: 0.0181038; sd: 2.99616; counts: 27391
sfr_mp 0.420122 1.17458 2.46377 0.886361 #avg: 2.1225; avg_err: 0.018328; sd: 3.03327; counts: 27391
sfr_mp 0.425185 1.23542 2.55746 0.942888 #avg: 2.18626; avg_err: 0.0185888; sd: 3.07643; counts: 27391
sfr_mp 0.430247 1.30575 2.62108 1.00284 #avg: 2.27567; avg_err: 0.018841; sd: 3.11818; counts: 27391
sfr_mp 0.43531 1.37273 2.78423 1.0606 #avg: 2.37979; avg_err: 0.0194131; sd: 3.21286; counts: 27391
sfr_mp 0.440372 1.45299 2.88904 1.12188 #avg: 2.46938; avg_err: 0.0197108; sd: 3.26212; counts: 27391
sfr_mp 0.445435 1.52098 2.97522 1.18334 #avg: 2.54629; avg_err: 0.0199202; sd: 3.29677; counts: 27391
sfr_mp 0.450497 1.5901 3.06757 1.24169 #avg: 2.62961; avg_err: 0.0202699; sd: 3.35465; counts: 27391
