#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.920590e+12 (median) + 2.177940e+12  / - 7.841200e+11
#SM    Stats: 7.184990e+10 (median) + 3.404009e+10  / - 2.204050e+10
#ObsSM Stats: 7.821040e+10 (median) + 3.599360e+10  / - 1.644260e+10
#VMP   Stats: 2.285800e+02 (median) + 6.159999e+01  / - 3.318001e+01
#ICL   Stats: 3.170910e+08 (median) + 1.180459e+09  / - 2.338925e+08
#SSFR  Stats: 3.000915e-10 (median) + 3.500888e-10  / - 1.894519e-10
sfh 0.055623 0 0 0 #avg: 7.20732e-19; avg_err: 7.03348e-19; sd: 9.05764e-17; counts: 16585
icl_mp 0.288498 0.000761397 0.00239631 0.000624948 #avg: 0.00226889; avg_err: 6.03298e-05; sd: 0.0077692; counts: 16585
icl_mp 0.29356 0.000819252 0.0025441 0.000669929 #avg: 0.0024282; avg_err: 6.27129e-05; sd: 0.0080761; counts: 16585
icl_mp 0.298623 0.000880339 0.00270221 0.000714348 #avg: 0.00260055; avg_err: 6.92374e-05; sd: 0.00891632; counts: 16585
icl_mp 0.303685 0.000944793 0.00285797 0.000764463 #avg: 0.00279298; avg_err: 7.69902e-05; sd: 0.00991472; counts: 16585
icl_mp 0.308748 0.00101171 0.00308817 0.000813466 #avg: 0.0029835; avg_err: 0.000107694; sd: 0.0138688; counts: 16585
icl_mp 0.31381 0.00107884 0.00327458 0.000862635 #avg: 0.00326231; avg_err: 0.000119213; sd: 0.0153522; counts: 16585
icl_mp 0.318873 0.00114734 0.00346029 0.000910376 #avg: 0.00345179; avg_err: 0.0001245; sd: 0.016033; counts: 16585
icl_mp 0.323935 0.00121792 0.00359078 0.00096029 #avg: 0.00366629; avg_err: 0.000129682; sd: 0.0167004; counts: 16585
icl_mp 0.328997 0.00130108 0.00380092 0.0010229 #avg: 0.00390171; avg_err: 0.000129985; sd: 0.0167393; counts: 16585
icl_mp 0.33406 0.00137351 0.00398268 0.00107507 #avg: 0.00413841; avg_err: 0.000132965; sd: 0.0171231; counts: 16585
icl_mp 0.339122 0.00144907 0.00418533 0.00112854 #avg: 0.00442904; avg_err: 0.000138644; sd: 0.0178544; counts: 16585
icl_mp 0.344185 0.00152122 0.00444965 0.00117743 #avg: 0.00467474; avg_err: 0.000142356; sd: 0.0183325; counts: 16585
icl_mp 0.349247 0.00159899 0.0046321 0.00122817 #avg: 0.00493533; avg_err: 0.000147856; sd: 0.0190408; counts: 16585
icl_mp 0.35431 0.00166744 0.00484659 0.00127099 #avg: 0.00514957; avg_err: 0.000151683; sd: 0.0195336; counts: 16585
icl_mp 0.359372 0.00174785 0.00509926 0.00132732 #avg: 0.00539242; avg_err: 0.000156544; sd: 0.0201596; counts: 16585
icl_mp 0.364435 0.00183809 0.0053394 0.00139258 #avg: 0.00576003; avg_err: 0.000171773; sd: 0.0221207; counts: 16585
icl_mp 0.369497 0.00192168 0.00558281 0.00144297 #avg: 0.00610525; avg_err: 0.000197588; sd: 0.0254451; counts: 16585
icl_mp 0.37456 0.00200402 0.00586791 0.00149437 #avg: 0.00653123; avg_err: 0.000212444; sd: 0.0273583; counts: 16585
icl_mp 0.379622 0.00209345 0.00610786 0.00155474 #avg: 0.00677464; avg_err: 0.000218347; sd: 0.0281185; counts: 16585
icl_mp 0.384685 0.00218673 0.00634328 0.00162836 #avg: 0.00700075; avg_err: 0.000219812; sd: 0.0283071; counts: 16585
icl_mp 0.389747 0.00228218 0.00665126 0.00168501 #avg: 0.00732951; avg_err: 0.00022588; sd: 0.0290885; counts: 16585
icl_mp 0.39481 0.00236482 0.00696686 0.00174085 #avg: 0.00766704; avg_err: 0.00023307; sd: 0.0300145; counts: 16585
icl_mp 0.399872 0.00244465 0.00728706 0.00178887 #avg: 0.00800351; avg_err: 0.000238035; sd: 0.0306539; counts: 16585
icl_mp 0.404935 0.00255002 0.00753753 0.00186029 #avg: 0.00825968; avg_err: 0.000258232; sd: 0.0332548; counts: 16585
icl_mp 0.409997 0.00263676 0.00783226 0.00192036 #avg: 0.00854869; avg_err: 0.000263305; sd: 0.0339081; counts: 16585
icl_mp 0.41506 0.00273017 0.00824435 0.00198811 #avg: 0.00899211; avg_err: 0.000271981; sd: 0.0350254; counts: 16585
icl_mp 0.420122 0.0028192 0.00860814 0.00205048 #avg: 0.00935277; avg_err: 0.000280944; sd: 0.0361796; counts: 16585
icl_mp 0.425185 0.00292525 0.00887518 0.00212406 #avg: 0.0097344; avg_err: 0.000289725; sd: 0.0373105; counts: 16585
icl_mp 0.430247 0.0030202 0.009133 0.00217967 #avg: 0.0100508; avg_err: 0.000295478; sd: 0.0380513; counts: 16585
icl_mp 0.43531 0.00310407 0.00953879 0.00223515 #avg: 0.0106514; avg_err: 0.000333103; sd: 0.0428966; counts: 16585
icl_mp 0.440372 0.00323717 0.00979238 0.00233674 #avg: 0.0110251; avg_err: 0.000346966; sd: 0.0446819; counts: 16585
icl_mp 0.445435 0.00334137 0.0101917 0.0024122 #avg: 0.0114608; avg_err: 0.000353383; sd: 0.0455082; counts: 16585
icl_mp 0.450497 0.00343176 0.0106057 0.00245877 #avg: 0.0117984; avg_err: 0.000363546; sd: 0.0468171; counts: 16585
icl_mp 0.45556 0.00351698 0.0110085 0.00251271 #avg: 0.0123253; avg_err: 0.000387641; sd: 0.04992; counts: 16585
icl_mp 0.460622 0.00360289 0.0112834 0.00256344 #avg: 0.01268; avg_err: 0.000394149; sd: 0.0507581; counts: 16585
icl_mp 0.465685 0.00371338 0.0115473 0.00264365 #avg: 0.0131948; avg_err: 0.000410155; sd: 0.0528193; counts: 16585
icl_mp 0.470747 0.00379159 0.0117908 0.0026872 #avg: 0.013695; avg_err: 0.000425594; sd: 0.0548076; counts: 16585
icl_mp 0.47581 0.00386729 0.0121568 0.00272852 #avg: 0.0140771; avg_err: 0.000433167; sd: 0.0557827; counts: 16585
icl_mp 0.480872 0.00396172 0.0124538 0.00279415 #avg: 0.014493; avg_err: 0.000440466; sd: 0.0567227; counts: 16585
icl_mp 0.485935 0.00404702 0.0128547 0.00284439 #avg: 0.0150208; avg_err: 0.000451125; sd: 0.0580954; counts: 16585
icl_mp 0.490997 0.00415681 0.0132357 0.00292448 #avg: 0.0155282; avg_err: 0.000461794; sd: 0.0594693; counts: 16585
icl_mp 0.49606 0.00426498 0.0138125 0.00299444 #avg: 0.0161854; avg_err: 0.000481739; sd: 0.0620379; counts: 16585
icl_mp 0.501122 0.00438111 0.0144375 0.00307965 #avg: 0.016796; avg_err: 0.000491965; sd: 0.0633547; counts: 16585
hm_mp 0.055623 0 0 0 #avg: 7.01741e-06; avg_err: 3.37144e-06; sd: 0.000434171; counts: 16585
hm_mp 0.060123 0 0 0 #avg: 7.35947e-05; avg_err: 1.41178e-05; sd: 0.00181807; counts: 16585
hm_mp 0.062373 0 0 0 #avg: 0.000194939; avg_err: 2.47623e-05; sd: 0.00318886; counts: 16585
hm_mp 0.064623 0 0 0 #avg: 0.000436799; avg_err: 3.81852e-05; sd: 0.00491745; counts: 16585
hm_mp 0.066873 0 0 0 #avg: 0.000917651; avg_err: 5.98537e-05; sd: 0.00770789; counts: 16585
hm_mp 0.069123 0 0 0 #avg: 0.00168119; avg_err: 8.77414e-05; sd: 0.0112992; counts: 16585
hm_mp 0.071373 0 0 0 #avg: 0.00289911; avg_err: 0.000120588; sd: 0.0155292; counts: 16585
hm_mp 0.073623 0 0 0 #avg: 0.00466759; avg_err: 0.000159701; sd: 0.0205662; counts: 16585
hm_mp 0.075873 0 0 0 #avg: 0.00712365; avg_err: 0.000206006; sd: 0.0265292; counts: 16585
hm_mp 0.078123 0 0.0113844 0 #avg: 0.0104015; avg_err: 0.000261801; sd: 0.0337145; counts: 16585
hm_mp 0.080373 0 0.0285333 0 #avg: 0.0145943; avg_err: 0.0003235; sd: 0.04166; counts: 16585
hm_mp 0.082623 0 0.0442089 0 #avg: 0.0199162; avg_err: 0.00039554; sd: 0.0509372; counts: 16585
hm_mp 0.085998 0 0.0665549 0 #avg: 0.0297074; avg_err: 0.000513049; sd: 0.0660698; counts: 16585
hm_mp 0.089373 0 0.0922994 0 #avg: 0.0427126; avg_err: 0.00065094; sd: 0.0838273; counts: 16585
hm_mp 0.092748 0.0101743 0.112858 0.0101743 #avg: 0.0592217; avg_err: 0.000811465; sd: 0.1045; counts: 16585
hm_mp 0.096123 0.0351155 0.122766 0.0351155 #avg: 0.0791303; avg_err: 0.000995019; sd: 0.128137; counts: 16585
hm_mp 0.099498 0.0544674 0.1453 0.0544674 #avg: 0.102794; avg_err: 0.0012071; sd: 0.155449; counts: 16585
hm_mp 0.102873 0.0742504 0.176556 0.0742504 #avg: 0.130985; avg_err: 0.00145266; sd: 0.187072; counts: 16585
hm_mp 0.106248 0.0960829 0.210492 0.0960829 #avg: 0.163897; avg_err: 0.00173879; sd: 0.223919; counts: 16585
hm_mp 0.109623 0.121066 0.248527 0.121066 #avg: 0.201093; avg_err: 0.00204551; sd: 0.263418; counts: 16585
hm_mp 0.112998 0.149863 0.294926 0.14438 #avg: 0.242732; avg_err: 0.0023723; sd: 0.305502; counts: 16585
hm_mp 0.116373 0.182424 0.347224 0.14875 #avg: 0.28981; avg_err: 0.00274042; sd: 0.352908; counts: 16585
hm_mp 0.119748 0.219 0.398581 0.169584 #avg: 0.341761; avg_err: 0.00313375; sd: 0.403561; counts: 16585
hm_mp 0.123123 0.261783 0.453962 0.196731 #avg: 0.400225; avg_err: 0.00357807; sd: 0.46078; counts: 16585
hm_mp 0.126498 0.30675 0.522411 0.225056 #avg: 0.464738; avg_err: 0.00405201; sd: 0.521814; counts: 16585
hm_mp 0.129873 0.358844 0.597203 0.257822 #avg: 0.536029; avg_err: 0.00458561; sd: 0.59053; counts: 16585
hm_mp 0.133248 0.417701 0.665689 0.293883 #avg: 0.612233; avg_err: 0.00514029; sd: 0.661961; counts: 16585
hm_mp 0.136623 0.481797 0.740871 0.333686 #avg: 0.695641; avg_err: 0.00573193; sd: 0.738152; counts: 16585
hm_mp 0.141685 0.585448 0.873116 0.397365 #avg: 0.833561; avg_err: 0.00670847; sd: 0.86391; counts: 16585
hm_mp 0.146748 0.701477 1.01284 0.460995 #avg: 0.988565; avg_err: 0.00776432; sd: 0.99988; counts: 16585
hm_mp 0.15181 0.831486 1.17025 0.534446 #avg: 1.16144; avg_err: 0.00896599; sd: 1.15463; counts: 16585
hm_mp 0.156873 0.975593 1.31879 0.612856 #avg: 1.3538; avg_err: 0.0103307; sd: 1.33038; counts: 16585
hm_mp 0.161935 1.13617 1.49492 0.706675 #avg: 1.56017; avg_err: 0.0117096; sd: 1.50795; counts: 16585
hm_mp 0.166998 1.31335 1.6696 0.805133 #avg: 1.78182; avg_err: 0.0131491; sd: 1.69333; counts: 16585
hm_mp 0.17206 1.51037 1.82937 0.917299 #avg: 2.02339; avg_err: 0.0146947; sd: 1.89237; counts: 16585
hm_mp 0.177123 1.72351 2.03134 1.02921 #avg: 2.28498; avg_err: 0.0162735; sd: 2.09569; counts: 16585
hm_mp 0.182185 1.9584 2.21446 1.15825 #avg: 2.56294; avg_err: 0.018046; sd: 2.32395; counts: 16585
hm_mp 0.187248 2.19381 2.44122 1.27672 #avg: 2.85857; avg_err: 0.0199275; sd: 2.56625; counts: 16585
hm_mp 0.19231 2.44278 2.66106 1.40511 #avg: 3.17153; avg_err: 0.0219521; sd: 2.82697; counts: 16585
hm_mp 0.197373 2.71247 2.90671 1.54068 #avg: 3.49774; avg_err: 0.0239795; sd: 3.08805; counts: 16585
hm_mp 0.202435 3.00925 3.13174 1.69386 #avg: 3.84395; avg_err: 0.0260523; sd: 3.35499; counts: 16585
hm_mp 0.207498 3.30905 3.35649 1.84838 #avg: 4.20577; avg_err: 0.0281554; sd: 3.62582; counts: 16585
hm_mp 0.21256 3.62165 3.58431 1.99976 #avg: 4.58273; avg_err: 0.0303686; sd: 3.91083; counts: 16585
hm_mp 0.217623 3.95982 3.83864 2.17093 #avg: 4.97613; avg_err: 0.0326692; sd: 4.20711; counts: 16585
hm_mp 0.222685 4.30915 4.05441 2.34318 #avg: 5.38114; avg_err: 0.0351276; sd: 4.5237; counts: 16585
hm_mp 0.227748 4.68165 4.30914 2.53243 #avg: 5.80503; avg_err: 0.0377339; sd: 4.85933; counts: 16585
hm_mp 0.23281 5.04749 4.57426 2.69494 #avg: 6.2393; avg_err: 0.0405185; sd: 5.21793; counts: 16585
hm_mp 0.237873 5.42282 4.84941 2.87056 #avg: 6.6869; avg_err: 0.0433161; sd: 5.57819; counts: 16585
hm_mp 0.242935 5.81266 5.08754 3.0517 #avg: 7.14868; avg_err: 0.0461239; sd: 5.93978; counts: 16585
hm_mp 0.247998 6.22111 5.33659 3.24562 #avg: 7.62513; avg_err: 0.0490401; sd: 6.31533; counts: 16585
hm_mp 0.25306 6.6056 5.63974 3.36423 #avg: 8.1138; avg_err: 0.052015; sd: 6.69843; counts: 16585
hm_mp 0.258123 7.02097 5.9605 3.54171 #avg: 8.61658; avg_err: 0.0550598; sd: 7.09054; counts: 16585
hm_mp 0.263185 7.4394 6.18776 3.69243 #avg: 9.1291; avg_err: 0.0580846; sd: 7.48007; counts: 16585
hm_mp 0.268248 7.86554 6.44262 3.85224 #avg: 9.64875; avg_err: 0.061112; sd: 7.86993; counts: 16585
hm_mp 0.27331 8.3192 6.75066 4.04303 #avg: 10.1757; avg_err: 0.0642756; sd: 8.27734; counts: 16585
hm_mp 0.278373 8.76421 7.00997 4.19888 #avg: 10.7127; avg_err: 0.0675591; sd: 8.70019; counts: 16585
hm_mp 0.283435 9.22935 7.24142 4.37009 #avg: 11.2674; avg_err: 0.0714463; sd: 9.20077; counts: 16585
hm_mp 0.288498 9.68321 7.55125 4.51976 #avg: 11.8366; avg_err: 0.0754508; sd: 9.71646; counts: 16585
hm_mp 0.29356 10.163 7.75604 4.69415 #avg: 12.4138; avg_err: 0.0795129; sd: 10.2396; counts: 16585
hm_mp 0.298623 10.6215 8.05445 4.85052 #avg: 12.9919; avg_err: 0.0834331; sd: 10.7444; counts: 16585
hm_mp 0.303685 11.0949 8.32606 5.00277 #avg: 13.5759; avg_err: 0.0871835; sd: 11.2274; counts: 16585
hm_mp 0.308748 11.5384 8.66784 5.11609 #avg: 14.1543; avg_err: 0.090658; sd: 11.6748; counts: 16585
hm_mp 0.31381 12.01 8.97677 5.26042 #avg: 14.7551; avg_err: 0.0946175; sd: 12.1847; counts: 16585
hm_mp 0.318873 12.4875 9.19208 5.38397 #avg: 15.3618; avg_err: 0.0987416; sd: 12.7158; counts: 16585
hm_mp 0.323935 12.9416 9.5281 5.47086 #avg: 15.9713; avg_err: 0.102798; sd: 13.2382; counts: 16585
hm_mp 0.328997 13.3938 9.84288 5.56539 #avg: 16.572; avg_err: 0.106898; sd: 13.7662; counts: 16585
hm_mp 0.33406 13.8671 10.1146 5.69304 #avg: 17.1699; avg_err: 0.110852; sd: 14.2754; counts: 16585
hm_mp 0.339122 14.3168 10.4415 5.77929 #avg: 17.7697; avg_err: 0.11489; sd: 14.7954; counts: 16585
hm_mp 0.344185 14.7285 10.7875 5.85772 #avg: 18.369; avg_err: 0.118936; sd: 15.3165; counts: 16585
hm_mp 0.349247 15.1958 11.1521 5.97959 #avg: 18.9738; avg_err: 0.122922; sd: 15.8298; counts: 16585
hm_mp 0.35431 15.6616 11.5357 6.06707 #avg: 19.569; avg_err: 0.127042; sd: 16.3603; counts: 16585
hm_mp 0.359372 16.07 11.9794 6.12537 #avg: 20.1696; avg_err: 0.131219; sd: 16.8982; counts: 16585
hm_mp 0.364435 16.4624 12.4281 6.17704 #avg: 20.7675; avg_err: 0.135239; sd: 17.4159; counts: 16585
hm_mp 0.369497 16.8874 12.7545 6.26266 #avg: 21.3536; avg_err: 0.139398; sd: 17.9516; counts: 16585
hm_mp 0.37456 17.299 13.1656 6.37013 #avg: 21.9366; avg_err: 0.143834; sd: 18.5227; counts: 16585
hm_mp 0.379622 17.7239 13.5455 6.47722 #avg: 22.5107; avg_err: 0.148175; sd: 19.0818; counts: 16585
hm_mp 0.384685 18.112 13.863 6.54726 #avg: 23.0847; avg_err: 0.152659; sd: 19.6592; counts: 16585
hm_mp 0.389747 18.543 14.1772 6.64028 #avg: 23.6592; avg_err: 0.157018; sd: 20.2206; counts: 16585
hm_mp 0.39481 18.9241 14.6 6.76026 #avg: 24.2243; avg_err: 0.16127; sd: 20.7682; counts: 16585
hm_mp 0.399872 19.3304 14.8882 6.86262 #avg: 24.777; avg_err: 0.165739; sd: 21.3437; counts: 16585
hm_mp 0.404935 19.7553 15.2637 6.97839 #avg: 25.3286; avg_err: 0.170773; sd: 21.992; counts: 16585
hm_mp 0.409997 20.1274 15.615 7.05565 #avg: 25.8723; avg_err: 0.17614; sd: 22.6832; counts: 16585
hm_mp 0.41506 20.5292 15.9834 7.19029 #avg: 26.4266; avg_err: 0.182244; sd: 23.4691; counts: 16585
hm_mp 0.420122 20.914 16.3944 7.32475 #avg: 26.9826; avg_err: 0.188081; sd: 24.2209; counts: 16585
hm_mp 0.425185 21.2929 16.8564 7.437 #avg: 27.5683; avg_err: 0.194221; sd: 25.0116; counts: 16585
hm_mp 0.430247 21.6999 17.08 7.5803 #avg: 28.1647; avg_err: 0.200637; sd: 25.8379; counts: 16585
hm_mp 0.43531 22.1178 17.4827 7.71864 #avg: 28.7747; avg_err: 0.206494; sd: 26.5921; counts: 16585
hm_mp 0.440372 22.5083 18.1523 7.8457 #avg: 29.4256; avg_err: 0.212987; sd: 27.4282; counts: 16585
hm_mp 0.445435 22.9572 18.5623 8.02902 #avg: 30.1159; avg_err: 0.220997; sd: 28.4598; counts: 16585
hm_mp 0.450497 23.4251 19.1952 8.24031 #avg: 30.8121; avg_err: 0.229653; sd: 29.5745; counts: 16585
hm_mp 0.45556 23.8601 19.7351 8.44743 #avg: 31.5324; avg_err: 0.239711; sd: 30.8697; counts: 16585
hm_mp 0.460622 24.3009 20.2812 8.71504 #avg: 32.2534; avg_err: 0.251023; sd: 32.3265; counts: 16585
hm_mp 0.465685 24.7221 20.8133 8.95295 #avg: 32.9937; avg_err: 0.264514; sd: 34.0638; counts: 16585
hm_mp 0.470747 25.055 21.5215 9.13864 #avg: 33.7012; avg_err: 0.274402; sd: 35.3371; counts: 16585
hm_mp 0.47581 25.4469 22.1476 9.37148 #avg: 34.4033; avg_err: 0.283785; sd: 36.5455; counts: 16585
hm_mp 0.480872 25.8413 22.7264 9.617 #avg: 35.0856; avg_err: 0.292384; sd: 37.6529; counts: 16585
hm_mp 0.485935 26.2031 23.3809 9.80686 #avg: 35.7759; avg_err: 0.301112; sd: 38.7769; counts: 16585
hm_mp 0.490997 26.5937 23.9712 10.0466 #avg: 36.4687; avg_err: 0.311306; sd: 40.0897; counts: 16585
hm_mp 0.49606 26.938 24.6047 10.2559 #avg: 37.1583; avg_err: 0.321972; sd: 41.4632; counts: 16585
hm_mp 0.501122 27.3106 25.0548 10.5027 #avg: 37.8457; avg_err: 0.333069; sd: 42.8923; counts: 16585
sfr_mp 0.055623 0 0 0 #avg: 7.07178e-19; avg_err: 7.03276e-19; sd: 9.05671e-17; counts: 16585
sfr_mp 0.060123 0 0 0 #avg: 8.34107e-16; avg_err: 2.23195e-16; sd: 2.87428e-14; counts: 16585
sfr_mp 0.062373 0 0 0 #avg: 5.60539e-15; avg_err: 9.34843e-16; sd: 1.20388e-13; counts: 16585
sfr_mp 0.064623 0 0 0 #avg: 2.4889e-14; avg_err: 2.87931e-15; sd: 3.70795e-13; counts: 16585
sfr_mp 0.066873 0 0 0 #avg: 6.50094e-14; avg_err: 5.99051e-15; sd: 7.71451e-13; counts: 16585
sfr_mp 0.069123 0 0 0 #avg: 1.53333e-13; avg_err: 1.23933e-14; sd: 1.596e-12; counts: 16585
sfr_mp 0.071373 0 0 0 #avg: 2.59852e-13; avg_err: 1.88105e-14; sd: 2.4224e-12; counts: 16585
sfr_mp 0.073623 0 0 0 #avg: 3.75774e-13; avg_err: 2.33257e-14; sd: 3.00385e-12; counts: 16585
sfr_mp 0.075873 0 0 0 #avg: 5.42734e-13; avg_err: 3.33764e-14; sd: 4.29818e-12; counts: 16585
sfr_mp 0.078123 0 7.05349e-14 0 #avg: 6.93847e-13; avg_err: 4.239e-14; sd: 5.45893e-12; counts: 16585
sfr_mp 0.080373 0 3.16128e-13 0 #avg: 8.60817e-13; avg_err: 3.73252e-14; sd: 4.8067e-12; counts: 16585
sfr_mp 0.082623 0 6.94042e-13 0 #avg: 1.01811e-12; avg_err: 4.30107e-14; sd: 5.53887e-12; counts: 16585
sfr_mp 0.085998 0 1.31533e-12 0 #avg: 1.4686e-12; avg_err: 7.31085e-14; sd: 9.41483e-12; counts: 16585
sfr_mp 0.089373 0 2.091e-12 0 #avg: 1.81984e-12; avg_err: 8.85596e-14; sd: 1.14046e-11; counts: 16585
sfr_mp 0.092748 3.18839e-14 2.78315e-12 3.18839e-14 #avg: 2.20324e-12; avg_err: 7.48131e-14; sd: 9.63434e-12; counts: 16585
sfr_mp 0.096123 2.08421e-13 3.36378e-12 2.08421e-13 #avg: 2.77161e-12; avg_err: 1.05096e-13; sd: 1.35342e-11; counts: 16585
sfr_mp 0.099498 4.34005e-13 3.91628e-12 4.34005e-13 #avg: 3.40052e-12; avg_err: 1.09046e-13; sd: 1.40428e-11; counts: 16585
sfr_mp 0.102873 6.39631e-13 4.72512e-12 6.39631e-13 #avg: 4.12439e-12; avg_err: 1.15675e-13; sd: 1.48965e-11; counts: 16585
sfr_mp 0.106248 8.74786e-13 5.74423e-12 8.74786e-13 #avg: 5.10511e-12; avg_err: 1.57864e-13; sd: 2.03296e-11; counts: 16585
sfr_mp 0.109623 1.11793e-12 6.61568e-12 1.11793e-12 #avg: 6.18544e-12; avg_err: 2.1725e-13; sd: 2.79772e-11; counts: 16585
sfr_mp 0.112998 1.36703e-12 7.96861e-12 1.3637e-12 #avg: 7.19298e-12; avg_err: 2.15916e-13; sd: 2.78054e-11; counts: 16585
sfr_mp 0.116373 1.63662e-12 9.22862e-12 1.55701e-12 #avg: 8.32593e-12; avg_err: 2.27498e-13; sd: 2.92969e-11; counts: 16585
sfr_mp 0.119748 1.9185e-12 1.06031e-11 1.77625e-12 #avg: 9.46427e-12; avg_err: 2.60275e-13; sd: 3.35179e-11; counts: 16585
sfr_mp 0.123123 2.24324e-12 1.21545e-11 2.04436e-12 #avg: 1.07148e-11; avg_err: 2.8221e-13; sd: 3.63427e-11; counts: 16585
sfr_mp 0.126498 2.56053e-12 1.36584e-11 2.30198e-12 #avg: 1.20234e-11; avg_err: 3.0292e-13; sd: 3.90097e-11; counts: 16585
sfr_mp 0.129873 2.96001e-12 1.57491e-11 2.63002e-12 #avg: 1.33444e-11; avg_err: 3.39187e-13; sd: 4.36801e-11; counts: 16585
sfr_mp 0.133248 3.38222e-12 1.74176e-11 2.98227e-12 #avg: 1.49025e-11; avg_err: 3.72893e-13; sd: 4.80208e-11; counts: 16585
sfr_mp 0.136623 3.83022e-12 1.89817e-11 3.3607e-12 #avg: 1.65591e-11; avg_err: 4.11694e-13; sd: 5.30175e-11; counts: 16585
sfr_mp 0.141685 4.53919e-12 2.17826e-11 3.94313e-12 #avg: 1.88656e-11; avg_err: 5.18055e-13; sd: 6.67146e-11; counts: 16585
sfr_mp 0.146748 5.29616e-12 2.38229e-11 4.54876e-12 #avg: 2.16666e-11; avg_err: 5.56409e-13; sd: 7.16537e-11; counts: 16585
sfr_mp 0.15181 6.10523e-12 2.70111e-11 5.17923e-12 #avg: 2.44508e-11; avg_err: 6.21857e-13; sd: 8.0082e-11; counts: 16585
sfr_mp 0.156873 7.10134e-12 3.12436e-11 5.98125e-12 #avg: 2.81229e-11; avg_err: 7.48587e-13; sd: 9.64021e-11; counts: 16585
sfr_mp 0.161935 8.10554e-12 3.50796e-11 6.82166e-12 #avg: 3.2111e-11; avg_err: 1.08445e-12; sd: 1.39654e-10; counts: 16585
sfr_mp 0.166998 9.08417e-12 3.87086e-11 7.58596e-12 #avg: 3.46902e-11; avg_err: 7.7516e-13; sd: 9.98242e-11; counts: 16585
sfr_mp 0.17206 1.0308e-11 4.27739e-11 8.57418e-12 #avg: 3.81573e-11; avg_err: 8.1976e-13; sd: 1.05568e-10; counts: 16585
sfr_mp 0.177123 1.15178e-11 4.77226e-11 9.52567e-12 #avg: 4.14861e-11; avg_err: 8.66098e-13; sd: 1.11535e-10; counts: 16585
sfr_mp 0.182185 1.29032e-11 5.26894e-11 1.0683e-11 #avg: 4.68914e-11; avg_err: 1.10964e-12; sd: 1.42898e-10; counts: 16585
sfr_mp 0.187248 1.45984e-11 5.7937e-11 1.21349e-11 #avg: 5.22449e-11; avg_err: 1.15822e-12; sd: 1.49155e-10; counts: 16585
sfr_mp 0.19231 1.65534e-11 6.39192e-11 1.38308e-11 #avg: 5.69419e-11; avg_err: 1.13774e-12; sd: 1.46517e-10; counts: 16585
sfr_mp 0.197373 1.7964e-11 7.03712e-11 1.49093e-11 #avg: 6.29088e-11; avg_err: 1.28728e-12; sd: 1.65774e-10; counts: 16585
sfr_mp 0.202435 2.01594e-11 7.79001e-11 1.67816e-11 #avg: 6.80513e-11; avg_err: 1.3567e-12; sd: 1.74715e-10; counts: 16585
sfr_mp 0.207498 2.16996e-11 8.522e-11 1.78693e-11 #avg: 7.30395e-11; avg_err: 1.40281e-12; sd: 1.80652e-10; counts: 16585
sfr_mp 0.21256 2.40928e-11 9.35491e-11 1.99645e-11 #avg: 7.88849e-11; avg_err: 1.48363e-12; sd: 1.9106e-10; counts: 16585
sfr_mp 0.217623 2.67298e-11 1.0291e-10 2.22765e-11 #avg: 8.58596e-11; avg_err: 1.61577e-12; sd: 2.08077e-10; counts: 16585
sfr_mp 0.222685 2.90436e-11 1.08877e-10 2.40915e-11 #avg: 9.19074e-11; avg_err: 1.64561e-12; sd: 2.1192e-10; counts: 16585
sfr_mp 0.227748 3.19503e-11 1.19858e-10 2.6531e-11 #avg: 9.79447e-11; avg_err: 1.69139e-12; sd: 2.17815e-10; counts: 16585
sfr_mp 0.23281 3.40547e-11 1.32219e-10 2.8332e-11 #avg: 1.06699e-10; avg_err: 1.79432e-12; sd: 2.31071e-10; counts: 16585
sfr_mp 0.237873 3.71167e-11 1.40466e-10 3.09056e-11 #avg: 1.13843e-10; avg_err: 1.92954e-12; sd: 2.48484e-10; counts: 16585
sfr_mp 0.242935 4.03314e-11 1.47948e-10 3.35611e-11 #avg: 1.22979e-10; avg_err: 2.08147e-12; sd: 2.68049e-10; counts: 16585
sfr_mp 0.247998 4.36219e-11 1.61822e-10 3.64773e-11 #avg: 1.30563e-10; avg_err: 2.08952e-12; sd: 2.69086e-10; counts: 16585
sfr_mp 0.25306 4.67085e-11 1.79655e-10 3.90513e-11 #avg: 1.40203e-10; avg_err: 2.17251e-12; sd: 2.79774e-10; counts: 16585
