#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.491180e+12 (median) + 6.470600e+11  / - 3.036801e+11
#SM    Stats: 2.094970e+10 (median) + 2.206450e+10  / - 1.074040e+10
#ObsSM Stats: 1.955140e+10 (median) + 3.427930e+10  / - 1.213913e+10
#VMP   Stats: 3.093200e+02 (median) + 3.972998e+01  / - 2.034000e+01
#ICL   Stats: 1.347330e+08 (median) + 3.323080e+08  / - 9.834229e+07
#SSFR  Stats: 3.779905e-09 (median) + 6.553319e-09  / - 2.493906e-09
sfh 0.055623 0 0 0 #avg: 2.59944e-17; avg_err: 2.52483e-17; sd: 1.60897e-15; counts: 4062
sm_hm_ratio_mp 0.156873 0.00661943 0.00688499 0.00349385 #avg: 0.00847704; avg_err: 0.000108305; sd: 0.00690182; counts: 4062
sm_hm_ratio_mp 0.161935 0.00718433 0.00724512 0.00374191 #avg: 0.00910443; avg_err: 0.000113998; sd: 0.00726462; counts: 4062
sm_hm_ratio_mp 0.166998 0.00774187 0.00772475 0.00401823 #avg: 0.00973576; avg_err: 0.000119145; sd: 0.0075926; counts: 4062
sm_hm_ratio_mp 0.17206 0.00832867 0.00815535 0.00439338 #avg: 0.0103674; avg_err: 0.000124305; sd: 0.00792145; counts: 4062
sm_hm_ratio_mp 0.177123 0.00894478 0.00847358 0.00472028 #avg: 0.0110596; avg_err: 0.000131314; sd: 0.00836812; counts: 4062
sm_hm_ratio_mp 0.182185 0.00952445 0.00886947 0.00495955 #avg: 0.0118164; avg_err: 0.00013907; sd: 0.00886236; counts: 4062
sm_hm_ratio_mp 0.187248 0.0102893 0.0094205 0.00523421 #avg: 0.0126546; avg_err: 0.000146943; sd: 0.0093641; counts: 4062
sm_hm_ratio_mp 0.19231 0.0112146 0.00988426 0.00568876 #avg: 0.0136146; avg_err: 0.00015238; sd: 0.00971056; counts: 4062
sm_hm_ratio_mp 0.197373 0.0123189 0.0102318 0.00598438 #avg: 0.0147428; avg_err: 0.000157866; sd: 0.0100602; counts: 4062
sm_hm_ratio_mp 0.202435 0.0135184 0.0105527 0.00609549 #avg: 0.0159982; avg_err: 0.000162439; sd: 0.0103516; counts: 4062
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1175
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1475
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1795
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2065
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2330
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2576
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2885
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3167
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3378
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3538
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3666
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3770
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3842
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3889
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3935
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3962
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3985
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3999
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4010
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4019
fq_mp 0.133248 0 0 0 #avg: 0.000247954; avg_err: 0.000247954; sd: 0.0157446; counts: 4033
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4039
fq_mp 0.141685 0 0 0 #avg: 0.000247158; avg_err: 0.000247158; sd: 0.0157193; counts: 4046
fq_mp 0.146748 0 0 0 #avg: 0.00123305; avg_err: 0.000551163; sd: 0.0350931; counts: 4055
fq_mp 0.15181 0 0 0 #avg: 0.00147893; avg_err: 0.000603396; sd: 0.0384284; counts: 4057
fq_mp 0.156873 0 0 0 #avg: 0.00246366; avg_err: 0.000778214; sd: 0.0495741; counts: 4059
fq_mp 0.161935 0 0 0 #avg: 0.00541605; avg_err: 0.00115172; sd: 0.0733943; counts: 4062
fq_mp 0.166998 0 0 0 #avg: 0.00812408; avg_err: 0.00140864; sd: 0.0897668; counts: 4062
fq_mp 0.17206 0 0 0 #avg: 0.0110783; avg_err: 0.00164248; sd: 0.104669; counts: 4062
fq_mp 0.177123 0 0 0 #avg: 0.0167405; avg_err: 0.00201327; sd: 0.128298; counts: 4062
fq_mp 0.182185 0 0 0 #avg: 0.0201871; avg_err: 0.00220695; sd: 0.14064; counts: 4062
fq_mp 0.187248 0 0 0 #avg: 0.024126; avg_err: 0.00240782; sd: 0.15344; counts: 4062
fq_mp 0.19231 0 0 0 #avg: 0.0312654; avg_err: 0.00273098; sd: 0.174034; counts: 4062
fq_mp 0.197373 0 0 0 #avg: 0.0320039; avg_err: 0.00276199; sd: 0.17601; counts: 4062
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4062
