#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.661760e+13 (median) + 1.460300e+13  / - 6.897000e+12
#SM    Stats: 1.514900e+11 (median) + 8.688299e+10  / - 6.113781e+10
#ObsSM Stats: 1.479100e+11 (median) + 1.035060e+11  / - 6.358400e+10
#VMP   Stats: 4.790100e+02 (median) + 7.284998e+01  / - 4.650000e+01
#ICL   Stats: 1.930480e+10 (median) + 3.471950e+10  / - 1.334829e+10
#SSFR  Stats: 2.218545e-12 (median) + 4.298328e-12  / - 1.399228e-12
sfh 0.055623 0 0 0 #avg: 1.73979e-19; avg_err: 8.05479e-20; sd: 4.70913e-18; counts: 3419
hm_mp 0.082623 0.00390735 0.0687124 0.00390735 #avg: 0.0371727; avg_err: 0.00138114; sd: 0.0807464; counts: 3419
hm_mp 0.085998 0.0177055 0.082846 0.0177055 #avg: 0.0527959; avg_err: 0.00181381; sd: 0.106042; counts: 3419
hm_mp 0.089373 0.0314109 0.10158 0.0314109 #avg: 0.0730052; avg_err: 0.00229819; sd: 0.13436; counts: 3419
hm_mp 0.092748 0.0454026 0.132471 0.0454026 #avg: 0.0977992; avg_err: 0.00295615; sd: 0.172828; counts: 3419
hm_mp 0.096123 0.063303 0.168285 0.063303 #avg: 0.12894; avg_err: 0.00371674; sd: 0.217294; counts: 3419
hm_mp 0.099498 0.0843418 0.206702 0.0843418 #avg: 0.165712; avg_err: 0.00463618; sd: 0.271048; counts: 3419
hm_mp 0.102873 0.110994 0.251245 0.0947603 #avg: 0.210198; avg_err: 0.0056696; sd: 0.331466; counts: 3419
hm_mp 0.106248 0.142741 0.313702 0.114609 #avg: 0.262009; avg_err: 0.00685029; sd: 0.400493; counts: 3419
hm_mp 0.109623 0.176954 0.379055 0.136774 #avg: 0.321584; avg_err: 0.00812221; sd: 0.474854; counts: 3419
hm_mp 0.112998 0.217042 0.454532 0.163801 #avg: 0.39094; avg_err: 0.00967531; sd: 0.565654; counts: 3419
hm_mp 0.116373 0.26325 0.53815 0.193367 #avg: 0.467738; avg_err: 0.0112598; sd: 0.658288; counts: 3419
hm_mp 0.119748 0.320677 0.611103 0.234196 #avg: 0.555105; avg_err: 0.0129478; sd: 0.756978; counts: 3419
hm_mp 0.123123 0.382535 0.725951 0.275062 #avg: 0.656189; avg_err: 0.0149593; sd: 0.874577; counts: 3419
hm_mp 0.126498 0.446741 0.853529 0.313733 #avg: 0.766931; avg_err: 0.016991; sd: 0.993354; counts: 3419
hm_mp 0.129873 0.526413 0.991177 0.365328 #avg: 0.889614; avg_err: 0.0193706; sd: 1.13247; counts: 3419
hm_mp 0.133248 0.616937 1.13459 0.423127 #avg: 1.02524; avg_err: 0.0219306; sd: 1.28215; counts: 3419
hm_mp 0.136623 0.714215 1.32096 0.485682 #avg: 1.17536; avg_err: 0.0247239; sd: 1.44545; counts: 3419
hm_mp 0.141685 0.878979 1.5946 0.592426 #avg: 1.43222; avg_err: 0.0297565; sd: 1.73967; counts: 3419
hm_mp 0.146748 1.06855 1.89561 0.71372 #avg: 1.7185; avg_err: 0.0349132; sd: 2.04115; counts: 3419
hm_mp 0.15181 1.29152 2.19379 0.861037 #avg: 2.04469; avg_err: 0.0408375; sd: 2.38751; counts: 3419
hm_mp 0.156873 1.55066 2.53483 1.02378 #avg: 2.41459; avg_err: 0.0471199; sd: 2.7548; counts: 3419
hm_mp 0.161935 1.82313 2.92046 1.17685 #avg: 2.82045; avg_err: 0.0539344; sd: 3.15321; counts: 3419
hm_mp 0.166998 2.15214 3.37449 1.39 #avg: 3.27078; avg_err: 0.0614868; sd: 3.59475; counts: 3419
hm_mp 0.17206 2.53714 3.80428 1.63071 #avg: 3.76828; avg_err: 0.0696514; sd: 4.07208; counts: 3419
hm_mp 0.177123 2.95262 4.31362 1.89542 #avg: 4.31717; avg_err: 0.0784636; sd: 4.58727; counts: 3419
hm_mp 0.182185 3.35979 4.88428 2.11796 #avg: 4.90149; avg_err: 0.0873808; sd: 5.1086; counts: 3419
hm_mp 0.187248 3.86287 5.4088 2.39225 #avg: 5.54316; avg_err: 0.0973811; sd: 5.69326; counts: 3419
hm_mp 0.19231 4.40079 5.95617 2.73142 #avg: 6.23761; avg_err: 0.108449; sd: 6.34034; counts: 3419
hm_mp 0.197373 4.91825 6.63107 3.02043 #avg: 6.96432; avg_err: 0.120006; sd: 7.016; counts: 3419
hm_mp 0.202435 5.49331 7.40336 3.35958 #avg: 7.74183; avg_err: 0.131843; sd: 7.70804; counts: 3419
hm_mp 0.207498 6.16274 8.16642 3.81587 #avg: 8.57401; avg_err: 0.143711; sd: 8.40185; counts: 3419
hm_mp 0.21256 6.83527 8.95807 4.22973 #avg: 9.44284; avg_err: 0.155643; sd: 9.09948; counts: 3419
hm_mp 0.217623 7.54587 9.78282 4.58494 #avg: 10.3492; avg_err: 0.168069; sd: 9.82596; counts: 3419
hm_mp 0.222685 8.3324 10.6683 5.0243 #avg: 11.3073; avg_err: 0.180683; sd: 10.5634; counts: 3419
hm_mp 0.227748 9.13216 11.5909 5.52016 #avg: 12.3126; avg_err: 0.194427; sd: 11.3669; counts: 3419
hm_mp 0.23281 9.9959 12.4925 6.0167 #avg: 13.4005; avg_err: 0.209615; sd: 12.2548; counts: 3419
hm_mp 0.237873 10.8568 13.3385 6.41415 #avg: 14.5325; avg_err: 0.225558; sd: 13.1869; counts: 3419
hm_mp 0.242935 11.7756 14.191 6.99425 #avg: 15.7074; avg_err: 0.241732; sd: 14.1325; counts: 3419
hm_mp 0.247998 12.7873 15.2226 7.48105 #avg: 16.9579; avg_err: 0.259791; sd: 15.1884; counts: 3419
hm_mp 0.25306 13.6923 16.7429 7.89654 #avg: 18.2553; avg_err: 0.275963; sd: 16.1338; counts: 3419
hm_mp 0.258123 15.0035 17.4247 8.73278 #avg: 19.5982; avg_err: 0.291885; sd: 17.0647; counts: 3419
hm_mp 0.263185 16.168 18.505 9.34461 #avg: 20.9768; avg_err: 0.307346; sd: 17.9686; counts: 3419
hm_mp 0.268248 17.3579 19.7359 9.99806 #avg: 22.3936; avg_err: 0.323031; sd: 18.8856; counts: 3419
hm_mp 0.27331 18.5705 20.7879 10.6821 #avg: 23.8535; avg_err: 0.339488; sd: 19.8477; counts: 3419
hm_mp 0.278373 19.8726 21.6804 11.2831 #avg: 25.3589; avg_err: 0.355891; sd: 20.8067; counts: 3419
hm_mp 0.283435 21.1914 22.8171 11.9495 #avg: 26.9096; avg_err: 0.371846; sd: 21.7395; counts: 3419
hm_mp 0.288498 22.4576 23.972 12.5106 #avg: 28.553; avg_err: 0.388262; sd: 22.6992; counts: 3419
hm_mp 0.29356 23.9839 25.2144 13.4449 #avg: 30.2363; avg_err: 0.404556; sd: 23.6518; counts: 3419
hm_mp 0.298623 25.6493 25.9262 14.3198 #avg: 31.9747; avg_err: 0.421354; sd: 24.6339; counts: 3419
hm_mp 0.303685 26.9266 27.3201 14.88 #avg: 33.7284; avg_err: 0.438532; sd: 25.6382; counts: 3419
hm_mp 0.308748 28.5048 28.686 15.6426 #avg: 35.5014; avg_err: 0.454994; sd: 26.6006; counts: 3419
hm_mp 0.31381 29.9734 30.3147 16.3281 #avg: 37.3539; avg_err: 0.472947; sd: 27.6502; counts: 3419
hm_mp 0.318873 31.6799 31.2239 17.1047 #avg: 39.2014; avg_err: 0.489994; sd: 28.6469; counts: 3419
hm_mp 0.323935 33.9309 31.645 18.3854 #avg: 41.0879; avg_err: 0.507304; sd: 29.6588; counts: 3419
hm_mp 0.328997 35.7056 32.9094 19.3832 #avg: 43.0459; avg_err: 0.52953; sd: 30.9583; counts: 3419
hm_mp 0.33406 37.6491 33.7965 20.3031 #avg: 45.0107; avg_err: 0.547862; sd: 32.03; counts: 3419
hm_mp 0.339122 39.3467 35.101 21.0639 #avg: 47.0157; avg_err: 0.565867; sd: 33.0826; counts: 3419
hm_mp 0.344185 40.8452 37.1313 21.4453 #avg: 49.0723; avg_err: 0.585048; sd: 34.2041; counts: 3419
hm_mp 0.349247 42.7032 38.0164 22.2978 #avg: 51.187; avg_err: 0.605125; sd: 35.3778; counts: 3419
hm_mp 0.35431 44.5815 39.4133 22.8897 #avg: 53.3224; avg_err: 0.625328; sd: 36.559; counts: 3419
hm_mp 0.359372 46.5893 40.3888 23.557 #avg: 55.4874; avg_err: 0.646111; sd: 37.774; counts: 3419
hm_mp 0.364435 48.3905 41.6724 24.272 #avg: 57.6504; avg_err: 0.666855; sd: 38.9868; counts: 3419
hm_mp 0.369497 50.4187 42.7892 25.2098 #avg: 59.803; avg_err: 0.68727; sd: 40.1803; counts: 3419
hm_mp 0.37456 52.8437 43.3353 26.2676 #avg: 61.9801; avg_err: 0.706614; sd: 41.3113; counts: 3419
hm_mp 0.379622 54.8605 43.9892 27.0431 #avg: 64.1819; avg_err: 0.726035; sd: 42.4467; counts: 3419
hm_mp 0.384685 56.8352 44.6532 27.7811 #avg: 66.4402; avg_err: 0.746889; sd: 43.6659; counts: 3419
hm_mp 0.389747 59.1129 45.4647 28.6296 #avg: 68.6866; avg_err: 0.767129; sd: 44.8492; counts: 3419
hm_mp 0.39481 61.1481 45.9518 29.2269 #avg: 70.9295; avg_err: 0.786299; sd: 45.9699; counts: 3419
hm_mp 0.399872 63.2427 46.3621 29.7015 #avg: 73.1633; avg_err: 0.804038; sd: 47.007; counts: 3419
hm_mp 0.404935 65.3702 47.2189 30.5427 #avg: 75.4105; avg_err: 0.821057; sd: 48.002; counts: 3419
hm_mp 0.409997 67.3608 48.1065 30.9358 #avg: 77.6761; avg_err: 0.837416; sd: 48.9584; counts: 3419
hm_mp 0.41506 70.0043 48.7383 32.2869 #avg: 79.9917; avg_err: 0.853841; sd: 49.9187; counts: 3419
hm_mp 0.420122 71.7494 50.3822 32.5128 #avg: 82.3502; avg_err: 0.871436; sd: 50.9474; counts: 3419
hm_mp 0.425185 74.0891 51.256 33.4479 #avg: 84.6881; avg_err: 0.889681; sd: 52.014; counts: 3419
hm_mp 0.430247 76.3188 52.6054 33.7739 #avg: 87.1115; avg_err: 0.910348; sd: 53.2223; counts: 3419
hm_mp 0.43531 78.3874 53.1065 34.1657 #avg: 89.5707; avg_err: 0.932008; sd: 54.4886; counts: 3419
hm_mp 0.440372 80.3597 53.6528 34.5544 #avg: 92.1132; avg_err: 0.954729; sd: 55.8169; counts: 3419
hm_mp 0.445435 82.2799 55.2361 34.947 #avg: 94.7504; avg_err: 0.979977; sd: 57.293; counts: 3419
hm_mp 0.450497 84.821 56.2308 36.1532 #avg: 97.2999; avg_err: 1.00184; sd: 58.5714; counts: 3419
hm_mp 0.45556 86.9911 57.0728 36.6094 #avg: 99.8287; avg_err: 1.02296; sd: 59.8061; counts: 3419
hm_mp 0.460622 89.1058 58.2795 37.2034 #avg: 102.34; avg_err: 1.04549; sd: 61.1229; counts: 3419
hm_mp 0.465685 91.7411 58.9001 38.2928 #avg: 104.915; avg_err: 1.0697; sd: 62.5388; counts: 3419
hm_mp 0.470747 93.5535 60.9534 38.2672 #avg: 107.514; avg_err: 1.09512; sd: 64.0245; counts: 3419
hm_mp 0.47581 96.2317 61.2014 39.3261 #avg: 110.132; avg_err: 1.12091; sd: 65.5325; counts: 3419
hm_mp 0.480872 98.6664 62.8089 40.0785 #avg: 112.76; avg_err: 1.14497; sd: 66.939; counts: 3419
hm_mp 0.485935 100.946 62.6181 40.135 #avg: 115.488; avg_err: 1.17118; sd: 68.4713; counts: 3419
hm_mp 0.490997 102.967 64.825 40.1914 #avg: 118.205; avg_err: 1.19507; sd: 69.8682; counts: 3419
hm_mp 0.49606 104.895 65.9826 40.4963 #avg: 120.897; avg_err: 1.22051; sd: 71.3556; counts: 3419
hm_mp 0.501122 107.108 67.4506 40.7434 #avg: 123.58; avg_err: 1.24798; sd: 72.9613; counts: 3419
hm_mp 0.506185 109.628 67.9147 41.8055 #avg: 126.352; avg_err: 1.27928; sd: 74.7912; counts: 3419
hm_mp 0.511247 111.697 70.6383 42.5672 #avg: 129.185; avg_err: 1.31401; sd: 76.8221; counts: 3419
hm_mp 0.51631 114.26 72.2283 43.4076 #avg: 131.988; avg_err: 1.34713; sd: 78.7583; counts: 3419
hm_mp 0.521372 116.361 73.285 43.7608 #avg: 134.868; avg_err: 1.3851; sd: 80.978; counts: 3419
hm_mp 0.526435 118.92 73.8354 44.711 #avg: 137.908; avg_err: 1.43254; sd: 83.7513; counts: 3419
hm_mp 0.531497 121.02 76.6944 44.8583 #avg: 141.027; avg_err: 1.48253; sd: 86.6743; counts: 3419
hm_mp 0.53656 123.057 78.6389 44.6024 #avg: 144.086; avg_err: 1.52673; sd: 89.2584; counts: 3419
hm_mp 0.541622 125.42 78.8986 45.2547 #avg: 147.138; avg_err: 1.56962; sd: 91.766; counts: 3419
hm_mp 0.546685 128.017 80.3607 46.3019 #avg: 150.192; avg_err: 1.61104; sd: 94.1871; counts: 3419
hm_mp 0.551747 130.045 81.9269 46.6325 #avg: 153.23; avg_err: 1.64917; sd: 96.4165; counts: 3419
hm_mp 0.55681 132.976 82.8975 48.5489 #avg: 156.27; avg_err: 1.68808; sd: 98.6913; counts: 3419
hm_mp 0.561872 135.322 85.0224 49.614 #avg: 159.295; avg_err: 1.72504; sd: 100.852; counts: 3419
hm_mp 0.566935 138.016 86.1137 50.6515 #avg: 162.354; avg_err: 1.76778; sd: 103.351; counts: 3419
hm_mp 0.571997 141.285 85.9839 52.2506 #avg: 165.455; avg_err: 1.80792; sd: 105.698; counts: 3419
hm_mp 0.57706 143.645 88.6299 52.4443 #avg: 168.501; avg_err: 1.84126; sd: 107.647; counts: 3419
hm_mp 0.582123 146.34 90.8331 53.516 #avg: 171.645; avg_err: 1.88027; sd: 109.928; counts: 3419
hm_mp 0.587185 148.315 93.4219 53.9471 #avg: 174.616; avg_err: 1.91522; sd: 111.971; counts: 3419
hm_mp 0.592248 150.841 96.2486 55.0141 #avg: 177.602; avg_err: 1.95016; sd: 114.013; counts: 3419
hm_mp 0.59731 152.993 98.9451 55.8382 #avg: 180.664; avg_err: 1.9842; sd: 116.004; counts: 3419
hm_mp 0.602373 155.329 100.101 56.4222 #avg: 183.823; avg_err: 2.01927; sd: 118.054; counts: 3419
hm_mp 0.607435 157.921 101.655 57.2646 #avg: 186.963; avg_err: 2.05416; sd: 120.094; counts: 3419
hm_mp 0.612498 160.238 105.121 58.6602 #avg: 190.185; avg_err: 2.09534; sd: 122.501; counts: 3419
hm_mp 0.61756 162.203 106.603 59.1821 #avg: 193.22; avg_err: 2.13506; sd: 124.823; counts: 3419
hm_mp 0.622623 164.233 108.92 59.3761 #avg: 196.291; avg_err: 2.17217; sd: 126.993; counts: 3419
hm_mp 0.627685 166.366 110.836 59.9808 #avg: 199.315; avg_err: 2.2095; sd: 129.175; counts: 3419
hm_mp 0.632748 168.678 113.082 61.1231 #avg: 202.359; avg_err: 2.24869; sd: 131.467; counts: 3419
hm_mp 0.63781 171.403 113.952 62.2297 #avg: 205.375; avg_err: 2.28574; sd: 133.633; counts: 3419
hm_mp 0.642873 173.266 116.994 63.0069 #avg: 208.289; avg_err: 2.32287; sd: 135.803; counts: 3419
hm_mp 0.647935 176.086 118.822 64.2215 #avg: 211.075; avg_err: 2.35768; sd: 137.839; counts: 3419
hm_mp 0.652998 178.572 121.177 65.3835 #avg: 213.851; avg_err: 2.39161; sd: 139.822; counts: 3419
hm_mp 0.65806 180.893 123.834 66.1415 #avg: 216.774; avg_err: 2.43081; sd: 142.114; counts: 3419
hm_mp 0.663123 182.927 126.009 67.2134 #avg: 219.575; avg_err: 2.47318; sd: 144.591; counts: 3419
hm_mp 0.668185 184.183 129.272 67.5139 #avg: 222.29; avg_err: 2.51398; sd: 146.976; counts: 3419
sfr_mp 0.055623 0 0 0 #avg: 7.90458e-21; avg_err: 7.70632e-21; sd: 4.5054e-19; counts: 3419
sfr_mp 0.060123 0 0 0 #avg: 5.77399e-15; avg_err: 1.19941e-15; sd: 7.0122e-14; counts: 3419
sfr_mp 0.062373 0 0 0 #avg: 3.09769e-14; avg_err: 5.87483e-15; sd: 3.43464e-13; counts: 3419
sfr_mp 0.064623 0 0 0 #avg: 8.64627e-14; avg_err: 1.12961e-14; sd: 6.60414e-13; counts: 3419
sfr_mp 0.066873 0 0 0 #avg: 1.84109e-13; avg_err: 2.24527e-14; sd: 1.31267e-12; counts: 3419
sfr_mp 0.069123 0 0 0 #avg: 3.59016e-13; avg_err: 4.26375e-14; sd: 2.49274e-12; counts: 3419
sfr_mp 0.071373 0 1.57191e-13 0 #avg: 6.61524e-13; avg_err: 5.83886e-14; sd: 3.41361e-12; counts: 3419
sfr_mp 0.073623 0 5.05196e-13 0 #avg: 9.84018e-13; avg_err: 7.83111e-14; sd: 4.57835e-12; counts: 3419
sfr_mp 0.075873 0 1.0849e-12 0 #avg: 1.35505e-12; avg_err: 9.59107e-14; sd: 5.60729e-12; counts: 3419
sfr_mp 0.078123 0 1.74121e-12 0 #avg: 1.83741e-12; avg_err: 1.19728e-13; sd: 6.99973e-12; counts: 3419
sfr_mp 0.080373 0 2.28934e-12 0 #avg: 2.30889e-12; avg_err: 1.55055e-13; sd: 9.06509e-12; counts: 3419
sfr_mp 0.082623 1.41997e-14 2.89378e-12 1.41997e-14 #avg: 2.76101e-12; avg_err: 1.82719e-13; sd: 1.06824e-11; counts: 3419
sfr_mp 0.085998 1.73829e-13 4.09277e-12 1.73829e-13 #avg: 3.94417e-12; avg_err: 2.64527e-13; sd: 1.54652e-11; counts: 3419
sfr_mp 0.089373 4.60939e-13 5.1878e-12 4.60939e-13 #avg: 4.72852e-12; avg_err: 3.17036e-13; sd: 1.85351e-11; counts: 3419
sfr_mp 0.092748 7.28223e-13 6.68126e-12 7.28223e-13 #avg: 6.04253e-12; avg_err: 3.70829e-13; sd: 2.168e-11; counts: 3419
sfr_mp 0.096123 1.08406e-12 8.47956e-12 1.08406e-12 #avg: 7.6556e-12; avg_err: 4.48547e-13; sd: 2.62237e-11; counts: 3419
sfr_mp 0.099498 1.47e-12 1.033e-11 1.47e-12 #avg: 9.74803e-12; avg_err: 5.63867e-13; sd: 3.29657e-11; counts: 3419
sfr_mp 0.102873 1.87828e-12 1.36037e-11 1.8067e-12 #avg: 1.33852e-11; avg_err: 9.80808e-13; sd: 5.73416e-11; counts: 3419
sfr_mp 0.106248 2.46367e-12 1.64754e-11 2.29856e-12 #avg: 1.53257e-11; avg_err: 8.91571e-13; sd: 5.21245e-11; counts: 3419
sfr_mp 0.109623 3.17474e-12 1.93525e-11 2.9111e-12 #avg: 1.86918e-11; avg_err: 1.13327e-12; sd: 6.6255e-11; counts: 3419
sfr_mp 0.112998 4.07126e-12 2.4106e-11 3.67476e-12 #avg: 2.18588e-11; avg_err: 1.22958e-12; sd: 7.18857e-11; counts: 3419
sfr_mp 0.116373 4.78194e-12 2.90712e-11 4.27974e-12 #avg: 2.45858e-11; avg_err: 1.24834e-12; sd: 7.29827e-11; counts: 3419
sfr_mp 0.119748 5.73208e-12 3.34278e-11 5.10266e-12 #avg: 2.93993e-11; avg_err: 1.49769e-12; sd: 8.75604e-11; counts: 3419
sfr_mp 0.123123 6.98607e-12 4.13255e-11 6.21166e-12 #avg: 3.39195e-11; avg_err: 1.70087e-12; sd: 9.94393e-11; counts: 3419
sfr_mp 0.126498 8.34799e-12 4.67755e-11 7.4133e-12 #avg: 3.92387e-11; avg_err: 1.83307e-12; sd: 1.07168e-10; counts: 3419
sfr_mp 0.129873 9.66857e-12 5.58209e-11 8.51495e-12 #avg: 4.47964e-11; avg_err: 2.09785e-12; sd: 1.22648e-10; counts: 3419
sfr_mp 0.133248 1.12889e-11 6.28303e-11 9.78002e-12 #avg: 5.06499e-11; avg_err: 2.1732e-12; sd: 1.27054e-10; counts: 3419
sfr_mp 0.136623 1.36014e-11 6.7852e-11 1.18726e-11 #avg: 5.76084e-11; avg_err: 2.39798e-12; sd: 1.40195e-10; counts: 3419
sfr_mp 0.141685 1.52922e-11 8.68111e-11 1.31529e-11 #avg: 6.87092e-11; avg_err: 2.79568e-12; sd: 1.63446e-10; counts: 3419
sfr_mp 0.146748 2.01317e-11 1.00569e-10 1.7504e-11 #avg: 8.17567e-11; avg_err: 3.24239e-12; sd: 1.89562e-10; counts: 3419
sfr_mp 0.15181 2.34272e-11 1.29288e-10 2.01636e-11 #avg: 9.4942e-11; avg_err: 3.7967e-12; sd: 2.21969e-10; counts: 3419
sfr_mp 0.156873 2.89593e-11 1.4833e-10 2.49373e-11 #avg: 1.11934e-10; avg_err: 4.19128e-12; sd: 2.45037e-10; counts: 3419
sfr_mp 0.161935 3.53462e-11 1.69467e-10 3.05269e-11 #avg: 1.25872e-10; avg_err: 4.50094e-12; sd: 2.63142e-10; counts: 3419
sfr_mp 0.166998 4.24363e-11 1.92361e-10 3.6635e-11 #avg: 1.38376e-10; avg_err: 4.7525e-12; sd: 2.77849e-10; counts: 3419
sfr_mp 0.17206 4.97452e-11 2.20783e-10 4.27027e-11 #avg: 1.57623e-10; avg_err: 5.45432e-12; sd: 3.18879e-10; counts: 3419
sfr_mp 0.177123 5.73568e-11 2.52986e-10 4.96503e-11 #avg: 1.79603e-10; avg_err: 5.94489e-12; sd: 3.4756e-10; counts: 3419
sfr_mp 0.182185 6.6875e-11 2.84471e-10 5.81784e-11 #avg: 2.02165e-10; avg_err: 6.47099e-12; sd: 3.78318e-10; counts: 3419
sfr_mp 0.187248 7.53842e-11 3.08929e-10 6.57996e-11 #avg: 2.16698e-10; avg_err: 6.78583e-12; sd: 3.96724e-10; counts: 3419
sfr_mp 0.19231 8.18028e-11 3.30138e-10 7.10876e-11 #avg: 2.30317e-10; avg_err: 6.83199e-12; sd: 3.99423e-10; counts: 3419
sfr_mp 0.197373 8.99558e-11 3.59049e-10 7.91549e-11 #avg: 2.4577e-10; avg_err: 6.94282e-12; sd: 4.05903e-10; counts: 3419
sfr_mp 0.202435 1.01276e-10 3.9714e-10 9.07143e-11 #avg: 2.58914e-10; avg_err: 6.84045e-12; sd: 3.99918e-10; counts: 3419
sfr_mp 0.207498 1.05921e-10 4.20768e-10 9.67238e-11 #avg: 2.65566e-10; avg_err: 6.93824e-12; sd: 4.05635e-10; counts: 3419
sfr_mp 0.21256 1.17018e-10 4.39956e-10 1.07025e-10 #avg: 2.83045e-10; avg_err: 7.27031e-12; sd: 4.25049e-10; counts: 3419
sfr_mp 0.217623 1.20438e-10 4.63202e-10 1.13831e-10 #avg: 2.9835e-10; avg_err: 7.83494e-12; sd: 4.58059e-10; counts: 3419
sfr_mp 0.222685 1.30702e-10 4.63734e-10 1.25547e-10 #avg: 3.03952e-10; avg_err: 7.74153e-12; sd: 4.52598e-10; counts: 3419
sfr_mp 0.227748 1.39108e-10 4.6802e-10 1.34886e-10 #avg: 3.10941e-10; avg_err: 7.72387e-12; sd: 4.51566e-10; counts: 3419
sfr_mp 0.23281 1.40058e-10 4.85732e-10 1.38274e-10 #avg: 3.11722e-10; avg_err: 7.65317e-12; sd: 4.47432e-10; counts: 3419
sfr_mp 0.237873 1.43117e-10 4.90017e-10 1.42169e-10 #avg: 3.15697e-10; avg_err: 7.93712e-12; sd: 4.64033e-10; counts: 3419
sfr_mp 0.242935 1.36768e-10 5.16012e-10 1.36104e-10 #avg: 3.17528e-10; avg_err: 7.91626e-12; sd: 4.62813e-10; counts: 3419
sfr_mp 0.247998 1.32572e-10 5.27833e-10 1.32004e-10 #avg: 3.17279e-10; avg_err: 7.83618e-12; sd: 4.58132e-10; counts: 3419
sfr_mp 0.25306 1.36485e-10 5.20167e-10 1.35973e-10 #avg: 3.24031e-10; avg_err: 8.31326e-12; sd: 4.86024e-10; counts: 3419
sfr_mp 0.258123 1.29542e-10 5.29876e-10 1.29136e-10 #avg: 3.17722e-10; avg_err: 8.19299e-12; sd: 4.78992e-10; counts: 3419
sfr_mp 0.263185 1.25327e-10 5.29672e-10 1.24952e-10 #avg: 3.09395e-10; avg_err: 7.71946e-12; sd: 4.51308e-10; counts: 3419
sfr_mp 0.268248 1.05988e-10 5.35347e-10 1.05642e-10 #avg: 2.94623e-10; avg_err: 7.6338e-12; sd: 4.463e-10; counts: 3419
sfr_mp 0.27331 9.68093e-11 5.35847e-10 9.64802e-11 #avg: 2.94539e-10; avg_err: 7.76169e-12; sd: 4.53777e-10; counts: 3419
sfr_mp 0.278373 8.38452e-11 5.38768e-10 8.35139e-11 #avg: 2.83475e-10; avg_err: 7.34147e-12; sd: 4.29209e-10; counts: 3419
sfr_mp 0.283435 5.67855e-11 5.44697e-10 5.64723e-11 #avg: 2.64798e-10; avg_err: 6.94369e-12; sd: 4.05953e-10; counts: 3419
sfr_mp 0.288498 1.73469e-11 5.54365e-10 1.70594e-11 #avg: 2.56184e-10; avg_err: 7.09316e-12; sd: 4.14692e-10; counts: 3419
sfr_mp 0.29356 4.29984e-12 5.45574e-10 4.01202e-12 #avg: 2.48011e-10; avg_err: 7.09165e-12; sd: 4.14604e-10; counts: 3419
sfr_mp 0.298623 2.72623e-12 5.45317e-10 2.44946e-12 #avg: 2.37836e-10; avg_err: 6.84268e-12; sd: 4.00048e-10; counts: 3419
sfr_mp 0.303685 2.20335e-12 5.25979e-10 1.93856e-12 #avg: 2.23643e-10; avg_err: 6.50185e-12; sd: 3.80122e-10; counts: 3419
sfr_mp 0.308748 1.80253e-12 4.95402e-10 1.54563e-12 #avg: 2.08832e-10; avg_err: 6.27552e-12; sd: 3.6689e-10; counts: 3419
sfr_mp 0.31381 1.666e-12 4.81429e-10 1.41925e-12 #avg: 2.0008e-10; avg_err: 6.10015e-12; sd: 3.56637e-10; counts: 3419
sfr_mp 0.318873 1.51344e-12 4.50542e-10 1.25113e-12 #avg: 1.86967e-10; avg_err: 6.02014e-12; sd: 3.51959e-10; counts: 3419
sfr_mp 0.323935 1.34773e-12 4.10941e-10 1.08364e-12 #avg: 1.7466e-10; avg_err: 5.81273e-12; sd: 3.39833e-10; counts: 3419
sfr_mp 0.328997 1.34843e-12 3.86065e-10 1.09297e-12 #avg: 1.6425e-10; avg_err: 5.66616e-12; sd: 3.31264e-10; counts: 3419
sfr_mp 0.33406 1.21595e-12 3.54369e-10 9.47468e-13 #avg: 1.488e-10; avg_err: 5.32314e-12; sd: 3.1121e-10; counts: 3419
sfr_mp 0.339122 1.17511e-12 3.14319e-10 9.10584e-13 #avg: 1.35894e-10; avg_err: 4.94687e-12; sd: 2.89212e-10; counts: 3419
sfr_mp 0.344185 1.1316e-12 2.9074e-10 8.73168e-13 #avg: 1.24733e-10; avg_err: 4.79672e-12; sd: 2.80434e-10; counts: 3419
sfr_mp 0.349247 1.07255e-12 2.54287e-10 8.2112e-13 #avg: 1.0804e-10; avg_err: 4.28052e-12; sd: 2.50255e-10; counts: 3419
sfr_mp 0.35431 1.08475e-12 2.22577e-10 8.27562e-13 #avg: 9.71353e-11; avg_err: 3.89696e-12; sd: 2.2783e-10; counts: 3419
