#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.105880e+11 (median) + 4.641220e+11  / - 2.236760e+11
#SM    Stats: 1.046690e+10 (median) + 4.677400e+09  / - 3.551890e+09
#ObsSM Stats: 1.039870e+10 (median) + 5.522201e+09  / - 3.755190e+09
#VMP   Stats: 1.538400e+02 (median) + 2.645000e+01  / - 1.505000e+01
#ICL   Stats: 5.077490e+07 (median) + 1.941661e+08  / - 3.874360e+07
#SSFR  Stats: 1.877381e-12 (median) + 2.654707e-12  / - 1.151207e-12
sfh 0.055623 0 0 0 #avg: 1.85859e-11; avg_err: 1.85859e-11; sd: 3.35088e-09; counts: 32506
hm_mp 0.182185 5.35588e+10 5.81032e+10 3.16764e+10 #avg: 6.86668e+10; avg_err: 3.36393e+08; sd: 6.06487e+10; counts: 32506
hm_mp 0.187248 5.94853e+10 6.33527e+10 3.46471e+10 #avg: 7.58045e+10; avg_err: 3.69036e+08; sd: 6.65341e+10; counts: 32506
hm_mp 0.19231 6.60882e+10 6.74558e+10 3.80588e+10 #avg: 8.31665e+10; avg_err: 4.01038e+08; sd: 7.23037e+10; counts: 32506
hm_mp 0.197373 7.29265e+10 7.17795e+10 4.14706e+10 #avg: 9.07888e+10; avg_err: 4.32787e+08; sd: 7.80278e+10; counts: 32506
hm_mp 0.202435 7.95294e+10 7.63526e+10 4.44412e+10 #avg: 9.87202e+10; avg_err: 4.65952e+08; sd: 8.40071e+10; counts: 32506
hm_mp 0.207498 8.63676e+10 8.11324e+10 4.76323e+10 #avg: 1.06816e+11; avg_err: 4.97784e+08; sd: 8.97461e+10; counts: 32506
hm_mp 0.21256 9.38971e+10 8.47789e+10 5.12795e+10 #avg: 1.15035e+11; avg_err: 5.30103e+08; sd: 9.5573e+10; counts: 32506
hm_mp 0.217623 1.01412e+11 8.9323e+10 5.44708e+10 #avg: 1.23547e+11; avg_err: 5.62817e+08; sd: 1.01471e+11; counts: 32506
hm_mp 0.222685 1.09382e+11 9.3706e+10 5.83379e+10 #avg: 1.32267e+11; avg_err: 6.01337e+08; sd: 1.08416e+11; counts: 32506
hm_mp 0.227748 1.17368e+11 9.7485e+10 6.22209e+10 #avg: 1.4125e+11; avg_err: 6.42581e+08; sd: 1.15852e+11; counts: 32506
hm_mp 0.23281 1.25574e+11 1.01632e+11 6.60887e+10 #avg: 1.50327e+11; avg_err: 6.82607e+08; sd: 1.23068e+11; counts: 32506
hm_mp 0.237873 1.34e+11 1.05559e+11 6.95147e+10 #avg: 1.59609e+11; avg_err: 7.32964e+08; sd: 1.32147e+11; counts: 32506
hm_mp 0.242935 1.42206e+11 1.09412e+11 7.29266e+10 #avg: 1.69126e+11; avg_err: 7.88084e+08; sd: 1.42085e+11; counts: 32506
hm_mp 0.247998 1.50147e+11 1.13971e+11 7.5397e+10 #avg: 1.78719e+11; avg_err: 8.34876e+08; sd: 1.50521e+11; counts: 32506
hm_mp 0.25306 1.59118e+11 1.18676e+11 7.88974e+10 #avg: 1.88513e+11; avg_err: 8.80285e+08; sd: 1.58708e+11; counts: 32506
hm_mp 0.258123 1.67794e+11 1.22794e+11 8.21028e+10 #avg: 1.98261e+11; avg_err: 9.1831e+08; sd: 1.65563e+11; counts: 32506
hm_mp 0.263185 1.76324e+11 1.27647e+11 8.47064e+10 #avg: 2.08203e+11; avg_err: 9.62389e+08; sd: 1.73511e+11; counts: 32506
hm_mp 0.268248 1.84559e+11 1.31765e+11 8.77061e+10 #avg: 2.18164e+11; avg_err: 1.00291e+09; sd: 1.80816e+11; counts: 32506
hm_mp 0.27331 1.93088e+11 1.36177e+11 9.0309e+10 #avg: 2.2826e+11; avg_err: 1.04926e+09; sd: 1.89172e+11; counts: 32506
hm_mp 0.278373 2.01618e+11 1.4e+11 9.2692e+10 #avg: 2.38338e+11; avg_err: 1.09548e+09; sd: 1.97506e+11; counts: 32506
hm_mp 0.283435 2.10735e+11 1.425e+11 9.5882e+10 #avg: 2.48676e+11; avg_err: 1.15161e+09; sd: 2.07625e+11; counts: 32506
hm_mp 0.288498 2.19412e+11 1.46176e+11 9.8177e+10 #avg: 2.59704e+11; avg_err: 1.24623e+09; sd: 2.24684e+11; counts: 32506
hm_mp 0.29356 2.27647e+11 1.5e+11 1.00485e+11 #avg: 2.70373e+11; avg_err: 1.34924e+09; sd: 2.43257e+11; counts: 32506
hm_mp 0.298623 2.36618e+11 1.52794e+11 1.0353e+11 #avg: 2.80617e+11; avg_err: 1.39937e+09; sd: 2.52295e+11; counts: 32506
hm_mp 0.303685 2.44706e+11 1.57941e+11 1.05235e+11 #avg: 2.90968e+11; avg_err: 1.45431e+09; sd: 2.622e+11; counts: 32506
hm_mp 0.308748 2.52941e+11 1.61324e+11 1.07779e+11 #avg: 3.011e+11; avg_err: 1.50595e+09; sd: 2.7151e+11; counts: 32506
hm_mp 0.31381 2.60735e+11 1.6603e+11 1.0897e+11 #avg: 3.11584e+11; avg_err: 1.57533e+09; sd: 2.84019e+11; counts: 32506
hm_mp 0.318873 2.69118e+11 1.70882e+11 1.11177e+11 #avg: 3.21958e+11; avg_err: 1.64159e+09; sd: 2.95965e+11; counts: 32506
hm_mp 0.323935 2.77353e+11 1.73382e+11 1.13529e+11 #avg: 3.31862e+11; avg_err: 1.69747e+09; sd: 3.0604e+11; counts: 32506
hm_mp 0.328997 2.85735e+11 1.77059e+11 1.15882e+11 #avg: 3.4183e+11; avg_err: 1.74688e+09; sd: 3.14947e+11; counts: 32506
hm_mp 0.33406 2.93529e+11 1.81471e+11 1.17353e+11 #avg: 3.51427e+11; avg_err: 1.78744e+09; sd: 3.2226e+11; counts: 32506
hm_mp 0.339122 3.01471e+11 1.86029e+11 1.19412e+11 #avg: 3.61304e+11; avg_err: 1.86782e+09; sd: 3.36753e+11; counts: 32506
hm_mp 0.344185 3.09265e+11 1.88235e+11 1.20736e+11 #avg: 3.71077e+11; avg_err: 1.91659e+09; sd: 3.45545e+11; counts: 32506
hm_mp 0.349247 3.17206e+11 1.92794e+11 1.22353e+11 #avg: 3.80844e+11; avg_err: 1.97017e+09; sd: 3.55205e+11; counts: 32506
hm_mp 0.35431 3.25588e+11 1.96912e+11 1.25e+11 #avg: 3.90685e+11; avg_err: 2.03244e+09; sd: 3.66432e+11; counts: 32506
hm_mp 0.359372 3.32941e+11 2.0103e+11 1.26029e+11 #avg: 4.00212e+11; avg_err: 2.07279e+09; sd: 3.73706e+11; counts: 32506
hm_mp 0.364435 3.40735e+11 2.03971e+11 1.27647e+11 #avg: 4.09572e+11; avg_err: 2.11661e+09; sd: 3.81606e+11; counts: 32506
hm_mp 0.369497 3.47353e+11 2.075e+11 1.28529e+11 #avg: 4.19197e+11; avg_err: 2.18878e+09; sd: 3.94619e+11; counts: 32506
hm_mp 0.37456 3.54412e+11 2.11617e+11 1.29265e+11 #avg: 4.28652e+11; avg_err: 2.25647e+09; sd: 4.06822e+11; counts: 32506
hm_mp 0.379622 3.61029e+11 2.16471e+11 1.30147e+11 #avg: 4.38035e+11; avg_err: 2.30706e+09; sd: 4.15943e+11; counts: 32506
hm_mp 0.384685 3.68088e+11 2.21471e+11 1.31323e+11 #avg: 4.47208e+11; avg_err: 2.35301e+09; sd: 4.24228e+11; counts: 32506
hm_mp 0.389747 3.74706e+11 2.25735e+11 1.32647e+11 #avg: 4.56569e+11; avg_err: 2.39847e+09; sd: 4.32423e+11; counts: 32506
hm_mp 0.39481 3.81912e+11 2.29706e+11 1.35147e+11 #avg: 4.65792e+11; avg_err: 2.44184e+09; sd: 4.40243e+11; counts: 32506
hm_mp 0.399872 3.88971e+11 2.34705e+11 1.36765e+11 #avg: 4.74893e+11; avg_err: 2.48488e+09; sd: 4.48002e+11; counts: 32506
hm_mp 0.404935 3.95588e+11 2.37941e+11 1.38235e+11 #avg: 4.83687e+11; avg_err: 2.53656e+09; sd: 4.57319e+11; counts: 32506
hm_mp 0.409997 4.025e+11 2.40588e+11 1.39559e+11 #avg: 4.92455e+11; avg_err: 2.58028e+09; sd: 4.65202e+11; counts: 32506
hm_mp 0.41506 4.09118e+11 2.44411e+11 1.41177e+11 #avg: 5.01841e+11; avg_err: 2.7736e+09; sd: 5.00056e+11; counts: 32506
hm_mp 0.420122 4.15441e+11 2.49265e+11 1.41912e+11 #avg: 5.1063e+11; avg_err: 2.9145e+09; sd: 5.2546e+11; counts: 32506
hm_mp 0.425185 4.21176e+11 2.53677e+11 1.43823e+11 #avg: 5.19275e+11; avg_err: 3.07784e+09; sd: 5.54908e+11; counts: 32506
hm_mp 0.430247 4.27353e+11 2.57941e+11 1.45e+11 #avg: 5.27711e+11; avg_err: 3.17152e+09; sd: 5.71798e+11; counts: 32506
hm_mp 0.43531 4.33235e+11 2.62059e+11 1.45882e+11 #avg: 5.35953e+11; avg_err: 3.26604e+09; sd: 5.88838e+11; counts: 32506
hm_mp 0.440372 4.39118e+11 2.6647e+11 1.47206e+11 #avg: 5.4456e+11; avg_err: 3.44055e+09; sd: 6.20302e+11; counts: 32506
hm_mp 0.445435 4.45294e+11 2.69559e+11 1.4897e+11 #avg: 5.52648e+11; avg_err: 3.53476e+09; sd: 6.37288e+11; counts: 32506
hm_mp 0.450497 4.50588e+11 2.74265e+11 1.5e+11 #avg: 5.60929e+11; avg_err: 3.63969e+09; sd: 6.56205e+11; counts: 32506
hm_mp 0.45556 4.56176e+11 2.7853e+11 1.51764e+11 #avg: 5.69036e+11; avg_err: 3.67658e+09; sd: 6.62856e+11; counts: 32506
hm_mp 0.460622 4.62206e+11 2.8397e+11 1.53824e+11 #avg: 5.76909e+11; avg_err: 3.70599e+09; sd: 6.68157e+11; counts: 32506
hm_mp 0.465685 4.67794e+11 2.88088e+11 1.55294e+11 #avg: 5.84685e+11; avg_err: 3.7372e+09; sd: 6.73785e+11; counts: 32506
hm_mp 0.470747 4.73382e+11 2.92794e+11 1.56911e+11 #avg: 5.92263e+11; avg_err: 3.76841e+09; sd: 6.79412e+11; counts: 32506
hm_mp 0.47581 4.78971e+11 2.96617e+11 1.5853e+11 #avg: 6.00225e+11; avg_err: 3.92865e+09; sd: 7.08302e+11; counts: 32506
hm_mp 0.480872 4.84706e+11 2.99412e+11 1.6e+11 #avg: 6.07583e+11; avg_err: 3.95712e+09; sd: 7.13435e+11; counts: 32506
hm_mp 0.485935 4.9e+11 3.03824e+11 1.61912e+11 #avg: 6.14713e+11; avg_err: 3.9838e+09; sd: 7.18245e+11; counts: 32506
hm_mp 0.490997 4.95147e+11 3.07941e+11 1.63823e+11 #avg: 6.2197e+11; avg_err: 4.01657e+09; sd: 7.24152e+11; counts: 32506
hm_mp 0.49606 5.00147e+11 3.12059e+11 1.65147e+11 #avg: 6.29295e+11; avg_err: 4.05766e+09; sd: 7.31562e+11; counts: 32506
hm_mp 0.501122 5.05e+11 3.18088e+11 1.66765e+11 #avg: 6.36431e+11; avg_err: 4.08928e+09; sd: 7.37262e+11; counts: 32506
hm_mp 0.506185 5.1e+11 3.23235e+11 1.68676e+11 #avg: 6.43663e+11; avg_err: 4.129e+09; sd: 7.44424e+11; counts: 32506
hm_mp 0.511247 5.15e+11 3.28382e+11 1.70441e+11 #avg: 6.50823e+11; avg_err: 4.16952e+09; sd: 7.51729e+11; counts: 32506
hm_mp 0.51631 5.20441e+11 3.30735e+11 1.725e+11 #avg: 6.58536e+11; avg_err: 4.24703e+09; sd: 7.65702e+11; counts: 32506
hm_mp 0.521372 5.25735e+11 3.37353e+11 1.75e+11 #avg: 6.65948e+11; avg_err: 4.30476e+09; sd: 7.76111e+11; counts: 32506
hm_mp 0.526435 5.31176e+11 3.43236e+11 1.77205e+11 #avg: 6.73295e+11; avg_err: 4.3512e+09; sd: 7.84483e+11; counts: 32506
hm_mp 0.531497 5.36029e+11 3.49559e+11 1.7897e+11 #avg: 6.80641e+11; avg_err: 4.39194e+09; sd: 7.9183e+11; counts: 32506
hm_mp 0.53656 5.40588e+11 3.54118e+11 1.8e+11 #avg: 6.87708e+11; avg_err: 4.43139e+09; sd: 7.98942e+11; counts: 32506
hm_mp 0.541622 5.46029e+11 3.59559e+11 1.82941e+11 #avg: 6.94891e+11; avg_err: 4.47114e+09; sd: 8.06108e+11; counts: 32506
hm_mp 0.546685 5.51029e+11 3.65294e+11 1.85294e+11 #avg: 7.01751e+11; avg_err: 4.50809e+09; sd: 8.1277e+11; counts: 32506
hm_mp 0.551747 5.55294e+11 3.70882e+11 1.87059e+11 #avg: 7.08408e+11; avg_err: 4.54443e+09; sd: 8.19322e+11; counts: 32506
hm_mp 0.55681 5.60441e+11 3.74118e+11 1.89853e+11 #avg: 7.14868e+11; avg_err: 4.57746e+09; sd: 8.25276e+11; counts: 32506
hm_mp 0.561872 5.64265e+11 3.81029e+11 1.91912e+11 #avg: 7.21301e+11; avg_err: 4.62001e+09; sd: 8.32949e+11; counts: 32506
hm_mp 0.566935 5.68382e+11 3.8603e+11 1.94706e+11 #avg: 7.27853e+11; avg_err: 4.7066e+09; sd: 8.48559e+11; counts: 32506
hm_mp 0.571997 5.72206e+11 3.9147e+11 1.96912e+11 #avg: 7.33848e+11; avg_err: 4.75462e+09; sd: 8.57217e+11; counts: 32506
hm_mp 0.57706 5.75882e+11 3.9853e+11 1.99117e+11 #avg: 7.39374e+11; avg_err: 4.79487e+09; sd: 8.64474e+11; counts: 32506
hm_mp 0.582123 5.79265e+11 4.025e+11 2.01177e+11 #avg: 7.44992e+11; avg_err: 4.86671e+09; sd: 8.77426e+11; counts: 32506
hm_mp 0.587185 5.81765e+11 4.08382e+11 2.02794e+11 #avg: 7.51103e+11; avg_err: 5.18122e+09; sd: 9.3413e+11; counts: 32506
hm_mp 0.592248 5.84118e+11 4.12647e+11 2.04706e+11 #avg: 7.5603e+11; avg_err: 5.2815e+09; sd: 9.5221e+11; counts: 32506
hm_mp 0.59731 5.86324e+11 4.17796e+11 2.0603e+11 #avg: 7.61819e+11; avg_err: 5.76084e+09; sd: 1.03863e+12; counts: 32506
hm_mp 0.602373 5.89118e+11 4.22062e+11 2.08236e+11 #avg: 7.65854e+11; avg_err: 5.79536e+09; sd: 1.04485e+12; counts: 32506
hm_mp 0.607435 5.90882e+11 4.26178e+11 2.09411e+11 #avg: 7.69573e+11; avg_err: 5.8212e+09; sd: 1.04951e+12; counts: 32506
hm_mp 0.612498 5.92794e+11 4.30446e+11 2.10441e+11 #avg: 7.73341e+11; avg_err: 5.84988e+09; sd: 1.05468e+12; counts: 32506
hm_mp 0.61756 5.94265e+11 4.34415e+11 2.11471e+11 #avg: 7.76857e+11; avg_err: 5.87436e+09; sd: 1.0591e+12; counts: 32506
hm_mp 0.622623 5.96176e+11 4.38674e+11 2.12647e+11 #avg: 7.80501e+11; avg_err: 5.90367e+09; sd: 1.06438e+12; counts: 32506
hm_mp 0.627685 5.98235e+11 4.40445e+11 2.14264e+11 #avg: 7.84086e+11; avg_err: 5.93971e+09; sd: 1.07088e+12; counts: 32506
hm_mp 0.632748 6.00294e+11 4.43676e+11 2.15882e+11 #avg: 7.87478e+11; avg_err: 5.97289e+09; sd: 1.07686e+12; counts: 32506
hm_mp 0.63781 6.01912e+11 4.46178e+11 2.17206e+11 #avg: 7.90443e+11; avg_err: 5.99506e+09; sd: 1.08086e+12; counts: 32506
hm_mp 0.642873 6.03382e+11 4.48968e+11 2.18235e+11 #avg: 7.93354e+11; avg_err: 6.01455e+09; sd: 1.08437e+12; counts: 32506
hm_mp 0.647935 6.05e+11 4.5191e+11 2.19559e+11 #avg: 7.96229e+11; avg_err: 6.03788e+09; sd: 1.08858e+12; counts: 32506
hm_mp 0.652998 6.06618e+11 4.54702e+11 2.20736e+11 #avg: 7.99304e+11; avg_err: 6.06539e+09; sd: 1.09354e+12; counts: 32506
hm_mp 0.65806 6.075e+11 4.5897e+11 2.21471e+11 #avg: 8.02203e+11; avg_err: 6.09228e+09; sd: 1.09839e+12; counts: 32506
hm_mp 0.663123 6.08676e+11 4.62354e+11 2.22205e+11 #avg: 8.05093e+11; avg_err: 6.11925e+09; sd: 1.10325e+12; counts: 32506
hm_mp 0.668185 6.10588e+11 4.64122e+11 2.23676e+11 #avg: 8.07841e+11; avg_err: 6.14044e+09; sd: 1.10707e+12; counts: 32506
sfr_mp 0.055623 0 0 0 #avg: 1.85859e-11; avg_err: 1.85859e-11; sd: 3.35088e-09; counts: 32506
sfr_mp 0.060123 0 0 0 #avg: 1.13518e-05; avg_err: 7.33079e-06; sd: 0.00132168; counts: 32506
sfr_mp 0.062373 0 0 0 #avg: 9.27246e-05; avg_err: 3.181e-05; sd: 0.00573507; counts: 32506
sfr_mp 0.064623 0 0 0 #avg: 0.000348367; avg_err: 7.16851e-05; sd: 0.0129242; counts: 32506
sfr_mp 0.066873 0 0 0 #avg: 0.000748632; avg_err: 0.000128896; sd: 0.0232389; counts: 32506
sfr_mp 0.069123 0 0 0 #avg: 0.00176854; avg_err: 0.000253426; sd: 0.0456906; counts: 32506
sfr_mp 0.071373 0 0 0 #avg: 0.00312743; avg_err: 0.000315428; sd: 0.056869; counts: 32506
sfr_mp 0.073623 0 0 0 #avg: 0.00471064; avg_err: 0.000407459; sd: 0.0734614; counts: 32506
sfr_mp 0.075873 0 0 0 #avg: 0.00661755; avg_err: 0.000463406; sd: 0.0835481; counts: 32506
sfr_mp 0.078123 0 0 0 #avg: 0.0100842; avg_err: 0.000716224; sd: 0.129129; counts: 32506
sfr_mp 0.080373 0 0 0 #avg: 0.0129151; avg_err: 0.000724814; sd: 0.130678; counts: 32506
sfr_mp 0.082623 0 0 0 #avg: 0.0153678; avg_err: 0.000605345; sd: 0.109139; counts: 32506
sfr_mp 0.085998 0 0.00125066 0 #avg: 0.0235122; avg_err: 0.00107589; sd: 0.193974; counts: 32506
sfr_mp 0.089373 0 0.0186894 0 #avg: 0.0325901; avg_err: 0.00138546; sd: 0.249787; counts: 32506
sfr_mp 0.092748 0 0.0405615 0 #avg: 0.0431286; avg_err: 0.00201796; sd: 0.363821; counts: 32506
sfr_mp 0.096123 0 0.063551 0 #avg: 0.0532326; avg_err: 0.00153326; sd: 0.276434; counts: 32506
sfr_mp 0.099498 0 0.0851414 0 #avg: 0.0636959; avg_err: 0.00161541; sd: 0.291244; counts: 32506
sfr_mp 0.102873 0.00176001 0.104351 0.00176001 #avg: 0.0775054; avg_err: 0.00187335; sd: 0.337749; counts: 32506
sfr_mp 0.106248 0.00837579 0.119823 0.00837579 #avg: 0.0892687; avg_err: 0.0016973; sd: 0.30601; counts: 32506
sfr_mp 0.109623 0.0150731 0.133804 0.0150731 #avg: 0.103664; avg_err: 0.0019183; sd: 0.345853; counts: 32506
sfr_mp 0.112998 0.0215786 0.150311 0.0215786 #avg: 0.118116; avg_err: 0.00207088; sd: 0.373363; counts: 32506
sfr_mp 0.116373 0.0273547 0.164559 0.0273547 #avg: 0.134121; avg_err: 0.00247834; sd: 0.446824; counts: 32506
sfr_mp 0.119748 0.0321453 0.184944 0.0321453 #avg: 0.152477; avg_err: 0.00268162; sd: 0.483473; counts: 32506
sfr_mp 0.123123 0.0378162 0.205278 0.0378162 #avg: 0.16914; avg_err: 0.00279708; sd: 0.50429; counts: 32506
sfr_mp 0.126498 0.0430711 0.222068 0.0430257 #avg: 0.186189; avg_err: 0.00315126; sd: 0.568145; counts: 32506
sfr_mp 0.129873 0.0498708 0.24322 0.0480982 #avg: 0.20584; avg_err: 0.0034791; sd: 0.627251; counts: 32506
sfr_mp 0.133248 0.0563195 0.267794 0.0528576 #avg: 0.224123; avg_err: 0.00353474; sd: 0.637283; counts: 32506
sfr_mp 0.136623 0.0618949 0.300272 0.056714 #avg: 0.241216; avg_err: 0.00376138; sd: 0.678145; counts: 32506
sfr_mp 0.141685 0.0722936 0.329108 0.0643834 #avg: 0.273935; avg_err: 0.00476641; sd: 0.859342; counts: 32506
sfr_mp 0.146748 0.0826368 0.355321 0.0720945 #avg: 0.296869; avg_err: 0.00474796; sd: 0.856017; counts: 32506
sfr_mp 0.15181 0.0919657 0.391089 0.078838 #avg: 0.323887; avg_err: 0.00524176; sd: 0.945044; counts: 32506
sfr_mp 0.156873 0.103374 0.425515 0.0877939 #avg: 0.357936; avg_err: 0.00572184; sd: 1.0316; counts: 32506
sfr_mp 0.161935 0.115649 0.467748 0.0979852 #avg: 0.391097; avg_err: 0.00629633; sd: 1.13518; counts: 32506
sfr_mp 0.166998 0.125184 0.498436 0.105362 #avg: 0.41394; avg_err: 0.00595005; sd: 1.07274; counts: 32506
sfr_mp 0.17206 0.135631 0.543187 0.113595 #avg: 0.446415; avg_err: 0.00678496; sd: 1.22327; counts: 32506
sfr_mp 0.177123 0.146826 0.56002 0.122016 #avg: 0.482265; avg_err: 0.00757041; sd: 1.36488; counts: 32506
sfr_mp 0.182185 0.161259 0.586886 0.133456 #avg: 0.515314; avg_err: 0.00779749; sd: 1.40582; counts: 32506
sfr_mp 0.187248 0.172254 0.627955 0.142611 #avg: 0.548153; avg_err: 0.00856216; sd: 1.54368; counts: 32506
sfr_mp 0.19231 0.183214 0.666686 0.151008 #avg: 0.582237; avg_err: 0.00874022; sd: 1.57579; counts: 32506
sfr_mp 0.197373 0.195793 0.703748 0.160704 #avg: 0.610399; avg_err: 0.00924461; sd: 1.66672; counts: 32506
sfr_mp 0.202435 0.208099 0.747985 0.169822 #avg: 0.64264; avg_err: 0.009865; sd: 1.77857; counts: 32506
sfr_mp 0.207498 0.224524 0.776806 0.182996 #avg: 0.66534; avg_err: 0.00974608; sd: 1.75713; counts: 32506
sfr_mp 0.21256 0.240449 0.816041 0.195623 #avg: 0.696418; avg_err: 0.00988857; sd: 1.78282; counts: 32506
sfr_mp 0.217623 0.253481 0.847629 0.205098 #avg: 0.722651; avg_err: 0.00966791; sd: 1.74304; counts: 32506
sfr_mp 0.222685 0.268159 0.888601 0.217398 #avg: 0.759457; avg_err: 0.0100572; sd: 1.81323; counts: 32506
sfr_mp 0.227748 0.284983 0.932497 0.230081 #avg: 0.798049; avg_err: 0.0108755; sd: 1.96075; counts: 32506
sfr_mp 0.23281 0.300191 0.969329 0.242046 #avg: 0.832843; avg_err: 0.0112664; sd: 2.03123; counts: 32506
sfr_mp 0.237873 0.323798 0.989392 0.261571 #avg: 0.859184; avg_err: 0.0110941; sd: 2.00016; counts: 32506
sfr_mp 0.242935 0.338925 1.05051 0.27244 #avg: 0.900186; avg_err: 0.0122339; sd: 2.20566; counts: 32506
sfr_mp 0.247998 0.358264 1.10243 0.287962 #avg: 0.947935; avg_err: 0.0128249; sd: 2.31222; counts: 32506
sfr_mp 0.25306 0.380149 1.11768 0.304696 #avg: 0.990247; avg_err: 0.0131795; sd: 2.37614; counts: 32506
sfr_mp 0.258123 0.400179 1.16543 0.318208 #avg: 1.02285; avg_err: 0.0130948; sd: 2.36088; counts: 32506
sfr_mp 0.263185 0.426262 1.19764 0.339162 #avg: 1.05794; avg_err: 0.0126805; sd: 2.28618; counts: 32506
sfr_mp 0.268248 0.446753 1.26884 0.355919 #avg: 1.09171; avg_err: 0.0127934; sd: 2.30654; counts: 32506
sfr_mp 0.27331 0.468472 1.30874 0.370861 #avg: 1.12394; avg_err: 0.0127117; sd: 2.29181; counts: 32506
sfr_mp 0.278373 0.486152 1.35308 0.383091 #avg: 1.16197; avg_err: 0.012839; sd: 2.31477; counts: 32506
sfr_mp 0.283435 0.514153 1.39854 0.40539 #avg: 1.21812; avg_err: 0.0142354; sd: 2.56652; counts: 32506
sfr_mp 0.288498 0.538561 1.45258 0.422674 #avg: 1.27874; avg_err: 0.0154539; sd: 2.78621; counts: 32506
sfr_mp 0.29356 0.566404 1.49013 0.445465 #avg: 1.32615; avg_err: 0.0156854; sd: 2.82794; counts: 32506
sfr_mp 0.298623 0.593794 1.55447 0.467313 #avg: 1.37173; avg_err: 0.0156202; sd: 2.81619; counts: 32506
sfr_mp 0.303685 0.623742 1.59072 0.492897 #avg: 1.41343; avg_err: 0.0157152; sd: 2.83331; counts: 32506
sfr_mp 0.308748 0.648849 1.66403 0.510861 #avg: 1.48171; avg_err: 0.0164267; sd: 2.9616; counts: 32506
sfr_mp 0.31381 0.678653 1.72976 0.534589 #avg: 1.52745; avg_err: 0.0169474; sd: 3.05548; counts: 32506
sfr_mp 0.318873 0.709761 1.77356 0.557167 #avg: 1.61093; avg_err: 0.0180741; sd: 3.25861; counts: 32506
sfr_mp 0.323935 0.740212 1.84728 0.58237 #avg: 1.65019; avg_err: 0.0177365; sd: 3.19773; counts: 32506
sfr_mp 0.328997 0.767902 1.92748 0.603929 #avg: 1.70372; avg_err: 0.0179914; sd: 3.2437; counts: 32506
sfr_mp 0.33406 0.799485 1.97598 0.629219 #avg: 1.75862; avg_err: 0.0180765; sd: 3.25903; counts: 32506
sfr_mp 0.339122 0.839275 2.0724 0.66587 #avg: 1.83337; avg_err: 0.0186966; sd: 3.37083; counts: 32506
sfr_mp 0.344185 0.88139 2.15685 0.702121 #avg: 1.90317; avg_err: 0.0191738; sd: 3.45686; counts: 32506
sfr_mp 0.349247 0.916129 2.25829 0.736007 #avg: 1.95712; avg_err: 0.0194281; sd: 3.50272; counts: 32506
sfr_mp 0.35431 0.950407 2.35157 0.764063 #avg: 2.04366; avg_err: 0.0201042; sd: 3.62461; counts: 32506
sfr_mp 0.359372 0.991018 2.47922 0.804432 #avg: 2.08983; avg_err: 0.0197764; sd: 3.56551; counts: 32506
sfr_mp 0.364435 1.02929 2.58644 0.840421 #avg: 2.16535; avg_err: 0.0198114; sd: 3.57183; counts: 32506
sfr_mp 0.369497 1.08494 2.77182 0.896305 #avg: 2.26375; avg_err: 0.0204537; sd: 3.68762; counts: 32506
sfr_mp 0.37456 1.13342 2.92266 0.937603 #avg: 2.35611; avg_err: 0.020976; sd: 3.78178; counts: 32506
sfr_mp 0.379622 1.18914 3.05546 0.99287 #avg: 2.46058; avg_err: 0.0213041; sd: 3.84094; counts: 32506
sfr_mp 0.384685 1.24086 3.23966 1.04588 #avg: 2.55702; avg_err: 0.022112; sd: 3.98661; counts: 32506
sfr_mp 0.389747 1.30578 3.4055 1.11738 #avg: 2.66336; avg_err: 0.0227588; sd: 4.10322; counts: 32506
sfr_mp 0.39481 1.37273 3.51956 1.18657 #avg: 2.73375; avg_err: 0.0225672; sd: 4.06866; counts: 32506
sfr_mp 0.399872 1.43955 3.70925 1.26269 #avg: 2.83898; avg_err: 0.0230467; sd: 4.15512; counts: 32506
sfr_mp 0.404935 1.53037 3.8626 1.35996 #avg: 2.94796; avg_err: 0.0233389; sd: 4.2078; counts: 32506
sfr_mp 0.409997 1.59844 3.96574 1.44456 #avg: 3.0468; avg_err: 0.0237811; sd: 4.28752; counts: 32506
sfr_mp 0.41506 1.6934 4.18225 1.56954 #avg: 3.146; avg_err: 0.0240534; sd: 4.33661; counts: 32506
sfr_mp 0.420122 1.77867 4.2349 1.67582 #avg: 3.24161; avg_err: 0.0245272; sd: 4.42205; counts: 32506
sfr_mp 0.425185 1.86997 4.37516 1.79186 #avg: 3.33515; avg_err: 0.02463; sd: 4.44057; counts: 32506
