#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.830880e+11 (median) + 1.225000e+11  / - 8.147000e+10
#SM    Stats: 2.882240e+09 (median) + 1.555540e+09  / - 9.020401e+08
#ObsSM Stats: 2.936220e+09 (median) + 1.545860e+09  / - 8.765100e+08
#VMP   Stats: 1.067300e+02 (median) + 9.309998e+00  / - 7.750000e+00
#ICL   Stats: 9.618780e+06 (median) + 2.364822e+07  / - 7.401840e+06
#SSFR  Stats: 9.682279e-11 (median) + 1.132238e-10  / - 5.309374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
icl_ratio_mp 0.541622 0.00774651 0.0202425 0.00644078 #avg: 0.011229; avg_err: 0.00373439; sd: 1.33833; counts: 128436
icl_ratio_mp 0.546685 0.0075855 0.0197185 0.00628759 #avg: 0.014068; avg_err: 0.00133813; sd: 0.479558; counts: 128436
icl_ratio_mp 0.551747 0.00741566 0.0191902 0.00613493 #avg: 0.0138994; avg_err: 0.00124175; sd: 0.445015; counts: 128436
icl_ratio_mp 0.55681 0.00725386 0.0187307 0.00598425 #avg: 0.0137013; avg_err: 0.00117803; sd: 0.422181; counts: 128436
icl_ratio_mp 0.561872 0.00709307 0.0182913 0.00584216 #avg: 0.013448; avg_err: 0.00113437; sd: 0.406535; counts: 128436
icl_ratio_mp 0.566935 0.00694428 0.0178257 0.00570242 #avg: 0.0132325; avg_err: 0.00109822; sd: 0.393579; counts: 128436
icl_ratio_mp 0.571997 0.00678758 0.0173714 0.00555724 #avg: 0.0130738; avg_err: 0.0010633; sd: 0.381065; counts: 128436
icl_ratio_mp 0.57706 0.00664193 0.0169032 0.00542407 #avg: 0.0128559; avg_err: 0.00102843; sd: 0.368566; counts: 128436
icl_ratio_mp 0.582123 0.00650904 0.0164823 0.00530337 #avg: 0.0126361; avg_err: 0.00100068; sd: 0.358621; counts: 128436
icl_ratio_mp 0.587185 0.00637982 0.0160963 0.00519058 #avg: 0.012418; avg_err: 0.000979485; sd: 0.351026; counts: 128436
icl_ratio_mp 0.592248 0.00624726 0.015722 0.00507098 #avg: 0.0122544; avg_err: 0.000953633; sd: 0.341761; counts: 128436
icl_ratio_mp 0.59731 0.00612471 0.0153663 0.00496343 #avg: 0.0119347; avg_err: 0.000923766; sd: 0.331058; counts: 128436
icl_ratio_mp 0.602373 0.00600158 0.0150356 0.00485818 #avg: 0.0117873; avg_err: 0.00088793; sd: 0.318215; counts: 128436
icl_ratio_mp 0.607435 0.00588365 0.0147407 0.00475627 #avg: 0.011614; avg_err: 0.00085018; sd: 0.304686; counts: 128436
icl_ratio_mp 0.612498 0.00576519 0.0144191 0.00465357 #avg: 0.0114116; avg_err: 0.000818969; sd: 0.293501; counts: 128436
icl_ratio_mp 0.61756 0.00565193 0.0141049 0.0045535 #avg: 0.0113242; avg_err: 0.000785461; sd: 0.281492; counts: 128436
icl_ratio_mp 0.622623 0.00554081 0.013801 0.00445571 #avg: 0.0111467; avg_err: 0.000755102; sd: 0.270612; counts: 128436
icl_ratio_mp 0.627685 0.00544259 0.0134895 0.0043709 #avg: 0.010927; avg_err: 0.000731722; sd: 0.262233; counts: 128436
icl_ratio_mp 0.632748 0.00534534 0.013212 0.00428433 #avg: 0.0107763; avg_err: 0.000712858; sd: 0.255473; counts: 128436
icl_ratio_mp 0.63781 0.0052594 0.0129224 0.00421458 #avg: 0.0106462; avg_err: 0.000702826; sd: 0.251878; counts: 128436
icl_ratio_mp 0.642873 0.00516208 0.0126482 0.00413078 #avg: 0.010647; avg_err: 0.000696825; sd: 0.249727; counts: 128436
icl_ratio_mp 0.647935 0.00507679 0.0124019 0.00405316 #avg: 0.0102935; avg_err: 0.00070346; sd: 0.252105; counts: 128436
icl_ratio_mp 0.652998 0.00499574 0.0121682 0.00398314 #avg: 0.0100681; avg_err: 0.000688685; sd: 0.24681; counts: 128436
icl_ratio_mp 0.65806 0.00491929 0.0119271 0.00391278 #avg: 0.00997462; avg_err: 0.000674119; sd: 0.24159; counts: 128436
icl_ratio_mp 0.663123 0.00484701 0.0116991 0.00384921 #avg: 0.009859; avg_err: 0.000657634; sd: 0.235682; counts: 128436
icl_ratio_mp 0.668185 0.00477074 0.0115162 0.00378297 #avg: 0.00977175; avg_err: 0.000644971; sd: 0.231144; counts: 128436
icl_ratio_mp 0.673248 0.00469921 0.0113298 0.00372133 #avg: 0.00947999; avg_err: 0.000661104; sd: 0.236925; counts: 128436
icl_ratio_mp 0.67831 0.00463018 0.0112012 0.00365985 #avg: 0.0095856; avg_err: 0.000656786; sd: 0.235378; counts: 128436
icl_ratio_mp 0.683373 0.00456618 0.0110314 0.00360429 #avg: 0.0095426; avg_err: 0.000646962; sd: 0.231857; counts: 128436
icl_ratio_mp 0.690967 0.00445453 0.0107274 0.00350753 #avg: 0.00930962; avg_err: 0.000626509; sd: 0.224527; counts: 128436
icl_ratio_mp 0.69856 0.00436436 0.0104775 0.00342908 #avg: 0.00913883; avg_err: 0.000610086; sd: 0.218641; counts: 128436
icl_ratio_mp 0.706154 0.00427339 0.0102566 0.00335034 #avg: 0.00903249; avg_err: 0.000589429; sd: 0.211238; counts: 128436
icl_ratio_mp 0.713748 0.00419233 0.010017 0.00327996 #avg: 0.00892989; avg_err: 0.000569809; sd: 0.204207; counts: 128436
icl_ratio_mp 0.721342 0.00412236 0.00982471 0.0032197 #avg: 0.00875585; avg_err: 0.000551169; sd: 0.197527; counts: 128436
icl_ratio_mp 0.728935 0.00405939 0.0096384 0.00316571 #avg: 0.0087203; avg_err: 0.000525145; sd: 0.1882; counts: 128436
icl_ratio_mp 0.736529 0.00399853 0.00947593 0.0031149 #avg: 0.00728443; avg_err: 0.00151239; sd: 0.542008; counts: 128436
icl_ratio_mp 0.744123 0.0039436 0.00930676 0.00307101 #avg: 0.00718402; avg_err: 0.00144758; sd: 0.518782; counts: 128436
icl_ratio_mp 0.751717 0.00388927 0.00916195 0.00302356 #avg: 0.00729959; avg_err: 0.00136414; sd: 0.488879; counts: 128436
icl_ratio_mp 0.75931 0.0038378 0.00904971 0.00297994 #avg: 0.00742775; avg_err: 0.0012747; sd: 0.456824; counts: 128436
icl_ratio_mp 0.766904 0.00379122 0.00891323 0.00293731 #avg: 0.00750807; avg_err: 0.00115934; sd: 0.415483; counts: 128436
icl_ratio_mp 0.774498 0.00375117 0.00876519 0.00290173 #avg: 0.00764125; avg_err: 0.001047; sd: 0.375223; counts: 128436
icl_ratio_mp 0.782092 0.00371103 0.00865263 0.00286807 #avg: 0.00769206; avg_err: 0.000957272; sd: 0.343066; counts: 128436
icl_ratio_mp 0.789685 0.00366732 0.00855168 0.00282758 #avg: 0.0078549; avg_err: 0.000786653; sd: 0.281919; counts: 128436
icl_ratio_mp 0.797279 0.0036292 0.00846375 0.00279697 #avg: 0.00807942; avg_err: 0.000583163; sd: 0.208993; counts: 128436
icl_ratio_mp 0.804873 0.0035952 0.00838977 0.00276636 #avg: 0.00809544; avg_err: 0.000567466; sd: 0.203367; counts: 128436
icl_ratio_mp 0.812467 0.00356632 0.00830911 0.00274106 #avg: 0.00807572; avg_err: 0.000554572; sd: 0.198747; counts: 128436
icl_ratio_mp 0.82006 0.00353607 0.00823121 0.00271354 #avg: 0.00805438; avg_err: 0.00054692; sd: 0.196004; counts: 128436
icl_ratio_mp 0.827654 0.00350561 0.00818099 0.00268598 #avg: 0.00804407; avg_err: 0.000540369; sd: 0.193657; counts: 128436
icl_ratio_mp 0.835248 0.00347891 0.00812409 0.0026636 #avg: 0.00803721; avg_err: 0.000535916; sd: 0.192061; counts: 128436
icl_ratio_mp 0.842842 0.00345382 0.00806085 0.00264059 #avg: 0.00801539; avg_err: 0.000532335; sd: 0.190777; counts: 128436
icl_ratio_mp 0.850435 0.00343337 0.00800551 0.0026245 #avg: 0.00799474; avg_err: 0.000530078; sd: 0.189969; counts: 128436
icl_ratio_mp 0.858029 0.00341439 0.00797653 0.00260869 #avg: 0.00799641; avg_err: 0.000528132; sd: 0.189271; counts: 128436
icl_ratio_mp 0.865623 0.00339442 0.0079365 0.00259144 #avg: 0.00804453; avg_err: 0.000528841; sd: 0.189525; counts: 128436
icl_ratio_mp 0.873217 0.00337628 0.00790597 0.00257662 #avg: 0.00808369; avg_err: 0.000526202; sd: 0.188579; counts: 128436
icl_ratio_mp 0.88081 0.00336089 0.00788458 0.00256317 #avg: 0.00809965; avg_err: 0.000523299; sd: 0.187539; counts: 128436
icl_ratio_mp 0.888404 0.00334476 0.00786241 0.00254881 #avg: 0.00812979; avg_err: 0.000520301; sd: 0.186465; counts: 128436
icl_ratio_mp 0.895998 0.00333114 0.00782671 0.00253484 #avg: -0.0130323; avg_err: 0.0211841; sd: 7.59193; counts: 128436
icl_ratio_mp 0.903592 0.00331749 0.00780747 0.00252169 #avg: -0.0128307; avg_err: 0.0210039; sd: 7.52733; counts: 128436
icl_ratio_mp 0.911185 0.00330375 0.00778006 0.00250841 #avg: -0.0126439; avg_err: 0.0208467; sd: 7.471; counts: 128436
icl_ratio_mp 0.918779 0.00329307 0.00774999 0.00249823 #avg: -0.0124808; avg_err: 0.0206929; sd: 7.41587; counts: 128436
icl_ratio_mp 0.926373 0.003281 0.00772287 0.00248788 #avg: -0.0122224; avg_err: 0.0204539; sd: 7.33022; counts: 128436
icl_ratio_mp 0.933967 0.00327208 0.00770126 0.00247975 #avg: -0.0118394; avg_err: 0.0200694; sd: 7.19245; counts: 128436
icl_ratio_mp 0.94156 0.00326582 0.00769133 0.0024735 #avg: -0.0114838; avg_err: 0.0197486; sd: 7.07749; counts: 128436
icl_ratio_mp 0.949154 0.00326168 0.00767859 0.00246793 #avg: -0.0112582; avg_err: 0.0196181; sd: 7.03069; counts: 128436
icl_ratio_mp 0.956748 0.0032571 0.00766073 0.00246315 #avg: -0.0110483; avg_err: 0.0193878; sd: 6.94815; counts: 128436
icl_ratio_mp 0.964342 0.00325392 0.00765721 0.0024591 #avg: -0.010763; avg_err: 0.0191553; sd: 6.86484; counts: 128436
icl_ratio_mp 0.971935 0.00324668 0.00765557 0.00245152 #avg: -0.010625; avg_err: 0.0190308; sd: 6.82024; counts: 128436
icl_ratio_mp 0.979529 0.00324442 0.00764033 0.00244915 #avg: -0.0105553; avg_err: 0.0189605; sd: 6.79503; counts: 128436
icl_ratio_mp 0.987123 0.00323836 0.00763327 0.00244294 #avg: -0.0104507; avg_err: 0.0188697; sd: 6.76247; counts: 128436
icl_ratio_mp 0.994717 0.00323703 0.00761542 0.0024405 #avg: -0.0100312; avg_err: 0.0184001; sd: 6.59418; counts: 128436
icl_ratio_mp 1.00231 0.00323442 0.00761177 0.00243816 #avg: -0.00970281; avg_err: 0.018076; sd: 6.47803; counts: 128436
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.19438e-09; avg_err: 3.44267e-09; sd: 1.23378e-06; counts: 128436
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.05046e-08; avg_err: 1.02083e-08; sd: 3.65842e-06; counts: 128436
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.77982e-08; avg_err: 2.19664e-08; sd: 7.87227e-06; counts: 128436
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.85846e-07; avg_err: 5.19977e-08; sd: 1.86348e-05; counts: 128436
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.05782e-07; avg_err: 9.57734e-08; sd: 3.43231e-05; counts: 128436
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.62069e-07; avg_err: 1.51735e-07; sd: 5.43784e-05; counts: 128436
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.40332e-06; avg_err: 2.09382e-07; sd: 7.5038e-05; counts: 128436
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.38363e-06; avg_err: 2.379e-07; sd: 8.52581e-05; counts: 128436
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.01817e-06; avg_err: 2.76098e-07; sd: 9.89476e-05; counts: 128436
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.50309e-06; avg_err: 3.39372e-07; sd: 0.000121624; counts: 128436
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.27914e-05; avg_err: 4.62385e-07; sd: 0.000165709; counts: 128436
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.2653e-05; avg_err: 6.10911e-07; sd: 0.000218937; counts: 128436
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.71306e-05; avg_err: 7.50007e-07; sd: 0.000268786; counts: 128436
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.67589e-05; avg_err: 9.14381e-07; sd: 0.000327694; counts: 128436
sm_hm_ratio_mp 0.099498 0 1.58e-05 0 #avg: 8.18089e-05; avg_err: 1.06736e-06; sd: 0.000382518; counts: 128436
sm_hm_ratio_mp 0.102873 0 8.75951e-05 0 #avg: 0.000112821; avg_err: 1.223e-06; sd: 0.000438298; counts: 128436
sm_hm_ratio_mp 0.106248 0 0.000181805 0 #avg: 0.000149324; avg_err: 1.38682e-06; sd: 0.000497007; counts: 128436
sm_hm_ratio_mp 0.109623 0 0.000294732 0 #avg: 0.00018974; avg_err: 1.53326e-06; sd: 0.000549488; counts: 128436
sm_hm_ratio_mp 0.112998 0 0.000418973 0 #avg: 0.000232407; avg_err: 1.66457e-06; sd: 0.000596547; counts: 128436
sm_hm_ratio_mp 0.116373 0 0.000542619 0 #avg: 0.000275467; avg_err: 1.77804e-06; sd: 0.000637212; counts: 128436
sm_hm_ratio_mp 0.119748 1.3884e-05 0.000641298 1.3884e-05 #avg: 0.000317932; avg_err: 1.87022e-06; sd: 0.000670246; counts: 128436
sm_hm_ratio_mp 0.123123 4.5596e-05 0.000712139 4.5596e-05 #avg: 0.00035923; avg_err: 1.94072e-06; sd: 0.000695511; counts: 128436
sm_hm_ratio_mp 0.126498 8.33175e-05 0.000768384 8.33175e-05 #avg: 0.000399476; avg_err: 1.99952e-06; sd: 0.000716583; counts: 128436
sm_hm_ratio_mp 0.129873 0.000123775 0.000811625 0.000123775 #avg: 0.000438957; avg_err: 2.05385e-06; sd: 0.000736055; counts: 128436
sm_hm_ratio_mp 0.133248 0.000166535 0.000837381 0.000166535 #avg: 0.000477223; avg_err: 2.10246e-06; sd: 0.000753476; counts: 128436
sm_hm_ratio_mp 0.136623 0.000211612 0.000855403 0.000211612 #avg: 0.000513306; avg_err: 2.13685e-06; sd: 0.000765802; counts: 128436
sm_hm_ratio_mp 0.141685 0.000283247 0.000867381 0.000283247 #avg: 0.000566049; avg_err: 2.17086e-06; sd: 0.000777989; counts: 128436
sm_hm_ratio_mp 0.146748 0.000349361 0.000868089 0.000349361 #avg: 0.000612272; avg_err: 2.18618e-06; sd: 0.00078348; counts: 128436
sm_hm_ratio_mp 0.15181 0.000408669 0.000867049 0.000395785 #avg: 0.000653355; avg_err: 2.1897e-06; sd: 0.000784742; counts: 128436
sm_hm_ratio_mp 0.156873 0.000462829 0.000853727 0.000430485 #avg: 0.000689227; avg_err: 2.18358e-06; sd: 0.000782546; counts: 128436
sm_hm_ratio_mp 0.161935 0.000508285 0.000845138 0.00045377 #avg: 0.00072076; avg_err: 2.17075e-06; sd: 0.000777949; counts: 128436
sm_hm_ratio_mp 0.166998 0.000546088 0.000833869 0.00046795 #avg: 0.000747909; avg_err: 2.15271e-06; sd: 0.000771484; counts: 128436
sm_hm_ratio_mp 0.17206 0.00057841 0.000824611 0.000475184 #avg: 0.000771358; avg_err: 2.13071e-06; sd: 0.000763599; counts: 128436
sm_hm_ratio_mp 0.177123 0.000605585 0.000812671 0.000476841 #avg: 0.000791662; avg_err: 2.1065e-06; sd: 0.000754923; counts: 128436
sm_hm_ratio_mp 0.182185 0.000628628 0.000802553 0.000476007 #avg: 0.000809964; avg_err: 2.08379e-06; sd: 0.000746786; counts: 128436
sm_hm_ratio_mp 0.187248 0.000648359 0.000794046 0.000472128 #avg: 0.000826114; avg_err: 2.06501e-06; sd: 0.000740055; counts: 128436
sm_hm_ratio_mp 0.19231 0.000665865 0.000790125 0.000468964 #avg: 0.000840303; avg_err: 2.04856e-06; sd: 0.000734159; counts: 128436
sm_hm_ratio_mp 0.197373 0.000682933 0.000783625 0.000467363 #avg: 0.000853521; avg_err: 2.03151e-06; sd: 0.00072805; counts: 128436
sm_hm_ratio_mp 0.202435 0.000696418 0.000782136 0.000462602 #avg: 0.00086565; avg_err: 2.01556e-06; sd: 0.000722332; counts: 128436
sm_hm_ratio_mp 0.207498 0.000709032 0.000776011 0.000460429 #avg: 0.000876562; avg_err: 2.00209e-06; sd: 0.000717505; counts: 128436
sm_hm_ratio_mp 0.21256 0.000720289 0.000774272 0.000456457 #avg: 0.000886763; avg_err: 1.99097e-06; sd: 0.000713522; counts: 128436
sm_hm_ratio_mp 0.217623 0.000729691 0.000774019 0.000453229 #avg: 0.000895965; avg_err: 1.98106e-06; sd: 0.00070997; counts: 128436
sm_hm_ratio_mp 0.222685 0.000740592 0.000770463 0.000450978 #avg: 0.00090516; avg_err: 1.97247e-06; sd: 0.000706892; counts: 128436
sm_hm_ratio_mp 0.227748 0.000749537 0.000769334 0.000448683 #avg: 0.000914327; avg_err: 1.96534e-06; sd: 0.000704334; counts: 128436
sm_hm_ratio_mp 0.23281 0.000759831 0.000769611 0.00044935 #avg: 0.000923458; avg_err: 1.9595e-06; sd: 0.000702241; counts: 128436
sm_hm_ratio_mp 0.237873 0.000770664 0.000768935 0.000449759 #avg: 0.000932946; avg_err: 1.95489e-06; sd: 0.000700589; counts: 128436
sm_hm_ratio_mp 0.242935 0.000781953 0.000768314 0.000452109 #avg: 0.00094258; avg_err: 1.9525e-06; sd: 0.000699732; counts: 128436
sm_hm_ratio_mp 0.247998 0.000792649 0.000768216 0.000453428 #avg: 0.000952564; avg_err: 1.95215e-06; sd: 0.000699607; counts: 128436
sm_hm_ratio_mp 0.25306 0.000803003 0.000770299 0.00045637 #avg: 0.00096286; avg_err: 1.95285e-06; sd: 0.000699858; counts: 128436
sm_hm_ratio_mp 0.258123 0.000814353 0.000772335 0.000458702 #avg: 0.00097394; avg_err: 1.95596e-06; sd: 0.000700972; counts: 128436
sm_hm_ratio_mp 0.263185 0.000826564 0.000775674 0.00046247 #avg: 0.000985735; avg_err: 1.96183e-06; sd: 0.000703077; counts: 128436
sm_hm_ratio_mp 0.268248 0.000838709 0.000779426 0.0004665 #avg: 0.000997988; avg_err: 1.96915e-06; sd: 0.0007057; counts: 128436
sm_hm_ratio_mp 0.27331 0.000852909 0.000784152 0.000472856 #avg: 0.00101097; avg_err: 1.97946e-06; sd: 0.000709394; counts: 128436
sm_hm_ratio_mp 0.278373 0.000867104 0.000788171 0.000478465 #avg: 0.0010248; avg_err: 1.99041e-06; sd: 0.000713319; counts: 128436
sm_hm_ratio_mp 0.283435 0.000881033 0.000793823 0.00048339 #avg: 0.00103957; avg_err: 2.00309e-06; sd: 0.000717865; counts: 128436
sm_hm_ratio_mp 0.288498 0.000897336 0.000797194 0.00048924 #avg: 0.0010553; avg_err: 2.01745e-06; sd: 0.00072301; counts: 128436
sm_hm_ratio_mp 0.29356 0.000914707 0.000802979 0.000495739 #avg: 0.00107183; avg_err: 2.03296e-06; sd: 0.00072857; counts: 128436
sm_hm_ratio_mp 0.298623 0.000931469 0.000810466 0.000502595 #avg: 0.00108913; avg_err: 2.05086e-06; sd: 0.000734982; counts: 128436
sm_hm_ratio_mp 0.303685 0.000949678 0.000817782 0.000509327 #avg: 0.00110775; avg_err: 2.07073e-06; sd: 0.000742104; counts: 128436
sm_hm_ratio_mp 0.308748 0.000969544 0.000826945 0.000518036 #avg: 0.0011273; avg_err: 2.09265e-06; sd: 0.000749959; counts: 128436
sm_hm_ratio_mp 0.31381 0.000989109 0.000835174 0.000526919 #avg: 0.00114788; avg_err: 2.11729e-06; sd: 0.000758789; counts: 128436
sm_hm_ratio_mp 0.318873 0.00100925 0.000845978 0.000535414 #avg: 0.00116949; avg_err: 2.14364e-06; sd: 0.000768234; counts: 128436
sm_hm_ratio_mp 0.323935 0.00103086 0.000859568 0.000543817 #avg: 0.00119234; avg_err: 2.17206e-06; sd: 0.000778421; counts: 128436
sm_hm_ratio_mp 0.328997 0.00105351 0.0008711 0.000554271 #avg: 0.00121627; avg_err: 2.20232e-06; sd: 0.000789264; counts: 128436
sm_hm_ratio_mp 0.33406 0.00107644 0.000885402 0.000563326 #avg: 0.00124113; avg_err: 2.2337e-06; sd: 0.00080051; counts: 128436
sm_hm_ratio_mp 0.339122 0.00110146 0.000896354 0.000574034 #avg: 0.0012673; avg_err: 2.26748e-06; sd: 0.000812614; counts: 128436
sm_hm_ratio_mp 0.344185 0.00112806 0.000909959 0.000585188 #avg: 0.0012948; avg_err: 2.30176e-06; sd: 0.000824902; counts: 128436
sm_hm_ratio_mp 0.349247 0.00115672 0.000922519 0.000598868 #avg: 0.00132329; avg_err: 2.33749e-06; sd: 0.000837705; counts: 128436
sm_hm_ratio_mp 0.35431 0.00118434 0.000936457 0.000609308 #avg: 0.00135307; avg_err: 2.37549e-06; sd: 0.000851323; counts: 128436
sm_hm_ratio_mp 0.359372 0.00121284 0.000953791 0.000620602 #avg: 0.00138452; avg_err: 2.41634e-06; sd: 0.000865965; counts: 128436
sm_hm_ratio_mp 0.364435 0.001243 0.000968312 0.000633218 #avg: 0.00141744; avg_err: 2.45986e-06; sd: 0.000881562; counts: 128436
sm_hm_ratio_mp 0.369497 0.00127606 0.000982341 0.000647893 #avg: 0.00145167; avg_err: 2.50576e-06; sd: 0.000898011; counts: 128436
sm_hm_ratio_mp 0.37456 0.00131011 0.000998979 0.000662815 #avg: 0.00148724; avg_err: 2.55418e-06; sd: 0.000915362; counts: 128436
sm_hm_ratio_mp 0.379622 0.00134389 0.00101905 0.000676168 #avg: 0.00152438; avg_err: 2.60426e-06; sd: 0.000933309; counts: 128436
sm_hm_ratio_mp 0.384685 0.00138017 0.00104189 0.000693093 #avg: 0.00156269; avg_err: 2.65485e-06; sd: 0.000951439; counts: 128436
sm_hm_ratio_mp 0.389747 0.00141794 0.00105925 0.000709021 #avg: 0.00160252; avg_err: 2.70811e-06; sd: 0.000970528; counts: 128436
sm_hm_ratio_mp 0.39481 0.00145769 0.00107906 0.000725965 #avg: 0.00164378; avg_err: 2.76301e-06; sd: 0.000990201; counts: 128436
sm_hm_ratio_mp 0.399872 0.00149605 0.00110687 0.000741987 #avg: 0.00168676; avg_err: 2.81971e-06; sd: 0.00101052; counts: 128436
sm_hm_ratio_mp 0.404935 0.00153893 0.00112793 0.000760205 #avg: 0.00173162; avg_err: 2.87892e-06; sd: 0.00103174; counts: 128436
sm_hm_ratio_mp 0.409997 0.00158174 0.00115072 0.000777155 #avg: 0.00177789; avg_err: 2.94082e-06; sd: 0.00105393; counts: 128436
sm_hm_ratio_mp 0.41506 0.00162603 0.00117723 0.000795662 #avg: 0.00182588; avg_err: 3.00571e-06; sd: 0.00107718; counts: 128436
sm_hm_ratio_mp 0.420122 0.00167075 0.00120336 0.000813819 #avg: 0.00187548; avg_err: 3.07328e-06; sd: 0.0011014; counts: 128436
sm_hm_ratio_mp 0.425185 0.00171752 0.00122975 0.000831832 #avg: 0.00192639; avg_err: 3.14233e-06; sd: 0.00112614; counts: 128436
sm_hm_ratio_mp 0.430247 0.00176624 0.00125453 0.000852362 #avg: 0.00197865; avg_err: 3.21302e-06; sd: 0.00115148; counts: 128436
sm_hm_ratio_mp 0.43531 0.00181503 0.00128317 0.000870503 #avg: 0.00203277; avg_err: 3.28583e-06; sd: 0.00117757; counts: 128436
sm_hm_ratio_mp 0.440372 0.00186759 0.0013105 0.000893262 #avg: 0.0020887; avg_err: 3.36243e-06; sd: 0.00120502; counts: 128436
sm_hm_ratio_mp 0.445435 0.00192018 0.00134472 0.000914232 #avg: 0.00214665; avg_err: 3.44224e-06; sd: 0.00123363; counts: 128436
sm_hm_ratio_mp 0.450497 0.00197533 0.00137814 0.000936194 #avg: 0.00220647; avg_err: 3.52453e-06; sd: 0.00126312; counts: 128436
sm_hm_ratio_mp 0.45556 0.00203141 0.00141047 0.000956776 #avg: 0.00226837; avg_err: 3.61028e-06; sd: 0.00129385; counts: 128436
sm_hm_ratio_mp 0.460622 0.00208848 0.00144449 0.000976838 #avg: 0.00233211; avg_err: 3.69827e-06; sd: 0.00132538; counts: 128436
sm_hm_ratio_mp 0.465685 0.00215006 0.00148218 0.00100332 #avg: 0.00239809; avg_err: 3.78871e-06; sd: 0.00135779; counts: 128436
sm_hm_ratio_mp 0.470747 0.00221458 0.00151947 0.00102975 #avg: 0.00246612; avg_err: 3.88171e-06; sd: 0.00139112; counts: 128436
sm_hm_ratio_mp 0.47581 0.00227832 0.00155301 0.00105371 #avg: 0.00253646; avg_err: 3.97828e-06; sd: 0.00142573; counts: 128436
sm_hm_ratio_mp 0.480872 0.0023473 0.00158579 0.00108168 #avg: 0.00260936; avg_err: 4.07805e-06; sd: 0.00146148; counts: 128436
sm_hm_ratio_mp 0.485935 0.00241475 0.00162724 0.00110711 #avg: 0.00268457; avg_err: 4.18016e-06; sd: 0.00149808; counts: 128436
sm_hm_ratio_mp 0.490997 0.00248702 0.00166758 0.00113518 #avg: 0.00276208; avg_err: 4.28556e-06; sd: 0.00153585; counts: 128436
sm_hm_ratio_mp 0.49606 0.00255894 0.00170929 0.00116421 #avg: 0.0028416; avg_err: 4.39452e-06; sd: 0.0015749; counts: 128436
sm_hm_ratio_mp 0.501122 0.00263327 0.00175202 0.00119322 #avg: 0.00292323; avg_err: 4.50586e-06; sd: 0.0016148; counts: 128436
sm_hm_ratio_mp 0.506185 0.00270785 0.00179668 0.00122029 #avg: 0.0030074; avg_err: 4.61996e-06; sd: 0.00165569; counts: 128436
sm_hm_ratio_mp 0.511247 0.00278757 0.00184585 0.00125235 #avg: 0.0030939; avg_err: 4.73707e-06; sd: 0.00169766; counts: 128436
sm_hm_ratio_mp 0.51631 0.00287138 0.00188766 0.00128949 #avg: 0.00318291; avg_err: 4.85707e-06; sd: 0.00174067; counts: 128436
sm_hm_ratio_mp 0.521372 0.00295363 0.00193919 0.00132315 #avg: 0.00327386; avg_err: 4.97986e-06; sd: 0.00178467; counts: 128436
sm_hm_ratio_mp 0.526435 0.00303981 0.00199069 0.00135872 #avg: 0.003367; avg_err: 5.10395e-06; sd: 0.00182915; counts: 128436
sm_hm_ratio_mp 0.531497 0.00312746 0.00204007 0.00139089 #avg: 0.00346264; avg_err: 5.23039e-06; sd: 0.00187446; counts: 128436
sm_hm_ratio_mp 0.53656 0.00321662 0.00209161 0.00142562 #avg: 0.00356052; avg_err: 5.35901e-06; sd: 0.00192055; counts: 128436
sm_hm_ratio_mp 0.541622 0.0033067 0.00214578 0.00146008 #avg: 0.00366056; avg_err: 5.48854e-06; sd: 0.00196697; counts: 128436
