#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.179560e+12 (median) + 1.320440e+12  / - 4.742661e+11
#SM    Stats: 3.001520e+10 (median) + 1.592390e+10  / - 1.007900e+10
#ObsSM Stats: 2.996190e+10 (median) + 1.505510e+10  / - 9.119101e+09
#VMP   Stats: 1.783200e+02 (median) + 4.679999e+01  / - 2.498001e+01
#ICL   Stats: 1.328760e+08 (median) + 5.296740e+08  / - 9.731750e+07
#SSFR  Stats: 1.221675e-10 (median) + 2.271995e-10  / - 1.201180e-10
sfh 0.055623 0 0 0 #avg: 1.58238e-08; avg_err: 1.57783e-08; sd: 4.38591e-06; counts: 77269
hm_mp 0.182185 6.83676e+10 8.16324e+10 4.07941e+10 #avg: 9.37382e+10; avg_err: 3.46703e+08; sd: 9.63735e+10; counts: 77269
hm_mp 0.187248 7.61176e+10 8.91764e+10 4.4897e+10 #avg: 1.03959e+11; avg_err: 3.82371e+08; sd: 1.06288e+11; counts: 77269
hm_mp 0.19231 8.43235e+10 9.68525e+10 4.92353e+10 #avg: 1.14705e+11; avg_err: 4.19507e+08; sd: 1.16611e+11; counts: 77269
hm_mp 0.197373 9.275e+10 1.05044e+11 5.31029e+10 #avg: 1.25993e+11; avg_err: 4.58702e+08; sd: 1.27506e+11; counts: 77269
hm_mp 0.202435 1.02088e+11 1.13059e+11 5.78821e+10 #avg: 1.37793e+11; avg_err: 4.99483e+08; sd: 1.38842e+11; counts: 77269
hm_mp 0.207498 1.11662e+11 1.21867e+11 6.28973e+10 #avg: 1.50075e+11; avg_err: 5.4113e+08; sd: 1.50419e+11; counts: 77269
hm_mp 0.21256 1.21471e+11 1.30735e+11 6.79122e+10 #avg: 1.62811e+11; avg_err: 5.85206e+08; sd: 1.6267e+11; counts: 77269
hm_mp 0.217623 1.31721e+11 1.39455e+11 7.26916e+10 #avg: 1.76111e+11; avg_err: 6.31526e+08; sd: 1.75546e+11; counts: 77269
hm_mp 0.222685 1.42206e+11 1.49118e+11 7.74854e+10 #avg: 1.89695e+11; avg_err: 6.77942e+08; sd: 1.88448e+11; counts: 77269
hm_mp 0.227748 1.53088e+11 1.57794e+11 8.24409e+10 #avg: 2.03764e+11; avg_err: 7.2645e+08; sd: 2.01932e+11; counts: 77269
hm_mp 0.23281 1.64559e+11 1.66323e+11 8.79855e+10 #avg: 2.18359e+11; avg_err: 7.7739e+08; sd: 2.16092e+11; counts: 77269
hm_mp 0.237873 1.75735e+11 1.76618e+11 9.25585e+10 #avg: 2.33351e+11; avg_err: 8.303e+08; sd: 2.30799e+11; counts: 77269
hm_mp 0.242935 1.87353e+11 1.86618e+11 9.75589e+10 #avg: 2.48656e+11; avg_err: 8.84174e+08; sd: 2.45775e+11; counts: 77269
hm_mp 0.247998 1.99118e+11 1.96764e+11 1.02941e+11 #avg: 2.64267e+11; avg_err: 9.38135e+08; sd: 2.60775e+11; counts: 77269
hm_mp 0.25306 2.11176e+11 2.07648e+11 1.07705e+11 #avg: 2.80273e+11; avg_err: 9.92488e+08; sd: 2.75883e+11; counts: 77269
hm_mp 0.258123 2.23529e+11 2.18383e+11 1.12779e+11 #avg: 2.96549e+11; avg_err: 1.0487e+09; sd: 2.91507e+11; counts: 77269
hm_mp 0.263185 2.36029e+11 2.28824e+11 1.17985e+11 #avg: 3.13129e+11; avg_err: 1.10528e+09; sd: 3.07237e+11; counts: 77269
hm_mp 0.268248 2.49118e+11 2.4e+11 1.23089e+11 #avg: 3.30011e+11; avg_err: 1.16315e+09; sd: 3.23323e+11; counts: 77269
hm_mp 0.27331 2.62353e+11 2.5e+11 1.28353e+11 #avg: 3.473e+11; avg_err: 1.22158e+09; sd: 3.39564e+11; counts: 77269
hm_mp 0.278373 2.75588e+11 2.60588e+11 1.33382e+11 #avg: 3.64918e+11; avg_err: 1.28098e+09; sd: 3.56075e+11; counts: 77269
hm_mp 0.283435 2.88971e+11 2.71911e+11 1.38824e+11 #avg: 3.82737e+11; avg_err: 1.34292e+09; sd: 3.73293e+11; counts: 77269
hm_mp 0.288498 3.02647e+11 2.83529e+11 1.43529e+11 #avg: 4.00763e+11; avg_err: 1.40672e+09; sd: 3.91027e+11; counts: 77269
hm_mp 0.29356 3.15441e+11 2.95735e+11 1.475e+11 #avg: 4.19048e+11; avg_err: 1.47161e+09; sd: 4.09064e+11; counts: 77269
hm_mp 0.298623 3.29118e+11 3.06911e+11 1.525e+11 #avg: 4.37513e+11; avg_err: 1.53533e+09; sd: 4.26777e+11; counts: 77269
hm_mp 0.303685 3.42941e+11 3.17794e+11 1.575e+11 #avg: 4.56235e+11; avg_err: 1.60108e+09; sd: 4.45055e+11; counts: 77269
hm_mp 0.308748 3.56618e+11 3.31617e+11 1.62206e+11 #avg: 4.75114e+11; avg_err: 1.6671e+09; sd: 4.63407e+11; counts: 77269
hm_mp 0.31381 3.70294e+11 3.42941e+11 1.66765e+11 #avg: 4.94188e+11; avg_err: 1.73426e+09; sd: 4.82076e+11; counts: 77269
hm_mp 0.318873 3.84412e+11 3.55147e+11 1.71618e+11 #avg: 5.13333e+11; avg_err: 1.79987e+09; sd: 5.00312e+11; counts: 77269
hm_mp 0.323935 3.97647e+11 3.67794e+11 1.75441e+11 #avg: 5.32666e+11; avg_err: 1.86775e+09; sd: 5.19181e+11; counts: 77269
hm_mp 0.328997 4.11618e+11 3.81911e+11 1.80294e+11 #avg: 5.52116e+11; avg_err: 1.93696e+09; sd: 5.3842e+11; counts: 77269
hm_mp 0.33406 4.25735e+11 3.94412e+11 1.85588e+11 #avg: 5.71618e+11; avg_err: 2.00494e+09; sd: 5.57316e+11; counts: 77269
hm_mp 0.339122 4.39118e+11 4.07794e+11 1.89559e+11 #avg: 5.91159e+11; avg_err: 2.07183e+09; sd: 5.75908e+11; counts: 77269
hm_mp 0.344185 4.53971e+11 4.18823e+11 1.95295e+11 #avg: 6.10768e+11; avg_err: 2.1398e+09; sd: 5.94804e+11; counts: 77269
hm_mp 0.349247 4.67353e+11 4.32647e+11 1.99118e+11 #avg: 6.30437e+11; avg_err: 2.20958e+09; sd: 6.142e+11; counts: 77269
hm_mp 0.35431 4.81324e+11 4.45294e+11 2.0353e+11 #avg: 6.50217e+11; avg_err: 2.28058e+09; sd: 6.33936e+11; counts: 77269
hm_mp 0.359372 4.95e+11 4.60294e+11 2.07794e+11 #avg: 6.70174e+11; avg_err: 2.35278e+09; sd: 6.54006e+11; counts: 77269
hm_mp 0.364435 5.08676e+11 4.73971e+11 2.11764e+11 #avg: 6.90227e+11; avg_err: 2.42632e+09; sd: 6.74448e+11; counts: 77269
hm_mp 0.369497 5.225e+11 4.8794e+11 2.15735e+11 #avg: 7.10199e+11; avg_err: 2.50071e+09; sd: 6.95126e+11; counts: 77269
hm_mp 0.37456 5.36176e+11 5.02064e+11 2.19411e+11 #avg: 7.30367e+11; avg_err: 2.57568e+09; sd: 7.15964e+11; counts: 77269
hm_mp 0.379622 5.49853e+11 5.15737e+11 2.23677e+11 #avg: 7.50489e+11; avg_err: 2.65015e+09; sd: 7.36665e+11; counts: 77269
hm_mp 0.384685 5.63529e+11 5.31031e+11 2.28235e+11 #avg: 7.70538e+11; avg_err: 2.72151e+09; sd: 7.565e+11; counts: 77269
hm_mp 0.389747 5.76618e+11 5.46172e+11 2.32059e+11 #avg: 7.90538e+11; avg_err: 2.7921e+09; sd: 7.76123e+11; counts: 77269
hm_mp 0.39481 5.90735e+11 5.60145e+11 2.36764e+11 #avg: 8.10621e+11; avg_err: 2.86347e+09; sd: 7.95961e+11; counts: 77269
hm_mp 0.399872 6.03382e+11 5.76028e+11 2.40588e+11 #avg: 8.3041e+11; avg_err: 2.93146e+09; sd: 8.14863e+11; counts: 77269
hm_mp 0.404935 6.16912e+11 5.90738e+11 2.44706e+11 #avg: 8.50043e+11; avg_err: 2.99887e+09; sd: 8.336e+11; counts: 77269
hm_mp 0.409997 6.30588e+11 6.06172e+11 2.48676e+11 #avg: 8.69702e+11; avg_err: 3.06586e+09; sd: 8.5222e+11; counts: 77269
hm_mp 0.41506 6.43529e+11 6.22791e+11 2.525e+11 #avg: 8.89496e+11; avg_err: 3.13461e+09; sd: 8.7133e+11; counts: 77269
hm_mp 0.420122 6.56324e+11 6.37356e+11 2.55736e+11 #avg: 9.09344e+11; avg_err: 3.20837e+09; sd: 8.91833e+11; counts: 77269
hm_mp 0.425185 6.69559e+11 6.52651e+11 2.59559e+11 #avg: 9.29059e+11; avg_err: 3.27966e+09; sd: 9.11652e+11; counts: 77269
hm_mp 0.430247 6.82941e+11 6.68969e+11 2.63823e+11 #avg: 9.48648e+11; avg_err: 3.35179e+09; sd: 9.31702e+11; counts: 77269
hm_mp 0.43531 6.95294e+11 6.86026e+11 2.66618e+11 #avg: 9.68384e+11; avg_err: 3.42492e+09; sd: 9.52028e+11; counts: 77269
hm_mp 0.440372 7.08971e+11 7.00149e+11 2.71471e+11 #avg: 9.88015e+11; avg_err: 3.49882e+09; sd: 9.72572e+11; counts: 77269
hm_mp 0.445435 7.21471e+11 7.15439e+11 2.75295e+11 #avg: 1.00758e+12; avg_err: 3.57605e+09; sd: 9.94039e+11; counts: 77269
hm_mp 0.450497 7.35441e+11 7.28089e+11 2.80294e+11 #avg: 1.02702e+12; avg_err: 3.65902e+09; sd: 1.0171e+12; counts: 77269
hm_mp 0.45556 7.48382e+11 7.42798e+11 2.84558e+11 #avg: 1.04651e+12; avg_err: 3.74324e+09; sd: 1.04051e+12; counts: 77269
hm_mp 0.460622 7.60882e+11 7.56768e+11 2.88382e+11 #avg: 1.06588e+12; avg_err: 3.82733e+09; sd: 1.06389e+12; counts: 77269
hm_mp 0.465685 7.73235e+11 7.72355e+11 2.92353e+11 #avg: 1.08514e+12; avg_err: 3.90716e+09; sd: 1.08608e+12; counts: 77269
hm_mp 0.470747 7.86029e+11 7.87501e+11 2.97205e+11 #avg: 1.10437e+12; avg_err: 3.99136e+09; sd: 1.10948e+12; counts: 77269
hm_mp 0.47581 7.98824e+11 8.04116e+11 3.025e+11 #avg: 1.12352e+12; avg_err: 4.07517e+09; sd: 1.13278e+12; counts: 77269
hm_mp 0.480872 8.10147e+11 8.19263e+11 3.05588e+11 #avg: 1.14261e+12; avg_err: 4.16276e+09; sd: 1.15713e+12; counts: 77269
hm_mp 0.485935 8.22647e+11 8.37643e+11 3.10588e+11 #avg: 1.16146e+12; avg_err: 4.24755e+09; sd: 1.1807e+12; counts: 77269
hm_mp 0.490997 8.34559e+11 8.50731e+11 3.15147e+11 #avg: 1.18011e+12; avg_err: 4.33486e+09; sd: 1.20497e+12; counts: 77269
hm_mp 0.49606 8.46912e+11 8.64848e+11 3.20294e+11 #avg: 1.19858e+12; avg_err: 4.42184e+09; sd: 1.22914e+12; counts: 77269
hm_mp 0.501122 8.59118e+11 8.79122e+11 3.25147e+11 #avg: 1.21708e+12; avg_err: 4.5104e+09; sd: 1.25376e+12; counts: 77269
hm_mp 0.506185 8.71029e+11 8.95151e+11 3.29558e+11 #avg: 1.23565e+12; avg_err: 4.60334e+09; sd: 1.2796e+12; counts: 77269
hm_mp 0.511247 8.82647e+11 9.07063e+11 3.33823e+11 #avg: 1.25401e+12; avg_err: 4.6989e+09; sd: 1.30616e+12; counts: 77269
hm_mp 0.51631 8.94853e+11 9.21327e+11 3.39265e+11 #avg: 1.27217e+12; avg_err: 4.78834e+09; sd: 1.33102e+12; counts: 77269
hm_mp 0.521372 9.06618e+11 9.33092e+11 3.44118e+11 #avg: 1.29038e+12; avg_err: 4.8843e+09; sd: 1.35769e+12; counts: 77269
hm_mp 0.526435 9.175e+11 9.4721e+11 3.48676e+11 #avg: 1.30857e+12; avg_err: 4.98484e+09; sd: 1.38564e+12; counts: 77269
hm_mp 0.531497 9.29118e+11 9.59122e+11 3.53383e+11 #avg: 1.32704e+12; avg_err: 5.11036e+09; sd: 1.42053e+12; counts: 77269
hm_mp 0.53656 9.38971e+11 9.74269e+11 3.57206e+11 #avg: 1.3454e+12; avg_err: 5.26393e+09; sd: 1.46322e+12; counts: 77269
hm_mp 0.541622 9.50147e+11 9.86613e+11 3.61912e+11 #avg: 1.36336e+12; avg_err: 5.39337e+09; sd: 1.4992e+12; counts: 77269
hm_mp 0.546685 9.60735e+11 1.00398e+12 3.66617e+11 #avg: 1.38126e+12; avg_err: 5.51204e+09; sd: 1.53219e+12; counts: 77269
hm_mp 0.551747 9.71324e+11 1.01544e+12 3.70883e+11 #avg: 1.39892e+12; avg_err: 5.62311e+09; sd: 1.56306e+12; counts: 77269
hm_mp 0.55681 9.81912e+11 1.02838e+12 3.75736e+11 #avg: 1.41613e+12; avg_err: 5.72501e+09; sd: 1.59139e+12; counts: 77269
hm_mp 0.561872 9.92941e+11 1.03941e+12 3.80882e+11 #avg: 1.43335e+12; avg_err: 5.82741e+09; sd: 1.61985e+12; counts: 77269
hm_mp 0.566935 1.00338e+12 1.05544e+12 3.84704e+11 #avg: 1.45048e+12; avg_err: 5.92848e+09; sd: 1.64795e+12; counts: 77269
hm_mp 0.571997 1.01412e+12 1.06823e+12 3.89708e+11 #avg: 1.46756e+12; avg_err: 6.04114e+09; sd: 1.67926e+12; counts: 77269
hm_mp 0.57706 1.02397e+12 1.08191e+12 3.93823e+11 #avg: 1.48442e+12; avg_err: 6.1521e+09; sd: 1.71011e+12; counts: 77269
hm_mp 0.582123 1.03397e+12 1.09691e+12 3.98529e+11 #avg: 1.5013e+12; avg_err: 6.30674e+09; sd: 1.75309e+12; counts: 77269
hm_mp 0.587185 1.04382e+12 1.11206e+12 4.03232e+11 #avg: 1.51764e+12; avg_err: 6.43711e+09; sd: 1.78933e+12; counts: 77269
hm_mp 0.592248 1.05279e+12 1.12368e+12 4.06908e+11 #avg: 1.53389e+12; avg_err: 6.56145e+09; sd: 1.82389e+12; counts: 77269
hm_mp 0.59731 1.06235e+12 1.13765e+12 4.11468e+11 #avg: 1.55014e+12; avg_err: 6.67987e+09; sd: 1.85681e+12; counts: 77269
hm_mp 0.602373 1.07176e+12 1.14883e+12 4.16613e+11 #avg: 1.56618e+12; avg_err: 6.78858e+09; sd: 1.88703e+12; counts: 77269
hm_mp 0.607435 1.08015e+12 1.1625e+12 4.20591e+11 #avg: 1.58218e+12; avg_err: 6.889e+09; sd: 1.91494e+12; counts: 77269
hm_mp 0.612498 1.08912e+12 1.17412e+12 4.25002e+11 #avg: 1.5981e+12; avg_err: 6.99756e+09; sd: 1.94512e+12; counts: 77269
hm_mp 0.61756 1.09779e+12 1.18897e+12 4.29849e+11 #avg: 1.61408e+12; avg_err: 7.1278e+09; sd: 1.98132e+12; counts: 77269
hm_mp 0.622623 1.1075e+12 1.20279e+12 4.34706e+11 #avg: 1.62969e+12; avg_err: 7.23008e+09; sd: 2.00975e+12; counts: 77269
hm_mp 0.627685 1.11529e+12 1.21706e+12 4.38966e+11 #avg: 1.64491e+12; avg_err: 7.32362e+09; sd: 2.03575e+12; counts: 77269
hm_mp 0.632748 1.12368e+12 1.22926e+12 4.43239e+11 #avg: 1.65989e+12; avg_err: 7.41653e+09; sd: 2.06158e+12; counts: 77269
hm_mp 0.63781 1.13235e+12 1.23971e+12 4.47938e+11 #avg: 1.67487e+12; avg_err: 7.51313e+09; sd: 2.08843e+12; counts: 77269
hm_mp 0.642873 1.14088e+12 1.25471e+12 4.52939e+11 #avg: 1.68968e+12; avg_err: 7.60985e+09; sd: 2.11532e+12; counts: 77269
hm_mp 0.647935 1.14809e+12 1.26809e+12 4.56472e+11 #avg: 1.70442e+12; avg_err: 7.70541e+09; sd: 2.14188e+12; counts: 77269
hm_mp 0.652998 1.15603e+12 1.28221e+12 4.61177e+11 #avg: 1.71893e+12; avg_err: 7.80089e+09; sd: 2.16842e+12; counts: 77269
hm_mp 0.65806 1.16456e+12 1.29573e+12 4.66325e+11 #avg: 1.73326e+12; avg_err: 7.89356e+09; sd: 2.19418e+12; counts: 77269
hm_mp 0.663123 1.17206e+12 1.30735e+12 4.70589e+11 #avg: 1.74741e+12; avg_err: 7.98316e+09; sd: 2.21909e+12; counts: 77269
hm_mp 0.668185 1.17956e+12 1.32044e+12 4.74266e+11 #avg: 1.7614e+12; avg_err: 8.07141e+09; sd: 2.24362e+12; counts: 77269
sfr_mp 0.055623 0 0 0 #avg: 1.58018e-08; avg_err: 1.57783e-08; sd: 4.38591e-06; counts: 77269
sfr_mp 0.060123 0 0 0 #avg: 1.41011e-05; avg_err: 4.42998e-06; sd: 0.00123141; counts: 77269
sfr_mp 0.062373 0 0 0 #avg: 0.000174832; avg_err: 2.97742e-05; sd: 0.00827638; counts: 77269
sfr_mp 0.064623 0 0 0 #avg: 0.000623726; avg_err: 5.91903e-05; sd: 0.0164532; counts: 77269
sfr_mp 0.066873 0 0 0 #avg: 0.00165517; avg_err: 0.000132703; sd: 0.0368876; counts: 77269
sfr_mp 0.069123 0 0 0 #avg: 0.00332756; avg_err: 0.000207857; sd: 0.0577782; counts: 77269
sfr_mp 0.071373 0 0 0 #avg: 0.0060266; avg_err: 0.000318245; sd: 0.088463; counts: 77269
sfr_mp 0.073623 0 0 0 #avg: 0.00930082; avg_err: 0.000450966; sd: 0.125355; counts: 77269
sfr_mp 0.075873 0 0 0 #avg: 0.0139314; avg_err: 0.000623462; sd: 0.173305; counts: 77269
sfr_mp 0.078123 0 0 0 #avg: 0.0191929; avg_err: 0.000850596; sd: 0.236441; counts: 77269
sfr_mp 0.080373 0 0 0 #avg: 0.0232094; avg_err: 0.000719937; sd: 0.200122; counts: 77269
sfr_mp 0.082623 0 0 0 #avg: 0.0271955; avg_err: 0.000741901; sd: 0.206227; counts: 77269
sfr_mp 0.085998 0 0.015279 0 #avg: 0.0395122; avg_err: 0.00117819; sd: 0.327502; counts: 77269
sfr_mp 0.089373 0 0.0397769 0 #avg: 0.0526962; avg_err: 0.00140448; sd: 0.390406; counts: 77269
sfr_mp 0.092748 0 0.0675706 0 #avg: 0.0677682; avg_err: 0.00147661; sd: 0.410456; counts: 77269
sfr_mp 0.096123 0 0.0989306 0 #avg: 0.0849312; avg_err: 0.00186283; sd: 0.517813; counts: 77269
sfr_mp 0.099498 0 0.126757 0 #avg: 0.102578; avg_err: 0.00186963; sd: 0.519703; counts: 77269
sfr_mp 0.102873 0.00790668 0.149101 0.00790668 #avg: 0.123933; avg_err: 0.0020147; sd: 0.560029; counts: 77269
sfr_mp 0.106248 0.0167277 0.169169 0.0167277 #avg: 0.147015; avg_err: 0.00226967; sd: 0.630902; counts: 77269
sfr_mp 0.109623 0.0255942 0.191171 0.0255942 #avg: 0.172232; avg_err: 0.00246693; sd: 0.685734; counts: 77269
sfr_mp 0.112998 0.033239 0.215931 0.033239 #avg: 0.197174; avg_err: 0.00280867; sd: 0.78073; counts: 77269
sfr_mp 0.116373 0.0404 0.244723 0.0404 #avg: 0.225878; avg_err: 0.00340218; sd: 0.945708; counts: 77269
sfr_mp 0.119748 0.0474083 0.27988 0.0474083 #avg: 0.256448; avg_err: 0.00415855; sd: 1.15596; counts: 77269
sfr_mp 0.123123 0.0546526 0.311607 0.0540877 #avg: 0.285091; avg_err: 0.00452222; sd: 1.25705; counts: 77269
sfr_mp 0.126498 0.0632308 0.344712 0.060351 #avg: 0.314378; avg_err: 0.00458499; sd: 1.2745; counts: 77269
sfr_mp 0.129873 0.072751 0.382956 0.0677948 #avg: 0.35178; avg_err: 0.0048794; sd: 1.35633; counts: 77269
sfr_mp 0.133248 0.0816536 0.422975 0.0745696 #avg: 0.389784; avg_err: 0.00553073; sd: 1.53738; counts: 77269
sfr_mp 0.136623 0.0913499 0.459877 0.081958 #avg: 0.425972; avg_err: 0.00592711; sd: 1.64757; counts: 77269
sfr_mp 0.141685 0.105227 0.520541 0.0925285 #avg: 0.480602; avg_err: 0.00620497; sd: 1.7248; counts: 77269
sfr_mp 0.146748 0.12196 0.578334 0.10598 #avg: 0.537135; avg_err: 0.00717183; sd: 1.99356; counts: 77269
sfr_mp 0.15181 0.138168 0.64593 0.118366 #avg: 0.600921; avg_err: 0.00771773; sd: 2.14531; counts: 77269
sfr_mp 0.156873 0.15504 0.709609 0.131896 #avg: 0.664021; avg_err: 0.00903487; sd: 2.51143; counts: 77269
sfr_mp 0.161935 0.173728 0.778327 0.147125 #avg: 0.725226; avg_err: 0.00935852; sd: 2.6014; counts: 77269
sfr_mp 0.166998 0.192496 0.849204 0.162234 #avg: 0.798112; avg_err: 0.0101944; sd: 2.83376; counts: 77269
sfr_mp 0.17206 0.212095 0.921495 0.178492 #avg: 0.874173; avg_err: 0.0117864; sd: 3.27627; counts: 77269
sfr_mp 0.177123 0.232132 1.00312 0.194577 #avg: 0.945498; avg_err: 0.0114317; sd: 3.17768; counts: 77269
sfr_mp 0.182185 0.251417 1.07642 0.209565 #avg: 1.03118; avg_err: 0.0127465; sd: 3.54316; counts: 77269
sfr_mp 0.187248 0.270386 1.16572 0.22512 #avg: 1.12382; avg_err: 0.0143038; sd: 3.97605; counts: 77269
sfr_mp 0.19231 0.292797 1.253 0.242848 #avg: 1.19665; avg_err: 0.0147258; sd: 4.09334; counts: 77269
sfr_mp 0.197373 0.313659 1.33433 0.259025 #avg: 1.27792; avg_err: 0.0157472; sd: 4.37727; counts: 77269
sfr_mp 0.202435 0.338425 1.42613 0.279445 #avg: 1.37691; avg_err: 0.0163757; sd: 4.55197; counts: 77269
sfr_mp 0.207498 0.367458 1.53117 0.303896 #avg: 1.48251; avg_err: 0.0180504; sd: 5.01749; counts: 77269
sfr_mp 0.21256 0.396034 1.64887 0.327404 #avg: 1.58388; avg_err: 0.0190917; sd: 5.30695; counts: 77269
sfr_mp 0.217623 0.420546 1.74791 0.346367 #avg: 1.67504; avg_err: 0.0194865; sd: 5.41669; counts: 77269
sfr_mp 0.222685 0.450551 1.83799 0.370008 #avg: 1.75492; avg_err: 0.0198598; sd: 5.52045; counts: 77269
sfr_mp 0.227748 0.486025 1.95943 0.399426 #avg: 1.87654; avg_err: 0.021912; sd: 6.0909; counts: 77269
sfr_mp 0.23281 0.515871 2.11193 0.422504 #avg: 1.99516; avg_err: 0.022675; sd: 6.303; counts: 77269
sfr_mp 0.237873 0.550913 2.25063 0.451025 #avg: 2.12322; avg_err: 0.0245224; sd: 6.81651; counts: 77269
sfr_mp 0.242935 0.590841 2.37631 0.484419 #avg: 2.23287; avg_err: 0.024636; sd: 6.84809; counts: 77269
sfr_mp 0.247998 0.628619 2.49371 0.515208 #avg: 2.36568; avg_err: 0.0258179; sd: 7.17663; counts: 77269
sfr_mp 0.25306 0.672997 2.59713 0.551591 #avg: 2.52191; avg_err: 0.0271141; sd: 7.53693; counts: 77269
sfr_mp 0.258123 0.717195 2.7764 0.58752 #avg: 2.64404; avg_err: 0.028227; sd: 7.84629; counts: 77269
sfr_mp 0.263185 0.762634 2.92758 0.624132 #avg: 2.74799; avg_err: 0.0278397; sd: 7.73865; counts: 77269
sfr_mp 0.268248 0.808511 3.07646 0.660691 #avg: 2.89963; avg_err: 0.0290416; sd: 8.07274; counts: 77269
sfr_mp 0.27331 0.854703 3.27074 0.698164 #avg: 3.07309; avg_err: 0.030987; sd: 8.61351; counts: 77269
sfr_mp 0.278373 0.902321 3.46365 0.73673 #avg: 3.2357; avg_err: 0.03186; sd: 8.85618; counts: 77269
sfr_mp 0.283435 0.946616 3.68372 0.772552 #avg: 3.42039; avg_err: 0.0329309; sd: 9.15384; counts: 77269
sfr_mp 0.288498 1.00111 3.86542 0.821365 #avg: 3.57996; avg_err: 0.0337972; sd: 9.39464; counts: 77269
sfr_mp 0.29356 1.05774 4.07768 0.870574 #avg: 3.75472; avg_err: 0.0350367; sd: 9.73919; counts: 77269
sfr_mp 0.298623 1.11717 4.32617 0.918756 #avg: 3.98465; avg_err: 0.0367312; sd: 10.2102; counts: 77269
sfr_mp 0.303685 1.17497 4.62491 0.967301 #avg: 4.1723; avg_err: 0.0367512; sd: 10.2158; counts: 77269
sfr_mp 0.308748 1.23915 4.87872 1.02498 #avg: 4.37996; avg_err: 0.0385029; sd: 10.7027; counts: 77269
sfr_mp 0.31381 1.30826 5.25329 1.08944 #avg: 4.57558; avg_err: 0.0387276; sd: 10.7652; counts: 77269
sfr_mp 0.318873 1.38262 5.70478 1.1545 #avg: 4.81794; avg_err: 0.039462; sd: 10.9693; counts: 77269
sfr_mp 0.323935 1.45825 6.09958 1.22427 #avg: 5.06131; avg_err: 0.0405734; sd: 11.2782; counts: 77269
sfr_mp 0.328997 1.54761 6.54771 1.30545 #avg: 5.31589; avg_err: 0.0415893; sd: 11.5606; counts: 77269
sfr_mp 0.33406 1.63536 7.11495 1.38525 #avg: 5.58535; avg_err: 0.0426487; sd: 11.8551; counts: 77269
sfr_mp 0.339122 1.72601 7.65623 1.47081 #avg: 5.8474; avg_err: 0.0432105; sd: 12.0113; counts: 77269
sfr_mp 0.344185 1.82128 8.23922 1.56934 #avg: 6.13936; avg_err: 0.0445075; sd: 12.3718; counts: 77269
sfr_mp 0.349247 1.93195 8.97035 1.67601 #avg: 6.41531; avg_err: 0.044636; sd: 12.4075; counts: 77269
sfr_mp 0.35431 2.05777 9.54963 1.8004 #avg: 6.70581; avg_err: 0.0460197; sd: 12.7922; counts: 77269
sfr_mp 0.359372 2.19587 10.1097 1.94426 #avg: 7.00337; avg_err: 0.0470332; sd: 13.0739; counts: 77269
sfr_mp 0.364435 2.33994 10.7348 2.09245 #avg: 7.27565; avg_err: 0.0475867; sd: 13.2277; counts: 77269
sfr_mp 0.369497 2.5097 11.3998 2.26263 #avg: 7.56409; avg_err: 0.047816; sd: 13.2915; counts: 77269
sfr_mp 0.37456 2.68315 12.0827 2.44013 #avg: 7.84458; avg_err: 0.0481182; sd: 13.3755; counts: 77269
sfr_mp 0.379622 2.90442 12.6307 2.66976 #avg: 8.16453; avg_err: 0.0486845; sd: 13.5329; counts: 77269
sfr_mp 0.384685 3.13871 13.2406 2.91295 #avg: 8.43544; avg_err: 0.0488061; sd: 13.5667; counts: 77269
sfr_mp 0.389747 3.37942 13.7908 3.16646 #avg: 8.76336; avg_err: 0.0496431; sd: 13.7993; counts: 77269
sfr_mp 0.39481 3.64446 14.1624 3.44279 #avg: 9.01819; avg_err: 0.0496662; sd: 13.8058; counts: 77269
sfr_mp 0.399872 3.90987 14.5506 3.71881 #avg: 9.24966; avg_err: 0.0494224; sd: 13.738; counts: 77269
sfr_mp 0.404935 4.16425 14.7795 3.99386 #avg: 9.51005; avg_err: 0.0498186; sd: 13.8482; counts: 77269
sfr_mp 0.409997 4.47229 14.9702 4.31447 #avg: 9.7114; avg_err: 0.0495462; sd: 13.7724; counts: 77269
sfr_mp 0.41506 4.75837 15.0227 4.61659 #avg: 9.84622; avg_err: 0.0487743; sd: 13.5579; counts: 77269
sfr_mp 0.420122 5.02862 15.0209 4.90097 #avg: 10.0215; avg_err: 0.0488883; sd: 13.5896; counts: 77269
sfr_mp 0.425185 5.34709 14.8091 5.22835 #avg: 10.1766; avg_err: 0.0484208; sd: 13.4596; counts: 77269
